Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1803.3771212313768,4,48,0.1204471439123153,4.199653148651123,30.113216308227948,29.461501001022395,122.8847806873393,103.63449605440462,-3.23295607813634e-05,0.1069762408733367,0.5841256290331849,8.309086751978612e-11,0.584125628950094,797
2577.7396080789813,4,48,0.0704183727502822,4.199814796447754,30.133196265426847,29.461501001022395,122.96869291459502,103.63449605440462,3.23295607813634e-05,0.1069762408733367,0.6041055862320839,8.309086751978612e-11,0.604105586148993,797
3140.0119542274592,4,48,0.0498289167881011,4.199814796447754,30.14252110785684,29.461501001022395,123.00785558889424,103.63449605440462,0.0,0.1069762408733367,0.6134304286620775,8.309086751978612e-11,0.6134304285789867,797
30.015250614994297,5,48,0.0,4.189939975738525,30.14252110785684,29.461501001022395,123.00785558889424,103.63449605440462,-3.24249267578125e-05,0.1069762408733367,0.6134304286620775,8.309086751978612e-11,0.6134304285789867,797
60.014631592970176,5,48,0.0,4.188159465789795,30.14252110785684,29.461501001022395,123.00785558889424,103.63449605440462,-6.47544875391759e-05,0.1069762408733367,0.6134304286620775,8.309086751978612e-11,0.6134304285789867,797
0.187472484114254,6,48,-1.9243103452026844e-05,4.188159465789795,30.14252110785684,29.46150100202449,123.00785558889424,103.63449605860156,0.0,0.111536256968975,0.6134304286620775,1.0851870513306492e-09,0.6134304275768905,797
5.015589356935748,6,48,0.0008838032954372,4.188159465789795,30.142522209888952,29.461501002108843,123.00786020463444,103.63449605895484,-6.47544875391759e-05,0.111536256968975,0.6134315306941893,1.1695391322064095e-09,0.6134315295246502,797
16.92155105185231,7,48,-1.099929690361023,3.9880685806274414,30.142522209888952,29.466669369934625,123.00786020463444,103.65521575905616,-0.0017483234405517,0.111536256968975,0.6134315306941893,0.0051683689953208,0.6082631616988685,797
46.936693602517046,7,48,-1.0997490882873535,3.933512926101685,30.142522209888952,29.47583675241029,123.00786020463444,103.69151685314738,-0.0012950897216796,0.111536256968975,0.6134315306941893,0.0143357514709876,0.5990957792232017,797
76.9519431598754,7,48,-1.099568486213684,3.890127658843994,30.142522209888952,29.485004135247035,123.00786020463444,103.72737110184669,-0.0009713172912597,0.111536256968975,0.6134315306941893,0.0235031343077309,0.5899283963864583,797
106.96694171666309,7,48,-1.099568486213684,3.855645895004273,30.142522209888952,29.494171429417182,123.00786020463444,103.76286860069094,-0.0008094310760498,0.111536256968975,0.6134315306941893,0.0326704284778784,0.5807611022163108,797
136.9820802122212,7,48,-1.0993878841400146,3.828125476837158,30.142522209888952,29.50333878592981,123.00786020463444,103.79808444189447,-0.0006475448608398,0.111536256968975,0.6134315306941893,0.0418377849905056,0.5715937457036837,797
166.99723232672198,7,48,-1.099568486213684,3.805461406707764,30.142522209888952,29.512506224434308,123.00786020463444,103.8330718367396,-0.0005180359003134,0.111536256968975,0.6134315306941893,0.0510052234950038,0.5624263071991855,797
197.0123603812579,7,48,-1.099568486213684,3.7861969470977774,30.142522209888952,29.521673644193708,123.00786020463444,103.86786792256684,-0.0004856586456298,0.111536256968975,0.6134315306941893,0.060172643254404,0.5532588874397852,797
227.02750267127303,7,48,-1.099568486213684,3.7690370082855225,30.142522209888952,29.530841155994544,123.00786020463444,103.90249763296548,-0.0004532813909463,0.111536256968975,0.6134315306941893,0.0693401550552401,0.5440913756389492,797
257.0426405452821,7,48,-1.099568486213684,3.753334045410156,30.142522209888952,29.54000855501148,123.00786020463444,103.9369770182486,-0.0004209041653666,0.111536256968975,0.6134315306941893,0.0785075540721749,0.5349239766220144,797
287.0577605096548,7,48,-1.099568486213684,3.739088296890259,30.142522209888952,29.54917636818429,123.00786020463444,103.97132050594298,-0.0003237724304199,0.111536256968975,0.6134315306941893,0.0876753672449872,0.5257561634492021,797
317.0731289533144,7,48,-1.099568486213684,3.725489854812622,30.142522209888952,29.55834452310946,123.00786020463444,104.0055377131156,-0.0003561496851034,0.111536256968975,0.6134315306941893,0.0968435221701575,0.5165880085240317,797
347.08816813635525,7,48,-1.099568486213684,3.712862730026245,30.142522209888952,29.567512484205185,123.00786020463444,104.03963483491616,-0.0003237724304199,0.111536256968975,0.6134315306941893,0.1060114832658811,0.5074200474283082,797
377.103165515207,7,48,-1.099568486213684,3.700883150100708,30.142522209888952,29.576680521411017,123.00786020463444,104.07361846065004,-0.0002913951757363,0.111536256968975,0.6134315306941893,0.1151795204717132,0.4982520102224761,797
407.1182974744749,7,48,-1.099568486213684,3.689065456390381,30.142522209888952,29.58584859461771,123.00786020463444,104.10749393824663,-0.0003561496851034,0.111536256968975,0.6134315306941893,0.1243475936784044,0.4890839370157849,797
437.13382178159407,7,48,-1.0997490882873535,3.678057193756104,30.142522209888952,29.59501684082766,123.00786020463444,104.1412656617398,-0.0002590179501567,0.111536256968975,0.6134315306941893,0.1335158398883571,0.4799156908058322,797
467.14862143766,7,48,-1.099568486213684,3.667372941970825,30.142522209888952,29.60418466537328,123.00786020463444,104.17493598368377,-0.0003237724304199,0.111536256968975,0.6134315306941893,0.1426836644339744,0.4707478662602149,797
497.1637806398254,7,48,-1.099568486213684,3.657012224197388,30.142522209888952,29.613352072245164,123.00786020463444,104.20850872962032,-0.0002913951757363,0.111536256968975,0.6134315306941893,0.1518510713058596,0.4615804593883297,797
527.1790429840526,7,48,-1.0993878841400146,3.64697527885437,30.142522209888952,29.62251942717877,123.00786020463444,104.24198875774952,-0.0002913951757363,0.111536256968975,0.6134315306941893,0.1610184262394653,0.4524131044547239,797
557.1941709583886,7,48,-1.0993878841400146,3.6374239921569824,30.142522209888952,29.63168674617048,123.00786020463444,104.27537812309345,-0.0002590179501567,0.111536256968975,0.6134315306941893,0.1701857452311763,0.4432457854630129,797
587.2091109792868,7,48,-1.099568486213684,3.6278727054595934,30.142522209888952,29.640853987312298,123.00786020463444,104.30867890696912,-0.0002590179501567,0.111536256968975,0.6134315306941893,0.1793529863729936,0.4340785443211956,797
617.2243591782596,7,48,-1.0993878841400146,3.618807077407837,30.142522209888952,29.65002141558664,123.00786020463444,104.341894736826,-0.0001942634553415,0.111536256968975,0.6134315306941893,0.1885204146473356,0.4249111160468537,797
647.2395436383756,7,48,-1.0993878841400146,3.609903335571289,30.142522209888952,29.65918885164485,123.00786020463444,104.37502757354258,-0.0001942634553415,0.111536256968975,0.6134315306941893,0.1976878507055453,0.415743679988644,797
677.2546215178598,7,48,-1.099568486213684,3.601161479949951,30.142522209888952,29.668356225000363,123.00786020463444,104.40807965464856,-0.0001942634553415,0.111536256968975,0.6134315306941893,0.2068552240610586,0.4065763066331307,797
707.2698205442797,7,48,-1.0993878841400146,3.592743396759033,30.142522209888952,29.67752367377119,123.00786020463444,104.44105400204572,-0.0002266406954731,0.111536256968975,0.6134315306941893,0.2160226728318868,0.3974088578623025,797
737.2849319122273,7,48,-1.099568486213684,3.5844874382019043,30.142522209888952,29.686691120277217,123.00786020463444,104.4739522030587,-0.0002266406954731,0.111536256968975,0.6134315306941893,0.2251901193379133,0.388241411356276,797
767.3025115669052,7,48,-1.099568486213684,3.576555013656616,30.142522209888952,29.695859323738784,123.00786020463444,104.5067791183337,-0.0001942634553415,0.111536256968975,0.6134315306941893,0.2343583227994798,0.3790732078947094,797
797.3153115190937,7,48,-1.0997490882873535,3.568784475326538,30.142522209888952,29.70502608167549,123.00786020463444,104.53952912443695,-0.0002266406954731,0.111536256968975,0.6134315306941893,0.2435250807361875,0.3699064499580018,797
827.3303182261944,7,48,-1.099568486213684,3.56149959564209,30.142522209888952,29.71419338743252,123.00786020463444,104.57221177910664,-0.0001942634553415,0.111536256968975,0.6134315306941893,0.2526923864932158,0.3607391442009735,797
857.3455934525279,7,48,-1.099568486213684,3.5542147159576416,30.142522209888952,29.723360790150885,123.00786020463444,104.6048278059164,-0.0001942634553415,0.111536256968975,0.6134315306941893,0.2618597892115808,0.3515717414826085,797
887.3606123850982,7,48,-1.0993878841400146,3.5472536087036133,30.142522209888952,29.73252816143731,123.00786020463444,104.63737780163132,-0.0001618862152099,0.111536256968975,0.6134315306941893,0.2710271604980043,0.3424043701961849,797
917.3758911001264,7,48,-1.0997490882873535,3.540292501449585,30.142522209888952,29.74169559227916,123.00786020463444,104.6698645237126,-0.0001618862152099,0.111536256968975,0.6134315306941893,0.2801945913398533,0.3332369393543359,797
947.3908833511985,7,48,-1.0993878841400146,3.5338170528411865,30.142522209888952,29.750863015074124,123.00786020463444,104.70229004774396,-0.0001295089750783,0.111536256968975,0.6134315306941893,0.2893620141348201,0.3240695165593692,797
977.4061426979548,7,48,-1.099568486213684,3.527503490447998,30.142522209888952,29.7600304985095,123.00786020463444,104.73465672928118,-0.0001942634553415,0.111536256968975,0.6134315306941893,0.2985294975701968,0.3149020331239924,797
1007.4211988633208,7,48,-1.099568486213684,3.5211899280548096,30.142522209888952,29.769197933892865,123.00786020463444,104.76696590997938,-0.0001295089750783,0.111536256968975,0.6134315306941893,0.3076969329535615,0.3057345977406278,797
1037.4363143365003,7,48,-1.099568486213684,3.515200138092041,30.142522209888952,29.77836536374118,123.00786020463444,104.79921876149398,-0.0001942634553415,0.111536256968975,0.6134315306941893,0.3168643628018763,0.2965671678923129,797
1067.45369431352,7,48,-1.0992072820663452,3.509372472763061,30.142522209888952,29.7875335242018,123.00786020463444,104.83141997166956,-0.0001618862152099,0.111536256968975,0.6134315306941893,0.3260325232624943,0.287399007431695,797
1097.4667043392762,7,48,-1.0993878841400146,3.503868341445923,30.142522209888952,29.79670036755197,123.00786020463444,104.86356421560302,-9.713172767078504e-05,0.111536256968975,0.6134315306941893,0.3351993666126667,0.2782321640815226,797
1127.4817437378542,7,48,-1.0993878841400146,3.498202323913574,30.142522209888952,29.80586777277679,123.00786020463444,104.89565921252633,-0.0001618862152099,0.111536256968975,0.6134315306941893,0.3443667718374854,0.2690647588567039,797
1157.4969945132484,7,48,-1.099568486213684,3.4926981925964355,30.142522209888952,29.81503537632859,123.00786020463444,104.92770361493176,-0.0001295089750783,0.111536256968975,0.6134315306941893,0.3535343753892874,0.2598971553049019,797
1187.5119907241894,7,48,-1.099568486213684,3.487194061279297,30.142522209888952,29.82420276851327,123.00786020463444,104.95969708849962,-0.0001618862152099,0.111536256968975,0.6134315306941893,0.3627017675739665,0.2507297631202227,797
1217.5271301821465,7,48,-1.0993878841400146,3.481851816177368,30.142522209888952,29.833370260810337,123.00786020463444,104.99164150071988,-9.713172767078504e-05,0.111536256968975,0.6134315306941893,0.3718692598710333,0.2415622708231559,797
1247.5424065062157,7,48,-1.099568486213684,3.476347684860229,30.142522209888952,29.84253771105597,123.00786020463444,105.02353510177716,-0.0001618862152099,0.111536256968975,0.6134315306941893,0.3810367101166676,0.2323948205775217,797
1277.557409649434,7,48,-1.099568486213684,3.470681667327881,30.142522209888952,29.851705076698448,123.00786020463444,105.05537750183429,-0.0001295089750783,0.111536256968975,0.6134315306941893,0.3902040757591436,0.2232274549350457,797
1307.5725507514885,7,48,-1.099568486213684,3.4648537635803223,30.142522209888952,29.8608724430646,123.00786020463444,105.08716813814652,-0.0001618862152099,0.111536256968975,0.6134315306941893,0.3993714421252967,0.2140600885688925,797
1337.5877228608224,7,48,-1.0993878841400146,3.459349632263184,30.142522209888952,29.870039867153817,123.00786020463444,105.11890629976207,-9.713172767078504e-05,0.111536256968975,0.6134315306941893,0.4085388662145135,0.2048926644796758,797
1367.602843446744,7,48,-1.0993878841400146,3.453359842300415,30.142522209888952,29.87920727334028,123.00786020463444,105.15059131646646,-0.0001618862152099,0.111536256968975,0.6134315306941893,0.4177062724009772,0.195725258293212,797
1397.617967375999,7,48,-1.099568486213684,3.4472081661224365,30.142522209888952,29.888374701846125,123.00786020463444,105.1822212245149,-0.0001618862152099,0.111536256968975,0.6134315306941893,0.4268737009068211,0.1865578297873682,797
1427.6331101873132,7,48,-1.099568486213684,3.440732717514038,30.142522209888952,29.897542110807777,123.00786020463444,105.21379392706962,-0.0001942634553415,0.111536256968975,0.6134315306941893,0.4360411098684729,0.1773904208257164,797
1457.648243159104,7,48,-1.099568486213684,3.4340953826904297,30.142522209888952,29.90670949248384,123.00786020463444,105.24530656161718,-0.0001942634553415,0.111536256968975,0.6134315306941893,0.4452084915445375,0.1682230391496517,797
1487.663401428946,7,48,-1.0993878841400146,3.4271345138549805,30.142522209888952,29.91587699080629,123.00786020463444,105.27675640147685,-0.0001618862152099,0.111536256968975,0.6134315306941893,0.4543759898669854,0.1590555408272038,797
1517.6786474875846,7,48,-1.0993878841400146,3.4195258617401123,30.142522209888952,29.92504451265296,123.00786020463444,105.30813940035556,-0.0002266406954731,0.111536256968975,0.6134315306941893,0.4635435117136524,0.1498880189805369,797
1547.6937077230943,7,48,-1.099568486213684,3.4114315509796143,30.142522209888952,29.934211981592817,123.00786020463444,105.33945093799105,-0.0002266406954731,0.111536256968975,0.6134315306941893,0.4727109806535132,0.140720550040676,797
1577.708817572257,7,48,-1.099568486213684,3.4028515815734863,30.142522209888952,29.94337942834069,123.00786020463444,105.37068627921076,-0.0002266406954731,0.111536256968975,0.6134315306941893,0.4818784274013872,0.1315531032928021,797
1607.7239652507017,7,48,-1.0997490882873535,3.393300294876098,30.142522209888952,29.95254685978556,123.00786020463444,105.40183900270884,-0.0002913951757363,0.111536256968975,0.6134315306941893,0.491045858846256,0.1223856718479332,797
1637.7390811148557,7,48,-1.099568486213684,3.383101463317871,30.142522209888952,29.961714275486845,123.00786020463444,105.43290158090828,-0.0002913951757363,0.111536256968975,0.6134315306941893,0.5002132745475407,0.1132182561466486,797
1667.754397995003,7,48,-1.099568486213684,3.371607542037964,30.142522209888952,29.97088177560397,123.00786020463444,105.46386475883024,-0.0003561496851034,0.111536256968975,0.6134315306941893,0.5093807746646668,0.1040507560295225,797
1697.7693813539129,7,48,-1.099568486213684,3.358818531036377,30.142522209888952,29.980049174378266,123.00786020463444,105.49471617707434,-0.0003561496851034,0.111536256968975,0.6134315306941893,0.5185481734389619,0.0948833572552274,797
1727.7847281135291,7,48,-1.0997490882873535,3.3437633514404297,30.142522209888952,29.9892166667298,123.00786020463444,105.52544077221796,-0.0004532813909463,0.111536256968975,0.6134315306941893,0.5277156657904953,0.0857158649036939,797
1757.7996704852865,7,48,-1.0997490882873535,3.326279640197754,30.142522209888952,29.998384065372345,123.00786020463444,105.5560179485548,-0.0005504131549969,0.111536256968975,0.6134315306941893,0.5368830644330416,0.0765484662611477,797
1787.8147910461455,7,48,-1.099568486213684,3.305558204650879,30.142522209888952,30.00755152098611,123.00786020463444,105.58641943855405,-0.0005827903514727,0.111536256968975,0.6134315306941893,0.5460505200468049,0.0673810106473844,797
1817.8300479417933,7,48,-1.0997490882873535,3.279656410217285,30.142522209888952,30.016718919383525,123.00786020463444,105.61660725002902,-0.0007446765666827,0.111536256968975,0.6134315306941893,0.555217918444221,0.0582136122499683,797
1847.845070102409,7,48,-1.099568486213684,3.246955633163452,30.142522209888952,30.02588628182165,123.00786020463444,105.6465290002829,-0.0009713172912597,0.111536256968975,0.6134315306941893,0.5643852808823446,0.0490462498118446,797
1877.860235399765,7,48,-1.0993878841400146,3.2045414447784424,30.142522209888952,30.03505365586547,123.00786020463444,105.67610972452576,-0.0012950897216796,0.111536256968975,0.6134315306941893,0.5735526549261678,0.0398788757680215,797
1907.8753967873777,7,48,-1.099568486213684,3.1469101905822754,30.142522209888952,30.044221642215923,123.00786020463444,105.70523859468815,-0.0017807483673095,0.111536256968975,0.6134315306941893,0.5827206412766195,0.0307108894175698,797
1937.890489162991,7,48,-1.0997490882873535,3.065319776535034,30.142522209888952,30.05338977713832,123.00786020463444,105.73373984511213,-0.0025901794433593,0.111536256968975,0.6134315306941893,0.591888776199017,0.0215427544951722,797
1967.9056413175915,7,48,-1.0997490882873535,2.942448616027832,30.142522209888952,30.06255792801036,123.00786020463444,105.76132305293622,-0.0039823530241847,0.111536256968975,0.6134315306941893,0.6010569270710526,0.0123746036231366,797
1997.9208839927976,7,48,-1.0997490882873535,2.757089376449585,30.142522209888952,30.07172613602624,123.00786020463444,105.78749938736934,-0.0056336401030421,0.111536256968975,0.6134315306941893,0.6102251350869352,0.0032063956072541,797
2005.8895032889664,7,48,-1.0997490882873535,2.699943780899048,30.142522209888952,30.074160152095217,123.00786020463444,105.79414136511755,-0.0057631013914942,0.111536256968975,0.6134315306941893,0.6126591511559134,0.0007723795382759,797
60.01463696134982,8,48,0.0,3.6035897731781006,30.142522209888952,30.074160152095217,123.00786020463444,105.79414136511755,0.0014245987404137,0.111536256968975,0.6134315306941893,0.6126591511559134,0.0007723795382759,797
0.187529421018539,9,48,-1.9243103452026844e-05,3.6035897731781006,30.142522209888952,30.07416015309762,123.00786020463444,105.7941413687298,0.0,0.1068796068429946,0.0,1.00240171718724e-09,-1.00240171718724e-09,797
5.015774423177766,9,48,0.0010644125286489,3.612169742584229,30.14252330306897,30.074160153182017,123.00786414932983,105.79414136903394,0.0012303352123126,0.1068796068429946,1.0931800176194884e-06,8.439826615358469e-11,1.0930956193533348e-06,797
