Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7930147956645,2,19,0.5501165986061096,4.070792198181152,16.26398746557085,15.702312370260731,65.24580878141981,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.5458175319800258,1.6704682082036015e-10,0.545817531812979,643
3601.80831467498,2,19,0.5501165986061096,4.073544025421143,16.26857405038968,15.702312370260731,65.26448582165614,56.87722254666623,9.70840483205393e-05,0.096440702676773,0.5504041167988571,1.6704682082036015e-10,0.5504041166318103,643
3631.823189596804,2,19,0.5499359965324402,4.076296329498291,16.27316056770244,15.702312370260731,65.28317581354284,56.87722254666623,3.24249267578125e-05,0.096440702676773,0.5549906341116166,1.6704682082036015e-10,0.5549906339445698,643
3661.8383421444905,2,19,0.5501165986061096,4.079371929168701,16.277747140411396,15.702312370260731,65.30187941925458,56.87722254666623,9.70840483205393e-05,0.096440702676773,0.5595772068205722,1.6704682082036015e-10,0.5595772066535254,643
3691.8533106742543,2,19,0.5499359965324402,4.0822858810424805,16.28233369343844,15.702312370260731,65.32059645013149,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.5641637598476148,1.6704682082036015e-10,0.564163759680568,643
3721.8684604901423,2,19,0.5499359965324402,4.08519983291626,16.28692019727933,15.702312370260731,65.33932691974395,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.5687502636885053,1.6704682082036015e-10,0.5687502635214585,643
3751.883462783928,2,19,0.5501165986061096,4.088437557220459,16.291506783888863,15.702312370260731,65.35807150513689,56.87722254666623,0.0001295089750783,0.096440702676773,0.5733368502980394,1.6704682082036015e-10,0.5733368501309926,643
3781.898571472472,2,19,0.5499359965324402,4.091351509094238,16.296093227200483,15.702312370260731,65.37682941493483,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.5779232936096594,1.6704682082036015e-10,0.5779232934426126,643
3811.9135813952416,2,19,0.5501165986061096,4.094427585601807,16.300679579997734,15.702312370260731,65.39560085603466,56.87722254666623,9.71794142969884e-05,0.096440702676773,0.5825096464069102,1.6704682082036015e-10,0.5825096462398633,643
3841.9287250257366,2,19,0.5501165986061096,4.097503185272217,16.305265973288073,15.702312370260731,65.41438656754286,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.5870960396972489,1.6704682082036015e-10,0.5870960395302021,643
3871.943873372971,2,19,0.5499359965324402,4.100579261779785,16.30985242816673,15.702312370260731,65.43318675196116,56.87722254666623,3.24249267578125e-05,0.096440702676773,0.5916824945759078,1.6704682082036015e-10,0.591682494408861,643
3901.9588151962766,2,19,0.5501165986061096,4.103816986083984,16.314438874555908,15.702312370260731,65.45200118755038,56.87722254666623,0.0001295089750783,0.096440702676773,0.5962689409650839,1.6704682082036015e-10,0.596268940798037,643
3931.973813064048,2,19,0.5499359965324402,4.1068925857543945,16.319025293520642,15.702312370260731,65.47083000670693,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.6008553599298185,1.6704682082036015e-10,0.6008553597627717,643
3961.989002734112,2,19,0.5501165986061096,4.110130310058594,16.323611840135474,15.702312370260731,65.48967397516182,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.6054419065446499,1.6704682082036015e-10,0.6054419063776031,643
3992.003992752349,2,19,0.5501165986061096,4.113206386566162,16.328198342898876,15.702312370260731,65.50853246057632,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.6100284093080521,1.6704682082036015e-10,0.6100284091410053,643
4022.019185785783,2,19,0.5501165986061096,4.116605758666992,16.33278481408711,15.702312370260731,65.52740558319513,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.6146148804962852,1.6704682082036015e-10,0.6146148803292384,643
4052.034119173096,2,19,0.5501165986061096,4.119843482971191,16.33737133516983,15.702312370260731,65.54629379856924,56.87722254666623,9.71794142969884e-05,0.096440702676773,0.6192014015790068,1.6704682082036015e-10,0.61920140141196,643
4082.0492869988007,2,19,0.5501165986061096,4.123081207275391,16.341957872991703,15.702312370260731,65.56519705134349,56.87722254666623,9.71794142969884e-05,0.096440702676773,0.623787939400879,1.6704682082036015e-10,0.6237879392338321,643
4112.064386444345,2,19,0.550297200679779,4.126480579376221,16.3465443975441,15.702312370260731,65.58411532961713,56.87722254666623,9.70840483205393e-05,0.096440702676773,0.6283744639532767,1.6704682082036015e-10,0.6283744637862299,643
4142.079404146472,2,19,0.5501165986061096,4.129880428314209,16.351130929131493,15.702312370260731,65.60304885851725,56.87722254666623,0.0001295089750783,0.096440702676773,0.6329609955406692,1.6704682082036015e-10,0.6329609953736224,643
4172.09468224659,2,19,0.5501165986061096,4.133118152618408,16.355717538808424,15.702312370260731,65.62199808247331,56.87722254666623,9.71794142969884e-05,0.096440702676773,0.6375476052176001,1.6704682082036015e-10,0.6375476050505533,643
4202.109599358403,2,19,0.5501165986061096,4.136517524719238,16.360304067989993,15.702312370260731,65.6409623032468,56.87722254666623,9.70840483205393e-05,0.096440702676773,0.6421341343991696,1.6704682082036015e-10,0.6421341342321227,643
4232.124536234398,2,19,0.5499359965324402,4.1397552490234375,16.364890514832673,15.702312370260731,65.65994181042076,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.6467205812418495,1.6704682082036015e-10,0.6467205810748027,643
4262.139799673033,2,19,0.5499359965324402,4.143316745758057,16.369477107235717,15.702312370260731,65.6789376990858,56.87722254666623,9.70840483205393e-05,0.096440702676773,0.6513071736448932,1.6704682082036015e-10,0.6513071734778464,643
4292.154712654567,2,19,0.5501165986061096,4.146878242492676,16.374063588170255,15.702312370260731,65.69794912810448,56.87722254666623,9.70840483205393e-05,0.096440702676773,0.6558936545794314,1.6704682082036015e-10,0.6558936544123846,643
4322.16983021519,2,19,0.5499359965324402,4.150278091430664,16.378650109224083,15.702312370260731,65.7169769044223,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.6604801756332588,1.6704682082036015e-10,0.660480175466212,643
4352.184809962869,2,19,0.5497553944587708,4.153839588165283,16.383236589088018,15.702312370260731,65.73602063482278,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.6650666554971938,1.6704682082036015e-10,0.665066655330147,643
4382.199928871847,2,19,0.5499359965324402,4.157401084899902,16.387823053341343,15.702312370260731,65.75508041515678,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.6696531197505191,1.6704682082036015e-10,0.6696531195834723,643
4412.214932609224,2,19,0.5501165986061096,4.1609625816345215,16.392409528860988,15.702312370260731,65.774156580032,56.87722254666623,9.71794142969884e-05,0.096440702676773,0.6742395952701639,1.6704682082036015e-10,0.674239595103117,643
4442.230277264963,2,19,0.5499359965324402,4.164361953735352,16.396996138522294,15.702312370260731,65.79324970621519,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.67882620493147,1.6704682082036015e-10,0.6788262047644231,643
4472.245063225411,2,19,0.5497553944587708,4.16808557510376,16.4015826371113,15.702312370260731,65.81235887564021,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.6834127035204762,1.6704682082036015e-10,0.6834127033534294,643
4502.260371174808,2,19,0.5501165986061096,4.17180871963501,16.406169177423365,15.702312370260731,65.83148485246485,56.87722254666623,9.70840483205393e-05,0.096440702676773,0.6879992438325413,1.6704682082036015e-10,0.6879992436654945,643
4532.275364396016,2,19,0.5499359965324402,4.175370216369629,16.410755679218976,15.702312370260731,65.85062735822946,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.6925857456281523,1.6704682082036015e-10,0.6925857454611055,643
4562.290554853038,2,19,0.5501165986061096,4.179093837738037,16.41534220776644,15.702312370260731,65.86978680463245,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.6971722741756157,1.6704682082036015e-10,0.6971722740085688,643
4592.305449353584,2,19,0.550297200679779,4.182979106903076,16.41992869564193,15.702312370260731,65.88896300125677,56.87722254666623,0.0001295089750783,0.096440702676773,0.7017587620511048,1.6704682082036015e-10,0.701758761884058,643
4622.320461361543,2,19,0.5501165986061096,4.186702251434326,16.42451519763144,15.702312370260731,65.90815625310863,56.87722254666623,0.0001295089750783,0.096440702676773,0.7063452640406158,1.6704682082036015e-10,0.706345263873569,643
4652.335454392276,2,19,0.5501165986061096,4.190263748168945,16.42910170669231,15.702312370260731,65.92736672412,56.87722254666623,6.47544875391759e-05,0.096440702676773,0.7109317731014873,1.6704682082036015e-10,0.7109317729344404,643
4682.350598694444,2,19,0.5501165986061096,4.194149017333984,16.433688203246867,15.702312370260731,65.94659444050083,56.87722254666623,9.70840483205393e-05,0.096440702676773,0.7155182696560427,1.6704682082036015e-10,0.7155182694889959,643
4712.3656212436335,2,19,0.5501165986061096,4.198034286499023,16.438274725345895,15.702312370260731,65.96583965777852,56.87722254666623,0.0001295089750783,0.096440702676773,0.7201047917550714,1.6704682082036015e-10,0.7201047915880245,643
4727.912176929513,2,19,0.550297200679779,4.200138568878174,16.44065034337055,15.702312370260731,65.97581471620208,56.87722254666623,0.0001295089750783,0.096440702676773,0.7224804097797257,1.6704682082036015e-10,0.7224804096126789,643
30.01506159134461,3,19,0.0,4.110292434692383,16.44065034337055,15.702312370260731,65.97581471620208,56.87722254666623,-0.0003885269106831,0.096440702676773,0.7224804097797257,1.6704682082036015e-10,0.7224804096126789,643
60.03013463117835,3,19,0.0,4.0987982749938965,16.44065034337055,15.702312370260731,65.97581471620208,56.87722254666623,-0.0002266883820993,0.096440702676773,0.7224804097797257,1.6704682082036015e-10,0.7224804096126789,643
90.04517711998704,3,19,0.0,4.091999053955078,16.44065034337055,15.702312370260731,65.97581471620208,56.87722254666623,-0.0001619339018361,0.096440702676773,0.7224804097797257,1.6704682082036015e-10,0.7224804096126789,643
120.0134028571098,3,19,0.0,4.087628364562988,16.44065034337055,15.702312370260731,65.97581471620208,56.87722254666623,-0.0001295089750783,0.096440702676773,0.7224804097797257,1.6704682082036015e-10,0.7224804096126789,643
0.015643342857033,4,19,1.006155014038086,4.199976921081543,16.440654748064393,15.702312370260731,65.97583321545747,56.87722254666623,3.24249267578125e-05,0.096440702676773,0.7224848144735692,1.6704682082036015e-10,0.7224848143065223,643
0.875007121567902,4,19,0.9552232027053832,4.199653148651123,16.440887488226004,15.702312370260731,65.97681066807986,56.87722254666623,-3.23295607813634e-05,0.096440702676773,0.7227175546351798,1.6704682082036015e-10,0.722717554468133,643
2.828068584901659,4,19,0.9046525955200196,4.199653148651123,16.44139103310097,15.702312370260731,65.97892545049001,56.87722254666623,-3.23295607813634e-05,0.096440702676773,0.7232210995101465,1.6704682082036015e-10,0.7232210993430996,643
5.76551579931599,4,19,0.8546238541603088,4.199814796447754,16.4421076437796,15.702312370260731,65.98193503855363,56.87722254666623,0.0,0.096440702676773,0.7239377101887765,1.6704682082036015e-10,0.7239377100217297,643
9.796754982976868,4,19,0.8042338490486145,4.199814796447754,16.443035212481664,15.702312370260731,65.98583063092312,56.87722254666623,0.0,0.096440702676773,0.7248652788908405,1.6704682082036015e-10,0.7248652787237937,643
15.140395351509332,4,19,0.7538439035415649,4.199653148651123,16.444190367966986,15.702312370260731,65.99068203824382,56.87722254666623,-3.23295607813634e-05,0.096440702676773,0.7260204343761618,1.6704682082036015e-10,0.726020434209115,643
22.03106272724819,4,19,0.7038151025772095,4.199653148651123,16.44558386444031,15.702312370260731,65.99653442662739,56.87722254666623,-3.23295607813634e-05,0.096440702676773,0.7274139308494849,1.6704682082036015e-10,0.7274139306824381,643
31.20255320354883,4,19,0.6537863612174988,4.199814796447754,16.44731082824992,15.702312370260731,66.00378730569638,56.87722254666623,0.0,0.096440702676773,0.7291408946590945,1.6704682082036015e-10,0.7291408944920477,643
44.04605107401881,4,19,0.6037575602531433,4.199976921081543,16.449549202265665,15.702312370260731,66.01318800177167,56.87722254666623,3.24249267578125e-05,0.096440702676773,0.731379268674841,1.6704682082036015e-10,0.7313792685077942,643
63.13957564053626,4,19,0.5535482168197632,4.199653148651123,16.452608814774113,15.702312370260731,66.02603764936573,56.87722254666623,3.24249267578125e-05,0.096440702676773,0.7344388811832889,1.6704682082036015e-10,0.7344388810162421,643
96.38908543182458,4,19,0.5035194158554077,4.199814796447754,16.457468821613162,15.702312370260731,66.04644840672178,56.87722254666623,3.23295607813634e-05,0.096440702676773,0.7392988880223381,1.6704682082036015e-10,0.7392988878552913,643
158.60648162928518,4,19,0.4534906446933746,4.199653148651123,16.465699689801795,15.702312370260731,66.08101617595989,56.87722254666623,0.0,0.096440702676773,0.7475297562109713,1.6704682082036015e-10,0.7475297560439245,643
255.66712953850543,4,19,0.4034618735313415,4.199814796447754,16.477224170127577,15.702312370260731,66.12941663180332,56.87722254666623,0.0,0.096440702676773,0.7590542365367536,1.6704682082036015e-10,0.7590542363697068,643
379.24296824019774,4,19,0.3534331023693084,4.199653148651123,16.490199062303585,15.702312370260731,66.18390861545116,56.87722254666623,-3.23295607813634e-05,0.096440702676773,0.7720291287127612,1.6704682082036015e-10,0.7720291285457144,643
526.7870690753529,4,19,0.3034043312072754,4.199814796447754,16.503638086876126,15.702312370260731,66.24034981347138,56.87722254666623,0.0,0.096440702676773,0.7854681532853025,1.6704682082036015e-10,0.7854681531182557,643
704.2057633171778,4,19,0.2533755600452423,4.199653148651123,16.517332839972497,15.702312370260731,66.29786506756977,56.87722254666623,-3.23295607813634e-05,0.096440702676773,0.7991629063816728,1.6704682082036015e-10,0.7991629062146259,643
923.342236742972,4,19,0.2033468037843704,4.199653148651123,16.53119655851978,15.702312370260731,66.35608996003695,56.87722254666623,-3.23295607813634e-05,0.096440702676773,0.8130266249289573,1.6704682082036015e-10,0.8130266247619105,643
1215.0243975916994,4,19,0.1533180326223373,4.199653148651123,16.54556793470483,15.702312370260731,66.41644684804804,56.87722254666623,0.0,0.096440702676773,0.8273980011140072,1.6704682082036015e-10,0.8273980009469604,643
1658.8752607133906,4,19,0.1032892614603042,4.199653148651123,16.561179383259116,15.702312370260731,66.48201180890415,56.87722254666623,-3.23295607813634e-05,0.096440702676773,0.8430094496682923,1.6704682082036015e-10,0.8430094495012455,643
2519.374924214873,4,19,0.0532604940235614,4.199814796447754,16.579172851106048,15.702312370260731,66.5575808385917,56.87722254666623,0.0,0.096440702676773,0.8610029175152238,1.6704682082036015e-10,0.861002917348177,643
2620.654237475564,4,19,0.0498289167881011,4.199814796447754,16.580638274085413,15.702312370260731,66.56373531946112,56.87722254666623,0.0,0.096440702676773,0.8624683404945888,1.6704682082036015e-10,0.8624683403275419,643
30.01507667888939,5,19,0.0,4.191397190093994,16.580638274085413,15.702312370260731,66.56373531946112,56.87722254666623,-6.47544875391759e-05,0.096440702676773,0.8624683404945888,1.6704682082036015e-10,0.8624683403275419,643
60.01452622526055,5,19,0.0,4.1901021003723145,16.580638274085413,15.702312370260731,66.56373531946112,56.87722254666623,0.0,0.096440702676773,0.8624683404945888,1.6704682082036015e-10,0.8624683403275419,643
0.187606712087387,6,19,-1.9243103452026844e-05,4.1901021003723145,16.580638274085413,15.702312371263549,66.56373531946112,56.877222550868126,0.0,0.0972511246800422,0.8624683404945888,1.1698642055080202e-09,0.8624683393247246,643
5.015503617849032,6,19,0.0005225847125984,4.1901021003723145,16.58063907513179,15.702312371429896,66.5637386759809,56.87722255156513,0.0,0.0972511246800422,0.8624691415409647,1.3362111417336562e-09,0.8624691402047535,643
30.01505999737809,7,19,-1.0997490882873535,4.003447532653809,16.58063907513179,15.71148148048274,66.5637386759809,56.91414885932054,-0.0010360718006268,0.0972511246800422,0.8624691415409647,0.0091691103890561,0.8533000311519086,643
60.03016092160106,7,19,-1.0997490882873535,3.973336935043335,16.58063907513179,15.720650531875195,66.5637386759809,56.95070919038274,-0.0006799221155233,0.0972511246800422,0.8624691415409647,0.0183381617815108,0.8441309797594538,643
90.04519209224493,7,19,-1.099568486213684,3.95229172706604,16.58063907513179,15.729819435916005,66.5637386759809,56.9870391657547,-0.0005180359003134,0.0972511246800422,0.8624691415409647,0.0275070658223199,0.8349620757186447,643
120.06026636514711,7,19,-1.099568486213684,3.936103105545044,16.58063907513179,15.73898841656752,66.5637386759809,57.02320027584634,-0.0003885269106831,0.0972511246800422,0.8624691415409647,0.0366760464738344,0.8257930950671302,643
150.0753488534931,7,19,-1.0997490882873535,3.922019004821777,16.58063907513179,15.748157413429745,66.5637386759809,57.05922382886836,-0.0003885269106831,0.0972511246800422,0.8624691415409647,0.0458450433360599,0.8166240982049047,643
180.0904053922646,7,19,-1.099929690361023,3.90939211845398,16.58063907513179,15.757326426118931,66.5637386759809,57.0951267889155,-0.0003561496851034,0.0972511246800422,0.8624691415409647,0.0550140560252465,0.8074550855157181,643
210.10544465304045,7,19,-1.099568486213684,3.8977363109588623,16.58063907513179,15.766495173964277,66.5637386759809,57.13091763033218,-0.0003237724304199,0.0972511246800422,0.8624691415409647,0.064182803870592,0.7982863376703726,643
240.12050701129348,7,19,-1.0997490882873535,3.886728048324585,16.58063907513179,15.775663836121277,66.5637386759809,57.16660377764087,-0.0002590179501567,0.0972511246800422,0.8624691415409647,0.0733514660275922,0.7891176755133724,643
270.13559520383416,7,19,-1.0997490882873535,3.8758816719055176,16.58063907513179,15.784832605735636,66.5637386759809,57.20219015375017,-0.0003237724304199,0.0972511246800422,0.8624691415409647,0.0825202356419509,0.7799489058990137,643
300.15065787286056,7,19,-1.099568486213684,3.86568284034729,16.58063907513179,15.794001338027655,66.5637386759809,57.23767983788666,-0.0002266406954731,0.0972511246800422,0.8624691415409647,0.0916889679339707,0.7707801736069939,643
330.1657108678134,7,19,-1.0997490882873535,3.855484008789064,16.58063907513179,15.803170328035316,66.5637386759809,57.27307709851159,-0.0002913951757363,0.0972511246800422,0.8624691415409647,0.1008579579416313,0.7616111835993333,643
360.18078309562645,7,19,-1.0997490882873535,3.845608949661255,16.58063907513179,15.812339378866549,66.5637386759809,57.30838339279119,-0.0002913951757363,0.0972511246800422,0.8624691415409647,0.1100270087728638,0.7524421327681008,643
390.19607604770334,7,19,-1.0997490882873535,3.836057662963867,16.58063907513179,15.821508525717624,66.5637386759809,57.34360088919687,-0.0002590179501567,0.0972511246800422,0.8624691415409647,0.1191961556239391,0.7432729859170255,643
420.2109252555397,7,19,-1.0997490882873535,3.826668500900269,16.58063907513179,15.830677520670172,66.5637386759809,57.37873081854504,-0.0002266406954731,0.0972511246800422,0.8624691415409647,0.1283651505764869,0.7341039909644778,643
450.2261214819184,7,19,-1.099568486213684,3.817602872848511,16.58063907513179,15.839846599535646,66.5637386759809,57.41377610798957,-0.0002266406954731,0.0972511246800422,0.8624691415409647,0.137534229441961,0.7249349120990036,643
480.2410688941327,7,19,-1.0997490882873535,3.808537244796753,16.58063907513179,15.849015517485272,66.5637386759809,57.44873706808559,-0.0002266406954731,0.0972511246800422,0.8624691415409647,0.1467031473915874,0.7157659941493772,643
510.2561239993368,7,19,-1.0997490882873535,3.799795389175415,16.58063907513179,15.8581844960757,66.5637386759809,57.48361645790333,-0.0001942634553415,0.0972511246800422,0.8624691415409647,0.1558721259820146,0.70659701555895,643
540.271190257294,7,19,-1.0997490882873535,3.791215419769287,16.58063907513179,15.867353486960914,66.5637386759809,57.51841668381657,-0.0002266406954731,0.0972511246800422,0.8624691415409647,0.1650411168672292,0.6974280246737354,643
570.2862585352782,7,19,-1.0997490882873535,3.782797336578369,16.58063907513179,15.87652247053686,66.5637386759809,57.55313926905232,-0.0001942634553415,0.0972511246800422,0.8624691415409647,0.1742101004431759,0.6882590410977887,643
600.3013212143295,7,19,-1.099568486213684,3.774703025817871,16.58063907513179,15.885691422618432,66.5637386759809,57.58778634067235,-0.0002266406954731,0.0972511246800422,0.8624691415409647,0.1833790525247476,0.679090089016217,643
630.3164235470574,7,19,-1.099568486213684,3.766770601272583,16.58063907513179,15.89486040354578,66.5637386759809,57.62236011389973,-0.0001942634553415,0.0972511246800422,0.8624691415409647,0.1925480334520948,0.6699211080888698,643
660.3314634845173,7,19,-1.0997490882873535,3.759000062942505,16.58063907513179,15.90402938814722,66.5637386759809,57.656861836607725,-0.0001942634553415,0.0972511246800422,0.8624691415409647,0.2017170180535359,0.6607521234874287,643
690.3465944033808,7,19,-1.0997490882873535,3.751553535461426,16.58063907513179,15.913198392924826,66.5637386759809,57.691293212384565,-0.0001942634553415,0.0972511246800422,0.8624691415409647,0.2108860228311417,0.6515831187098229,643
720.3617138136053,7,19,-1.0997490882873535,3.7442686557769775,16.58063907513179,15.92236737020529,66.5637386759809,57.72565663302206,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.2200550001116052,0.6424141414293594,643
750.3766585240965,7,19,-1.0997490882873535,3.736983776092529,16.58063907513179,15.931536353434025,66.5637386759809,57.759953248969325,-0.0001942634553415,0.0972511246800422,0.8624691415409647,0.22922398334034,0.6332451582006247,643
780.3917401452845,7,19,-1.099568486213684,3.729860782623291,16.58063907513179,15.9407054107626,66.5637386759809,57.7941847226319,-0.0002266406954731,0.0972511246800422,0.8624691415409647,0.2383930406689156,0.624076100872049,643
810.4067857418268,7,19,-1.0997490882873535,3.7230615615844727,16.58063907513179,15.949874350580377,66.5637386759809,57.82835235258415,-0.0001618862152099,0.0972511246800422,0.8624691415409647,0.2475619804866919,0.6149071610542727,643
840.4222588622457,7,19,-1.099568486213684,3.716424226760864,16.58063907513179,15.959043529778556,66.5637386759809,57.86245827565815,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.2567311596848718,0.6057379818560928,643
870.4370624365248,7,19,-1.099929690361023,3.709463119506836,16.58063907513179,15.968212520192232,66.5637386759809,57.89650182895223,-0.0001942634553415,0.0972511246800422,0.8624691415409647,0.2659001500985471,0.5965689914424175,643
900.4549952528023,7,19,-1.0997490882873535,3.703149557113648,16.58063907513179,15.977382447544343,66.5637386759809,57.930488550868304,-0.0001618862152099,0.0972511246800422,0.8624691415409647,0.2750700774506587,0.587399064090306,643
930.4670830589968,7,19,-1.099568486213684,3.696835994720459,16.58063907513179,15.986550605331514,66.5637386759809,57.96440967921108,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.2842382352378294,0.5782309063031352,643
960.4821292820982,7,19,-1.0997490882873535,3.690360546112061,16.58063907513179,15.995719628476609,66.5637386759809,57.99827566686526,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.2934072583829241,0.5690618831580405,643
990.4971992693356,7,19,-1.0997490882873535,3.684208869934082,16.58063907513179,16.004888678531803,66.5637386759809,58.03208436579416,-0.0001618862152099,0.0972511246800422,0.8624691415409647,0.3025763084381179,0.5598928331028468,643
1020.512398879134,7,19,-1.0997490882873535,3.678057193756104,16.58063907513179,16.014057734324425,66.5637386759809,58.06583692926492,-0.0001618862152099,0.0972511246800422,0.8624691415409647,0.3117453642307399,0.5507237773102247,643
1050.5273299857722,7,19,-1.099568486213684,3.672229528427124,16.58063907513179,16.02322671666817,66.5637386759809,58.0995340204884,-0.0001294612884521,0.0972511246800422,0.8624691415409647,0.3209143465744848,0.5415547949664798,643
1080.5423979279203,7,19,-1.0997490882873535,3.666239738464356,16.58063907513179,16.03239582400228,66.5637386759809,58.13317699337932,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.3300834539085944,0.5323856876323703,643
1110.5575161451768,7,19,-1.099929690361023,3.660249948501587,16.58063907513179,16.041564875062306,66.5637386759809,58.16676630019395,-0.0001942634553415,0.0972511246800422,0.8624691415409647,0.3392525049686217,0.523216636572343,643
1140.5725584234615,7,19,-1.0997490882873535,3.654745817184448,16.58063907513179,16.050733980284253,66.5637386759809,58.20030338691014,-0.0001618862152099,0.0972511246800422,0.8624691415409647,0.3484216101905684,0.5140475313503963,643
1170.5875990275802,7,19,-1.0997490882873535,3.6490797996521,16.58063907513179,16.059903038095435,66.5637386759809,58.23378864190846,-0.0001618862152099,0.0972511246800422,0.8624691415409647,0.35759066800175,0.5048784735392147,643
1200.6026696614267,7,19,-1.0997490882873535,3.643575668334961,16.58063907513179,16.069072088662733,66.5637386759809,58.26722253814404,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.3667597185690479,0.4957094229719168,643
1230.617736049708,7,19,-1.099929690361023,3.638233423233032,16.58063907513179,16.07824111915029,66.5637386759809,58.30060679727918,-0.0001618862152099,0.0972511246800422,0.8624691415409647,0.375928749056607,0.4865403924843576,643
1260.6328131696955,7,19,-1.0997490882873535,3.6330530643463135,16.58063907513179,16.087410149736783,66.5637386759809,58.33394238214838,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.3850977796430985,0.4773713618978661,643
1290.6478521096733,7,19,-1.0997490882873535,3.6278727054595934,16.58063907513179,16.096579207319387,66.5637386759809,58.36723036765398,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.3942668372257021,0.4682023043152625,643
1320.6629404576,7,19,-1.099929690361023,3.622692346572876,16.58063907513179,16.105748285578915,66.5637386759809,58.40047134376288,-0.0001618862152099,0.0972511246800422,0.8624691415409647,0.4034359154852307,0.4590332260557339,643
1350.677989206988,7,19,-1.099568486213684,3.617835760116577,16.58063907513179,16.114917406894385,66.5637386759809,58.433666394657074,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.4126050368007004,0.4498641047402643,643
1380.693059735573,7,19,-1.0997490882873535,3.613141059875488,16.58063907513179,16.12408650915819,66.5637386759809,58.4668163598715,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.4217741390645049,0.4406950024764597,643
1410.708129602511,7,19,-1.099568486213684,3.6084463596344,16.58063907513179,16.133255540916206,66.5637386759809,58.49992272326235,-6.47544875391759e-05,0.0972511246800422,0.8624691415409647,0.4309431708225215,0.4315259707184431,643
1440.7232033641408,7,19,-1.099929690361023,3.603751659393311,16.58063907513179,16.142424589920733,66.5637386759809,58.5329862393388,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.4401122198270482,0.4223569217139165,643
1470.7382631860823,7,19,-1.099568486213684,3.5990569591522217,16.58063907513179,16.15159366753601,66.5637386759809,58.56600803128038,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.4492812974423241,0.4131878440986405,643
1500.7533988667956,7,19,-1.0997490882873535,3.5946860313415527,16.58063907513179,16.160762763698827,66.5637386759809,58.59898884522653,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.4584503936051423,0.4040187479358224,643
1530.7684245738433,7,19,-1.099929690361023,3.590315341949463,16.58063907513179,16.169931825739024,66.5637386759809,58.63192981302432,-0.0001942634553415,0.0972511246800422,0.8624691415409647,0.4676194556453392,0.3948496858956254,643
1560.783469879662,7,19,-1.099929690361023,3.586430072784424,16.58063907513179,16.17910088321202,66.5637386759809,58.66483248253255,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.4767885131183345,0.3856806284226302,643
1590.7986695445975,7,19,-1.0997490882873535,3.582221031188965,16.58063907513179,16.188270015616563,66.5637386759809,58.6976981816736,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.4859576455228787,0.376511496018086,643
1620.8136265406608,7,19,-1.0997490882873535,3.578335762023926,16.58063907513179,16.197439001523723,66.5637386759809,58.730526886810495,-0.0001295089750783,0.0972511246800422,0.8624691415409647,0.495126631430038,0.3673425101109266,643
1650.8286872498102,7,19,-1.099568486213684,3.5746123790740967,16.58063907513179,16.20660805374276,66.5637386759809,58.76332009562319,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.5042956836490742,0.3581734578918905,643
1680.8439232852522,7,19,-1.0997490882873535,3.570888996124268,16.58063907513179,16.215777173583145,66.5637386759809,58.79607866694637,-9.713172767078504e-05,0.0972511246800422,0.8624691415409647,0.5134648034894607,0.349004338051504,643
