Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-07 02:12:32,3181.629219372973,2,42,0.5501165986061096,3.970422983169556,40.71908051172663,40.29929218179474,162.54987124464475,146.9721248666658,3.237724376958795e-05,0.0917440429329872,0.4862213546174416,1.0079560297526768e-08,0.4862213445378813,407
2010-11-07 02:13:02,3211.6446124769136,2,42,0.5501165986061096,3.972365617752075,40.72366757794224,40.29929218179474,162.5680884700066,146.9721248666658,3.237724376958795e-05,0.0917440429329872,0.4908084208330479,1.0079560297526768e-08,0.4908084107534876,407
2010-11-07 02:13:32,3241.6600244329115,2,42,0.5501165986061096,3.9741463661193848,40.72825467308233,40.29929218179474,162.58631443631091,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.4953955159731436,1.0079560297526768e-08,0.4953955058935833,407
2010-11-07 02:14:02,3271.6753690407977,2,42,0.5501165986061096,3.976089000701904,40.73284183193714,40.29929218179474,162.60454948121136,146.9721248666658,3.237724376958795e-05,0.0917440429329872,0.4999826748279474,1.0079560297526768e-08,0.4999826647483871,407
2010-11-07 02:14:32,3301.690735914263,2,42,0.5499359965324402,3.977869749069214,40.7374289835218,40.29929218179474,162.62279321145533,146.9721248666658,0.0,0.0917440429329872,0.504569826412613,1.0079560297526768e-08,0.5045698163330528,407
2010-11-07 02:15:02,3331.706134115928,2,42,0.550297200679779,3.9802980422973633,40.74201610860924,40.29929218179474,162.64104571006524,146.9721248666658,9.713172767078504e-05,0.0917440429329872,0.5091569515000529,1.0079560297526768e-08,0.5091569414204926,407
2010-11-07 02:15:32,3361.721475916808,2,42,0.5501165986061096,3.982078790664673,40.74660319475678,40.29929218179474,162.65930738137405,146.9721248666658,3.237724376958795e-05,0.0917440429329872,0.5137440376475908,1.0079560297526768e-08,0.5137440275680305,407
2010-11-07 02:16:02,3391.737273184603,2,42,0.5501165986061096,3.9841833114624015,40.75119025500173,40.29929218179474,162.67757812892975,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.518331097892542,1.0079560297526768e-08,0.5183310878129817,407
2010-11-07 02:16:32,3421.752226240115,2,42,0.5501165986061096,3.985964059829712,40.75577721896805,40.29929218179474,162.69585777179427,146.9721248666658,3.237724376958795e-05,0.0917440429329872,0.52291806185886,1.0079560297526768e-08,0.5229180517792997,407
2010-11-07 02:17:02,3451.768294739947,2,42,0.5501165986061096,3.987906694412232,40.76036432697795,40.29929218179474,162.71414736951854,146.9721248666658,0.0,0.0917440429329872,0.5275051698687605,1.0079560297526768e-08,0.5275051597892002,407
2010-11-07 02:17:32,3481.7829651800066,2,42,0.5501165986061096,3.990173101425171,40.764951258460925,40.29929218179474,162.73244571046445,146.9721248666658,3.237724376958795e-05,0.0917440429329872,0.5320921013517363,1.0079560297526768e-08,0.532092091272176,407
2010-11-07 02:18:02,3511.798465546691,2,42,0.5499359965324402,3.992277622222901,40.7695382327387,40.29929218179474,162.75075381154548,146.9721248666658,3.237724376958795e-05,0.0917440429329872,0.5366790756295075,1.0079560297526768e-08,0.5366790655499472,407
2010-11-07 02:18:32,3541.8137112276413,2,42,0.550297200679779,3.9945437908172607,40.77412514703295,40.29929218179474,162.76907133937192,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.5412659899237582,1.0079560297526768e-08,0.5412659798441979,407
2010-11-07 02:19:02,3571.829093915582,2,42,0.550297200679779,3.9968101978302,40.77871207484532,40.29929218179474,162.7873987259742,146.9721248666658,9.713172767078504e-05,0.0917440429329872,0.5458529177361342,1.0079560297526768e-08,0.5458529076565739,407
2010-11-07 02:19:32,3601.844448899368,2,42,0.550297200679779,3.99875283241272,40.783299038261205,40.29929218179474,162.805736090943,146.9721248666658,3.237724376958795e-05,0.0917440429329872,0.5504398811520161,1.0079560297526768e-08,0.5504398710724558,407
2010-11-07 02:20:02,3631.8598180585386,2,42,0.5501165986061096,4.001019477844238,40.78788601983794,40.29929218179474,162.82408348231556,146.9721248666658,3.24249267578125e-05,0.0917440429329872,0.5550268627287522,1.0079560297526768e-08,0.5550268526491919,407
2010-11-07 02:20:32,3661.8751355888353,2,42,0.5501165986061096,4.003123760223389,40.79247298103846,40.29929218179474,162.84244086077484,146.9721248666658,3.23295607813634e-05,0.0917440429329872,0.5596138239292685,1.0079560297526768e-08,0.5596138138497082,407
2010-11-07 02:21:02,3691.8907723610087,2,42,0.5499359965324402,4.005390167236328,40.79705996737531,40.29929218179474,162.86080846749186,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.5642008102661222,1.0079560297526768e-08,0.5642008001865619,407
2010-11-07 02:21:32,3721.905949530945,2,42,0.550297200679779,4.007818698883057,40.80164691294716,40.29929218179474,162.87918616442647,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.5687877558379739,1.0079560297526768e-08,0.5687877457584136,407
2010-11-07 02:22:02,3751.921299046081,2,42,0.5501165986061096,4.009922981262207,40.80623389327249,40.29929218179474,162.897574313853,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.5733747361633021,1.0079560297526768e-08,0.5733747260837418,407
2010-11-07 02:22:32,3781.936611263114,2,42,0.550297200679779,4.012351512908936,40.81082081256076,40.29929218179474,162.91597273574664,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.5779616554515741,1.0079560297526768e-08,0.5779616453720138,407
2010-11-07 02:23:02,3811.952063429483,2,42,0.5501165986061096,4.014617919921875,40.81540775999885,40.29929218179474,162.93438188736906,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.5825486028896592,1.0079560297526768e-08,0.5825485928100989,407
2010-11-07 02:23:32,3841.967535941639,2,42,0.5501165986061096,4.016884326934815,40.81999473234086,40.29929218179474,162.95280186237648,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.5871355752316703,1.0079560297526768e-08,0.58713556515211,407
2010-11-07 02:24:02,3871.982801737799,2,42,0.5501165986061096,4.019150733947754,40.82458180019571,40.29929218179474,162.97123307884735,146.9721248666658,3.24249267578125e-05,0.0917440429329872,0.5917226430865199,1.0079560297526768e-08,0.5917226330069596,407
2010-11-07 02:24:32,3901.998154556181,2,42,0.5501165986061096,4.021740913391113,40.829168799134045,40.29929218179474,162.98967469245252,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.5963096420248561,1.0079560297526768e-08,0.5963096319452958,407
2010-11-07 02:25:02,3932.0135444471007,2,42,0.550297200679779,4.024007320404053,40.83375582869553,40.29929218179474,163.0081273687916,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.6008966715863409,1.0079560297526768e-08,0.6008966615067806,407
2010-11-07 02:25:32,3962.029025981778,2,42,0.5501165986061096,4.026435375213623,40.8383428043757,40.29929218179474,163.02659079928364,146.9721248666658,9.70840483205393e-05,0.0917440429329872,0.6054836472665102,1.0079560297526768e-08,0.6054836371869499,407
2010-11-07 02:26:02,3992.0442711815263,2,42,0.550297200679779,4.028863906860352,40.842929786945206,40.29929218179474,163.04506536672375,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.6100706298360166,1.0079560297526768e-08,0.6100706197564563,407
2010-11-07 02:26:32,4022.0596366164,2,42,0.550297200679779,4.031291961669922,40.847516836270565,40.29929218179474,163.06355129393668,146.9721248666658,9.70840483205393e-05,0.0917440429329872,0.6146576791613754,1.0079560297526768e-08,0.6146576690818151,407
2010-11-07 02:27:02,4052.075022788036,2,42,0.5501165986061096,4.03372049331665,40.85210383103951,40.29929218179474,163.08204827817278,146.9721248666658,3.24249267578125e-05,0.0917440429329872,0.6192446739303179,1.0079560297526768e-08,0.6192446638507576,407
2010-11-07 02:27:32,4082.0905302474257,2,42,0.550297200679779,4.036148548126221,40.85669086866091,40.29929218179474,163.10055677626582,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.6238317115517233,1.0079560297526768e-08,0.623831701472163,407
2010-11-07 02:28:02,4112.105752184106,2,42,0.5501165986061096,4.03873872756958,40.86127789343986,40.29929218179474,163.11907670488594,146.9721248666658,0.0001295089750783,0.0917440429329872,0.6284187363306728,1.0079560297526768e-08,0.6284187262511125,407
2010-11-07 02:28:32,4142.123918164572,2,42,0.5499359965324402,4.04116678237915,40.86586530956841,40.29929218179474,163.13760966338853,146.9721248666658,3.23295607813634e-05,0.0917440429329872,0.6330061524592239,1.0079560297526768e-08,0.6330061423796636,407
2010-11-07 02:29:02,4172.136746696948,2,42,0.5501165986061096,4.04375696182251,40.87045189424834,40.29929218179474,163.15615086279433,146.9721248666658,9.70840483205393e-05,0.0917440429329872,0.6375927371391512,1.0079560297526768e-08,0.6375927270595909,407
2010-11-07 02:29:32,4202.151880428454,2,42,0.5501165986061096,4.046185493469238,40.87503840986727,40.29929218179474,163.1747033917349,146.9721248666658,3.24249267578125e-05,0.0917440429329872,0.6421792527580834,1.0079560297526768e-08,0.6421792426785231,407
2010-11-07 02:30:02,4232.167232575159,2,42,0.5497553944587708,4.0489373207092285,40.87962449187225,40.29929218179474,163.19326596652348,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.6467653347630602,1.0079560297526768e-08,0.6467653246834999,407
2010-11-07 02:30:32,4262.182598265671,2,42,0.5499359965324402,4.051365852355957,40.88421067090364,40.29929218179474,163.21184093178468,146.9721248666658,3.24249267578125e-05,0.0917440429329872,0.6513515137944523,1.0079560297526768e-08,0.651351503714892,407
2010-11-07 02:31:02,4292.198013424664,2,42,0.5499359965324402,4.054117679595947,40.8887968347153,40.29929218179474,163.23042791621202,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.6559376776061114,1.0079560297526768e-08,0.6559376675265511,407
2010-11-07 02:31:32,4322.213362283161,2,42,0.5501165986061096,4.057031631469727,40.893383477258745,40.29929218179474,163.24902923379088,146.9721248666658,9.70840483205393e-05,0.0917440429329872,0.6605243201495554,1.0079560297526768e-08,0.6605243100699951,407
2010-11-07 02:32:02,4352.228712906061,2,42,0.550297200679779,4.059621810913086,40.89797049886678,40.29929218179474,163.26764456161436,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.6651113417575942,1.0079560297526768e-08,0.6651113316780339,407
2010-11-07 02:32:32,4382.244103909759,2,42,0.5501165986061096,4.062211990356445,40.90255754605436,40.29929218179474,163.28627213059437,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.6696983889451715,1.0079560297526768e-08,0.6696983788656112,407
2010-11-07 02:33:02,4412.259476357138,2,42,0.550297200679779,4.064964294433594,40.9071446071783,40.29929218179474,163.3049122414083,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.6742854500691138,1.0079560297526768e-08,0.6742854399895535,407
2010-11-07 02:33:32,4442.274874423465,2,42,0.5501165986061096,4.067716121673584,40.91173160180336,40.29929218179474,163.3235646654165,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.6788724446941714,1.0079560297526768e-08,0.6788724346146111,407
2010-11-07 02:34:02,4472.290212058948,2,42,0.5501165986061096,4.070468425750732,40.91631860008893,40.29929218179474,163.34222989749784,146.9721248666658,3.24249267578125e-05,0.0917440429329872,0.6834594429797392,1.0079560297526768e-08,0.6834594329001789,407
2010-11-07 02:34:32,4502.305615438537,2,42,0.5501165986061096,4.073382377624512,40.92090558399234,40.29929218179474,163.36090780649485,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.6880464268831474,1.0079560297526768e-08,0.6880464168035871,407
2010-11-07 02:35:02,4532.320972001265,2,42,0.5501165986061096,4.076134204864502,40.925492522204685,40.29929218179474,163.379598591392,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.6926333650954959,1.0079560297526768e-08,0.6926333550159356,407
2010-11-07 02:35:32,4562.336311907416,2,42,0.5501165986061096,4.079048156738281,40.93007953158469,40.29929218179474,163.3983027744888,146.9721248666658,3.23295607813634e-05,0.0917440429329872,0.6972203744754992,1.0079560297526768e-08,0.6972203643959389,407
2010-11-07 02:36:02,4592.351678169354,2,42,0.5501165986061096,4.0819621086120605,40.93466657655669,40.29929218179474,163.41702035738376,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.7018074194474977,1.0079560297526768e-08,0.7018074093679374,407
2010-11-07 02:36:32,4622.367048566614,2,42,0.5501165986061096,4.08487606048584,40.93925355760792,40.29929218179474,163.4357510608691,146.9721248666658,3.23295607813634e-05,0.0917440429329872,0.7063944004987306,1.0079560297526768e-08,0.7063943904191703,407
2010-11-07 02:37:02,4652.382625594658,2,42,0.5499359965324402,4.087790012359619,40.94384058508794,40.29929218179474,163.4544955071926,146.9721248666658,3.23295607813634e-05,0.0917440429329872,0.7109814279787514,1.0079560297526768e-08,0.7109814178991911,407
2010-11-07 02:37:32,4682.397922202728,2,42,0.550297200679779,4.090866088867188,40.94842752726823,40.29929218179474,163.47325324896428,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.7155683701590405,1.0079560297526768e-08,0.7155683600794802,407
2010-11-07 02:38:02,4712.413210520106,2,42,0.5501165986061096,4.093780040740967,40.953014497861744,40.29929218179474,163.49202471807394,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.7201553407525552,1.0079560297526768e-08,0.7201553306729949,407
2010-11-07 02:38:32,4742.42852774464,2,42,0.550297200679779,4.097017765045166,40.95760147080195,40.29929218179474,163.51081000228226,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.724742313692758,1.0079560297526768e-08,0.7247423036131977,407
2010-11-07 02:39:02,4772.444039138851,2,42,0.5499359965324402,4.099931716918945,40.962188466229335,40.29929218179474,163.52960927388224,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.7293293091201463,1.0079560297526768e-08,0.729329299040586,407
2010-11-07 02:39:32,4802.459273391273,2,42,0.550297200679779,4.103007316589356,40.96677569917375,40.29929218179474,163.5484235851891,146.9721248666658,9.70840483205393e-05,0.0917440429329872,0.7339165420645628,1.0079560297526768e-08,0.7339165319850025,407
2010-11-07 02:40:02,4832.474638400084,2,42,0.5504778623580933,4.106245040893555,40.97136330451553,40.29929218179474,163.56725364190498,146.9721248666658,9.70840483205393e-05,0.0917440429329872,0.7385041474063385,1.0079560297526768e-08,0.7385041373267782,407
2010-11-07 02:40:32,4862.4900355892205,2,42,0.5501165986061096,4.109321117401123,40.97595093390063,40.29929218179474,163.586098056767,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.743091776791438,1.0079560297526768e-08,0.7430917667118777,407
2010-11-07 02:41:02,4892.5053930542,2,42,0.5501165986061096,4.112235069274902,40.98053864007519,40.29929218179474,163.60495720772838,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.7476794829659994,1.0079560297526768e-08,0.7476794728864391,407
2010-11-07 02:41:32,4922.520915536088,2,42,0.5501165986061096,4.115472316741943,40.98512605027834,40.29929218179474,163.6238294546798,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.7522668931691499,1.0079560297526768e-08,0.7522668830895896,407
2010-11-07 02:42:02,4952.536264068772,2,42,0.5501165986061096,4.118710041046143,40.98971304482675,40.29929218179474,163.6427146631255,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.7568538877175612,1.0079560297526768e-08,0.7568538776380009,407
2010-11-07 02:42:32,4982.551490987888,2,42,0.5501165986061096,4.122109889984131,40.9942999485157,40.29929218179474,163.66161425376015,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.761440791406514,1.0079560297526768e-08,0.7614407813269537,407
2010-11-07 02:43:03,5012.56688131991,2,42,0.5501165986061096,4.12502384185791,40.99888693484005,40.29929218179474,163.68052896087704,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.7660277777308622,1.0079560297526768e-08,0.7660277676513019,407
2010-11-07 02:43:33,5042.5822477823485,2,42,0.550297200679779,4.128585338592529,41.003473959988334,40.29929218179474,163.69945869434093,146.9721248666658,0.0001295089750783,0.0917440429329872,0.7706148028791446,1.0079560297526768e-08,0.7706147927995843,407
2010-11-07 02:44:03,5072.597823421927,2,42,0.5501165986061096,4.1318230628967285,41.00806096442021,40.29929218179474,163.7184034444448,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.7752018073110207,1.0079560297526768e-08,0.7752017972314604,407
2010-11-07 02:44:33,5102.612976180929,2,42,0.550297200679779,4.135060787200928,41.01264790986809,40.29929218179474,163.7373630939884,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.779788752758904,1.0079560297526768e-08,0.7797887426793437,407
2010-11-07 02:45:03,5132.628499875844,2,42,0.5501165986061096,4.138460159301758,41.01723492628186,40.29929218179474,163.75633833347308,146.9721248666658,9.70840483205393e-05,0.0917440429329872,0.7843757691726694,1.0079560297526768e-08,0.7843757590931091,407
2010-11-07 02:45:33,5162.64371797294,2,42,0.550297200679779,4.141860008239746,41.02182195611981,40.29929218179474,163.7753289136883,146.9721248666658,0.0001619339018361,0.0917440429329872,0.7889627990106192,1.0079560297526768e-08,0.7889627889310589,407
2010-11-07 02:46:03,5192.6590945957405,2,42,0.5501165986061096,4.145259380340576,41.02640896458677,40.29929218179474,163.79433491401093,146.9721248666658,0.0001295089750783,0.0917440429329872,0.7935498074775822,1.0079560297526768e-08,0.7935497973980219,407
2010-11-07 02:46:33,5222.674002157693,2,42,0.550297200679779,4.1486592292785645,41.03099580544078,40.29929218179474,163.81335620186633,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.7981366483315924,1.0079560297526768e-08,0.7981366382520321,407
2010-11-07 02:47:03,5252.67422698428,2,42,0.550297200679779,4.1520586013793945,41.03558049548769,40.29929218179474,163.83238429476637,146.9721248666658,0.0001295089750783,0.0917440429329872,0.8027213383785039,1.0079560297526768e-08,0.8027213282989436,407
2010-11-07 02:47:33,5282.68914052616,2,42,0.550297200679779,4.155458450317383,41.040167343582105,40.29929218179474,163.8514370808163,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.8073081864729161,1.0079560297526768e-08,0.8073081763933558,407
2010-11-07 02:48:03,5312.689421202155,2,42,0.5501165986061096,4.159019947052002,41.0447519909227,40.29929218179474,163.87049651573406,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.8118928338135092,1.0079560297526768e-08,0.8118928237339489,407
2010-11-07 02:48:33,5342.704704106019,2,42,0.5501165986061096,4.162419319152832,41.04933892989691,40.29929218179474,163.88958151572504,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.8164797727877229,1.0079560297526768e-08,0.8164797627081626,407
2010-11-07 02:49:03,5372.720071184996,2,42,0.550297200679779,4.16614294052124,41.0539258239172,40.29929218179474,163.9086824640983,146.9721248666658,0.0001295089750783,0.0917440429329872,0.821066666808008,1.0079560297526768e-08,0.8210666567284477,407
2010-11-07 02:49:33,5402.73544866995,2,42,0.550297200679779,4.169704437255859,41.05851274302239,40.29929218179474,163.92779975709615,146.9721248666658,0.0001295089750783,0.0917440429329872,0.8256535859132015,1.0079560297526768e-08,0.8256535758336412,407
2010-11-07 02:50:03,5432.75102247996,2,42,0.5501165986061096,4.1731038093566895,41.0630996543318,40.29929218179474,163.94693341646772,146.9721248666658,9.70840483205393e-05,0.0917440429329872,0.8302404972226114,1.0079560297526768e-08,0.8302404871430511,407
2010-11-07 02:50:33,5462.766199955659,2,42,0.5501165986061096,4.176827430725098,41.0676865319551,40.29929218179474,163.96608341634027,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.8348273748459079,1.0079560297526768e-08,0.8348273647663476,407
2010-11-07 02:51:03,5492.781554347968,2,42,0.550297200679779,4.180388927459717,41.07227343448821,40.29929218179474,163.9852499752023,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.8394142773790207,1.0079560297526768e-08,0.8394142672994604,407
2010-11-07 02:51:33,5522.797054990341,2,42,0.5501165986061096,4.183950424194336,41.076860417287946,40.29929218179474,164.00443349788964,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.8440012601787572,1.0079560297526768e-08,0.8440012500991969,407
2010-11-07 02:52:03,5552.812315458202,2,42,0.5497553944587708,4.187511920928955,41.08144729716419,40.29929218179474,164.02363328938614,146.9721248666658,3.24249267578125e-05,0.0917440429329872,0.8485881400549999,1.0079560297526768e-08,0.8485881299754396,407
2010-11-07 02:52:33,5582.827683494569,2,42,0.5501165986061096,4.191235065460205,41.0860341631852,40.29929218179474,164.0428498141058,146.9721248666658,6.47544875391759e-05,0.0917440429329872,0.8531750060760075,1.0079560297526768e-08,0.8531749959964472,407
2010-11-07 02:53:03,5612.843198011576,2,42,0.5501165986061096,4.194958209991455,41.09062105748112,40.29929218179474,164.0620833161022,146.9721248666658,9.70840483205393e-05,0.0917440429329872,0.8577619003719335,1.0079560297526768e-08,0.8577618902923732,407
2010-11-07 02:53:33,5642.858466409229,2,42,0.5501165986061096,4.198681831359863,41.09520792934667,40.29929218179474,164.0813336068098,146.9721248666658,9.71794142969884e-05,0.0917440429329872,0.8623487722374819,1.0079560297526768e-08,0.8623487621579216,407
2010-11-07 02:53:43,5653.092708116028,2,42,0.550297200679779,4.200138568878174,41.09677189023627,40.29929218179474,164.08790121573304,146.9721248666658,9.70840483205393e-05,0.0917440429329872,0.86391273312708,1.0079560297526768e-08,0.8639127230475196,407
2010-11-07 02:54:13,30.01539729440025,3,42,0.0,4.118386268615723,41.09677189023627,40.29929218179474,164.08790121573304,146.9721248666658,-0.0003561973571777,0.0917440429329872,0.86391273312708,1.0079560297526768e-08,0.8639127230475196,407
2010-11-07 02:54:43,60.03074723058712,3,42,0.0,4.108673572540283,41.09677189023627,40.29929218179474,164.08790121573304,146.9721248666658,-0.0001618385285837,0.0917440429329872,0.86391273312708,1.0079560297526768e-08,0.8639127230475196,407
2010-11-07 02:55:13,90.04609703143616,3,42,0.0,4.103007316589356,41.09677189023627,40.29929218179474,164.08790121573304,146.9721248666658,-9.71794142969884e-05,0.0917440429329872,0.86391273312708,1.0079560297526768e-08,0.8639127230475196,407
2010-11-07 02:55:43,120.01462542384644,3,42,0.0,4.0992841720581055,41.09677189023627,40.29929218179474,164.08790121573304,146.9721248666658,-6.47544875391759e-05,0.0917440429329872,0.86391273312708,1.0079560297526768e-08,0.8639127230475196,407
2010-11-07 02:55:43,0.01552785992728,4,42,0.9747290015220642,4.199491024017334,41.09677609452962,40.29929218179474,164.0879188716252,146.9721248666658,0.0,0.0917440429329872,0.8639169374204343,1.0079560297526768e-08,0.863916927340874,407
2010-11-07 02:55:44,1.00001691607127,4,42,0.924519658088684,4.199653148651123,41.097034236739965,40.29929218179474,164.08900297099694,146.9721248666658,3.24249267578125e-05,0.0917440429329872,0.8641750796307761,1.0079560297526768e-08,0.8641750695512158,407
2010-11-07 02:55:47,3.202873976194424,4,42,0.8741296529769897,4.199491024017334,41.09758340777597,40.29929218179474,164.0913092851915,146.9721248666658,0.0,0.0917440429329872,0.8647242506667823,1.0079560297526768e-08,0.864724240587222,407
2010-11-07 02:55:50,6.56222884276521,4,42,0.824100911617279,4.199653148651123,41.09837451063101,40.29929218179474,164.09463162029095,146.9721248666658,3.24249267578125e-05,0.0917440429329872,0.8655153535218219,1.0079560297526768e-08,0.8655153434422616,407
2010-11-07 02:55:55,11.2028068243423,4,42,0.7738915085792542,4.199814796447754,41.099402906607175,40.29929218179474,164.09895050054894,146.9721248666658,3.23295607813634e-05,0.0917440429329872,0.8665437494979855,1.0079560297526768e-08,0.8665437394184252,407
2010-11-07 02:56:01,17.280880080277306,4,42,0.7236821055412292,4.199653148651123,41.10066527855745,40.29929218179474,164.10425203537417,146.9721248666658,0.0,0.0917440429329872,0.8678061214482611,1.0079560297526768e-08,0.8678061113687008,407
2010-11-07 02:56:09,25.28080901365331,4,42,0.6734727621078491,4.199491024017334,41.10221553736023,40.29929218179474,164.1107626031977,146.9721248666658,-3.24249267578125e-05,0.0917440429329872,0.8693563802510411,1.0079560297526768e-08,0.8693563701714808,407
2010-11-07 02:56:19,36.1715114173456,4,42,0.6234439611434937,4.199491024017334,41.10417408900273,40.29929218179474,164.11898786329,146.9721248666658,-3.24249267578125e-05,0.0917440429329872,0.8713149318935436,1.0079560297526768e-08,0.8713149218139833,407
2010-11-07 02:56:35,51.68695643008896,4,42,0.573415219783783,4.199653148651123,41.10674655191513,40.29929218179474,164.12979136355185,146.9721248666658,0.0,0.0917440429329872,0.8738873948059407,1.0079560297526768e-08,0.8738873847263804,407
2010-11-07 02:56:59,76.06164120824674,4,42,0.5233864188194275,4.199653148651123,41.11044642001155,40.29929218179474,164.14532961825842,146.9721248666658,0.0,0.0917440429329872,0.8775872629023596,1.0079560297526768e-08,0.8775872528227993,407
2010-11-07 02:57:42,118.28002613215295,4,42,0.4733576774597168,4.199653148651123,41.11626528667736,40.29929218179474,164.16976694510143,146.9721248666658,0.0,0.0917440429329872,0.8834061295681721,1.0079560297526768e-08,0.8834061194886118,407
2010-11-07 02:58:55,191.20127408569857,4,42,0.4233289062976837,4.199653148651123,41.1253147224939,40.29929218179474,164.20777163956933,146.9721248666658,0.0,0.0917440429329872,0.8924555653847079,1.0079560297526768e-08,0.8924555553051476,407
2010-11-07 03:00:36,292.9349535610042,4,42,0.3733001351356506,4.199491024017334,41.13655063775774,40.29929218179474,164.25495881961123,146.9721248666658,-3.24249267578125e-05,0.0917440429329872,0.903691480648554,1.0079560297526768e-08,0.9036914705689938,407
2010-11-07 03:02:39,415.87127210537074,4,42,0.3232713639736175,4.199653148651123,41.148430751522106,40.29929218179474,164.30485141048746,146.9721248666658,0.0,0.0917440429329872,0.915571594412917,1.0079560297526768e-08,0.9155715843333568,407
2010-11-07 03:05:04,560.5419028066211,4,42,0.2732425928115845,4.199653148651123,41.16039707538967,40.29929218179474,164.3551060668647,146.9721248666658,0.0,0.0917440429329872,0.9275379182804784,1.0079560297526768e-08,0.927537908200918,407
2010-11-07 03:07:58,734.5716511472868,4,42,0.2232138216495514,4.199491024017334,41.1723689513878,40.29929218179474,164.40538392286888,146.9721248666658,0.0,0.0917440429329872,0.9395097942786136,1.0079560297526768e-08,0.9395097841990534,407
2010-11-07 03:11:39,956.0698148254684,4,42,0.1731850504875183,4.199653148651123,41.184509866328206,40.29929218179474,164.4563714995362,146.9721248666658,0.0,0.0917440429329872,0.9516507092190168,1.0079560297526768e-08,0.9516506991394564,407
2010-11-07 03:16:51,1267.8328514484233,4,42,0.1231562867760658,4.199653148651123,41.19723741498117,40.29929218179474,164.509822959639,146.9721248666658,3.24249267578125e-05,0.0917440429329872,0.964378257871978,1.0079560297526768e-08,0.9643782477924177,407
2010-11-07 03:25:34,1790.9377926142563,4,42,0.0731275156140327,4.199491024017334,41.211185033893486,40.29929218179474,164.56839834221222,146.9721248666658,-6.47544875391759e-05,0.0917440429329872,0.9783258767842966,1.0079560297526768e-08,0.9783258667047364,407
2010-11-07 03:32:36,2213.1218597121274,4,42,0.0498289167881011,4.199653148651123,41.21834548765545,40.29929218179474,164.5984698761143,146.9721248666658,0.0,0.0917440429329872,0.9854863305462588,1.0079560297526768e-08,0.9854863204666984,407
2010-11-07 03:33:07,30.01550195565084,5,42,0.0,4.192206382751465,41.21834548765545,40.29929218179474,164.5984698761143,146.9721248666658,-3.24249267578125e-05,0.0917440429329872,0.9854863305462588,1.0079560297526768e-08,0.9854863204666984,407
2010-11-07 03:33:37,60.01513070934756,5,42,0.0,4.191073417663574,41.21834548765545,40.29929218179474,164.5984698761143,146.9721248666658,-6.47544875391759e-05,0.0917440429329872,0.9854863305462588,1.0079560297526768e-08,0.9854863204666984,407
2010-11-07 03:33:37,0.187632955724096,6,42,-1.9243103452026844e-05,4.190911293029785,41.21834548765545,40.29929218279769,164.5984698761143,146.9721248708691,0.0,0.0930307656526565,0.9854863305462588,1.1082512685334224e-08,0.985486319463746,407
