Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.779971533558,2,21,0.550297200679779,3.995838880538941,20.36688091853884,19.85510638421283,81.20951675286355,72.51429563693162,3.237724376958795e-05,0.0931148082017898,0.5458199111710194,8.78031869433471e-10,0.5458199102929875,436
3601.7953004673204,2,21,0.550297200679779,3.99794340133667,20.371467627796203,19.85510638421283,81.2278494862783,72.51429563693162,3.237724376958795e-05,0.0931148082017898,0.5504066204283866,8.78031869433471e-10,0.5504066195503547,436
3631.8106740074254,2,21,0.5501165986061096,4.0000481605529785,20.3760543579886,19.85510638421283,81.2461920019715,72.51429563693162,6.480216688942164e-05,0.0931148082017898,0.5549933506207836,8.78031869433471e-10,0.5549933497427517,436
3661.8259452672246,2,21,0.5501165986061096,4.002314567565918,20.3806410830806,19.85510638421283,81.26454451239978,72.51429563693162,3.24249267578125e-05,0.0931148082017898,0.559580075712784,8.78031869433471e-10,0.5595800748347521,436
3691.8414590724537,2,21,0.5501165986061096,4.004580974578857,20.38522783200017,19.85510638421283,81.28290721620782,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.5641668246323519,8.78031869433471e-10,0.56416682375432,436
3721.8566875805377,2,21,0.550297200679779,4.006685256958008,20.38981447464436,19.85510638421283,81.30127967258079,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.5687534672765437,8.78031869433471e-10,0.5687534663985119,436
3751.872270598533,2,21,0.5501165986061096,4.008951663970947,20.39440124131169,19.85510638421283,81.31966289455532,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.573340233943874,8.78031869433471e-10,0.5733402330658421,436
3781.8873777687386,2,21,0.5501165986061096,4.011218070983887,20.398987984149223,19.85510638421283,81.3380562877323,72.51429563693162,3.23295607813634e-05,0.0931148082017898,0.5779269767814057,8.78031869433471e-10,0.5779269759033738,436
3811.9027638651855,2,21,0.5499359965324402,4.013484477996826,20.40357476978814,19.85510638421283,81.35646041627953,72.51429563693162,3.23295607813634e-05,0.0931148082017898,0.5825137624203229,8.78031869433471e-10,0.5825137615422911,436
3841.9182255302658,2,21,0.550297200679779,4.0160746574401855,20.408161590827884,19.85510638421283,81.3748754616816,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.5871005834600673,8.78031869433471e-10,0.5871005825820355,436
3871.933629541432,2,21,0.5501165986061096,4.018341064453125,20.41274835779472,19.85510638421283,81.39330122074873,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.591687350426902,8.78031869433471e-10,0.5916873495488701,436
3901.948717588905,2,21,0.5501165986061096,4.0207695960998535,20.41733506625591,19.85510638421283,81.41173770211483,72.51429563693162,3.24249267578125e-05,0.0931148082017898,0.5962740588880919,8.78031869433471e-10,0.5962740580100601,436
3931.964219118492,2,21,0.550297200679779,4.023197650909424,20.421922624734503,19.85510638421283,81.43018892832995,72.51429563693162,3.23295607813634e-05,0.0931148082017898,0.6008616173666859,8.78031869433471e-10,0.600861616488654,436
3961.979417586592,2,21,0.5501165986061096,4.025787830352783,20.42651006076689,19.85510638421283,81.44865101297337,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.6054490533990737,8.78031869433471e-10,0.6054490525210419,436
3991.994935060979,2,21,0.5501165986061096,4.028216361999512,20.431097474831564,19.85510638421283,81.46712450985892,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.6100364674637468,8.78031869433471e-10,0.610036466585715,436
4022.0101444012166,2,21,0.5501165986061096,4.030806541442871,20.435684945381816,19.85510638421283,81.48560971483425,72.51429563693162,9.71794142969884e-05,0.0931148082017898,0.6146239380139988,8.78031869433471e-10,0.614623937135967,436
4052.025749278777,2,21,0.550297200679779,4.033234596252441,20.440272462650977,19.85510638421283,81.50410668277225,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.6192114552831605,8.78031869433471e-10,0.6192114544051286,436
4082.0409385238536,2,21,0.550297200679779,4.035824775695801,20.44485984426672,19.85510638421283,81.52261478573838,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.6237988368989029,8.78031869433471e-10,0.623798836020871,436
4112.056158290116,2,21,0.550297200679779,4.038576602935791,20.449446705105235,19.85510638421283,81.541132628902,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.6283856977374178,8.78031869433471e-10,0.628385696859386,436
4142.071419028653,2,21,0.5501165986061096,4.04100513458252,20.454033502372283,19.85510638421283,81.55966228410877,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.6329724950044664,8.78031869433471e-10,0.6329724941264345,436
4172.086951615764,2,21,0.5501165986061096,4.043919086456299,20.45862029576042,19.85510638421283,81.57820413066497,72.51429563693162,9.71794142969884e-05,0.0931148082017898,0.6375592883926018,8.78031869433471e-10,0.6375592875145699,436
4202.102134961115,2,21,0.550297200679779,4.046509265899658,20.463207119562146,19.85510638421283,81.59675851641684,72.51429563693162,9.71794142969884e-05,0.0931148082017898,0.6421461121943288,8.78031869433471e-10,0.642146111316297,436
4232.1183614854,2,21,0.5501165986061096,4.049261093139648,20.467794022531606,19.85510638421283,81.61532565128825,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.6467330151637896,8.78031869433471e-10,0.6467330142857577,436
4262.1199730835815,2,21,0.5499359965324402,4.051851272583008,20.472378714851097,19.85510638421283,81.63389623571416,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.6513177074832797,8.78031869433471e-10,0.6513177066052478,436
4292.13266625307,2,21,0.550297200679779,4.054765224456787,20.4769650531342,19.85510638421283,81.6524860455528,72.51429563693162,0.0001295089750783,0.0931148082017898,0.6559040457663841,8.78031869433471e-10,0.6559040448883522,436
4322.147865132195,2,21,0.5501165986061096,4.057517528533936,20.481551879180028,19.85510638421283,81.67109050874188,72.51429563693162,0.0001295089750783,0.0931148082017898,0.6604908718122111,8.78031869433471e-10,0.6604908709341792,436
4352.163272627057,2,21,0.5501165986061096,4.060269355773926,20.486138757071053,19.85510638421283,81.68970805862952,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.6650777497032365,8.78031869433471e-10,0.6650777488252047,436
4382.178501080003,2,21,0.5499359965324402,4.062859535217285,20.49072548844589,19.85510638421283,81.70833745228063,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.6696644810780725,8.78031869433471e-10,0.6696644802000407,436
4412.193778886143,2,21,0.5501165986061096,4.065611839294434,20.495312258606383,19.85510638421283,81.72698008059636,72.51429563693162,3.24249267578125e-05,0.0931148082017898,0.6742512512385659,8.78031869433471e-10,0.674251250360534,436
4442.209206315765,2,21,0.5501165986061096,4.068849563598633,20.49989901922533,19.85510638421283,81.74563574594444,72.51429563693162,0.0001295089750783,0.0931148082017898,0.6788380118575148,8.78031869433471e-10,0.6788380109794829,436
4472.2245094200525,2,21,0.5501165986061096,4.071601390838623,20.50448576329037,19.85510638421283,81.76430459187358,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.6834247559225517,8.78031869433471e-10,0.6834247550445198,436
4502.239730649969,2,21,0.5501165986061096,4.074515342712402,20.50907245017095,19.85510638421283,81.78298650860565,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.6880114428031341,8.78031869433471e-10,0.6880114419251022,436
4532.2550304259485,2,21,0.5501165986061096,4.077591419219971,20.513659121399296,19.85510638421283,81.80168179326924,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.6925981140314796,8.78031869433471e-10,0.6925981131534478,436
4562.270443499736,2,21,0.5497553944587708,4.08018159866333,20.518245838693208,19.85510638421283,81.82039089888916,72.51429563693162,0.0,0.0931148082017898,0.6971848313253908,8.78031869433471e-10,0.6971848304473589,436
4592.285883691214,2,21,0.5501165986061096,4.08358097076416,20.522832602966886,19.85510638421283,81.8391139916678,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.7017715955990695,8.78031869433471e-10,0.7017715947210377,436
4622.30095578386,2,21,0.5499359965324402,4.08649492263794,20.52741927353676,19.85510638421283,81.85785063669934,72.51429563693162,3.23295607813634e-05,0.0931148082017898,0.7063582661689445,8.78031869433471e-10,0.7063582652909126,436
4652.316247203982,2,21,0.5501165986061096,4.089570999145508,20.532005960409773,19.85510638421283,81.87660120393657,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.710944953041956,8.78031869433471e-10,0.7109449521639242,436
4682.33167484413,2,21,0.5501165986061096,4.092646598815918,20.53659270219189,19.85510638421283,81.89536607608895,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.7155316948240724,8.78031869433471e-10,0.7155316939460405,436
4712.346863527806,2,21,0.5501165986061096,4.095884323120117,20.54117931625493,19.85510638421283,81.9141446589068,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.7201183088871126,8.78031869433471e-10,0.7201183080090807,436
4742.3622047472345,2,21,0.550297200679779,4.0987982749938965,20.54576606365174,19.85510638421283,81.93293805375897,72.51429563693162,3.23295607813634e-05,0.0931148082017898,0.7247050562839235,8.78031869433471e-10,0.7247050554058916,436
4772.377481084707,2,21,0.5501165986061096,4.101874351501465,20.550352777734822,19.85510638421283,81.95174569458253,72.51429563693162,3.24249267578125e-05,0.0931148082017898,0.7292917703670057,8.78031869433471e-10,0.7292917694889738,436
4802.39276248983,2,21,0.5501165986061096,4.105273723602295,20.554939477947617,19.85510638421283,81.97056780829928,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.7338784705797998,8.78031869433471e-10,0.733878469701768,436
4832.4082029369465,2,21,0.5501165986061096,4.108511447906494,20.559526183010213,19.85510638421283,81.98940470126048,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.7384651756423963,8.78031869433471e-10,0.7384651747643645,436
4862.423382628175,2,21,0.5501165986061096,4.111587524414063,20.564112887253945,19.85510638421283,82.00825634080498,72.51429563693162,9.71794142969884e-05,0.0931148082017898,0.7430518798861279,8.78031869433471e-10,0.743051879008096,436
4892.438675406688,2,21,0.5501165986061096,4.114986896514893,20.568699614982,19.85510638421283,82.02712281734539,72.51429563693162,0.0001295089750783,0.0931148082017898,0.7476386076141814,8.78031869433471e-10,0.7476386067361496,436
4922.453964716543,2,21,0.550297200679779,4.118224620819092,20.57328631470581,19.85510638421283,82.0460040389349,72.51429563693162,0.0001295089750783,0.0931148082017898,0.7522253073379943,8.78031869433471e-10,0.7522253064599624,436
4952.469284281919,2,21,0.5501165986061096,4.121462345123291,20.577873026891304,19.85510638421283,82.0649004873743,72.51429563693162,9.71794142969884e-05,0.0931148082017898,0.7568120195234869,8.78031869433471e-10,0.756812018645455,436
4982.484575035376,2,21,0.5501165986061096,4.124861717224121,20.58245979149236,19.85510638421283,82.08381239808725,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.7613987841245446,8.78031869433471e-10,0.7613987832465128,436
5012.499867352738,2,21,0.550297200679779,4.12809944152832,20.58704648384712,19.85510638421283,82.102739357063,72.51429563693162,3.23295607813634e-05,0.0931148082017898,0.7659854764793046,8.78031869433471e-10,0.7659854756012727,436
5042.515151770381,2,21,0.5501165986061096,4.131499290466309,20.591633213969807,19.85510638421283,82.1216818896786,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.7705722066019902,8.78031869433471e-10,0.7705722057239583,436
5072.530451105259,2,21,0.550297200679779,4.135060787200928,20.596219968880007,19.85510638421283,82.14063995082694,72.51429563693162,9.71794142969884e-05,0.0931148082017898,0.7751589615121901,8.78031869433471e-10,0.7751589606341582,436
5102.545880810561,2,21,0.5499359965324402,4.138298511505127,20.60080670860042,19.85510638421283,82.15961346518993,72.51429563693162,0.0001295089750783,0.0931148082017898,0.7797457012326028,8.78031869433471e-10,0.7797457003545709,436
5132.561039253753,2,21,0.5501165986061096,4.141697883605957,20.60539348800713,19.85510638421283,82.17860277271043,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.7843324806393142,8.78031869433471e-10,0.7843324797612823,436
5162.576475324946,2,21,0.5501165986061096,4.145259380340576,20.60998019932955,19.85510638421283,82.19760768067295,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.7889191919617318,8.78031869433471e-10,0.7889191910836999,436
5192.591626088968,2,21,0.5501165986061096,4.148820877075195,20.61456674874937,19.85510638421283,82.2166283105646,72.51429563693162,0.0001295089750783,0.0931148082017898,0.7935057413815514,8.78031869433471e-10,0.7935057405035195,436
5222.6071320195415,2,21,0.5501165986061096,4.152382373809815,20.619153370645485,19.85510638421283,82.23566551321387,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.798092363277668,8.78031869433471e-10,0.7980923623996361,436
5252.622215751241,2,21,0.550297200679779,4.155943870544434,20.623739985566548,19.85510638421283,82.25471893182097,72.51429563693162,0.0001295089750783,0.0931148082017898,0.8026789781987311,8.78031869433471e-10,0.8026789773206993,436
5282.637495246597,2,21,0.5501165986061096,4.159505367279053,20.62832664100264,19.85510638421283,82.27378877557996,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.8072656336348203,8.78031869433471e-10,0.8072656327567884,436
5312.652782937409,2,21,0.5501165986061096,4.163066864013672,20.632913321806967,19.85510638421283,82.2928752450191,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.8118523144391503,8.78031869433471e-10,0.8118523135611184,436
5342.66810077347,2,21,0.5501165986061096,4.166628360748291,20.637499964552937,19.85510638421283,82.31197815925874,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.8164389571851203,8.78031869433471e-10,0.8164389563070884,436
5372.683411937876,2,21,0.5501165986061096,4.170351982116699,20.64208663919472,19.85510638421283,82.33109787511958,72.51429563693162,9.71794142969884e-05,0.0931148082017898,0.8210256318269025,8.78031869433471e-10,0.8210256309488706,436
5402.698805457855,2,21,0.5501165986061096,4.174075126647949,20.64667336582677,19.85510638421283,82.35023455202328,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.8256123584589545,8.78031869433471e-10,0.8256123575809227,436
5432.713940998879,2,21,0.5501165986061096,4.177636623382568,20.651260012150377,19.85510638421283,82.36938767646232,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.8301990047825605,8.78031869433471e-10,0.8301990039045286,436
5462.729235456583,2,21,0.550297200679779,4.181360244750977,20.655846707925992,19.85510638421283,82.38855803982135,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.8347857005581751,8.78031869433471e-10,0.8347856996801433,436
5492.74452116244,2,21,0.5499359965324402,4.185083389282227,20.66043339625257,19.85510638421283,82.40774540643652,72.51429563693162,9.70840483205393e-05,0.0931148082017898,0.8393723888847546,8.78031869433471e-10,0.8393723880067228,436
5522.759797479864,2,21,0.5501165986061096,4.189130783081055,20.66502012206603,19.85510638421283,82.42695006985085,72.51429563693162,0.0001295089750783,0.0931148082017898,0.8439591146982117,8.78031869433471e-10,0.8439591138201799,436
5552.775099180647,2,21,0.5501165986061096,4.192692279815674,20.66960678346555,19.85510638421283,82.44617177243823,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.8485457760977333,8.78031869433471e-10,0.8485457752197014,436
5582.790408415237,2,21,0.5501165986061096,4.196415424346924,20.674193501052446,19.85510638421283,82.46541108226492,72.51429563693162,6.47544875391759e-05,0.0931148082017898,0.8531324936846296,8.78031869433471e-10,0.8531324928065978,436
5610.149444844246,2,21,0.5501165986061096,4.200138568878174,20.67837424313118,19.85510638421283,82.48296262981799,72.51429563693162,0.0001618385285837,0.0931148082017898,0.8573132357633639,8.78031869433471e-10,0.8573132348853321,436
30.01525644281302,3,21,0.0,4.114663124084473,20.67837424313118,19.85510638421283,82.48296262981799,72.51429563693162,-0.0003885269106831,0.0931148082017898,0.8573132357633639,8.78031869433471e-10,0.8573132348853321,436
60.030660499091965,3,21,0.0,4.104140758514404,20.67837424313118,19.85510638421283,82.48296262981799,72.51429563693162,-0.0002265930233988,0.0931148082017898,0.8573132357633639,8.78031869433471e-10,0.8573132348853321,436
90.04583613519901,3,21,0.0,4.097989082336426,20.67837424313118,19.85510638421283,82.48296262981799,72.51429563693162,-0.0001618385285837,0.0931148082017898,0.8573132357633639,8.78031869433471e-10,0.8573132348853321,436
120.01370903138988,3,21,0.0,4.094103813171387,20.67837424313118,19.85510638421283,82.48296262981799,72.51429563693162,-3.23295607813634e-05,0.0931148082017898,0.8573132357633639,8.78031869433471e-10,0.8573132348853321,436
1.609016352e-06,4,21,0.984481930732727,4.199814796447754,20.678374243571195,19.85510638421283,82.48296263166597,72.51429563693162,0.0,0.0931148082017898,0.8573132362033782,8.78031869433471e-10,0.8573132353253463,436
0.922560528010303,4,21,0.9340919256210328,4.199653148651123,20.67861842612841,19.85510638421283,82.48398813873217,72.51429563693162,-3.23295607813634e-05,0.0931148082017898,0.8575574187605923,8.78031869433471e-10,0.8575574178825605,436
3.110007356825306,4,21,0.8837019205093384,4.199653148651123,20.67916947168141,19.85510638421283,82.48630240238572,72.51429563693162,-3.23295607813634e-05,0.0931148082017898,0.8581084643135917,8.78031869433471e-10,0.8581084634355598,436
6.422475456813353,4,21,0.8333119750022888,4.199814796447754,20.67995819666925,19.85510638421283,82.48961486469364,72.51429563693162,0.0,0.0931148082017898,0.8588971893014339,8.78031869433471e-10,0.858897188423402,436
10.969186672501744,4,21,0.7829219698905945,4.199653148651123,20.68097759731682,19.85510638421283,82.49389612024208,72.51429563693162,-3.23295607813634e-05,0.0931148082017898,0.8599165899490018,8.78031869433471e-10,0.8599165890709699,436
16.922392785838497,4,21,0.7328932285308838,4.199814796447754,20.682229442623427,19.85510638421283,82.4991536072278,72.51429563693162,3.23295607813634e-05,0.0931148082017898,0.8611684352556104,8.78031869433471e-10,0.8611684343775785,436
24.703386758871183,4,21,0.6828644275665283,4.199814796447754,20.68375699731251,19.85510638421283,82.50556900815941,72.51429563693162,-3.24249267578125e-05,0.0931148082017898,0.8626959899446938,8.78031869433471e-10,0.8626959890666619,436
35.078390970538,4,21,0.6328356862068176,4.199814796447754,20.68564930010442,19.85510638421283,82.51351628690863,72.51429563693162,3.23295607813634e-05,0.0931148082017898,0.8645882927366024,8.78031869433471e-10,0.8645882918585706,436
49.76581538648396,4,21,0.5826262831687927,4.199653148651123,20.688122876518435,19.85510638421283,82.52390478989574,72.51429563693162,-3.23295607813634e-05,0.0931148082017898,0.8670618691506178,8.78031869433471e-10,0.8670618682725859,436
72.31222248227306,4,21,0.532597541809082,4.199814796447754,20.691603625300697,19.85510638421283,82.53852322443328,72.51429563693162,0.0,0.0931148082017898,0.8705426179328803,8.78031869433471e-10,0.8705426170548485,436
111.57741015149354,4,21,0.4825687408447265,4.199814796447754,20.69711375257248,19.85510638421283,82.5616646170877,72.51429563693162,0.0,0.0931148082017898,0.8760527452046638,8.78031869433471e-10,0.8760527443266319,436
182.26410133255703,4,21,0.4325399696826935,4.199814796447754,20.7060559926909,19.85510638421283,82.59922018186148,72.51429563693162,0.0,0.0931148082017898,0.8849949853230825,8.78031869433471e-10,0.8849949844450506,436
285.56007266368744,4,21,0.3825111985206604,4.199653148651123,20.71772312821786,19.85510638421283,82.64821973151412,72.51429563693162,-3.23295607813634e-05,0.0931148082017898,0.896662120850042,8.78031869433471e-10,0.8966621199720102,436
412.94911642021816,4,21,0.3324824273586273,4.199814796447754,20.73035849559959,19.85510638421283,82.70128575227429,72.51429563693162,-3.24249267578125e-05,0.0931148082017898,0.909297488231772,8.78031869433471e-10,0.90929748735374,436
566.4003442327194,4,21,0.2820924520492553,4.199491024017334,20.74344891223729,19.85510638421283,82.7562628847661,72.51429563693162,-3.24249267578125e-05,0.0931148082017898,0.922387904869474,8.78031869433471e-10,0.9223879039914422,436
753.8827303920169,4,21,0.2320636808872223,4.199814796447754,20.756824101641893,19.85510638421283,82.8124360810934,72.51429563693162,3.23295607813634e-05,0.0931148082017898,0.9357630942740762,8.78031869433471e-10,0.9357630933960444,436
987.8487258765148,4,21,0.1820349097251892,4.199814796447754,20.77024087308359,19.85510638421283,82.86878396035164,72.51429563693162,0.0,0.0931148082017898,0.9491798657157736,8.78031869433471e-10,0.949179864837742,436
1303.4546818674307,4,21,0.1320061385631561,4.199814796447754,20.78391952612091,19.85510638421283,82.92623162693826,72.51429563693162,-3.24249267578125e-05,0.0931148082017898,0.9628585187530944,8.78031869433471e-10,0.9628585178750626,436
1796.1986163346198,4,21,0.081977367401123,4.199814796447754,20.79831646395193,19.85510638421283,82.9866960358601,72.51429563693162,0.0,0.0931148082017898,0.977255456584114,8.78031869433471e-10,0.9772554557060822,436
2356.551461764944,4,21,0.0498289167881011,4.199814796447754,20.808413687633283,19.85510638421283,83.02910248462382,72.51429563693162,3.23295607813634e-05,0.0931148082017898,0.9873526802654666,8.78031869433471e-10,0.9873526793874348,436
30.01526909439331,5,21,0.0,4.191558837890625,20.808413687633283,19.85510638421283,83.02910248462382,72.51429563693162,-6.47544875391759e-05,0.0931148082017898,0.9873526802654666,8.78031869433471e-10,0.9873526793874348,436
60.01492736176071,5,21,0.0,4.190749645233154,20.808413687633283,19.85510638421283,83.02910248462382,72.51429563693162,3.24249267578125e-05,0.0931148082017898,0.9873526802654666,8.78031869433471e-10,0.9873526793874348,436
0.18750809906266,6,21,-1.9243103452026844e-05,4.190587520599365,20.808413687633283,19.85510638521512,83.02910248462382,72.5142956411318,0.0,0.0970755815505981,0.9873526802654666,1.880319899782989e-09,0.9873526783851468,436
5.015670344822268,6,21,0.0008838032954372,4.190263748168945,20.808414632755497,19.855106385381976,83.02910644521884,72.51429564183101,-6.47544875391759e-05,0.0970755815505981,0.98735362538768,2.047176650421534e-09,0.9873536233405034,436
30.01542370031348,7,21,-1.0997490882873535,4.010408878326416,20.808414632755497,19.86427457391954,83.02910644521884,72.55126455621132,-0.0009713172912597,0.0970755815505981,0.98735362538768,0.0091681905847416,0.9781854348029384,436
60.030692478918525,7,21,-1.099568486213684,3.983373880386353,20.808414632755497,19.873442712398152,83.02910644521884,72.5879006631355,-0.0005827903514727,0.0970755815505981,0.98735362538768,0.0183363290633522,0.9690172963243278,436
90.04582830565528,7,21,-1.099568486213684,3.964918851852417,20.808414632755497,19.88261063626924,83.02910644521884,72.62433109646219,-0.0004209041653666,0.0970755815505981,0.98735362538768,0.0275042529344418,0.9598493724532382,436
120.06123341957424,7,21,-1.099568486213684,3.9505109786987305,20.808414632755497,19.891778686853502,83.02910644521884,72.66061244965948,-0.0003237724304199,0.0970755815505981,0.98735362538768,0.0366723035187028,0.9506813218689772,436
150.07641405816827,7,21,-1.099568486213684,3.938531398773194,20.808414632755497,19.90094660565443,83.02910644521884,72.69677366185371,-0.0002913951757363,0.0970755815505981,0.98735362538768,0.0458402223196294,0.9415134030680504,436
180.0916656238071,7,21,-1.099568486213684,3.927846908569336,20.808414632755497,19.91011463812778,83.02910644521884,72.73283169052459,-0.0002590179501567,0.0970755815505981,0.98735362538768,0.0550082547929804,0.9323453705946996,436
210.1070516550929,7,21,-1.099568486213684,3.9178099632263184,20.808414632755497,19.91928268786306,83.02910644521884,72.76879545936617,-0.0002590179501567,0.0970755815505981,0.98735362538768,0.0641763045282601,0.9231773208594198,436
240.12210073529693,7,21,-1.099568486213684,3.90842080116272,20.808414632755497,19.92845065209025,83.02910644521884,72.8046707655112,-0.0002266406954731,0.0970755815505981,0.98735362538768,0.0733442687554486,0.9140093566322314,436
270.13742056132423,7,21,-1.099568486213684,3.899355173110962,20.808414632755497,19.93761933469013,83.02910644521884,72.84046391265633,-0.0002266406954731,0.0970755815505981,0.98735362538768,0.0825129513553299,0.90484067403235,436
300.15266089893623,7,21,-1.099568486213684,3.890613317489624,20.808414632755497,19.946787929791533,83.02910644521884,72.87617533188984,-0.0002266406954731,0.0970755815505981,0.98735362538768,0.0916815464567335,0.8956720789309465,436
330.16783582326656,7,21,-1.0997490882873535,3.881871461868286,20.808414632755497,19.95595653984924,83.02910644521884,72.91180677361369,-0.0002590179501567,0.0970755815505981,0.98735362538768,0.1008501565144399,0.88650346887324,436
360.1831102860602,7,21,-1.099568486213684,3.873453378677368,20.808414632755497,19.965125266034963,83.02910644521884,72.94735991959107,-0.0002266406954731,0.0970755815505981,0.98735362538768,0.1100188827001638,0.8773347426875162,436
390.198379560904,7,21,-1.099568486213684,3.86519718170166,20.808414632755497,19.974294077185707,83.02910644521884,72.9828369556478,-0.0002266406954731,0.0970755815505981,0.98735362538768,0.1191876938509075,0.8681659315367725,436
420.21382651927314,7,21,-1.0997490882873535,3.856940984725952,20.808414632755497,19.983462882483305,83.02910644521884,73.01823819668786,-0.0002266406954731,0.0970755815505981,0.98735362538768,0.1283564991485057,0.8589971262391742,436
450.2290733881882,7,21,-1.0997490882873535,3.848684787750244,20.808414632755497,19.992631617175523,83.02910644521884,73.05356385142005,-0.0002266406954731,0.0970755815505981,0.98735362538768,0.1375252338407229,0.8498283915469571,436
480.24421778632046,7,21,-1.099568486213684,3.840914249420166,20.808414632755497,20.001800337590943,83.02910644521884,73.08881568103163,-0.0002266406954731,0.0970755815505981,0.98735362538768,0.1466939542561434,0.8406596711315366,436
510.2594795022962,7,21,-1.0997490882873535,3.832982063293457,20.808414632755497,20.010969147673105,83.02910644521884,73.12399589099907,-0.0002265930233988,0.0970755815505981,0.98735362538768,0.1558627643383054,0.8314908610493745,436
540.274770356004,7,21,-1.1001102924346924,3.825211524963379,20.808414632755497,20.020137913308453,83.02910644521884,73.15910493985908,-0.0002266406954731,0.0970755815505981,0.98735362538768,0.1650315299736533,0.8223220954140267,436
570.2900326885186,7,21,-1.0997490882873535,3.8177647590637207,20.808414632755497,20.02930669498163,83.02910644521884,73.19414377655194,-0.0001942634553415,0.0970755815505981,0.98735362538768,0.1742003116468318,0.8131533137408482,436
600.3053665896796,7,21,-1.099568486213684,3.810317993164064,20.808414632755497,20.03847543581114,83.02910644521884,73.22911305058048,-0.0001942634553415,0.0970755815505981,0.98735362538768,0.1833690524763405,0.8039845729113395,436
630.3205681805739,7,21,-1.1001102924346924,3.802547454833984,20.808414632755497,20.04764403877952,83.02910644521884,73.26401323685565,-0.0002266406954731,0.0970755815505981,0.98735362538768,0.1925376554447169,0.7948159699429631,436
660.3358552949477,7,21,-1.099568486213684,3.795910120010376,20.808414632755497,20.056812789948467,83.02910644521884,73.29884815127872,-0.0001942634553415,0.0970755815505981,0.98735362538768,0.2017064066136669,0.7856472187740131,436
690.3511131512892,7,21,-1.0997490882873535,3.788625240325928,20.808414632755497,20.065981576355625,83.02910644521884,73.33361843044311,-0.0001942634553415,0.0970755815505981,0.98735362538768,0.2108751930208257,0.7764784323668543,436
720.3663867920309,7,21,-1.099568486213684,3.781826019287109,20.808414632755497,20.07515044483486,83.02910644521884,73.36832485438535,-0.0001942634553415,0.0970755815505981,0.98735362538768,0.2200440615000616,0.7673095638876184,436
750.3816602322721,7,21,-1.099568486213684,3.775188684463501,20.808414632755497,20.084319203173298,83.02910644521884,73.40296918025369,-0.0001618862152099,0.0970755815505981,0.98735362538768,0.2292128198384979,0.7581408055491821,436
780.3969427902726,7,21,-1.0997490882873535,3.7685513496398926,20.808414632755497,20.09348807303505,83.02910644521884,73.43755277756762,-0.0001618862152099,0.0970755815505981,0.98735362538768,0.2383816897002511,0.7489719356874289,436
810.4122298745717,7,21,-1.099568486213684,3.762237787246704,20.808414632755497,20.10265680157488,83.02910644521884,73.47207576530083,-0.0001295089750783,0.0970755815505981,0.98735362538768,0.2475504182400811,0.7398032071475988,436
840.4274755204337,7,21,-1.0997490882873535,3.755600452423096,20.808414632755497,20.111825534972684,83.02910644521884,73.50654012814242,-0.0002266406954731,0.0970755815505981,0.98735362538768,0.2567191516378848,0.7306344737497952,436
