Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
780.3794971286128,2,8,0.5501165986061096,3.8752341270446777,5.262930967642315,5.953011685594595,21.118365786890315,21.576556825622973,0.0001618862152099,0.0979729741811752,0.1192456591308301,1.6707080163769206e-10,0.1192456589637593,657
810.3945629731022,2,8,0.550297200679779,3.878795623779297,5.267517340668266,5.953011685594595,21.136147222277728,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.1238320321567814,1.6707080163769206e-10,0.1238320319897106,657
840.4097825958543,2,8,0.5499359965324402,3.882357120513916,5.272103749375666,5.953011685594595,21.153945099573264,21.576556825622973,0.0001295089750783,0.0979729741811752,0.1284184408641815,1.6707080163769206e-10,0.1284184406971107,657
870.4249508104815,2,8,0.5501165986061096,3.885756731033325,5.276690134570484,5.953011685594595,21.17175855099216,21.576556825622973,9.713172767078504e-05,0.0979729741811752,0.1330048260589995,1.6707080163769206e-10,0.1330048258919287,657
900.440399393874,2,8,0.5501165986061096,3.8888325691223145,5.28127655145619,5.953011685594595,21.18958697518251,21.576556825622973,9.713172767078504e-05,0.0979729741811752,0.1375912429447057,1.6707080163769206e-10,0.1375912427776349,657
930.4553096405658,2,8,0.550297200679779,3.891908407211304,5.285862912977374,5.953011685594595,21.20742940450392,21.576556825622973,0.0001295089750783,0.0979729741811752,0.14217760446589,1.6707080163769206e-10,0.1421776042988192,657
960.4705327219376,2,8,0.550297200679779,3.894822359085083,5.290449328751324,5.953011685594595,21.225285539600748,21.576556825622973,9.713172767078504e-05,0.0979729741811752,0.1467640202398392,1.6707080163769206e-10,0.1467640200727684,657
990.4878457069927,2,8,0.5501165986061096,3.8974125385284415,5.295036062505018,5.953011685594595,21.24315522223039,21.576556825622973,9.713172767078504e-05,0.0979729741811752,0.1513507539935332,1.6707080163769206e-10,0.1513507538264624,657
1020.5011230790586,2,8,0.5501165986061096,3.899840831756592,5.299622181171241,5.953011685594595,21.26103461498672,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.1559368726597565,1.6707080163769206e-10,0.1559368724926857,657
1050.516072413168,2,8,0.5499359965324402,3.902431011199951,5.304208509471025,5.953011685594595,21.278926213751685,21.576556825622973,9.713172767078504e-05,0.0979729741811752,0.1605232009595409,1.6707080163769206e-10,0.1605232007924701,657
1080.531277239042,2,8,0.550297200679779,3.9045355319976807,5.30879488870842,5.953011685594595,21.29682890984416,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.165109580196936,1.6707080163769206e-10,0.1651095800298652,657
1110.5464398296524,2,8,0.5501165986061096,3.90680193901062,5.313381262715796,5.953011685594595,21.314742057941103,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.1696959542043119,1.6707080163769206e-10,0.1696959540372411,657
1140.5615945857369,2,8,0.5501165986061096,3.90906834602356,5.317967565974314,5.953011685594595,21.33266502837901,21.576556825622973,9.713172767078504e-05,0.0979729741811752,0.1742822574628295,1.6707080163769206e-10,0.1742822572957587,657
1170.5769299720073,2,8,0.5501165986061096,3.911010980606079,5.322554696254916,5.953011685594595,21.35060118025391,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.1788693877434317,1.6707080163769206e-10,0.1788693875763609,657
1200.5920866629135,2,8,0.550297200679779,3.9131155014038086,5.32714179603544,5.953011685594595,21.36854683966664,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.1834564875239559,1.6707080163769206e-10,0.1834564873568851,657
1230.6071763217558,2,8,0.5501165986061096,3.915219783782959,5.331728169218879,5.953011685594595,21.386499153553537,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.1880428607073945,1.6707080163769206e-10,0.1880428605403237,657
1260.622361639008,2,8,0.550297200679779,3.917324304580689,5.336314515750075,5.953011685594595,21.40446066131176,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.1926292072385909,1.6707080163769206e-10,0.1926292070715201,657
1290.6375318786822,2,8,0.5501165986061096,3.919266939163208,5.340900726276331,5.953011685594595,21.422431015970567,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.1972154177648466,1.6707080163769206e-10,0.1972154175977758,657
1320.6527050055524,2,8,0.5499359965324402,3.9213714599609375,5.345487024598439,5.953011685594595,21.44041096222692,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.2018017160869547,1.6707080163769206e-10,0.2018017159198839,657
1350.6702696277646,2,8,0.5501165986061096,3.923314094543457,5.350073696324894,5.953011685594595,21.458401560473497,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.2063883878134094,1.6707080163769206e-10,0.2063883876463386,657
1380.6832056039668,2,8,0.5501165986061096,3.9254186153411865,5.354659696762052,5.953011685594595,21.476398601538804,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.2109743882505679,1.6707080163769206e-10,0.2109743880834971,657
1410.698236937444,2,8,0.550297200679779,3.927361249923706,5.359246017732745,5.953011685594595,21.49440591334622,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.2155607092212603,1.6707080163769206e-10,0.2155607090541895,657
1440.7135246198218,2,8,0.5501165986061096,3.929465770721436,5.36383237895411,5.953011685594595,21.51242246336791,21.576556825622973,0.0001295089750783,0.0979729741811752,0.2201470704426258,1.6707080163769206e-10,0.220147070275555,657
1470.7304738382586,2,8,0.5499359965324402,3.931246519088745,5.36841895168257,5.953011685594595,21.530448889599125,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.2247336431710858,1.6707080163769206e-10,0.224733643004015,657
1500.7439013996425,2,8,0.5501165986061096,3.9333510398864746,5.373005009775608,5.953011685594595,21.54848235186051,21.576556825622973,9.713172767078504e-05,0.0979729741811752,0.2293197012641235,1.6707080163769206e-10,0.2293197010970527,657
1530.7589248284185,2,8,0.5499359965324402,3.935131788253784,5.377591281333107,5.953011685594595,21.56652563734876,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.2339059728216224,1.6707080163769206e-10,0.2339059726545516,657
1560.7742391421698,2,8,0.5501165986061096,3.937074422836304,5.382177657826841,5.953011685594595,21.58457829048229,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.238492349315357,1.6707080163769206e-10,0.2384923491482862,657
1590.789296400259,2,8,0.5499359965324402,3.9390170574188232,5.38676396348109,5.953011685594595,21.60263969353068,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.2430786549696053,1.6707080163769206e-10,0.2430786548025345,657
1620.7908476522257,2,8,0.5501165986061096,3.940959692001343,5.391348204854976,5.953011685594595,21.620701975424936,21.576556825622973,0.0,0.0979729741811752,0.2476628963434919,1.6707080163769206e-10,0.2476628961764211,657
1650.8040202882569,2,8,0.5501165986061096,3.9429023265838623,5.39593423872373,5.953011685594595,21.63878017331632,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.2522489302122457,1.6707080163769206e-10,0.2522489300451749,657
1680.8191816407816,2,8,0.5501165986061096,3.945006847381592,5.400520539665669,5.953011685594595,21.656868375380704,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.2568352311541844,1.6707080163769206e-10,0.2568352309871136,657
1710.8343629580647,2,8,0.5501165986061096,3.946787595748901,5.405106843554746,5.953011685594595,21.67496551262206,21.576556825622973,0.0,0.0979729741811752,0.2614215350432616,1.6707080163769206e-10,0.2614215348761908,657
1740.8495645959931,2,8,0.5501165986061096,3.948892116546631,5.409693142094938,5.953011685594595,21.69307143311213,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.2660078335834539,1.6707080163769206e-10,0.2660078334163831,657
1770.8647014975786,2,8,0.5501165986061096,3.9508347511291504,5.414279352669761,5.953011685594595,21.711185941533103,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.2705940441582761,1.6707080163769206e-10,0.2705940439912053,657
1800.87989767189,2,8,0.5499359965324402,3.95261549949646,5.418865674765869,5.953011685594595,21.729309762119392,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.2751803662543848,1.6707080163769206e-10,0.275180366087314,657
1830.8950713852216,2,8,0.5501165986061096,3.95455813407898,5.42345201752681,5.953011685594595,21.74744253021992,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.2797667090153259,1.6707080163769206e-10,0.2797667088482551,657
1860.9103645161788,2,8,0.5501165986061096,3.956500768661499,5.428037810634683,5.953011685594595,21.76558190491845,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.2843525021231983,1.6707080163769206e-10,0.2843525019561275,657
1890.9253870477187,2,8,0.5499359965324402,3.9584434032440186,5.432623288534771,5.953011685594595,21.78372878633205,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.2889379800232863,1.6707080163769206e-10,0.2889379798562155,657
1920.9405791318363,2,8,0.5501165986061096,3.960386037826538,5.437209345225566,5.953011685594595,21.801887013151667,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.2935240367140812,1.6707080163769206e-10,0.2935240365470104,657
1950.9557489504607,2,8,0.5501165986061096,3.962490558624268,5.441795685787675,5.953011685594595,21.82005531510553,21.576556825622973,9.713172767078504e-05,0.0979729741811752,0.2981103772761901,1.6707080163769206e-10,0.2981103771091193,657
1980.9714409555352,2,8,0.5499359965324402,3.964271306991577,5.446382130660746,5.953011685594595,21.838232974682697,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.3026968221492616,1.6707080163769206e-10,0.3026968219821908,657
2010.986225072874,2,8,0.5501165986061096,3.966375827789306,5.450968406167495,5.953011685594595,21.85641889030113,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.3072830976560103,1.6707080163769206e-10,0.3072830974889395,657
2041.001411111925,2,8,0.5501165986061096,3.968156576156616,5.455554814302857,5.953011685594595,21.874614230980647,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.3118695057913729,1.6707080163769206e-10,0.3118695056243021,657
2071.0164232275056,2,8,0.5499359965324402,3.970099210739136,5.460141111585692,5.953011685594595,21.892818049090643,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.3164558030742075,1.6707080163769206e-10,0.3164558029071367,657
2101.0317617315463,2,8,0.5501165986061096,3.972203731536865,5.464727521190034,5.953011685594595,21.911031337293963,21.576556825622973,9.713172767078504e-05,0.0979729741811752,0.3210422126785497,1.6707080163769206e-10,0.3210422125114789,657
2131.046752168096,2,8,0.5501165986061096,3.9741463661193848,5.469313917734376,5.953011685594595,21.92925355802033,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.3256286092228917,1.6707080163769206e-10,0.3256286090558209,657
2161.061923706006,2,8,0.5501165986061096,3.976089000701904,5.473900296385248,5.953011685594595,21.94748471647912,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.3302149878737639,1.6707080163769206e-10,0.3302149877066931,657
2191.077070863152,2,8,0.5501165986061096,3.977869749069214,5.478486628736097,5.953011685594595,21.965724714651977,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.3348013202246127,1.6707080163769206e-10,0.3348013200575419,657
2221.0946625377865,2,8,0.5499359965324402,3.979974269866944,5.483073272916824,5.953011685594595,21.983974992047905,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.3393879644053399,1.6707080163769206e-10,0.3393879642382691,657
2251.107600624248,2,8,0.550297200679779,3.982240676879883,5.487659158030118,5.953011685594595,22.00223173204882,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.3439738495186333,1.6707080163769206e-10,0.3439738493515625,657
2281.1226041133286,2,8,0.5499359965324402,3.9841833114624015,5.492245430081712,5.953011685594595,22.02049928026906,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.3485601215702276,1.6707080163769206e-10,0.3485601214031568,657
2311.137770172584,2,8,0.5501165986061096,3.985964059829712,5.496831706363227,5.953011685594595,22.038776053342573,21.576556825622973,0.0,0.0979729741811752,0.3531463978517424,1.6707080163769206e-10,0.3531463976846716,657
2341.1529451590886,2,8,0.5499359965324402,3.9880685806274414,5.501417954940352,5.953011685594595,22.05706206142561,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.3577326464288672,1.6707080163769206e-10,0.3577326462617964,657
2371.1682168967272,2,8,0.5501165986061096,3.990173101425171,5.506004263742327,5.953011685594595,22.07535762783161,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.362318955230843,1.6707080163769206e-10,0.3623189550637722,657
2401.1832665608904,2,8,0.5499359965324402,3.992277622222901,5.510590464747321,5.953011685594595,22.093662271208405,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.3669051562358367,1.6707080163769206e-10,0.3669051560687659,657
2431.198419953577,2,8,0.5501165986061096,3.994381904602051,5.515176694877067,5.953011685594595,22.11197664269695,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.3714913863655829,1.6707080163769206e-10,0.3714913861985121,657
2461.21360985726,2,8,0.5497553944587708,3.99648642539978,5.519762917329352,5.953011685594595,22.13030064750215,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.3760776088178676,1.6707080163769206e-10,0.3760776086507968,657
2491.228742463139,2,8,0.5501165986061096,3.9985909461975098,5.524349129065504,5.953011685594595,22.148634376046648,21.576556825622973,3.237724376958795e-05,0.0979729741811752,0.3806638205540196,1.6707080163769206e-10,0.3806638203869488,657
2521.2438983069346,2,8,0.5499359965324402,4.000695705413818,5.528935363933354,5.953011685594595,22.16697789798545,21.576556825622973,3.24249267578125e-05,0.0979729741811752,0.3852500554218698,1.6707080163769206e-10,0.385250055254799,657
2551.259064601777,2,8,0.5499359965324402,4.002962112426758,5.533521592442021,5.953011685594595,22.18533135536485,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.3898362839305367,1.6707080163769206e-10,0.3898362837634659,657
2581.27423244548,2,8,0.5499359965324402,4.004904747009277,5.538107798382702,5.953011685594595,22.203694721162968,21.576556825622973,0.0,0.0979729741811752,0.3944224898712178,1.6707080163769206e-10,0.394422489704147,657
2611.2893851414296,2,8,0.5501165986061096,4.007494926452637,5.542693962390547,5.953011685594595,22.222068059638023,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.3990086538790622,1.6707080163769206e-10,0.3990086537119914,657
2641.304566162976,2,8,0.5501165986061096,4.009599208831787,5.547280252460249,5.953011685594595,22.240452153400405,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.4035949439487645,1.6707080163769206e-10,0.4035949437816937,657
2671.319847805299,2,8,0.5501165986061096,4.012027740478516,5.551866499833322,5.953011685594595,22.258846422515028,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.4081811913218374,1.6707080163769206e-10,0.4081811911547666,657
2701.3348758205066,2,8,0.5497553944587708,4.013970375061035,5.556452692891474,5.953011685594595,22.27725103930923,21.576556825622973,3.24249267578125e-05,0.0979729741811752,0.4127673843799897,1.6707080163769206e-10,0.4127673842129189,657
2731.35016431992,2,8,0.5501165986061096,4.0165605545043945,5.561038952933513,5.953011685594595,22.295666569931537,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.4173536444220289,1.6707080163769206e-10,0.4173536442549581,657
2761.3651714480707,2,8,0.550297200679779,4.018988609313965,5.565625213225217,5.953011685594595,22.31409286780566,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.4219399047137324,1.6707080163769206e-10,0.4219399045466616,657
2791.380346053626,2,8,0.5499359965324402,4.021255016326904,5.570211519072544,5.953011685594595,22.332530173778025,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.4265262105610592,1.6707080163769206e-10,0.4265262103939884,657
2821.397520934483,2,8,0.5499359965324402,4.023845195770264,5.574798063181583,5.953011685594595,22.350979541700244,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.4311127546700986,1.6707080163769206e-10,0.4311127545030278,657
2851.4108808121778,2,8,0.5501165986061096,4.026111602783203,5.579384058366041,5.953011685594595,22.36943780881261,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.4356987498545566,1.6707080163769206e-10,0.4356987496874858,657
2881.425829244039,2,8,0.5499359965324402,4.028540134429932,5.583970241367858,5.953011685594595,22.387908044343902,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.4402849328563736,1.6707080163769206e-10,0.4402849326893028,657
2911.4409654639257,2,8,0.5501165986061096,4.031130313873291,5.58855654032018,5.953011685594595,22.40639000678296,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.4448712318086958,1.6707080163769206e-10,0.444871231641625,657
2941.456348027777,2,8,0.5501165986061096,4.033558368682861,5.593142800737083,5.953011685594595,22.42488327269244,21.576556825622973,3.23295607813634e-05,0.0979729741811752,0.4494574922255987,1.6707080163769206e-10,0.4494574920585279,657
2971.471515836392,2,8,0.5501165986061096,4.036148548126221,5.597729045742846,5.953011685594595,22.443388050293617,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.4540437372313617,1.6707080163769206e-10,0.4540437370642909,657
3001.4864247497608,2,8,0.5499359965324402,4.038576602935791,5.602315284311104,5.953011685594595,22.46190453065871,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.4586299757996199,1.6707080163769206e-10,0.4586299756325491,657
3031.5015942175114,2,8,0.5497553944587708,4.04116678237915,5.606901567286957,5.953011685594595,22.480432920424,21.576556825622973,3.23295607813634e-05,0.0979729741811752,0.4632162587754722,1.6707080163769206e-10,0.4632162586084014,657
3061.5167448483144,2,8,0.5501165986061096,4.043919086456299,5.611487830557786,5.953011685594595,22.498973120358663,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.467802522046302,1.6707080163769206e-10,0.4678025218792312,657
3091.532026911688,2,8,0.5501165986061096,4.046509265899658,5.616074098717696,5.953011685594595,22.51752530781365,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.4723887902062111,1.6707080163769206e-10,0.4723887900391403,657
3121.547030195256,2,8,0.5499359965324402,4.0489373207092285,5.620660391428414,5.953011685594595,22.53608975026731,21.576556825622973,3.23295607813634e-05,0.0979729741811752,0.4769750829169297,1.6707080163769206e-10,0.4769750827498589,657
3151.5622051165983,2,8,0.5501165986061096,4.051689624786377,5.625246714373373,5.953011685594595,22.55466650725863,21.576556825622973,3.24249267578125e-05,0.0979729741811752,0.4815614058618882,1.6707080163769206e-10,0.4815614056948174,657
3181.5773602385943,2,8,0.5501165986061096,4.054603576660156,5.629833006192099,5.953011685594595,22.573255532133626,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.4861476976806145,1.6707080163769206e-10,0.4861476975135437,657
3211.592491270551,2,8,0.550297200679779,4.0573554039001465,5.634419343100446,5.953011685594595,22.591857219722627,21.576556825622973,9.70840483205393e-05,0.0979729741811752,0.4907340345889617,1.6707080163769206e-10,0.4907340344218909,657
3241.60764537,2,8,0.5501165986061096,4.060107707977295,5.63900563409736,5.953011685594595,22.61047135108987,21.576556825622973,9.71794142969884e-05,0.0979729741811752,0.495320325585876,1.6707080163769206e-10,0.4953203254188052,657
3271.622790472022,2,8,0.5501165986061096,4.062697887420654,5.64359192752862,5.953011685594595,22.6290978354149,21.576556825622973,3.24249267578125e-05,0.0979729741811752,0.4999066190171355,1.6707080163769206e-10,0.4999066188500647,657
3301.6403348036647,2,8,0.5501165986061096,4.065611839294434,5.648178596390669,5.953011685594595,22.64773873395833,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.5044932878791846,1.6707080163769206e-10,0.5044932877121138,657
3331.653217918119,2,8,0.5499359965324402,4.068363666534424,5.652764429901096,5.953011685594595,22.66638916389501,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.509079121389612,1.6707080163769206e-10,0.5090791212225412,657
3361.668232479796,2,8,0.5501165986061096,4.071115970611572,5.65735070849839,5.953011685594595,22.68505447929517,21.576556825622973,3.24249267578125e-05,0.0979729741811752,0.5136653999869054,1.6707080163769206e-10,0.5136653998198346,657
3391.683393511521,2,8,0.5499359965324402,4.074029922485352,5.661936933947811,5.953011685594595,22.70373272982444,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.518251625436327,1.6707080163769206e-10,0.5182516252692562,657
3421.700510067013,2,8,0.5501165986061096,4.076943874359131,5.666523475987196,5.953011685594595,22.72242550945184,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.5228381674757117,1.6707080163769206e-10,0.5228381673086409,657
3451.7137265423057,2,8,0.5501165986061096,4.080019474029541,5.671109494017434,5.953011685594595,22.74112955083327,21.576556825622973,9.70840483205393e-05,0.0979729741811752,0.5274241855059492,1.6707080163769206e-10,0.5274241853388784,657
3481.728831399025,2,8,0.5501165986061096,4.08293342590332,5.675695754129271,5.953011685594595,22.75984806705985,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.5320104456177868,1.6707080163769206e-10,0.532010445450716,657
3511.7440008968506,2,8,0.5501165986061096,4.0858473777771,5.680281924090046,5.953011685594595,22.778579913145897,21.576556825622973,6.47544875391759e-05,0.0979729741811752,0.5365966155785618,1.6707080163769206e-10,0.536596615411491,657
