Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-11 15:15:11,540.2714018187567,2,41,0.550297200679779,3.824402093887329,36.54165768619258,36.44340329667865,146.56716153232247,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.0825748707070417,8.390088623855263e-11,0.0825748706231408,565
2010-12-11 15:15:41,570.2890301272784,2,41,0.5501165986061096,3.828125476837158,36.54624544164184,36.44340329667865,146.58471521084326,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.0871626261562994,8.390088623855263e-11,0.0871626260723985,565
2010-12-11 15:16:11,600.3037675318967,2,41,0.550297200679779,3.831686973571777,36.55083278706803,36.44340329667865,146.60228419022198,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.0917499715824945,8.390088623855263e-11,0.0917499714985936,565
2010-12-11 15:16:41,630.3166397651078,2,41,0.550297200679779,3.8354101181030273,36.55541987367667,36.44340329667865,146.61986901619684,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.096337058191132,8.390088623855263e-11,0.0963370581072311,565
2010-12-11 15:17:11,660.3317216970693,2,41,0.550297200679779,3.839133501052856,36.56000731215945,36.44340329667865,146.637472148352,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.1009244966739117,8.390088623855263e-11,0.1009244965900109,565
2010-12-11 15:17:41,690.3467935990716,2,41,0.550297200679779,3.8428568840026855,36.56459463412624,36.44340329667865,146.65509186503806,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.1055118186407,8.390088623855263e-11,0.1055118185567991,565
2010-12-11 15:18:11,720.3619922665248,2,41,0.550297200679779,3.846580266952514,36.56918209499246,36.44340329667865,146.67272914327253,132.0083429979594,0.0001295089750783,0.0947341993451118,0.110099279506926,8.390088623855263e-11,0.1100992794230251,565
2010-12-11 15:18:41,750.3770666797761,2,41,0.550297200679779,3.850303649902344,36.57376944616643,36.44340329667865,146.6903831269562,132.0083429979594,0.0001295089750783,0.0947341993451118,0.1146866306808931,8.390088623855263e-11,0.1146866305969922,565
2010-12-11 15:19:11,780.3920188538401,2,41,0.5501165986061096,3.853865146636963,36.57835688549687,36.44340329667865,146.70805437302838,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.1192740700113361,8.390088623855263e-11,0.1192740699274352,565
2010-12-11 15:19:41,810.4071317729118,2,41,0.5501165986061096,3.857588529586792,36.58294421103164,36.44340329667865,146.72574198630113,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.1238613955461005,8.390088623855263e-11,0.1238613954621996,565
2010-12-11 15:20:11,840.4221700311931,2,41,0.550297200679779,3.861311912536621,36.587531664907104,36.44340329667865,146.74344665583857,132.0083429979594,0.0001295089750783,0.0947341993451118,0.1284488494215665,8.390088623855263e-11,0.1284488493376656,565
2010-12-11 15:20:41,870.4372619429888,2,41,0.5501165986061096,3.86454963684082,36.5921191075709,36.44340329667865,146.7611674184061,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.1330362920853645,8.390088623855263e-11,0.1330362920014636,565
2010-12-11 15:21:11,900.4525371308603,2,41,0.5501165986061096,3.8679492473602295,36.59670652755434,36.44340329667865,146.7789037603228,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.1376237120688017,8.390088623855263e-11,0.1376237119849008,565
2010-12-11 15:21:41,930.4674260023984,2,41,0.550297200679779,3.8711869716644287,36.60129393992385,36.44340329667865,146.79665529882044,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.1422111244383117,8.390088623855263e-11,0.1422111243544108,565
2010-12-11 15:22:11,960.482612815352,2,41,0.550297200679779,3.874262809753418,36.60588141909994,36.44340329667865,146.8144217838203,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.1467986036143997,8.390088623855263e-11,0.1467986035304989,565
2010-12-11 15:22:41,990.4975649192412,2,41,0.5501165986061096,3.8773386478424072,36.61046883328098,36.44340329667865,146.83220198865854,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.1513860177954455,8.390088623855263e-11,0.1513860177115447,565
2010-12-11 15:23:11,1020.5127898320052,2,41,0.550297200679779,3.8802525997161865,36.61505625927621,36.44340329667865,146.84999570015603,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.1559734437906712,8.390088623855263e-11,0.1559734437067703,565
2010-12-11 15:23:41,1050.5278515286116,2,41,0.550297200679779,3.883166551589966,36.619643671502864,36.44340329667865,146.86780213731748,132.0083429979594,0.0001295089750783,0.0947341993451118,0.1605608560173266,8.390088623855263e-11,0.1605608559334257,565
2010-12-11 15:24:11,1080.5427991162624,2,41,0.5501165986061096,3.885432958602905,36.624231112188326,36.44340329667865,146.88562078464324,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.1651482967027888,8.390088623855263e-11,0.1651482966188879,565
2010-12-11 15:24:41,1110.5578848176035,2,41,0.5501165986061096,3.887861251831055,36.62881859677832,36.44340329667865,146.90345102223466,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.1697357812927862,8.390088623855263e-11,0.1697357812088853,565
2010-12-11 15:25:11,1140.5731743712236,2,41,0.5499359965324402,3.889965772628784,36.63340609591022,36.44340329667865,146.92129210388364,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.1743232804246801,8.390088623855263e-11,0.1743232803407792,565
2010-12-11 15:25:41,1170.5899999070764,2,41,0.550297200679779,3.8923940658569336,36.63799383476001,36.44340329667865,146.93914433366973,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.1789110192744729,8.390088623855263e-11,0.178911019190572,565
2010-12-11 15:26:11,1200.6031101676092,2,41,0.5501165986061096,3.894336700439453,36.64258103644463,36.44340329667865,146.95700415882834,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.1834982209590947,8.390088623855263e-11,0.1834982208751938,565
2010-12-11 15:26:41,1230.6183370653123,2,41,0.5501165986061096,3.896441221237183,36.64716855837551,36.44340329667865,146.97487403910003,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.1880857428899744,8.390088623855263e-11,0.1880857428060736,565
2010-12-11 15:27:11,1260.633300883352,2,41,0.550297200679779,3.898221969604492,36.65175602245894,36.44340329667865,146.99275255121827,132.0083429979594,0.0,0.0947341993451118,0.1926732069734029,8.390088623855263e-11,0.192673206889502,565
2010-12-11 15:27:41,1290.648363632578,2,41,0.5501165986061096,3.9000027179718018,36.65634343902837,36.44340329667865,147.01063942076755,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.1972606235428315,8.390088623855263e-11,0.1972606234589307,565
2010-12-11 15:28:11,1320.6634184570837,2,41,0.5501165986061096,3.9017834663391113,36.66093087219622,36.44340329667865,147.02853452412867,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.2018480567106806,8.390088623855263e-11,0.2018480566267797,565
2010-12-11 15:28:41,1350.6785086646385,2,41,0.550297200679779,3.903402328491211,36.66551836707631,36.44340329667865,147.04643796402817,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.2064355515907721,8.390088623855263e-11,0.2064355515068712,565
2010-12-11 15:29:11,1380.6935824914308,2,41,0.5501165986061096,3.905183076858521,36.670105785731415,36.44340329667865,147.06434894170616,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.2110229702458781,8.390088623855263e-11,0.2110229701619772,565
2010-12-11 15:29:41,1410.7086877915428,2,41,0.5501165986061096,3.90680193901062,36.6746932245874,36.44340329667865,147.082267595106,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.2156104091018633,8.390088623855263e-11,0.2156104090179624,565
2010-12-11 15:30:11,1440.7237576735183,2,41,0.550297200679779,3.9085826873779297,36.67928071319599,36.44340329667865,147.1001941488659,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.2201978977104559,8.390088623855263e-11,0.220197897626555,565
2010-12-11 15:30:41,1470.7388083426836,2,41,0.5501165986061096,3.9103634357452393,36.68386811770115,36.44340329667865,147.11812797753498,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.224785302215615,8.390088623855263e-11,0.2247853021317141,565
2010-12-11 15:31:11,1500.7539139134692,2,41,0.5501165986061096,3.911820411682129,36.6884556434241,36.44340329667865,147.13606976457655,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.2293728279385618,8.390088623855263e-11,0.2293728278546609,565
2010-12-11 15:31:41,1530.7692515316962,2,41,0.550297200679779,3.913439273834229,36.6930432563956,36.44340329667865,147.1540194561372,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.2339604409100601,8.390088623855263e-11,0.2339604408261593,565
2010-12-11 15:32:11,1560.7842765069229,2,41,0.5504778623580933,3.915219783782959,36.69763072618636,36.44340329667865,147.17197609379943,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.2385479107008237,8.390088623855263e-11,0.2385479106169228,565
2010-12-11 15:32:41,1590.7991211383712,2,41,0.550297200679779,3.9166767597198486,36.70221811801397,36.44340329667865,147.18993976601118,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.2431353025284295,8.390088623855263e-11,0.2431353024445286,565
2010-12-11 15:33:11,1620.814202478861,2,41,0.5501165986061096,3.918295621871948,36.70680550291111,36.44340329667865,147.20791094369412,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.247722687425572,8.390088623855263e-11,0.2477226873416711,565
2010-12-11 15:33:41,1650.829306646154,2,41,0.5501165986061096,3.919914484024048,36.71139283653878,36.44340329667865,147.225889367673,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.2523100210532405,8.390088623855263e-11,0.2523100209693396,565
2010-12-11 15:34:11,1680.8443581674396,2,41,0.5501165986061096,3.9213714599609375,36.71598028403268,36.44340329667865,147.24387569340144,132.0083429979594,0.0,0.0947341993451118,0.2568974685471445,8.390088623855263e-11,0.2568974684632437,565
2010-12-11 15:34:41,1710.8595595015288,2,41,0.550297200679779,3.923152208328247,36.720567761651694,36.44340329667865,147.26186960381048,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.2614849461661563,8.390088623855263e-11,0.2614849460822555,565
2010-12-11 15:35:11,1740.874517144201,2,41,0.5501165986061096,3.924771070480346,36.72515519430924,36.44340329667865,147.27987082660178,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.2660723788237007,8.390088623855263e-11,0.2660723787397998,565
2010-12-11 15:35:41,1770.891476257456,2,41,0.550297200679779,3.926551818847656,36.72974291282953,36.44340329667865,147.29788058636666,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.2706600973439919,8.390088623855263e-11,0.270660097260091,565
2010-12-11 15:36:11,1800.904674612208,2,41,0.550297200679779,3.928170680999756,36.7343300985154,36.44340329667865,147.3158957461338,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.2752472830298629,8.390088623855263e-11,0.275247282945962,565
2010-12-11 15:36:41,1830.9197782481792,2,41,0.550297200679779,3.9296276569366455,36.73891760205163,36.44340329667865,147.33391966979832,132.0083429979594,0.0,0.0947341993451118,0.2798347865660915,8.390088623855263e-11,0.2798347864821906,565
2010-12-11 15:37:11,1860.9348537892367,2,41,0.550297200679779,3.931408405303955,36.74350505984758,36.44340329667865,147.35195089868938,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.284422244362041,8.390088623855263e-11,0.2844222442781401,565
2010-12-11 15:37:41,1890.9499176562445,2,41,0.550297200679779,3.933027267456055,36.74809257432575,36.44340329667865,147.3699899143905,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.2890097588402156,8.390088623855263e-11,0.2890097587563147,565
2010-12-11 15:38:11,1920.96497778896,2,41,0.550297200679779,3.9346461296081534,36.752679636822215,36.44340329667865,147.3880346392509,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.2935968213366777,8.390088623855263e-11,0.2935968212527768,565
2010-12-11 15:38:42,1950.980061079301,2,41,0.5501165986061096,3.936264991760254,36.757266298065126,36.44340329667865,147.40608527146136,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.2981834825795886,8.390088623855263e-11,0.2981834824956877,565
2010-12-11 15:39:12,1980.995371459748,2,41,0.5501165986061096,3.938045740127564,36.76185296759918,36.44340329667865,147.42414345349036,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.302770152113645,8.390088623855263e-11,0.3027701520297441,565
2010-12-11 15:39:42,2011.0102209382576,2,41,0.5501165986061096,3.939502716064453,36.76643948613711,36.44340329667865,147.44220881232786,132.0083429979594,0.0,0.0947341993451118,0.307356670651572,8.390088623855263e-11,0.3073566705676711,565
2010-12-11 15:40:12,2041.025286143596,2,41,0.550297200679779,3.9414453506469727,36.7710264662032,36.44340329667865,147.46028371932496,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.3119436507176658,8.390088623855263e-11,0.3119436506337649,565
2010-12-11 15:40:42,2071.0405081741874,2,41,0.5501165986061096,3.9429023265838623,36.77561382110799,36.44340329667865,147.47836766754511,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.3165310056224513,8.390088623855263e-11,0.3165310055385504,565
2010-12-11 15:41:12,2101.0554599171783,2,41,0.5501165986061096,3.944521188735962,36.78020117225391,36.44340329667865,147.49645930304632,132.0083429979594,0.0,0.0947341993451118,0.3211183567683733,8.390088623855263e-11,0.3211183566844724,565
2010-12-11 15:41:42,2131.0706610307184,2,41,0.550297200679779,3.9461400508880615,36.78478861660211,36.44340329667865,147.5145590170849,132.0083429979594,0.0,0.0947341993451118,0.3257058011165696,8.390088623855263e-11,0.3257058010326688,565
2010-12-11 15:42:12,2161.0856129190715,2,41,0.550297200679779,3.948082685470581,36.78937599375286,36.44340329667865,147.5326660571983,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.3302931782673255,8.390088623855263e-11,0.3302931781834246,565
2010-12-11 15:42:42,2191.1008143133104,2,41,0.5501165986061096,3.949539661407471,36.79396345624383,36.44340329667865,147.55078122290405,132.0083429979594,0.0,0.0947341993451118,0.3348806407582927,8.390088623855263e-11,0.3348806406743918,565
2010-12-11 15:43:12,2221.115763189167,2,41,0.5501165986061096,3.95132040977478,36.798550842580205,36.44340329667865,147.56890395504374,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.3394680270946679,8.390088623855263e-11,0.339468027010767,565
2010-12-11 15:43:42,2251.131006658108,2,41,0.5501165986061096,3.95310115814209,36.80313830599298,36.44340329667865,147.58703477743916,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.3440554905074435,8.390088623855263e-11,0.3440554904235426,565
2010-12-11 15:44:12,2281.1459657042715,2,41,0.5501165986061096,3.9547200202941895,36.80772572232223,36.44340329667865,147.6051733082697,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.3486429068366945,8.390088623855263e-11,0.3486429067527936,565
2010-12-11 15:44:42,2311.160999165616,2,41,0.5501165986061096,3.956662654876709,36.81231312051603,36.44340329667865,147.62331972095245,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.3532303050304932,8.390088623855263e-11,0.3532303049465923,565
2010-12-11 15:45:12,2341.176083448427,2,41,0.550297200679779,3.9582815170288086,36.81690058049478,36.44340329667865,147.64147423672384,132.0083429979594,0.0,0.0947341993451118,0.3578177650092442,8.390088623855263e-11,0.3578177649253433,565
2010-12-11 15:45:42,2371.1930533184504,2,41,0.550297200679779,3.960062265396118,36.82148832715884,36.44340329667865,147.65963790333365,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.3624055116733018,8.390088623855263e-11,0.3624055115894009,565
2010-12-11 15:46:12,2401.206241753517,2,41,0.5501165986061096,3.961843013763428,36.82607546118863,36.44340329667865,147.6778072474463,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.3669926457030925,8.390088623855263e-11,0.3669926456191916,565
2010-12-11 15:46:42,2431.221314171805,2,41,0.550297200679779,3.963623762130737,36.83066293971772,36.44340329667865,147.69598601078155,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.3715801242321817,8.390088623855263e-11,0.3715801241482808,565
2010-12-11 15:47:12,2461.2363950310964,2,41,0.5501165986061096,3.965242624282837,36.83525044149135,36.44340329667865,147.7141730383804,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.3761676260058095,8.390088623855263e-11,0.3761676259219086,565
2010-12-11 15:47:42,2491.25169762216,2,41,0.5501165986061096,3.966861486434937,36.8398378707956,36.44340329667865,147.73236796298906,132.0083429979594,-3.237724376958795e-05,0.0947341993451118,0.3807550553100611,8.390088623855263e-11,0.3807550552261602,565
2010-12-11 15:48:12,2521.253495021072,2,41,0.550297200679779,3.968966007232666,36.84442327642504,36.44340329667865,147.7505629775645,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.3853404609395028,8.390088623855263e-11,0.3853404608556019,565
2010-12-11 15:48:42,2551.268374474173,2,41,0.5501165986061096,3.970746755599976,36.84901067429097,36.44340329667865,147.768774244378,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.3899278588054358,8.390088623855263e-11,0.3899278587215349,565
2010-12-11 15:49:12,2581.281083922299,2,41,0.5501165986061096,3.972527503967285,36.85359778010492,36.44340329667865,147.7869927652158,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.3945149646193826,8.390088623855263e-11,0.3945149645354817,565
2010-12-11 15:49:42,2611.296164681341,2,41,0.5504778623580933,3.9744701385498047,36.85818523398512,36.44340329667865,147.8052210881857,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.3991024184995808,8.390088623855263e-11,0.3991024184156799,565
2010-12-11 15:50:12,2641.311270502751,2,41,0.5501165986061096,3.976250886917114,36.86277268149822,36.44340329667865,147.82345793527935,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.4036898660126837,8.390088623855263e-11,0.4036898659287828,565
2010-12-11 15:50:42,2671.3263235678783,2,41,0.550297200679779,3.977869749069214,36.86736017183829,36.44340329667865,147.84170339172982,132.0083429979594,0.0,0.0947341993451118,0.4082773563527553,8.390088623855263e-11,0.4082773562688544,565
2010-12-11 15:51:12,2701.341645096066,2,41,0.550297200679779,3.9802980422973633,36.871947579388,36.44340329667865,147.85995722904977,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.4128647639024621,8.390088623855263e-11,0.4128647638185612,565
2010-12-11 15:51:42,2731.356481396784,2,41,0.550297200679779,3.982240676879883,36.87653488493896,36.44340329667865,147.87821966760796,132.0083429979594,9.713172767078504e-05,0.0947341993451118,0.4174520694534251,8.390088623855263e-11,0.4174520693695243,565
2010-12-11 15:52:12,2761.371687186961,2,41,0.5501165986061096,3.984021425247192,36.881122253975626,36.44340329667865,147.89649122299096,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.4220394384900885,8.390088623855263e-11,0.4220394384061876,565
2010-12-11 15:52:42,2791.3867546228503,2,41,0.5501165986061096,3.985802173614502,36.885709620138535,36.44340329667865,147.91477174582198,132.0083429979594,0.0,0.0947341993451118,0.4266268046529973,8.390088623855263e-11,0.4266268045690964,565
2010-12-11 15:53:12,2821.4017203155545,2,41,0.550297200679779,3.987906694412232,36.89029697845955,36.44340329667865,147.9330613282926,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.4312141629740154,8.390088623855263e-11,0.4312141628901145,565
2010-12-11 15:53:42,2851.416941213327,2,41,0.550297200679779,3.990173101425171,36.894884355209264,36.44340329667865,147.9513600447389,132.0083429979594,0.0001295089750783,0.0947341993451118,0.4358015397237267,8.390088623855263e-11,0.4358015396398258,565
2010-12-11 15:54:12,2881.431959276353,2,41,0.5501165986061096,3.991953849792481,36.899471631335565,36.44340329667865,147.9696676920395,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.440388815850028,8.390088623855263e-11,0.4403888157661271,565
2010-12-11 15:54:42,2911.446949470027,2,41,0.5501165986061096,3.993896484375,36.904058967888126,36.44340329667865,147.98798499417168,132.0083429979594,0.0,0.0947341993451118,0.4449761524025888,8.390088623855263e-11,0.4449761523186879,565
2010-12-11 15:55:12,2941.4620256476696,2,41,0.5501165986061096,3.99616265296936,36.9086463052772,36.44340329667865,148.00631183281888,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.4495634897916645,8.390088623855263e-11,0.4495634897077636,565
2010-12-11 15:55:42,2971.4772710413995,2,41,0.5501165986061096,3.99826717376709,36.91323369695786,36.44340329667865,148.02464853994238,132.0083429979594,3.237724376958795e-05,0.0947341993451118,0.4541508814723229,8.390088623855263e-11,0.4541508813884221,565
2010-12-11 15:56:12,3001.494072006107,2,41,0.550297200679779,4.000209808349609,36.917821346371305,36.44340329667865,148.0429958510437,132.0083429979594,3.23295607813634e-05,0.0947341993451118,0.4587385308857676,8.390088623855263e-11,0.4587385308018668,565
2010-12-11 15:56:42,3031.5072936488104,2,41,0.5501165986061096,4.002476215362549,36.92240841907029,36.44340329667865,148.06135077020596,132.0083429979594,3.23295607813634e-05,0.0947341993451118,0.4633256035847495,8.390088623855263e-11,0.4633256035008486,565
2010-12-11 15:57:12,3061.522367285129,2,41,0.5501165986061096,4.004742622375488,36.926995773224135,36.44340329667865,148.07971681655704,132.0083429979594,9.70840483205393e-05,0.0947341993451118,0.4679129577385978,8.390088623855263e-11,0.467912957654697,565
2010-12-11 15:57:42,3091.5376417512043,2,41,0.5499359965324402,4.006847381591797,36.93158311316069,36.44340329667865,148.09809287191956,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.472500297675154,8.390088623855263e-11,0.4725002975912531,565
2010-12-11 15:58:12,3121.5525301766315,2,41,0.5501165986061096,4.009113788604736,36.93617041591312,36.44340329667865,148.11647896880967,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.4770876004275806,8.390088623855263e-11,0.4770876003436797,565
2010-12-11 15:58:42,3151.5675681893026,2,41,0.550297200679779,4.011380195617676,36.94075772742048,36.44340329667865,148.1348753505798,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.4816749119349452,8.390088623855263e-11,0.4816749118510444,565
2010-12-11 15:59:12,3181.582648286698,2,41,0.5501165986061096,4.013646602630615,36.94534507954706,36.44340329667865,148.1532823198405,132.0083429979594,6.47544875391759e-05,0.0947341993451118,0.4862622640615228,8.390088623855263e-11,0.4862622639776219,565
