Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.1058687729418,2,48,0.550297200679779,3.773569822311402,45.91481336754013,45.88840732920627,183.52185288166635,167.04508656832394,0.0002590179501567,0.0939245000481605,0.0321064996639464,7.245773758768337e-09,0.0321064924181726,353
240.12101295266663,2,48,0.5501165986061096,3.7805309295654297,45.91939983334554,45.88840732920627,183.5391775184168,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.0366929654693564,7.245773758768337e-09,0.0366929582235826,353
270.136142059826,2,48,0.550297200679779,3.785711288452149,45.92398634952068,45.88840732920627,183.5565291776462,167.04508656832394,0.0001618862152099,0.0939245000481605,0.0412794816445014,7.245773758768337e-09,0.0412794743987277,353
300.1513038183627,2,48,0.5499359965324402,3.789596557617188,45.92857288722024,45.88840732920627,183.5739013586036,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.0458660193440607,7.245773758768337e-09,0.045866012098287,353
330.16642944685213,2,48,0.5499359965324402,3.793805599212648,45.93315938027062,45.88840732920627,183.5912919962284,167.04508656832394,0.0001295089750783,0.0939245000481605,0.0504525123944361,7.245773758768337e-09,0.0504525051486624,353
360.18158011775506,2,48,0.5497553944587708,3.797528982162476,45.93774588846394,45.88840732920627,183.6087007772252,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.0550390205877562,7.245773758768337e-09,0.0550390133419824,353
390.1967126033345,2,48,0.5499359965324402,3.801414251327514,45.94233234456899,45.88840732920627,183.62612709198345,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.0596254766928083,7.245773758768337e-09,0.0596254694470346,353
420.21191814098216,2,48,0.5501165986061096,3.805137634277344,45.9469188597929,45.88840732920627,183.64357092542124,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.0642119919167214,7.245773758768337e-09,0.0642119846709476,353
450.22715424481015,2,48,0.5501165986061096,3.808861017227173,45.95150534143308,45.88840732920627,183.66103163412893,167.04508656832394,0.0001295089750783,0.0939245000481605,0.068798473556896,7.245773758768337e-09,0.0687984663111223,353
480.2423665643604,2,48,0.5499359965324402,3.812422513961792,45.956091900334165,45.88840732920627,183.67850917769388,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.0733850324579847,7.245773758768337e-09,0.073385025212211,353
510.25732769286526,2,48,0.5501165986061096,3.815984010696411,45.96067833849598,45.88840732920627,183.6960028234571,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.0779714706198007,7.245773758768337e-09,0.0779714633740269,353
540.2724290709152,2,48,0.5501165986061096,3.81938362121582,45.96526486570434,45.88840732920627,183.7135128152705,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.0825579978281609,7.245773758768337e-09,0.0825579905823872,353
570.2875642181282,2,48,0.5501165986061096,3.82294511795044,45.96985136261099,45.88840732920627,183.7310382595656,167.04508656832394,0.0001295089750783,0.0939245000481605,0.0871444947348081,7.245773758768337e-09,0.0871444874890343,353
600.3027305029458,2,48,0.5501165986061096,3.8260209560394287,45.97443781425946,45.88840732920627,183.74857891407544,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.0917309463832793,7.245773758768337e-09,0.0917309391375056,353
630.3178616251273,2,48,0.5501165986061096,3.829420566558838,45.979024273503605,45.88840732920627,183.76613484731965,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.096317405627424,7.245773758768337e-09,0.0963173983816503,353
660.3330007823345,2,48,0.5501165986061096,3.832658290863037,45.98361075490087,45.88840732920627,183.7837061079894,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1009038870246925,7.245773758768337e-09,0.1009038797789187,353
690.3481374082328,2,48,0.5501165986061096,3.836057662963867,45.98819727000857,45.88840732920627,183.801292716736,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1054904021323892,7.245773758768337e-09,0.1054903948866154,353
720.3633065551837,2,48,0.5501165986061096,3.839457273483277,45.99278377185263,45.88840732920627,183.81889476236148,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.1100769039764486,7.245773758768337e-09,0.1100768967306748,353
750.378423371711,2,48,0.5501165986061096,3.843018770217896,45.99737020906888,45.88840732920627,183.83651223639865,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.1146633411927027,7.245773758768337e-09,0.1146633339469289,353
780.3936903825688,2,48,0.5499359965324402,3.8464183807373047,46.0019566937092,45.88840732920627,183.85414569722224,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.1192498258330161,7.245773758768337e-09,0.1192498185872423,353
810.408711580786,2,48,0.5501165986061096,3.849817991256714,46.00654318288585,45.88840732920627,183.8717952063028,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1238363150096688,7.245773758768337e-09,0.123836307763895,353
840.4238609985657,2,48,0.5501165986061096,3.853217601776123,46.011129685816286,45.88840732920627,183.88946078608808,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1284228179401054,7.245773758768337e-09,0.1284228106943317,353
870.4391225558313,2,48,0.5499359965324402,3.856779098510742,46.0157161874806,45.88840732920627,183.90714217951017,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.1330093196044188,7.245773758768337e-09,0.1330093123586451,353
900.4568966200376,2,48,0.5501165986061096,3.860016822814941,46.0203030182772,45.88840732920627,183.9248405505768,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1375961504010163,7.245773758768337e-09,0.1375961431552426,353
930.4693171967056,2,48,0.5499359965324402,3.863416433334351,46.02488905848526,45.88840732920627,183.9425513580533,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.142182190609077,7.245773758768337e-09,0.1421821833633032,353
960.4845667891514,2,48,0.5499359965324402,3.86681604385376,46.02947555148572,45.88840732920627,183.9602790267507,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.1467686836095367,7.245773758768337e-09,0.146768676363763,353
990.4995706291064,2,48,0.5499359965324402,3.869891881942749,46.03406204243193,45.88840732920627,183.9780216216419,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1513551745557464,7.245773758768337e-09,0.1513551673099726,353
1020.5148335497702,2,48,0.5501165986061096,3.873129606246948,46.03864861372184,45.88840732920627,183.9957790702248,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.1559417458456593,7.245773758768337e-09,0.1559417385998855,353
1050.529856271785,2,48,0.550297200679779,3.8762054443359375,46.04323514449816,45.88840732920627,184.0135504581459,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1605282766219815,7.245773758768337e-09,0.1605282693762078,353
1080.5450168924858,2,48,0.5501165986061096,3.879119396209717,46.04782154743622,45.88840732920627,184.03133509947543,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1651146795600411,7.245773758768337e-09,0.1651146723142673,353
1110.5601509820633,2,48,0.5499359965324402,3.881709575653076,46.05240808188917,45.88840732920627,184.049133511342,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.1697012140129885,7.245773758768337e-09,0.1697012067672147,353
1140.5753085651934,2,48,0.5501165986061096,3.884623527526856,46.05699466527592,45.88840732920627,184.06694478182413,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1742877973997423,7.245773758768337e-09,0.1742877901539685,353
1170.59042405341,2,48,0.550297200679779,3.887213706970215,46.06158115019499,45.88840732920627,184.08476772623712,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1788742823188087,7.245773758768337e-09,0.178874275073035,353
1200.6055846590732,2,48,0.5501165986061096,3.889642000198364,46.06616755567842,45.88840732920627,184.1026018162563,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1834606878022384,7.245773758768337e-09,0.1834606805564647,353
1230.6209348121472,2,48,0.5499359965324402,3.891908407211304,46.0707541065328,45.88840732920627,184.12044723328424,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1880472386566225,7.245773758768337e-09,0.1880472314108487,353
1260.63586152989,2,48,0.550297200679779,3.894336700439453,46.07534057723252,45.88840732920627,184.1383024727166,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1926337093563361,7.245773758768337e-09,0.1926337021105624,353
1290.6509993337245,2,48,0.5501165986061096,3.8959555625915527,46.079927154772086,45.88840732920627,184.156167276578,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.1972202868959058,7.245773758768337e-09,0.1972202796501321,353
1320.6662825249082,2,48,0.5501165986061096,3.897574424743652,46.0845137227593,45.88840732920627,184.1740408874016,167.04508656832394,0.0,0.0939245000481605,0.2018068548831166,7.245773758768337e-09,0.2018068476373429,353
1350.681318535041,2,48,0.5499359965324402,3.899517059326172,46.08910023420996,45.88840732920627,184.1919226129494,167.04508656832394,0.0,0.0939245000481605,0.2063933663337778,7.245773758768337e-09,0.206393359088004,353
1380.696558989713,2,48,0.5501165986061096,3.9014596939086914,46.09368684909645,45.88840732920627,184.2098124699292,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.2109799812202695,7.245773758768337e-09,0.2109799739744957,353
1410.7115778571208,2,48,0.5501165986061096,3.902916669845581,46.09827334992482,45.88840732920627,184.22770923001693,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.2155664820486365,7.245773758768337e-09,0.2155664748028627,353
1440.7269776589346,2,48,0.5501165986061096,3.904373645782471,46.10285992990886,45.88840732920627,184.24561329789103,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.2201530620326792,7.245773758768337e-09,0.2201530547869055,353
1470.7419962907554,2,48,0.5499359965324402,3.9056687355041504,46.107446478806736,45.88840732920627,184.26352381400497,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.2247396109305555,7.245773758768337e-09,0.2247396036847817,353
1500.7570036194052,2,48,0.5501165986061096,3.90712571144104,46.11203293406524,45.88840732920627,184.28144042249247,167.04508656832394,0.0,0.0939245000481605,0.2293260661890599,7.245773758768337e-09,0.2293260589432861,353
1530.7723203241155,2,48,0.5501165986061096,3.9082589149475098,46.11661941615614,45.88840732920627,184.2993633778213,167.04508656832394,0.0,0.0939245000481605,0.2339125482799602,7.245773758768337e-09,0.2339125410341864,353
1560.7874339877849,2,48,0.5499359965324402,3.9097158908844,46.12120587126195,45.88840732920627,184.31729244957657,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.238499003385769,7.245773758768337e-09,0.2384989961399952,353
1590.8024202238655,2,48,0.5501165986061096,3.911010980606079,46.12579238965469,45.88840732920627,184.3352278780861,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.2430855217785108,7.245773758768337e-09,0.243085514532737,353
1620.8175625088684,2,48,0.5501165986061096,3.9126298427581774,46.13037887709288,45.88840732920627,184.35316933251065,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.2476720092166999,7.245773758768337e-09,0.2476720019709262,353
1650.8326248045128,2,48,0.5499359965324402,3.913762807846069,46.13496536402027,45.88840732920627,184.37111689584623,167.04508656832394,3.23295607813634e-05,0.0939245000481605,0.252258496144087,7.245773758768337e-09,0.2522584888983132,353
1680.8480381951942,2,48,0.5501165986061096,3.915219783782959,46.13955197348893,45.88840732920627,184.3890711352224,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.2568451056127472,7.245773758768337e-09,0.2568450983669734,353
1710.8628677257163,2,48,0.5501165986061096,3.916514873504639,46.14413850917504,45.88840732920627,184.40703099528068,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.2614316412988628,7.245773758768337e-09,0.2614316340530891,353
1740.8781312428669,2,48,0.5499359965324402,3.917971849441528,46.148724959916144,45.88840732920627,184.424996812482,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.2660180920399639,7.245773758768337e-09,0.2660180847941902,353
1770.8927507950584,2,48,0.5501165986061096,3.919105052947998,46.153285196845374,45.88840732920627,184.44286607972785,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.2705783289691936,7.245773758768337e-09,0.2705783217234199,353
1800.892846444215,2,48,0.5499359965324402,3.920562028884888,46.15789554166796,45.88840732920627,184.46093803371568,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.2751886737917814,7.245773758768337e-09,0.2751886665460077,353
1830.908108928792,2,48,0.5499359965324402,3.921857118606568,46.16248204705405,45.88840732920627,184.47892277756185,167.04508656832394,0.0,0.0939245000481605,0.279775179177868,7.245773758768337e-09,0.2797751719320942,353
1860.9231242423425,2,48,0.5501165986061096,3.923314094543457,46.16706846250784,45.88840732920627,184.4969135420962,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.2843615946316618,7.245773758768337e-09,0.284361587385888,353
1890.938350677072,2,48,0.5501165986061096,3.924771070480346,46.17165496382307,45.88840732920627,184.51491098929367,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.2889480959468926,7.245773758768337e-09,0.2889480887011189,353
1920.953433689349,2,48,0.5501165986061096,3.9260661602020255,46.176241477083394,45.88840732920627,184.5329149267117,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.2935346092072137,7.245773758768337e-09,0.29353460196144,353
1950.9687603087696,2,48,0.5497553944587708,3.927361249923706,46.18082798678897,45.88840732920627,184.5509251985736,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.298121118912789,7.245773758768337e-09,0.2981211116670152,353
1980.9838354915328,2,48,0.5501165986061096,3.928818225860596,46.185414432322425,45.88840732920627,184.5689417202676,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.3027075644462442,7.245773758768337e-09,0.3027075572004705,353
2010.9989468193803,2,48,0.550297200679779,3.930598974227905,46.19000091881677,45.88840732920627,184.58696498421224,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.307294050940591,7.245773758768337e-09,0.3072940436948173,353
2041.0139784235323,2,48,0.5504778623580933,3.932055950164795,46.19458739985852,45.88840732920627,184.60499480491032,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.3118805319823394,7.245773758768337e-09,0.3118805247365657,353
2071.0291504526667,2,48,0.550297200679779,3.9333510398864746,46.19917390357832,45.88840732920627,184.6230313282209,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.3164670357021393,7.245773758768337e-09,0.3164670284563655,353
2101.044265680234,2,48,0.5499359965324402,3.934484243392944,46.203760386840656,45.88840732920627,184.6410744113603,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.3210535189644758,7.245773758768337e-09,0.3210535117187021,353
2131.059434240723,2,48,0.5501165986061096,3.936264991760254,46.20834693340305,45.88840732920627,184.6591245276585,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.3256400655268692,7.245773758768337e-09,0.3256400582810954,353
2161.0745775081746,2,48,0.5499359965324402,3.9375600814819336,46.212933453042496,45.88840732920627,184.67718117136684,167.04508656832394,0.0,0.0939245000481605,0.3302265851663151,7.245773758768337e-09,0.3302265779205413,353
2191.089713873423,2,48,0.5499359965324402,3.9390170574188232,46.21751999144258,45.88840732920627,184.69524486593795,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.3348131235663985,7.245773758768337e-09,0.3348131163206247,353
2221.1048464392024,2,48,0.5499359965324402,3.940474033355713,46.2221064638536,45.88840732920627,184.71331516391027,167.04508656832394,0.0,0.0939245000481605,0.3393995959774187,7.245773758768337e-09,0.339399588731645,353
2251.119983014976,2,48,0.5499359965324402,3.9422547817230233,46.22669299839621,45.88840732920627,184.7313926186144,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.3439861305200296,7.245773758768337e-09,0.3439861232742558,353
2281.135133801166,2,48,0.550297200679779,3.943873643875122,46.23127949978027,45.88840732920627,184.74947694765328,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.3485726319040907,7.245773758768337e-09,0.3485726246583169,353
2311.1502830886207,2,48,0.5499359965324402,3.9451687335968018,46.23586608968353,45.88840732920627,184.7675686359612,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.3531592218073527,7.245773758768337e-09,0.3531592145615789,353
2341.165441639162,2,48,0.550297200679779,3.9469494819641113,46.24045261628587,45.88840732920627,184.7856671446316,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.3577457484096911,7.245773758768337e-09,0.3577457411639173,353
2371.1805632877326,2,48,0.5501165986061096,3.948406457901001,46.245039141240575,45.88840732920627,184.80377271001493,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.3623322733643945,7.245773758768337e-09,0.3623322661186208,353
2401.195697186836,2,48,0.550297200679779,3.9500253200531006,46.24962566467843,45.88840732920627,184.82188554551527,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.3669187968022527,7.245773758768337e-09,0.3669187895564789,353
2431.211064126747,2,48,0.5501165986061096,3.9514822959899902,46.25421225870484,45.88840732920627,184.8400059442436,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.3715053908286592,7.245773758768337e-09,0.3715053835828854,353
2461.226133906043,2,48,0.5501165986061096,3.95310115814209,46.25879872524001,45.88840732920627,184.85813307500828,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.3760918573638321,7.245773758768337e-09,0.3760918501180583,353
2491.241130292421,2,48,0.5501165986061096,3.9548819065094,46.26338518577404,45.88840732920627,184.87626752552188,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.3806783178978605,7.245773758768337e-09,0.3806783106520868,353
2521.256262447176,2,48,0.5501165986061096,3.956338882446289,46.26797167638419,45.88840732920627,184.89440951134392,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.3852648085080119,7.245773758768337e-09,0.3852648012622381,353
2551.271440190552,2,48,0.5501165986061096,3.9579577445983887,46.27255822107959,45.88840732920627,184.9125591256264,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.3898513532034116,7.245773758768337e-09,0.3898513459576378,353
2581.2865539294085,2,48,0.5501165986061096,3.959576606750488,46.2771447264139,45.88840732920627,184.9307161829396,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.3944378585377208,7.245773758768337e-09,0.3944378512919471,353
2611.301696234462,2,48,0.550297200679779,3.961357355117798,46.28173123059766,45.88840732920627,184.9488807924912,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.3990243627214767,7.245773758768337e-09,0.3990243554757029,353
2641.3168528100805,2,48,0.550297200679779,3.9631381034851074,46.286318064052175,45.88840732920627,184.9670543767363,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.4036111961759943,7.245773758768337e-09,0.4036111889302205,353
2671.3319867141954,2,48,0.550297200679779,3.964756965637207,46.29090530169335,45.88840732920627,184.98523726157177,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.4081984338171693,7.245773758768337e-09,0.4081984265713956,353
2701.3471222072703,2,48,0.5501165986061096,3.966375827789306,46.29549254067872,45.88840732920627,185.00342789995096,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.4127856728025421,7.245773758768337e-09,0.4127856655567683,353
2731.362389533915,2,48,0.550297200679779,3.9679946899414062,46.30007981581167,45.88840732920627,185.0216264715336,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.4173729479354904,7.245773758768337e-09,0.4173729406897166,353
2761.3774220453283,2,48,0.5501165986061096,3.969775438308716,46.304666796061206,45.88840732920627,185.0398316759337,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.421959928185025,7.245773758768337e-09,0.4219599209392513,353
2791.3926910411333,2,48,0.5501165986061096,3.9715561866760254,46.30925335157656,45.88840732920627,185.0580431063615,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.4265464837003776,7.245773758768337e-09,0.4265464764546038,353
2821.407696013912,2,48,0.5501165986061096,3.973175048828125,46.31383979153285,45.88840732920627,185.07626209427988,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.4311329236566692,7.245773758768337e-09,0.4311329164108954,353
2851.4237486578086,2,48,0.5501165986061096,3.9749557971954346,46.31842646336191,45.88840732920627,185.09449002243576,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.4357195954857289,7.245773758768337e-09,0.4357195882399551,353
2881.425958511212,2,48,0.5501165986061096,3.976898431777954,46.32301100146576,45.88840732920627,185.11271751706056,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.4403041335895779,7.245773758768337e-09,0.4403041263438041,353
2911.437557379932,2,48,0.5501165986061096,3.978355407714844,46.32759697033675,45.88840732920627,185.1309583542846,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.4448901024605689,7.245773758768337e-09,0.4448900952147951,353
2941.452780210679,2,48,0.550297200679779,3.980459928512573,46.33218334099055,45.88840732920627,185.1492093756874,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.4494764731143661,7.245773758768337e-09,0.4494764658685923,353
2971.467833955011,2,48,0.5501165986061096,3.982240676879883,46.336769726757375,45.88840732920627,185.1674686863165,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.4540628588811941,7.245773758768337e-09,0.4540628516354204,353
3001.482922465992,2,48,0.5497553944587708,3.9838595390319824,46.341356163589154,45.88840732920627,185.18573645667075,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.4586492957129735,7.245773758768337e-09,0.4586492884671997,353
3031.498059137003,2,48,0.5501165986061096,3.985640287399292,46.34594253240759,45.88840732920627,185.20401237015943,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.4632356645314104,7.245773758768337e-09,0.4632356572856366,353
3061.513226138607,2,48,0.5501165986061096,3.9874210357666016,46.35052893094098,45.88840732920627,185.2222968263432,167.04508656832394,-3.237724376958795e-05,0.0939245000481605,0.4678220630648013,7.245773758768337e-09,0.4678220558190276,353
3091.528369000046,2,48,0.5501165986061096,3.989363670349121,46.35511537639151,45.88840732920627,185.24058980420105,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.4724085085153291,7.245773758768337e-09,0.4724085012695553,353
3121.543519254912,2,48,0.5501165986061096,3.9913063049316406,46.359701765575714,45.88840732920627,185.25889095798303,167.04508656832394,9.713172767078504e-05,0.0939245000481605,0.4769948976995337,7.245773758768337e-09,0.47699489045376,353
3151.558644472377,2,48,0.5501165986061096,3.99308705329895,46.36428816213789,45.88840732920627,185.2772006497756,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.4815812942617086,7.245773758768337e-09,0.4815812870159348,353
3181.5738114890187,2,48,0.5501165986061096,3.99502944946289,46.36887460738063,45.88840732920627,185.2955189008348,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.4861677395044523,7.245773758768337e-09,0.4861677322586786,353
3211.5891722184524,2,48,0.5501165986061096,3.9968101978302,46.37346116438883,45.88840732920627,185.31384618620072,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.4907542965126481,7.245773758768337e-09,0.4907542892668743,353
3241.6040860641137,2,48,0.5501165986061096,3.9985909461975098,46.37804766111682,45.88840732920627,185.3321818442253,167.04508656832394,3.237724376958795e-05,0.0939245000481605,0.4953407932406364,7.245773758768337e-09,0.4953407859948626,353
3271.619224364185,2,48,0.5501165986061096,4.000533580780029,46.382634111752814,45.88840732920627,185.35052593345588,167.04508656832394,3.23295607813634e-05,0.0939245000481605,0.499927243876634,7.245773758768337e-09,0.4999272366308602,353
3301.6343870099327,2,48,0.5501165986061096,4.002476215362549,46.38722006466826,45.88840732920627,185.36887678032417,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.5045131967920824,7.245773758768337e-09,0.5045131895463086,353
3331.6495298563345,2,48,0.5501165986061096,4.004418849945068,46.3918056246053,45.88840732920627,185.3872348087036,167.04508656832394,3.23295607813634e-05,0.0939245000481605,0.5090987567291165,7.245773758768337e-09,0.5090987494833428,353
3361.6646696551406,2,48,0.5501165986061096,4.006523609161377,46.39639113061464,45.88840732920627,185.405601620017,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.5136842627384581,7.245773758768337e-09,0.5136842554926844,353
3391.679810015346,2,48,0.5499359965324402,4.008304119110107,46.40097665740194,45.88840732920627,185.42397755706065,167.04508656832394,6.47544875391759e-05,0.0939245000481605,0.5182697895257604,7.245773758768337e-09,0.5182697822799867,353
3421.6951746845984,2,48,0.5501165986061096,4.010408878326416,46.40556265880072,45.88840732920627,185.4423645040884,167.04508656832394,3.24249267578125e-05,0.0939245000481605,0.5228557909245382,7.245773758768337e-09,0.5228557836787644,353
3451.710099432431,2,48,0.5499359965324402,4.012351512908936,46.41014905024812,45.88840732920627,185.46076239732736,167.04508656832394,3.24249267578125e-05,0.0939245000481605,0.5274421823719422,7.245773758768337e-09,0.5274421751261684,353
3481.725250654709,2,48,0.5501165986061096,4.014455795288086,46.4147354817633,45.88840732920627,185.47916984166224,167.04508656832394,3.23295607813634e-05,0.0939245000481605,0.5320286138871211,7.245773758768337e-09,0.5320286066413473,353
3511.7403987341527,2,48,0.5501165986061096,4.0163984298706055,46.41932198728651,45.88840732920627,185.49758711817083,167.04508656832394,3.23295607813634e-05,0.0939245000481605,0.5366151194103281,7.245773758768337e-09,0.5366151121645544,353
3541.755589535072,2,48,0.5497553944587708,4.018503189086914,46.42390848000025,45.88840732920627,185.51601398900604,167.04508656832394,3.24249267578125e-05,0.0939245000481605,0.5412016121240697,7.245773758768337e-09,0.5412016048782959,353
