Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.799246893412,2,24,0.5499359965324402,4.191073417663574,17.299478360024477,16.724309096192087,69.92448870675399,59.77580390630969,6.47544875391759e-05,0.10130325704813,0.5457868571578608,1.6709478245502396e-10,0.545786856990766,723
3601.8143626021774,2,24,0.5501165986061096,4.195120334625244,17.304064830988086,16.724309096192087,69.94372047489327,59.77580390630969,0.0001295089750783,0.10130325704813,0.55037332812147,1.6709478245502396e-10,0.5503733279543752,723
3631.8294938647086,2,24,0.5499359965324402,4.198681831359863,17.30865127563077,16.724309096192087,69.9629696165885,59.77580390630969,6.47544875391759e-05,0.10130325704813,0.5549597727641533,1.6709478245502396e-10,0.5549597725970585,723
3639.7043588763536,2,24,0.5501165986061096,4.200138568878174,17.309854609128575,16.724309096192087,69.96802292132084,59.77580390630969,0.0001295089750783,0.10130325704813,0.556163106261959,1.6709478245502396e-10,0.5561631060948642,723
30.01511528771708,3,24,0.0,4.0992841720581055,17.309854609128575,16.724309096192087,69.96802292132084,59.77580390630969,-0.0005180359003134,0.10130325704813,0.556163106261959,1.6709478245502396e-10,0.5561631060948642,723
60.03024553772478,3,24,0.0,4.086333274841309,17.309854609128575,16.724309096192087,69.96802292132084,59.77580390630969,-0.0002590179501567,0.10130325704813,0.556163106261959,1.6709478245502396e-10,0.5561631060948642,723
90.0454711052932,3,24,0.0,4.078562736511231,17.309854609128575,16.724309096192087,69.96802292132084,59.77580390630969,-0.0001295089750783,0.10130325704813,0.556163106261959,1.6709478245502396e-10,0.5561631060948642,723
0.015625142663253,4,24,1.0220487117767334,4.199814796447754,17.309859079641477,16.724309096192087,69.96804169700951,59.77580390630969,-3.24249267578125e-05,0.10130325704813,0.5561675767748611,1.6709478245502396e-10,0.5561675766077663,723
120.01361544194762,3,24,0.0,4.073058605194092,17.309854609128575,16.724309096192087,69.96802292132084,59.77580390630969,-9.70840483205393e-05,0.10130325704813,0.556163106261959,1.6709478245502396e-10,0.5561631060948642,723
0.843782650991702,4,24,0.9709362387657166,4.199976921081543,17.31008695328555,16.724309096192087,69.96899871904611,59.77580390630969,0.0,0.10130325704813,0.5563954504189326,1.6709478245502396e-10,0.5563954502518378,723
2.796827725253709,4,24,0.9203656315803528,4.199814796447754,17.310598998868638,16.724309096192087,69.97114921216867,59.77580390630969,-3.24249267578125e-05,0.10130325704813,0.5569074960020224,1.6709478245502396e-10,0.5569074958349276,723
5.687650886054475,4,24,0.8703368902206421,4.199814796447754,17.311316813574994,16.724309096192087,69.97416388091291,59.77580390630969,0.0,0.10130325704813,0.557625310708378,1.6709478245502396e-10,0.5576253105412832,723
9.609214870137883,4,24,0.8203080892562866,4.199814796447754,17.312236533777508,16.724309096192087,69.97802653243576,59.77580390630969,0.0,0.10130325704813,0.5585450309108921,1.6709478245502396e-10,0.5585450307437974,723
14.796621899580492,4,24,0.7702793478965759,4.199814796447754,17.313381327759878,16.724309096192087,69.98283445378135,59.77580390630969,0.0,0.10130325704813,0.5596898248932618,1.6709478245502396e-10,0.559689824726167,723
21.51527408811191,4,24,0.7198893427848816,4.199814796447754,17.314770443094627,16.724309096192087,69.98866849653194,59.77580390630969,0.0,0.10130325704813,0.5610789402280112,1.6709478245502396e-10,0.5610789400609164,723
30.421479737962304,4,24,0.6698605418205261,4.199814796447754,17.316487197758185,16.724309096192087,69.99587858175884,59.77580390630969,0.0,0.10130325704813,0.5627956948915696,1.6709478245502396e-10,0.5627956947244748,723
42.60862852262562,4,24,0.619651198387146,4.199814796447754,17.318665527091593,16.724309096192087,70.00502721220548,59.77580390630969,-3.24249267578125e-05,0.10130325704813,0.564974024224977,1.6709478245502396e-10,0.5649740240578822,723
60.85839176293223,4,24,0.5696223974227905,4.199814796447754,17.321671148092996,16.724309096192087,70.01765032326165,59.77580390630969,0.0,0.10130325704813,0.5679796452263801,1.6709478245502396e-10,0.5679796450592853,723
92.186224005213,4,24,0.5195936560630798,4.199814796447754,17.32638937864775,16.724309096192087,70.03746606296163,59.77580390630969,-3.24249267578125e-05,0.10130325704813,0.5726978757811345,1.6709478245502396e-10,0.5726978756140397,723
153.01309582575033,4,24,0.4695648849010467,4.199814796447754,17.33470313821482,16.724309096192087,70.07238245802985,59.77580390630969,0.0,0.10130325704813,0.5810116353482044,1.6709478245502396e-10,0.5810116351811097,723
257.0269570622166,4,24,0.4195361137390136,4.199814796447754,17.347510814218037,16.724309096192087,70.12617257893754,59.77580390630969,0.0,0.10130325704813,0.593819311351421,1.6709478245502396e-10,0.5938193111843262,723
389.33728626345663,4,24,0.3695073425769806,4.199653148651123,17.361996271599626,16.724309096192087,70.18700907854972,59.77580390630969,-6.47544875391759e-05,0.10130325704813,0.6083047687330101,1.6709478245502396e-10,0.6083047685659153,723
552.4751240414572,4,24,0.3194785714149475,4.199814796447754,17.377594530501355,16.724309096192087,70.2525192275474,59.77580390630969,0.0,0.10130325704813,0.6239030276347393,1.6709478245502396e-10,0.6239030274676445,723
747.2531989608717,4,24,0.2690885663032532,4.199653148651123,17.39349849947844,16.724309096192087,70.3193132506501,59.77580390630969,-6.47544875391759e-05,0.10130325704813,0.6398069966118243,1.6709478245502396e-10,0.6398069964447295,723
988.921118124788,4,24,0.2186985909938812,4.199653148651123,17.40985033244618,16.724309096192087,70.3879882349942,59.77580390630969,0.0,0.10130325704813,0.6561588295795637,1.6709478245502396e-10,0.656158829412469,723
1300.962613759678,4,24,0.1686698198318481,4.199976921081543,17.426573162449877,16.724309096192087,70.45822120103765,59.77580390630969,3.24249267578125e-05,0.10130325704813,0.6728816595832612,1.6709478245502396e-10,0.6728816594161664,723
1735.580293100111,4,24,0.118641048669815,4.199653148651123,17.443764078567764,16.724309096192087,70.5304201301269,59.77580390630969,-3.23295607813634e-05,0.10130325704813,0.6900725757011479,1.6709478245502396e-10,0.6900725755340531,723
2493.25509275155,4,24,0.0686122849583625,4.199653148651123,17.462988574002793,16.724309096192087,70.6111596681838,59.77580390630969,0.0,0.10130325704813,0.7092970711361772,1.6709478245502396e-10,0.7092970709690825,723
3006.777729649665,4,24,0.0496483072638511,4.199814796447754,17.471413330660464,16.724309096192087,70.6465422382983,59.77580390630969,0.0,0.10130325704813,0.7177218277938486,1.6709478245502396e-10,0.7177218276267538,723
30.0149882861902,5,24,0.0,4.190425872802734,17.471413330660464,16.724309096192087,70.6465422382983,59.77580390630969,-9.70840483205393e-05,0.10130325704813,0.7177218277938486,1.6709478245502396e-10,0.7177218276267538,723
60.014638560334994,5,24,0.0,4.188968658447266,17.471413330660464,16.724309096192087,70.6465422382983,59.77580390630969,-3.24249267578125e-05,0.10130325704813,0.7177218277938486,1.6709478245502396e-10,0.7177218276267538,723
0.187673670532712,6,24,-1.9243103452026844e-05,4.188807010650635,17.471413330660464,16.72430909719526,70.6465422382983,59.77580391051179,0.0,0.1074950918555259,0.7177218277938486,1.1702674385105636e-09,0.7177218266235812,723
5.015537051574694,6,24,0.0003419754502829,4.188807010650635,17.47141417740855,16.724309097278088,70.64654578530158,59.77580391085874,-6.47544875391759e-05,0.1074950918555259,0.7177226745419354,1.2530954052181187e-09,0.71772267328884,723
23.12453195386965,7,24,-1.099568486213684,3.988716125488281,17.47141417740855,16.731372457205964,70.64654578530158,59.804144835305216,-0.0013921738136559,0.1074950918555259,0.7177226745419354,0.0070633611809718,0.7106593133609636,723
53.139499262778,7,24,-1.0993878841400146,3.945330619812012,17.47141417740855,16.74054047194323,70.64654578530158,59.840504513874365,-0.0009713172912597,0.1074950918555259,0.7177226745419354,0.0162313759182382,0.7014912986236972,723
83.15462399403128,7,24,-1.099568486213684,3.9127917289733887,17.47141417740855,16.749708533130264,70.64654578530158,59.87651977800677,-0.0007446288946084,0.1074950918555259,0.7177226745419354,0.0253994371052712,0.6923232374366641,723
113.16972633949229,7,24,-1.099568486213684,3.8876993656158447,17.47141417740855,16.758876616938675,70.64654578530158,59.91227300773358,-0.0006151676061563,0.1074950918555259,0.7177226745419354,0.0345675209136828,0.6831551536282525,723
143.18526672668804,7,24,-1.0993878841400146,3.8673017024993896,17.47141417740855,16.76804466314924,70.64654578530158,59.94781899143487,-0.0005180359003134,0.1074950918555259,0.7177226745419354,0.0437355671242478,0.6739871074176875,723
173.19995257410775,7,24,-1.099568486213684,3.849656105041504,17.47141417740855,16.77721252073683,70.64654578530158,59.98319182486858,-0.0004532813909463,0.1074950918555259,0.7177226745419354,0.052903424711836,0.6648192498300993,723
203.21505102987445,7,24,-1.0997490882873535,3.8342769145965576,17.47141417740855,16.786380523621578,70.64654578530158,60.01841477587171,-0.0003885269106831,0.1074950918555259,0.7177226745419354,0.0620714275965852,0.6556512469453502,723
233.23020419699867,7,24,-1.0997490882873535,3.81986927986145,17.47141417740855,16.795548499218814,70.64654578530158,60.05350140293191,-0.0003885269106831,0.1074950918555259,0.7177226745419354,0.0712394031938217,0.6464832713481137,723
263.2455038742712,7,24,-1.099568486213684,3.8067564964294434,17.47141417740855,16.804716512557583,70.64654578530158,60.08846149333774,-0.0003237724304199,0.1074950918555259,0.7177226745419354,0.0804074165325907,0.6373152580093446,723
293.2604733285265,7,24,-1.099568486213684,3.793967485427856,17.47141417740855,16.813884438557068,70.64654578530158,60.12330237474352,-0.0003561496851034,0.1074950918555259,0.7177226745419354,0.0895753425320755,0.6281473320098598,723
323.27559185431386,7,24,-1.0997490882873535,3.782149791717529,17.47141417740855,16.82305241478446,70.64654578530158,60.158030723155015,-0.0002913951757363,0.1074950918555259,0.7177226745419354,0.0987433187594675,0.6189793557824679,723
353.29074443497643,7,24,-1.099568486213684,3.770655870437622,17.47141417740855,16.832220463743635,70.64654578530158,60.19265242030691,-0.0003561496851034,0.1074950918555259,0.7177226745419354,0.1079113677186427,0.6098113068232927,723
383.305841191508,7,24,-1.099568486213684,3.7596476078033447,17.47141417740855,16.841388511066967,70.64654578530158,60.2271711874569,-0.0002590179501567,0.1074950918555259,0.7177226745419354,0.1170794150419745,0.6006432594999609,723
413.3210776061106,7,24,-1.0997490882873535,3.7489633560180655,17.47141417740855,16.850556555596594,70.64654578530158,60.26159062645343,-0.0002590179501567,0.1074950918555259,0.7177226745419354,0.1262474595716014,0.591475214970334,723
443.3362001118171,7,24,-1.099568486213684,3.738764524459839,17.47141417740855,16.859724597189356,70.64654578530158,60.29591389649974,-0.0002266406954731,0.1074950918555259,0.7177226745419354,0.1354155011643634,0.582307173377572,723
473.3512080920911,7,24,-1.099568486213684,3.7288894653320312,17.47141417740855,16.868892592860504,70.64654578530158,60.33014481605581,-0.0002590179501567,0.1074950918555259,0.7177226745419354,0.1445834968355122,0.5731391777064232,723
503.3663317556834,7,24,-1.099568486213684,3.719338178634644,17.47141417740855,16.878060613660065,70.64654578530158,60.364286836922815,-0.0002590179501567,0.1074950918555259,0.7177226745419354,0.1537515176350723,0.5639711569068631,723
533.3814370083901,7,24,-1.0997490882873535,3.709786891937256,17.47141417740855,16.88722862233448,70.64654578530158,60.39834196881559,-0.0002590179501567,0.1074950918555259,0.7177226745419354,0.1629195263094871,0.5548031482324483,723
563.3966357290478,7,24,-1.0993878841400146,3.701045036315918,17.47141417740855,16.89639671663433,70.64654578530158,60.43231329650968,-0.0002266406954731,0.1074950918555259,0.7177226745419354,0.1720876206093393,0.545635053932596,723
593.4120712599093,7,24,-1.099568486213684,3.69230318069458,17.47141417740855,16.905564886338787,70.64654578530158,60.46620375037902,-0.0002266406954731,0.1074950918555259,0.7177226745419354,0.181255790313795,0.5364668842281404,723
623.4268484750455,7,24,-1.0997490882873535,3.683561325073242,17.47141417740855,16.914732844260115,70.64654578530158,60.50001451480584,-0.0002590179501567,0.1074950918555259,0.7177226745419354,0.1904237482351227,0.5272989263068126,723
653.4419188708782,7,24,-1.0997490882873535,3.675305128097534,17.47141417740855,16.923900791649878,70.64654578530158,60.53374812708316,-0.0002266406954731,0.1074950918555259,0.7177226745419354,0.1995916956248855,0.5181309789170498,723
683.4570021037046,7,24,-1.099568486213684,3.6672110557556152,17.47141417740855,16.933068525304954,70.64654578530158,60.56740572525817,-0.0001942634553415,0.1074950918555259,0.7177226745419354,0.2087594292799615,0.5089632452619739,723
713.4721234214504,7,24,-1.099568486213684,3.659278631210327,17.47141417740855,16.942235803115715,70.64654578530158,60.60098724922104,-0.0001942634553415,0.1074950918555259,0.7177226745419354,0.2179267070907222,0.4997959674512131,723
743.4874820757118,7,24,-1.0993878841400146,3.651184320449829,17.47141417740855,16.951403288276442,70.64654578530158,60.63449663173521,-0.0002266406954731,0.1074950918555259,0.7177226745419354,0.2270941922514495,0.4906284822904858,723
773.5046759589284,7,24,-1.0993878841400146,3.643575668334961,17.47141417740855,16.960571188524614,70.64654578530158,60.66793569923348,-0.0001942634553415,0.1074950918555259,0.7177226745419354,0.2362620924996221,0.4814605820423132,723
803.5175341913692,7,24,-1.099568486213684,3.6359670162200928,17.47141417740855,16.96973774302605,70.64654578530158,60.70129972473493,-0.0001942634553415,0.1074950918555259,0.7177226745419354,0.2454286470010593,0.472294027540876,723
833.5326310230884,7,24,-1.099568486213684,3.6283583641052246,17.47141417740855,16.978905004039994,70.64654578530158,60.734597513590565,-0.0002266406954731,0.1074950918555259,0.7177226745419354,0.254595908015002,0.4631267665269334,723
863.5478928510287,7,24,-1.099568486213684,3.6212353706359854,17.47141417740855,16.98807245792705,70.64654578530158,60.76782843987571,-0.0001942634553415,0.1074950918555259,0.7177226745419354,0.2637633619020576,0.4539593126398777,723
893.56289240029,7,24,-1.099568486213684,3.614112377166748,17.47141417740855,16.99724031220763,70.64654578530158,60.80099473267765,-0.0001618862152099,0.1074950918555259,0.7177226745419354,0.2729312161826378,0.4447914583592975,723
923.5779997131312,7,24,-1.0997490882873535,3.60715126991272,17.47141417740855,17.006408231413143,70.64654578530158,60.83409705256893,-0.0001618862152099,0.1074950918555259,0.7177226745419354,0.282099135388151,0.4356235391537844,723
953.5931421785835,7,24,-1.099568486213684,3.6003520488739014,17.47141417740855,17.015576134398763,70.64654578530158,60.867136397772526,-0.0001942634553415,0.1074950918555259,0.7177226745419354,0.2912670383737712,0.4264556361681642,723
983.6083021977852,7,24,-1.0997490882873535,3.593714714050293,17.47141417740855,17.024744048600787,70.64654578530158,60.90011392381941,-0.0001618862152099,0.1074950918555259,0.7177226745419354,0.3004349525757952,0.4172877219661401,723
1013.6233610698972,7,24,-1.0993878841400146,3.587401390075684,17.47141417740855,17.033911946463657,70.64654578530158,60.93303141159412,-0.0001295089750783,0.1074950918555259,0.7177226745419354,0.3096028504386652,0.4081198241032702,723
1043.6384881870972,7,24,-1.0997490882873535,3.580925941467285,17.47141417740855,17.043079869800465,70.64654578530158,60.96589038838894,-0.0001942634553415,0.1074950918555259,0.7177226745419354,0.3187707737754728,0.3989519007664626,723
1073.653601900891,7,24,-1.0997490882873535,3.574774265289306,17.47141417740855,17.052247841827093,70.64654578530158,60.99869225609436,-0.0001618862152099,0.1074950918555259,0.7177226745419354,0.3279387458021006,0.3897839287398348,723
1103.6687483863627,7,24,-1.0993878841400146,3.568784475326538,17.47141417740855,17.061415766711338,70.64654578530158,61.03143800696875,-0.0001618862152099,0.1074950918555259,0.7177226745419354,0.3371066706863459,0.3806160038555894,723
1133.6838523358217,7,24,-1.099568486213684,3.563118457794189,17.47141417740855,17.07058364372857,70.64654578530158,61.06412912752671,-6.47544875391759e-05,0.1074950918555259,0.7177226745419354,0.346274547703576,0.3714481268383593,723
1163.698974475616,7,24,-1.099929690361023,3.557128667831421,17.47141417740855,17.079751576855006,70.64654578530158,61.09676754018359,-0.0001295089750783,0.1074950918555259,0.7177226745419354,0.355442480830014,0.3622801937119213,723
1193.7141477678983,7,24,-1.0997490882873535,3.5516245365142822,17.47141417740855,17.088919548467967,70.64654578530158,61.1293547770101,-0.0001942634553415,0.1074950918555259,0.7177226745419354,0.3646104524429745,0.3531122220989608,723
1223.7293771800487,7,24,-1.099568486213684,3.546606063842773,17.47141417740855,17.098087486790906,70.64654578530158,61.16189240255002,-9.713172767078504e-05,0.1074950918555259,0.7177226745419354,0.3737783907659135,0.3439442837760218,723
1253.7443670301368,7,24,-1.099568486213684,3.5412638187408447,17.47141417740855,17.107255392540942,70.64654578530158,61.1943816254815,-0.0001295089750783,0.1074950918555259,0.7177226745419354,0.38294629651595,0.3347763780259853,723
1283.759459034825,7,24,-1.0993878841400146,3.536245346069336,17.47141417740855,17.116423305815257,70.64654578530158,61.22682421714589,-0.0001295089750783,0.1074950918555259,0.7177226745419354,0.3921142097902645,0.3256084647516708,723
1313.7745751445912,7,24,-1.0997490882873535,3.531226873397827,17.47141417740855,17.12559120630588,70.64654578530158,61.25922071864471,-9.713172767078504e-05,0.1074950918555259,0.7177226745419354,0.4012821102808885,0.3164405642610468,723
1343.7897085675063,7,24,-1.0997490882873535,3.5263702869415283,17.47141417740855,17.134759099022464,70.64654578530158,61.29157261915566,-0.0001618862152099,0.1074950918555259,0.7177226745419354,0.4104500029974716,0.3072726715444638,723
1373.8048503863477,7,24,-1.099568486213684,3.5218374729156494,17.47141417740855,17.14392705256628,70.64654578530158,61.32388126360322,-9.713172767078504e-05,0.1074950918555259,0.7177226745419354,0.4196179565412876,0.2981047180006477,723
1403.819960621472,7,24,-1.0993878841400146,3.5169808864593506,17.47141417740855,17.15309493376507,70.64654578530158,61.35614661164424,-0.0001618862152099,0.1074950918555259,0.7177226745419354,0.4287858377400795,0.2889368368018559,723
1433.8351998931955,7,24,-1.0993878841400146,3.5122861862182617,17.47141417740855,17.16226290563067,70.64654578530158,61.38836877048379,-9.713172767078504e-05,0.1074950918555259,0.7177226745419354,0.437953809605677,0.2797688649362584,723
1463.8501863097258,7,24,-1.0997490882873535,3.507591724395752,17.47141417740855,17.17143083844669,70.64654578530158,61.42054804527002,-0.0001618862152099,0.1074950918555259,0.7177226745419354,0.4471217424216966,0.2706009321202387,723
1493.865292584981,7,24,-1.0997490882873535,3.503058910369873,17.47141417740855,17.180598830098546,70.64654578530158,61.45268571160484,-0.0001618862152099,0.1074950918555259,0.7177226745419354,0.4562897340735539,0.2614329404683815,723
1523.8804141533517,7,24,-1.099568486213684,3.498526096343994,17.47141417740855,17.189766772926017,70.64654578530158,61.4847815398855,-0.0001618862152099,0.1074950918555259,0.7177226745419354,0.4654576769010248,0.2522649976409106,723
1553.8955337467996,7,24,-1.099568486213684,3.4939932823181152,17.47141417740855,17.198934659762482,70.64654578530158,61.51683503353524,-0.0001295089750783,0.1074950918555259,0.7177226745419354,0.4746255637374901,0.2430971108044453,723
1583.912876044912,7,24,-1.099568486213684,3.4892985820770264,17.47141417740855,17.208103269556762,70.64654578530158,61.54884784802979,-9.713172767078504e-05,0.1074950918555259,0.7177226745419354,0.4837941735317699,0.2339285010101655,723
1613.9258133293747,7,24,-1.099568486213684,3.4842801094055176,17.47141417740855,17.2172705469002,70.64654578530158,61.5808122609355,-0.0001295089750783,0.1074950918555259,0.7177226745419354,0.4929614508752067,0.2247612236667286,723
1643.9408961411518,7,24,-1.099568486213684,3.4795854091644287,17.47141417740855,17.226438458088808,70.64654578530158,61.61273472313768,-0.0001295089750783,0.1074950918555259,0.7177226745419354,0.5021293620638154,0.2155933124781199,723
1673.956031604152,7,24,-1.099568486213684,3.47440505027771,17.47141417740855,17.235606380330985,70.64654578530158,61.64461225209942,-0.0001618862152099,0.1074950918555259,0.7177226745419354,0.5112972843059929,0.2064253902359425,723
1703.9713594516334,7,24,-1.0997490882873535,3.469386577606201,17.47141417740855,17.244774336145,70.64654578530158,61.676443819094,-0.0001295089750783,0.1074950918555259,0.7177226745419354,0.5204652401200072,0.1972574344219282,723
1733.9863899079244,7,24,-1.099568486213684,3.4640443325042725,17.47141417740855,17.253942171746502,70.64654578530158,61.70822723062287,-0.0001618862152099,0.1074950918555259,0.7177226745419354,0.5296330757215095,0.1880895988204258,723
1764.0013729059349,7,24,-1.099568486213684,3.458540201187134,17.47141417740855,17.263110083974027,70.64654578530158,61.73996121211281,-0.0001295089750783,0.1074950918555259,0.7177226745419354,0.5388009879490347,0.1789216865929006,723
1794.0165057123138,7,24,-1.099568486213684,3.452874183654785,17.47141417740855,17.272277982825383,70.64654578530158,61.77164333753077,-0.0001942634553415,0.1074950918555259,0.7177226745419354,0.5479688868003905,0.1697537877415449,723
1824.0316484283908,7,24,-1.0997490882873535,3.446722507476806,17.47141417740855,17.281445914874624,70.64654578530158,61.80327152919437,-0.0001942634553415,0.1074950918555259,0.7177226745419354,0.5571368188496315,0.1605858556923038,723
1854.046863434637,7,24,-1.0997490882873535,3.440408945083618,17.47141417740855,17.29061388040939,70.64654578530158,61.83484308568375,-0.0001942634553415,0.1074950918555259,0.7177226745419354,0.5663047843843962,0.1514178901575391,723
1884.0618701367257,7,24,-1.0997490882873535,3.43328595161438,17.47141417740855,17.29978173602179,70.64654578530158,61.86635258734487,-0.0002590179501567,0.1074950918555259,0.7177226745419354,0.5754726399967964,0.1422500345451389,723
1914.0769987326107,7,24,-1.099568486213684,3.425677537918091,17.47141417740855,17.308949666469935,70.64654578530158,61.89779404493719,-0.0001942634553415,0.1074950918555259,0.7177226745419354,0.5846405704449431,0.1330821040969922,723
1944.092259462815,7,24,-1.099568486213684,3.417097568511963,17.47141417740855,17.318117658131825,70.64654578530158,61.92916129158613,-0.0002266406954731,0.1074950918555259,0.7177226745419354,0.5938085621068332,0.1239141124351022,723
1974.107227914572,7,24,-1.099568486213684,3.408031940460205,17.47141417740855,17.327285514172697,70.64654578530158,61.96044731029202,-0.0002266406954731,0.1074950918555259,0.7177226745419354,0.6029764181477049,0.1147462563942305,723
2004.122351292452,7,24,-1.0997490882873535,3.397023677825928,17.47141417740855,17.33645349158786,70.64654578530158,61.99164219003344,-0.0003237724304199,0.1074950918555259,0.7177226745419354,0.6121443955628685,0.1055782789790669,723
2034.1375020385424,7,24,-1.099568486213684,3.3847203254699707,17.47141417740855,17.34562138623556,70.64654578530158,62.02273086833882,-0.0003237724304199,0.1074950918555259,0.7177226745419354,0.6213122902105681,0.0964103843313672,723
2064.152867705281,7,24,-1.0993878841400146,3.3698267936706543,17.47141417740855,17.354789388646477,70.64654578530158,62.05369491837905,-0.0004209041653666,0.1074950918555259,0.7177226745419354,0.6304802926214848,0.0872423819204506,723
2094.1677067445016,7,24,-1.099568486213684,3.3513717651367188,17.47141417740855,17.36395722611483,70.64654578530158,62.08450683887712,-0.0005504131549969,0.1074950918555259,0.7177226745419354,0.6396481300898387,0.0780745444520967,723
2124.1828224532683,7,24,-1.099568486213684,3.329193592071533,17.47141417740855,17.373125139782353,70.64654578530158,62.11513434060433,-0.0006799221155233,0.1074950918555259,0.7177226745419354,0.6488160437573605,0.0689066307845749,723
2154.197936713424,7,24,-1.099568486213684,3.301025390625,17.47141417740855,17.38229299677096,70.64654578530158,62.1455318819221,-0.0008418083307333,0.1074950918555259,0.7177226745419354,0.6579839007459682,0.0597387737959671,723
2184.2132058395537,7,24,-1.0993878841400146,3.265086889266968,17.47141417740855,17.391460922045088,70.64654578530158,62.175638184234096,-0.0011008263099938,0.1074950918555259,0.7177226745419354,0.6671518260200955,0.0505708485218399,723
2214.228209007835,7,24,-1.099568486213684,3.218463659286499,17.47141417740855,17.40062875571866,70.64654578530158,62.205367570005535,-0.0013274669181555,0.1074950918555259,0.7177226745419354,0.676319659693668,0.0414030148482673,723
2244.2433372929454,7,24,-1.099568486213684,3.1556520462036133,17.47141417740855,17.409796714633885,70.64654578530158,62.23460018999968,-0.0019102573860436,0.1074950918555259,0.7177226745419354,0.6854876186088923,0.0322350559330431,723
2274.258420485672,7,24,-1.0993878841400146,3.068233728408813,17.47141417740855,17.418964656331433,70.64654578530158,62.26315494620554,-0.0027196884620934,0.1074950918555259,0.7177226745419354,0.6946555603064404,0.023067114235495,723
2304.2735573170826,7,24,-1.0993878841400146,2.9396965503692627,17.47141417740855,17.42813256164978,70.64654578530158,62.29073572459102,-0.0040794848464429,0.1074950918555259,0.7177226745419354,0.7038234656247866,0.0138992089171487,723
2334.288658364308,7,24,-1.099929690361023,2.752394676208496,17.47141417740855,17.437300521982298,70.64654578530158,62.31687296973307,-0.0056336401030421,0.1074950918555259,0.7177226745419354,0.7129914259573056,0.0047312485846298,723
2341.616674700793,7,24,-1.099568486213684,2.699781894683838,17.47141417740855,17.43953881503919,70.64654578530158,62.32297527704662,-0.0058278562501072,0.1074950918555259,0.7177226745419354,0.7152297190141965,0.0024929555277388,723
60.01454899711589,8,24,0.0,3.5663561820983887,17.47141417740855,17.43953881503919,70.64654578530158,62.32297527704662,0.0012950897216796,0.1074950918555259,0.7177226745419354,0.7152297190141965,0.0024929555277388,723
0.18742910099016,9,24,-1.9243103452026844e-05,3.5666799545288086,17.47141417740855,17.439538816041054,70.64654578530158,62.32297528061996,0.0,0.102924108505249,0.0,1.001865257421741e-09,-1.001865257421741e-09,723
5.015572735510041,9,24,0.0008838032954372,3.5742886066436768,17.471415087574574,17.439538816208866,70.64654903546182,62.32297528121848,0.0011008263099938,0.102924108505249,9.101660225496744e-07,1.6781243061814166e-10,9.099982101190562e-07,723
