Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
42.20264833508128,7,4,-1.0993878841400146,3.927685022354126,2.39142791143601,1.795535790440813,9.789915465494582,6.288004830506019,-0.0014569759368896,0.1127511709928512,0.5830175491420999,0.0128892802609148,0.5701282688811851,803
72.21752989026497,7,4,-1.099568486213684,3.876691102981568,2.39142791143601,1.804702755970779,9.789915465494582,6.323768896436851,-0.0012627125252038,0.1127511709928512,0.5830175491420999,0.0220562457908808,0.5609613033512191,803
102.23263164926432,7,4,-1.099568486213684,3.8346006870269775,2.39142791143601,1.81386986161357,9.789915465494582,6.359107774029381,-0.0010036944877356,0.1127511709928512,0.5830175491420999,0.0312233514336719,0.551794197708428,803
132.2477303907431,7,4,-1.0993878841400146,3.8015761375427246,2.39142791143601,1.823036859743694,9.789915465494582,6.394102047670902,-0.0007770538213662,0.1127511709928512,0.5830175491420999,0.0403903495637958,0.5426271995783041,803
162.26283726248496,7,4,-1.0993878841400146,3.775026798248291,2.39142791143601,1.832203900227807,9.789915465494582,6.42882477436885,-0.0006475448608398,0.1127511709928512,0.5830175491420999,0.0495573900479089,0.533460159094191,803
192.2779408510441,7,4,-1.099568486213684,3.7531721591949454,2.39142791143601,1.841370998838453,9.789915465494582,6.4633278261837,-0.0005504131549969,0.1127511709928512,0.5830175491420999,0.0587244886585549,0.524293060483545,803
222.29319612264413,7,4,-1.0993878841400146,3.73439359664917,2.39142791143601,1.850538120840654,9.789915465494582,6.497645686958535,-0.0004856586456298,0.1127511709928512,0.5830175491420999,0.0678916106607558,0.515125938481344,803
252.30816919591908,7,4,-1.099568486213684,3.717719316482544,2.39142791143601,1.859705077065658,9.789915465494582,6.531801077856658,-0.0004532813909463,0.1127511709928512,0.5830175491420999,0.0770585668857599,0.50595898225634,803
282.3234146731084,7,4,-1.0993878841400146,3.702502012252808,2.39142791143601,1.868872207428359,9.789915465494582,6.565810997271697,-0.0003885269106831,0.1127511709928512,0.5830175491420999,0.0862256972484609,0.4967918518936389,803
312.33838710478426,7,4,-1.0997490882873535,3.687932252883911,2.39142791143601,1.878039210223544,9.789915465494582,6.599685892381864,-0.0004209041653666,0.1127511709928512,0.5830175491420999,0.0953927000436458,0.487624849098454,803
342.353699298251,7,4,-1.099568486213684,3.674819469451904,2.39142791143601,1.887206338028785,9.789915465494582,6.63343401716199,-0.0003561496851034,0.1127511709928512,0.5830175491420999,0.1045598278488868,0.478457721293213,803
372.36867136401486,7,4,-1.0992072820663452,3.6621925830841056,2.39142791143601,1.896373426860168,9.789915465494582,6.667061696038724,-0.0002913951757363,0.1127511709928512,0.5830175491420999,0.1137269166802699,0.46929063246183,803
402.3837120207286,7,4,-1.099568486213684,3.64972734451294,2.39142791143601,1.905540493808577,9.789915465494582,6.700575179896388,-0.0003237724304199,0.1127511709928512,0.5830175491420999,0.1228939836286788,0.460123565513421,803
432.398833589099,7,4,-1.0992072820663452,3.6380715370178223,2.39142791143601,1.914707545460206,9.789915465494582,6.733978113137739,-0.0002913951757363,0.1127511709928512,0.5830175491420999,0.132061035280308,0.4509565138617919,803
462.41392612009935,7,4,-1.099568486213684,3.626577615737915,2.39142791143601,1.923874586444031,9.789915465494582,6.767274377862425,-0.0002590179501567,0.1127511709928512,0.5830175491420999,0.1412280762641329,0.441789472877967,803
492.4288854190444,7,4,-1.099568486213684,3.6152455806732178,2.39142791143601,1.933041512138296,9.789915465494582,6.800466437709488,-0.0003237724304199,0.1127511709928512,0.5830175491420999,0.1503950019583979,0.4326225471837019,803
522.4440336238008,7,4,-1.099568486213684,3.60456109046936,2.39142791143601,1.942208577812957,9.789915465494582,6.833558907945946,-0.0003237724304199,0.1127511709928512,0.5830175491420999,0.1595620676330589,0.423455481509041,803
552.4590671477375,7,4,-1.099568486213684,3.594038486480713,2.39142791143601,1.951375618388127,9.789915465494582,6.866553892878009,-0.0002913951757363,0.1127511709928512,0.5830175491420999,0.1687291082082289,0.4142884409338709,803
582.474184159752,7,4,-1.0993878841400146,3.5840017795562744,2.39142791143601,1.960542725899088,9.789915465494582,6.899454682045389,-0.0002266406954731,0.1127511709928512,0.5830175491420999,0.1778962157191899,0.40512133342291,803
612.489280665659,7,4,-1.0993878841400146,3.5742886066436768,2.39142791143601,1.969709729440643,9.789915465494582,6.932264090690683,-0.0002266406954731,0.1127511709928512,0.5830175491420999,0.1870632192607448,0.395954329881355,803
642.5044078881212,7,4,-1.0993878841400146,3.564737319946289,2.39142791143601,1.978876762913395,9.789915465494582,6.964984790086549,-0.0001618862152099,0.1127511709928512,0.5830175491420999,0.1962302527334969,0.386787296408603,803
672.5196275459607,7,4,-1.0993878841400146,3.555347919464112,2.39142791143601,1.988043821653192,9.789915465494582,6.997619356775664,-0.0002590179501567,0.1127511709928512,0.5830175491420999,0.2053973114732938,0.377620237668806,803
702.5347181421389,7,4,-1.099568486213684,3.5464441776275635,2.39142791143601,1.997210882081504,9.789915465494582,7.030171272971869,-0.0002266406954731,0.1127511709928512,0.5830175491420999,0.2145643719016059,0.368453177240494,803
732.5497105435855,7,4,-1.0993878841400146,3.538026094436645,2.39142791143601,2.006377857264783,9.789915465494582,7.062642923642634,-0.0001942634553415,0.1127511709928512,0.5830175491420999,0.2237313470848847,0.3592862020572152,803
762.5648264779143,7,4,-1.0993878841400146,3.5296080112457275,2.39142791143601,2.01554489834191,9.789915465494582,7.095037944212145,-0.0002590179501567,0.1127511709928512,0.5830175491420999,0.2328983881620119,0.350119160980088,803
792.5799296253741,7,4,-1.0997490882873535,3.5218374729156494,2.39142791143601,2.024711953229692,9.789915465494582,7.127358930903632,-0.0001618862152099,0.1127511709928512,0.5830175491420999,0.2420654430497939,0.340952106092306,803
822.5950506724453,7,4,-1.0993878841400146,3.5139050483703613,2.39142791143601,2.033879077545129,9.789915465494582,7.159606865026164,-0.0002266406954731,0.1127511709928512,0.5830175491420999,0.2512325673652311,0.3317849817768687,803
852.6101446470434,7,4,-1.0993878841400146,3.5061347484588623,2.39142791143601,2.043046144037655,9.789915465494582,7.191782917667435,-0.0001942634553415,0.1127511709928512,0.5830175491420999,0.260399633857757,0.3226179152843429,803
882.6252584711126,7,4,-1.0992072820663452,3.498687982559204,2.39142791143601,2.052213190458459,9.789915465494582,7.223888947998204,-0.0001295089750783,0.1127511709928512,0.5830175491420999,0.2695666802785608,0.3134508688635391,803
912.6403849968384,7,4,-1.0993878841400146,3.491403102874756,2.39142791143601,2.061380281073411,9.789915465494582,7.255926829982464,-0.0001618862152099,0.1127511709928512,0.5830175491420999,0.2787337708935129,0.304283778248587,803
942.6554807659088,7,4,-1.099568486213684,3.4839563369750977,2.39142791143601,2.070547359122011,9.789915465494582,7.287898788107966,-0.0002266406954731,0.1127511709928512,0.5830175491420999,0.2879008489421131,0.2951167001999868,803
972.6706460482278,7,4,-1.0993878841400146,3.47715711593628,2.39142791143601,2.079714415116516,9.789915465494582,7.319805067945246,-0.0001618862152099,0.1127511709928512,0.5830175491420999,0.2970679049366178,0.2859496442054821,803
1002.6859405125082,7,4,-1.099568486213684,3.470357894897461,2.39142791143601,2.088881510524373,9.789915465494582,7.351649259430983,-0.0001942634553415,0.1127511709928512,0.5830175491420999,0.3062350003444751,0.2767825487976247,803
1032.700799025263,7,4,-1.0993878841400146,3.4640443325042725,2.39142791143601,2.098048454481146,9.789915465494582,7.383432023192458,-0.0001295089750783,0.1127511709928512,0.5830175491420999,0.3154019443012479,0.267615604840852,803
1062.7159298918073,7,4,-1.0997490882873535,3.457083225250244,2.39142791143601,2.107215516080109,9.789915465494582,7.415154336551798,-0.0001942634553415,0.1127511709928512,0.5830175491420999,0.3245690059002108,0.258448543241889,803
1092.7310128890465,7,4,-1.099568486213684,3.450284004211426,2.39142791143601,2.116382556326523,9.789915465494582,7.446815966660584,-0.0002266406954731,0.1127511709928512,0.5830175491420999,0.3337360461466248,0.2492815029954751,803
1122.7464880386503,7,4,-1.0993878841400146,3.4436466693878174,2.39142791143601,2.125549670993248,9.789915465494582,7.478415763462246,-0.0001618862152099,0.1127511709928512,0.5830175491420999,0.3429031608133499,0.2401143883287499,803
1152.7612933287578,7,4,-1.099568486213684,3.436523675918579,2.39142791143601,2.134716632934343,9.789915465494582,7.509950695893182,-0.0001942634553415,0.1127511709928512,0.5830175491420999,0.3520701227544451,0.2309474263876547,803
1182.776477638499,7,4,-1.099568486213684,3.42940092086792,2.39142791143601,2.143883781208852,9.789915465494582,7.541421586922461,-0.0002266406954731,0.1127511709928512,0.5830175491420999,0.361237271028954,0.2217802781131459,803
1212.7914529523582,7,4,-1.099568486213684,3.422439813613892,2.39142791143601,2.153050784348414,9.789915465494582,7.572827713682866,-0.0001942634553415,0.1127511709928512,0.5830175491420999,0.370404274168516,0.2126132749735838,803
1242.806679978562,7,4,-1.099568486213684,3.415478706359864,2.39142791143601,2.162217932721062,9.789915465494582,7.604170144695556,-0.0001942634553415,0.1127511709928512,0.5830175491420999,0.3795714225411641,0.2034461266009357,803
1272.821663858771,7,4,-1.099568486213684,3.407870054244995,2.39142791143601,2.171384995476469,9.789915465494582,7.635444818906971,-0.0001942634553415,0.1127511709928512,0.5830175491420999,0.3887384852965709,0.1942790638455289,803
1302.8370959009376,7,4,-1.0993878841400146,3.400261402130127,2.39142791143601,2.18055215853481,9.789915465494582,7.666650322593862,-0.0001942634553415,0.1127511709928512,0.5830175491420999,0.3979056483549121,0.1851119007871877,803
1332.852013957093,7,4,-1.099568486213684,3.392005205154419,2.39142791143601,2.18971913267298,9.789915465494582,7.697782852395772,-0.0002266406954731,0.1127511709928512,0.5830175491420999,0.4070726224930818,0.175944926649018,803
1362.8669998673618,7,4,-1.0997490882873535,3.383101463317871,2.39142791143601,2.198886145926449,9.789915465494582,7.728837230950992,-0.0002266406954731,0.1127511709928512,0.5830175491420999,0.416239635746551,0.1667779133955489,803
1392.8821691697,7,4,-1.099568486213684,3.3741977214813232,2.39142791143601,2.208053215755383,9.789915465494582,7.759810267968527,-0.0002266406954731,0.1127511709928512,0.5830175491420999,0.4254067055754849,0.157610843566615,803
1422.8971378620563,7,4,-1.099568486213684,3.3646464347839355,2.39142791143601,2.217220251617426,9.789915465494582,7.790698539708319,-0.0002913951757363,0.1127511709928512,0.5830175491420999,0.4345737414375281,0.1484438077045717,803
1452.9147150155002,7,4,-1.0993878841400146,3.354447603225708,2.39142791143601,2.22638731920452,9.789915465494582,7.821496554900023,-0.0002913951757363,0.1127511709928512,0.5830175491420999,0.443740809024622,0.1392767401174779,803
1482.927468557019,7,4,-1.099568486213684,3.34360146522522,2.39142791143601,2.235552887212546,9.789915465494582,7.852192690208962,-0.0003237724304199,0.1127511709928512,0.5830175491420999,0.4529063770326478,0.1301111721094521,803
1512.9425406169994,7,4,-1.099568486213684,3.3312981128692627,2.39142791143601,2.244719242426021,9.789915465494582,7.882786457910333,-0.0003561496851034,0.1127511709928512,0.5830175491420999,0.4620727322461229,0.120944816895977,803
1542.9575941157193,7,4,-1.0993878841400146,3.317861557006836,2.39142791143601,2.253885578195196,9.789915465494582,7.913262781726116,-0.0003561496851034,0.1127511709928512,0.5830175491420999,0.471239068015298,0.1117784811268018,803
1572.972878780576,7,4,-1.099568486213684,3.3029680252075195,2.39142791143601,2.263052594482219,9.789915465494582,7.943610858886847,-0.0004209041653666,0.1127511709928512,0.5830175491420999,0.480406084302321,0.1026114648397789,803
1602.9878515029766,7,4,-1.0993878841400146,3.2869412899017334,2.39142791143601,2.272219621506902,9.789915465494582,7.973817130749223,-0.0004209041653666,0.1127511709928512,0.5830175491420999,0.4895731113270041,0.0934444378150958,803
1633.0030611258055,7,4,-1.0993878841400146,3.268324613571167,2.39142791143601,2.281386660525364,9.789915465494582,8.00386505201105,-0.0005179882282391,0.1127511709928512,0.5830175491420999,0.498740150345466,0.0842773987966338,803
1663.0180851009438,7,4,-1.0993878841400146,3.246955633163452,2.39142791143601,2.290553634222102,9.789915465494582,8.033729625539484,-0.0005504131549969,0.1127511709928512,0.5830175491420999,0.507907124042204,0.0751104250998959,803
1693.03317712067,7,4,-1.0993878841400146,3.2215394973754883,2.39142791143601,2.299720631752058,9.789915465494582,8.063381485233487,-0.0007446765666827,0.1127511709928512,0.5830175491420999,0.5170741215721599,0.0659434275699399,803
1723.048287696644,7,4,-1.099568486213684,3.190781116485596,2.39142791143601,2.308887607901947,9.789915465494582,8.092777083765816,-0.0008741855854168,0.1127511709928512,0.5830175491420999,0.5262410977220489,0.056776451420051,803
1753.0655686368332,7,4,-1.0993878841400146,3.151928663253784,2.39142791143601,2.318055303602054,9.789915465494582,8.121858903162448,-0.0011979580158367,0.1127511709928512,0.5830175491420999,0.5354087934221559,0.047608755719944,803
1783.0785412543569,7,4,-1.0993878841400146,3.101258516311645,2.39142791143601,2.327221616947326,9.789915465494582,8.150529713204428,-0.0014893531333655,0.1127511709928512,0.5830175491420999,0.5445751067674278,0.038442442374672,803
1813.0936120211145,7,4,-1.0997490882873535,3.0308380126953125,2.39142791143601,2.336388626541694,9.789915465494582,8.178654042533005,-0.0021368979942053,0.1127511709928512,0.5830175491420999,0.5537421163617959,0.0292754327803039,803
1843.1087235895616,7,4,-1.0993878841400146,2.930307149887085,2.39142791143601,2.345555656569094,9.789915465494582,8.206004143339188,-0.0031082152854651,0.1127511709928512,0.5830175491420999,0.5629091463891958,0.0201084027529041,803
1873.12382775957,7,4,-1.099568486213684,2.7839624881744385,2.39142791143601,2.354722774137573,9.789915465494582,8.232237629761839,-0.004500389099121,0.1127511709928512,0.5830175491420999,0.5720762639576749,0.010941285184425,803
1886.7485969867207,7,4,-1.099568486213684,2.699943780899048,2.39142791143601,2.358884015920943,9.789915465494582,8.243651043872788,-0.0051479339599609,0.1127511709928512,0.5830175491420999,0.5762375057410449,0.0067800434010549,803
60.01459830500632,8,4,0.0,3.634510040283203,2.39142791143601,2.358884015920943,9.789915465494582,8.243651043872788,0.0013598442310467,0.1127511709928512,0.5830175491420999,0.5762375057410449,0.0067800434010549,803
0.18750621818995,9,4,-1.9243103452026844e-05,3.634671926498413,2.39142791143601,2.358884016923221,9.789915465494582,8.24365104751574,0.0,0.110118381679058,0.0,1.002277816297692e-09,-1.002277816297692e-09,803
5.015699757086893,9,4,0.0007031940040178,3.642604351043701,2.39142881146405,2.358884017090211,9.789918740955317,8.243651048122693,0.0011332035064697,0.110118381679058,9.000280400961458e-07,1.6698997740149935e-10,8.998610501187443e-07,803
