Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.781176455256,2,39,0.5501165986061096,4.053470134735107,34.01151043961653,33.44542500197347,136.59200008747163,120.88133642933384,9.70840483205393e-05,0.0923885703086853,0.5413099002549941,1.6716938944227874e-10,0.5413099000878248,613
3571.79832047364,2,39,0.5501165986061096,4.056060314178467,34.01609818372893,33.44542500197347,136.61060231459712,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.5458976443673933,1.6716938944227874e-10,0.5458976442002239,613
3601.8114227643405,2,39,0.5501165986061096,4.058974266052246,34.02068531564498,33.44542500197347,136.62921463790474,120.88133642933384,9.70840483205393e-05,0.0923885703086853,0.5504847762834473,1.6716938944227874e-10,0.5504847761162779,613
3631.826467203002,2,39,0.5501165986061096,4.0615644454956055,34.025272716564665,33.44542500197347,136.64784060164365,120.88133642933384,9.70840483205393e-05,0.0923885703086853,0.5550721772031295,1.6716938944227874e-10,0.5550721770359601,613
3661.8416885017714,2,39,0.5501165986061096,4.064316749572754,34.02986010818189,33.44542500197347,136.66647922523407,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.5596595688203578,1.6716938944227874e-10,0.5596595686531884,613
3691.8566722193295,2,39,0.550297200679779,4.067230701446533,34.03444745795961,33.44542500197347,136.6851306658298,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.564246918598073,1.6716938944227874e-10,0.5642469184309036,613
3721.871777644754,2,39,0.550297200679779,4.0701446533203125,34.03903481024058,33.44542500197347,136.70379527660876,120.88133642933384,9.71794142969884e-05,0.0923885703086853,0.5688342708790444,1.6716938944227874e-10,0.568834270711875,613
3751.886851737207,2,39,0.550297200679779,4.073058605194092,34.04362212552288,33.44542500197347,136.7224729356266,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.573421586161345,1.6716938944227874e-10,0.5734215859941756,613
3781.901967854237,2,39,0.550297200679779,4.075972557067871,34.04820946711044,33.44542500197347,136.7411640162214,120.88133642933384,9.71794142969884e-05,0.0923885703086853,0.578008927748904,1.6716938944227874e-10,0.5780089275817346,613
3811.917189042733,2,39,0.550297200679779,4.07888650894165,34.052796879685175,33.44542500197347,136.75986873662958,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.58259634032364,1.6716938944227874e-10,0.5825963401564707,613
3841.932261471045,2,39,0.550297200679779,4.08180046081543,34.057384288902846,33.44542500197347,136.77858693090636,120.88133642933384,9.71794142969884e-05,0.0923885703086853,0.5871837495413104,1.6716938944227874e-10,0.587183749374141,613
3871.947229695049,2,39,0.550297200679779,4.08487606048584,34.06197157713285,33.44542500197347,136.7973182280177,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.5917710377713163,1.6716938944227874e-10,0.591771037604147,613
3901.9623287496192,2,39,0.5501165986061096,4.087790012359619,34.06655890567325,33.44542500197347,136.81606348595264,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.596358366311712,1.6716938944227874e-10,0.5963583661445426,613
3931.977475583085,2,39,0.5501165986061096,4.090866088867188,34.07114628858344,33.44542500197347,136.83482285475904,120.88133642933384,3.24249267578125e-05,0.0923885703086853,0.600945749221907,1.6716938944227874e-10,0.6009457490547376,613
3961.9926433987657,2,39,0.550297200679779,4.093941688537598,34.075733668384274,33.44542500197347,136.85359613871412,120.88133642933384,0.0001295089750783,0.0923885703086853,0.6055331290227386,1.6716938944227874e-10,0.6055331288555692,613
3992.0076434369366,2,39,0.550297200679779,4.097017765045166,34.08032100559916,33.44542500197347,136.87238335292344,120.88133642933384,9.71794142969884e-05,0.0923885703086853,0.6101204662376247,1.6716938944227874e-10,0.6101204660704553,613
4022.022713905372,2,39,0.5501165986061096,4.100093364715576,34.08490833871455,33.44542500197347,136.89118472951162,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.6147077993530132,1.6716938944227874e-10,0.6147077991858438,613
4052.037817541343,2,39,0.550297200679779,4.1031694412231445,34.08949572881438,33.44542500197347,136.9100006529645,120.88133642933384,3.24249267578125e-05,0.0923885703086853,0.619295189452842,1.6716938944227874e-10,0.6192951892856726,613
4082.0529048767503,2,39,0.550297200679779,4.106407165527344,34.094083047138014,33.44542500197347,136.9288306888646,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.6238825077764787,1.6716938944227874e-10,0.6238825076093093,613
4112.067999931368,2,39,0.5501165986061096,4.109482765197754,34.09867042021419,33.44542500197347,136.947675514964,120.88133642933384,3.23295607813634e-05,0.0923885703086853,0.6284698808526556,1.6716938944227874e-10,0.6284698806854863,613
4142.0831456520655,2,39,0.550297200679779,4.112882614135742,34.103257858055365,33.44542500197347,136.96653526835607,120.88133642933384,0.0001295089750783,0.0923885703086853,0.6330573186938295,1.6716938944227874e-10,0.6330573185266601,613
4172.100091767977,2,39,0.550297200679779,4.116119861602783,34.107845554829375,33.44542500197347,136.98541078923893,120.88133642933384,9.70840483205393e-05,0.0923885703086853,0.6376450154678395,1.6716938944227874e-10,0.6376450153006701,613
4202.113575046751,2,39,0.5501165986061096,4.119195938110352,34.11243268850617,33.44542500197347,137.0042989148043,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.6422321491446326,1.6716938944227874e-10,0.6422321489774632,613
4232.128588072242,2,39,0.5501165986061096,4.122433662414551,34.11702012465541,33.44542500197347,137.02320335373653,120.88133642933384,9.71794142969884e-05,0.0923885703086853,0.6468195852938763,1.6716938944227874e-10,0.6468195851267069,613
4262.143484267003,2,39,0.5501165986061096,4.12599515914917,34.12160749098917,33.44542500197347,137.0421225328306,120.88133642933384,0.0001295089750783,0.0923885703086853,0.6514069516276351,1.6716938944227874e-10,0.6514069514604657,613
4292.158597386573,2,39,0.5501165986061096,4.12907075881958,34.1261948769473,33.44542500197347,137.06105707379822,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.6559943375857671,1.6716938944227874e-10,0.6559943374185977,613
4322.173664030492,2,39,0.550297200679779,4.132632255554199,34.13078226739186,33.44542500197347,137.08000699634587,120.88133642933384,9.70840483205393e-05,0.0923885703086853,0.6605817280303228,1.6716938944227874e-10,0.6605817278631534,613
4352.188754588919,2,39,0.550297200679779,4.136032104492188,34.13536969687392,33.44542500197347,137.0989725303036,120.88133642933384,9.71794142969884e-05,0.0923885703086853,0.6651691575123877,1.6716938944227874e-10,0.6651691573452183,613
4382.206671610894,2,39,0.5501165986061096,4.139107704162598,34.13995760040379,33.44542500197347,137.11795566535943,120.88133642933384,3.23295607813634e-05,0.0923885703086853,0.6697570610422545,1.6716938944227874e-10,0.6697570608750851,613
4412.218990221435,2,39,0.550297200679779,4.142831325531006,34.144544595815496,33.44542500197347,137.13695068696305,120.88133642933384,9.71794142969884e-05,0.0923885703086853,0.6743440564539611,1.6716938944227874e-10,0.6743440562867917,613
4442.234051562156,2,39,0.5504778623580933,4.146392822265625,34.14913199431539,33.44542500197347,137.15596330016768,120.88133642933384,9.71794142969884e-05,0.0923885703086853,0.6789314549538545,1.6716938944227874e-10,0.6789314547866852,613
4472.249317366678,2,39,0.5501165986061096,4.149792194366455,34.15371944954857,33.44542500197347,137.17499220486565,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.6835189101870327,1.6716938944227874e-10,0.6835189100198633,613
4502.2642390899655,2,39,0.550297200679779,4.153353691101074,34.1583068209224,33.44542500197347,137.19403682405266,120.88133642933384,9.70840483205393e-05,0.0923885703086853,0.688106281560863,1.6716938944227874e-10,0.6881062813936936,613
4532.279490899661,2,39,0.550297200679779,4.156591415405273,34.16289424840909,33.44542500197347,137.2130977401065,120.88133642933384,3.23295607813634e-05,0.0923885703086853,0.6926937090475533,1.6716938944227874e-10,0.692693708880384,613
4562.294582861583,2,39,0.550297200679779,4.1604766845703125,34.16748162938175,33.44542500197347,137.23217470554673,120.88133642933384,0.0001295089750783,0.0923885703086853,0.697281090020212,1.6716938944227874e-10,0.6972810898530426,613
4592.309535376495,2,39,0.550297200679779,4.164038181304932,34.1720689732556,33.44542500197347,137.25126784205628,120.88133642933384,0.0001295089750783,0.0923885703086853,0.7018684338940631,1.6716938944227874e-10,0.7018684337268937,613
4622.32465274163,2,39,0.5501165986061096,4.16743803024292,34.176656344231,33.44542500197347,137.2703773798582,120.88133642933384,0.0001295089750783,0.0923885703086853,0.7064558048694636,1.6716938944227874e-10,0.7064558047022942,613
4652.339745480484,2,39,0.550297200679779,4.17116117477417,34.181243738294995,33.44542500197347,137.2895035842764,120.88133642933384,9.70840483205393e-05,0.0923885703086853,0.71104319893346,1.6716938944227874e-10,0.7110431987662906,613
4682.354824019001,2,39,0.5501165986061096,4.174561023712158,34.18583116583962,33.44542500197347,137.30864657491944,120.88133642933384,3.24249267578125e-05,0.0923885703086853,0.7156306264780881,1.6716938944227874e-10,0.7156306263109187,613
4712.369944050772,2,39,0.5501165986061096,4.178446292877197,34.190418556406286,33.44542500197347,137.3278060981721,120.88133642933384,0.0001295089750783,0.0923885703086853,0.7202180170447505,1.6716938944227874e-10,0.7202180168775811,613
4742.385145094138,2,39,0.5501165986061096,4.182007789611816,34.19500595677544,33.44542500197347,137.34698254337508,120.88133642933384,0.0001295089750783,0.0923885703086853,0.7248054174139043,1.6716938944227874e-10,0.7248054172467349,613
4772.401953121421,2,39,0.5501165986061096,4.185730934143066,34.1995935760871,33.44542500197347,137.36617683297388,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.7293930367255683,1.6716938944227874e-10,0.7293930365583989,613
4802.415460780867,2,39,0.550297200679779,4.1896162033081055,34.20418071107601,33.44542500197347,137.38538628809883,120.88133642933384,9.70840483205393e-05,0.0923885703086853,0.733980171714478,1.6716938944227874e-10,0.7339801715473087,613
4832.430332930793,2,39,0.550297200679779,4.193177700042725,34.20876811669507,33.44542500197347,137.40461413847467,120.88133642933384,6.47544875391759e-05,0.0923885703086853,0.7385675773335336,1.6716938944227874e-10,0.7385675771663642,613
4862.445442376221,2,39,0.550297200679779,4.1972246170043945,34.213355507138324,33.44542500197347,137.4238592370895,120.88133642933384,0.0001295089750783,0.0923885703086853,0.743154967776789,1.6716938944227874e-10,0.7431549676096196,613
4885.226269613615,2,39,0.5504778623580933,4.200300693511963,34.216837245314615,33.44542500197347,137.43847749318795,120.88133642933384,0.0001619339018361,0.0923885703086853,0.7466367059530796,1.6716938944227874e-10,0.7466367057859102,613
30.015200787729466,3,39,0.0,4.112072944641113,34.216837245314615,33.44542500197347,137.43847749318795,120.88133642933384,-0.0003885269106831,0.0923885703086853,0.7466367059530796,1.6716938944227874e-10,0.7466367057859102,613
60.03029428346694,3,39,0.0,4.100903034210205,34.216837245314615,33.44542500197347,137.43847749318795,120.88133642933384,-0.0002265930233988,0.0923885703086853,0.7466367059530796,1.6716938944227874e-10,0.7466367057859102,613
90.04526918909748,3,39,0.0,4.094265460968018,34.216837245314615,33.44542500197347,137.43847749318795,120.88133642933384,-0.0001942634553415,0.0923885703086853,0.7466367059530796,1.6716938944227874e-10,0.7466367057859102,613
120.01353808862824,3,39,0.0,4.090056419372559,34.216837245314615,33.44542500197347,137.43847749318795,120.88133642933384,-0.0001295089750783,0.0923885703086853,0.7466367059530796,1.6716938944227874e-10,0.7466367057859102,613
2.811997548e-06,4,39,1.010309100151062,4.199814796447754,34.21683724610378,33.44542500197347,137.43847749650232,120.88133642933384,0.0,0.0923885703086853,0.7466367067422439,1.6716938944227874e-10,0.7466367065750745,613
0.841847049002711,4,39,0.9593772292137146,4.199976921081543,34.21706616570745,33.44542500197347,137.43943890042124,120.88133642933384,3.24249267578125e-05,0.0923885703086853,0.7468656263459152,1.6716938944227874e-10,0.7468656261787459,613
2.685570804656202,4,39,0.9091678857803344,4.199814796447754,34.21754366708594,33.44542500197347,137.44144428091056,120.88133642933384,0.0,0.0923885703086853,0.747343127724406,1.6716938944227874e-10,0.7473431275572366,613
5.544903203356044,4,39,0.859139084815979,4.199653148651123,34.218244771110456,33.44542500197347,137.4443887424868,120.88133642933384,-6.47544875391759e-05,0.0923885703086853,0.7480442317489207,1.6716938944227874e-10,0.7480442315817513,613
9.435441568441467,4,39,0.8091103434562683,4.199814796447754,34.21914485159601,33.44542500197347,137.44816885602194,120.88133642933384,0.0,0.0923885703086853,0.7489443122344781,1.6716938944227874e-10,0.7489443120673087,613
14.59160688251148,4,39,0.758720338344574,4.199653148651123,34.22026639771176,33.44542500197347,137.4528790741889,120.88133642933384,-3.23295607813634e-05,0.0923885703086853,0.7500658583502258,1.6716938944227874e-10,0.7500658581830564,613
21.34148479909621,4,39,0.7085109353065491,4.199653148651123,34.22164046083815,33.44542500197347,137.45864982402782,120.88133642933384,-3.23295607813634e-05,0.0923885703086853,0.7514399214766172,1.6716938944227874e-10,0.7514399213094478,613
30.34135210774504,4,39,0.6581209897994995,4.199814796447754,34.22334606401459,33.44542500197347,137.4658129682851,120.88133642933384,0.0,0.0923885703086853,0.753145524653057,1.6716938944227874e-10,0.7531455244858876,613
42.622399396575325,4,39,0.608092188835144,4.199653148651123,34.22550149306182,33.44542500197347,137.47486530148174,120.88133642933384,-3.23295607813634e-05,0.0923885703086853,0.755300953700285,1.6716938944227874e-10,0.7553009535331157,613
61.02826124586953,4,39,0.5580634474754333,4.199653148651123,34.22847408302414,33.44542500197347,137.48734951644948,120.88133642933384,-3.23295607813634e-05,0.0923885703086853,0.7582735436626038,1.6716938944227874e-10,0.7582735434954344,613
91.93398569748568,4,39,0.5078540444374084,4.199653148651123,34.23303098267565,33.44542500197347,137.50648751501106,120.88133642933384,-3.23295607813634e-05,0.0923885703086853,0.7628304433141153,1.6716938944227874e-10,0.7628304431469459,613
149.54236236712126,4,39,0.4578252732753753,4.199814796447754,34.24072130878794,33.44542500197347,137.53878524486936,120.88133642933384,0.0,0.0923885703086853,0.7705207694264047,1.6716938944227874e-10,0.7705207692592353,613
241.63446370429497,4,39,0.4077965021133423,4.199653148651123,34.25176309697574,33.44542500197347,137.58515827195288,120.88133642933384,0.0,0.0923885703086853,0.7815625576142082,1.6716938944227874e-10,0.7815625574470388,613
360.570002047017,4,39,0.3577677309513092,4.199814796447754,34.26438931411219,33.44542500197347,137.63818551921676,120.88133642933384,3.23295607813634e-05,0.0923885703086853,0.7941887747506513,1.6716938944227874e-10,0.7941887745834819,613
502.6768036421402,4,39,0.3077389597892761,4.199814796447754,34.2775070408047,33.44542500197347,137.69327716681948,120.88133642933384,3.23295607813634e-05,0.0923885703086853,0.8073065014431648,1.6716938944227874e-10,0.8073065012759955,613
672.3457597637198,4,39,0.257710188627243,4.199653148651123,34.29081017308415,33.44542500197347,137.74914746497782,120.88133642933384,0.0,0.0923885703086853,0.8206096337226114,1.6716938944227874e-10,0.820609633555442,613
883.3575590955184,4,39,0.2076814323663711,4.199653148651123,34.304410032845475,33.44542500197347,137.8062638341919,120.88133642933384,-3.23295607813634e-05,0.0923885703086853,0.8342094934839395,1.6716938944227874e-10,0.8342094933167701,613
1165.087151304978,4,39,0.157652661204338,4.199653148651123,34.31862265503796,33.44542500197347,137.8659537322075,120.88133642933384,-3.23295607813634e-05,0.0923885703086853,0.8484221156764278,1.6716938944227874e-10,0.8484221155092584,613
1592.9234465354168,4,39,0.1076238825917244,4.199653148651123,34.33417610504759,33.44542500197347,137.93127472793424,120.88133642933384,0.0,0.0923885703086853,0.8639755656860544,1.6716938944227874e-10,0.863975565518885,613
2404.346650254287,4,39,0.0575951151549816,4.199814796447754,34.352164153052435,33.44542500197347,138.0068205427826,120.88133642933384,0.0,0.0923885703086853,0.8819636136908997,1.6716938944227874e-10,0.8819636135237303,613
2608.3898758533737,4,39,0.0498289167881011,4.199814796447754,34.35523060147187,33.44542500197347,138.0196988245062,120.88133642933384,3.23295607813634e-05,0.0923885703086853,0.8850300621103315,1.6716938944227874e-10,0.8850300619431621,613
30.01519335423149,5,39,0.0,4.191558837890625,34.35523060147187,33.44542500197347,138.0196988245062,120.88133642933384,-6.47544875391759e-05,0.0923885703086853,0.8850300621103315,1.6716938944227874e-10,0.8850300619431621,613
0.187546808018415,6,39,0.0001613661734154,4.190587520599365,34.355230609878454,33.44542500197347,138.01969885973472,120.88133642933384,0.0,0.0947341993451118,0.885030070516919,1.6716938944227874e-10,0.8850300703497496,613
60.01466855444124,5,39,0.0,4.190425872802734,34.35523060147187,33.44542500197347,138.0196988245062,120.88133642933384,0.0,0.0923885703086853,0.8850300621103315,1.6716938944227874e-10,0.8850300619431621,613
5.015605606644226,6,39,0.0008838032954372,4.190263748168945,34.35523168299188,33.44542500197347,138.01970335646598,120.88133642933384,-3.24249267578125e-05,0.0947341993451118,0.8850311436303429,1.6716938944227874e-10,0.8850311434631735,613
30.01513082863896,7,39,-1.0997490882873535,4.0084662437438965,34.35523168299188,33.45459364002743,138.01970335646598,120.9182989894996,-0.0009713172912597,0.0947341993451118,0.8850311436303429,0.0091686382211335,0.8758625054092093,613
60.0301989412114,7,39,-1.099568486213684,3.979812383651733,34.35523168299188,33.46376228870551,138.01970335646598,120.95490992309948,-0.0006151676061563,0.0947341993451118,0.8850311436303429,0.0183372868992108,0.866693856731132,613
90.04555048910171,7,39,-1.0997490882873535,3.959738492965698,34.35523168299188,33.472930918522245,138.01970335646598,120.9913025078687,-0.0004856586456298,0.0947341993451118,0.8850311436303429,0.0275059167159454,0.8575252269143974,613
120.0603849953538,7,39,-1.099929690361023,3.943873643875122,34.35523168299188,33.48209940555201,138.01970335646598,121.02753378138972,-0.0004209041653666,0.0947341993451118,0.8850311436303429,0.0366744037457138,0.848356739884629,613
150.07562324630908,7,39,-1.099568486213684,3.9307608604431152,34.35523168299188,33.4912679948922,138.01970335646598,121.06363314621304,-0.0003237724304199,0.0947341993451118,0.8850311436303429,0.0458429930858983,0.8391881505444445,613
180.09071213558354,7,39,-1.099568486213684,3.918457508087158,34.35523168299188,33.50043652676246,138.01970335646598,121.09961473722974,-0.0003237724304199,0.0947341993451118,0.8850311436303429,0.0550115249561642,0.8300196186741786,613
210.105659507698,7,39,-1.099568486213684,3.90728759765625,34.35523168299188,33.50960495175949,138.01970335646598,121.13548802406504,-0.0002590179501567,0.0947341993451118,0.8850311436303429,0.0641799499531927,0.8208511936771501,613
240.12076068755707,7,39,-1.099568486213684,3.8962793350219727,34.35523168299188,33.51877339802031,138.01970335646598,121.17125971988447,-0.0002590179501567,0.0947341993451118,0.8850311436303429,0.0733483962140084,0.8116827474163344,613
270.1358869849202,7,39,-1.0997490882873535,3.885756731033325,34.35523168299188,33.527941742704286,138.01970335646598,121.2069341816002,-0.0002913951757363,0.0947341993451118,0.8850311436303429,0.0825167408979865,0.8025144027323563,613
300.1512022324785,7,39,-1.0997490882873535,3.875719785690308,34.35523168299188,33.537110189294445,138.01970335646598,121.24251486347671,-0.0002266406954731,0.0947341993451118,0.8850311436303429,0.0916851874881459,0.7933459561421969,613
330.1660549791212,7,39,-1.099568486213684,3.8658447265625,34.35523168299188,33.546278681249895,138.01970335646598,121.27800404421124,-0.0002590179501567,0.0947341993451118,0.8850311436303429,0.1008536794435954,0.7841774641867474,613
360.1811727452545,7,39,-1.099568486213684,3.856293439865112,34.35523168299188,33.55544726456618,138.01970335646598,121.31340437270956,-0.0002590179501567,0.0947341993451118,0.8850311436303429,0.1100222627598839,0.7750088808704589,613
390.1962651432604,7,39,-1.0997490882873535,3.846904039382935,34.35523168299188,33.56461583987128,138.01970335646598,121.34871780788691,-0.0002266406954731,0.0947341993451118,0.8850311436303429,0.1191908380649806,0.7658403055653622,613
420.2113483834773,7,39,-1.1001102924346924,3.837514638900757,34.35523168299188,33.5737844301546,138.01970335646598,121.38394614205288,-0.0002590179501567,0.0947341993451118,0.8850311436303429,0.128359428348304,0.7566717152820388,613
450.2264436586429,7,39,-1.099568486213684,3.828773021697998,34.35523168299188,33.5829530150578,138.01970335646598,121.4190910860992,-0.0002266406954731,0.0947341993451118,0.8850311436303429,0.1375280132514973,0.7475031303788455,613
480.2415690387233,7,39,-1.0997490882873535,3.81986927986145,34.35523168299188,33.59212157350113,138.01970335646598,121.45415475009528,-0.0002590179501567,0.0947341993451118,0.8850311436303429,0.1466965716948323,0.7383345719355106,613
510.2585080268977,7,39,-1.099568486213684,3.811289310455322,34.35523168299188,33.60129072121979,138.01970335646598,121.48914103791654,-0.0001942634553415,0.0947341993451118,0.8850311436303429,0.1558657194134909,0.7291654242168519,613
540.2717652481367,7,39,-1.099568486213684,3.8030331134796143,34.35523168299188,33.610458754836245,138.01970335646598,121.52404440913335,-0.0001942634553415,0.0947341993451118,0.8850311436303429,0.1650337530299452,0.7199973906003976,613
570.2869708829279,7,39,-1.0997490882873535,3.794776916503906,34.35523168299188,33.61962734804218,138.01970335646598,121.55887440021073,-0.0002266406954731,0.0947341993451118,0.8850311436303429,0.1742023462358801,0.7108287973944627,613
600.3019414627939,7,39,-1.0997490882873535,3.786844491958618,34.35523168299188,33.62879591538975,138.01970335646598,121.59363050128316,-0.0001942634553415,0.0947341993451118,0.8850311436303429,0.1833709135834524,0.7016602300468904,613
630.3172018187566,7,39,-1.099568486213684,3.77907395362854,34.35523168299188,33.63796455837465,138.01970335646598,121.62831451997673,-0.0001942634553415,0.0947341993451118,0.8850311436303429,0.1925395565683487,0.6924915870619941,613
660.33213342163,7,39,-1.099568486213684,3.771465301513672,34.35523168299188,33.64713310181182,138.01970335646598,121.662927692738,-0.0002266406954731,0.0947341993451118,0.8850311436303429,0.2017081000055185,0.6833230436248243,613
690.3472254136254,7,39,-1.099568486213684,3.7640185356140137,34.35523168299188,33.65630168220596,138.01970335646598,121.69747204880318,-0.0001942634553415,0.0947341993451118,0.8850311436303429,0.2108766803996573,0.6741544632306855,613
720.3625874526225,7,39,-1.0997490882873535,3.756895542144776,34.35523168299188,33.66547036727901,138.01970335646598,121.73194983405062,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.2200453654727141,0.6649857781576287,613
750.3774339136236,7,39,-1.0997490882873535,3.749610900878906,34.35523168299188,33.67463891933821,138.01970335646598,121.76636167670502,-0.0002266406954731,0.0947341993451118,0.8850311436303429,0.2292139175319079,0.655817226098435,613
780.3925450733169,7,39,-1.099568486213684,3.742649793624878,34.35523168299188,33.68380751736348,138.01970335646598,121.80070965860033,-0.0002266406954731,0.0947341993451118,0.8850311436303429,0.2383825155571841,0.6466486280731587,613
810.4076227396637,7,39,-1.099568486213684,3.73617434501648,34.35523168299188,33.692976152650544,138.01970335646598,121.83499500027422,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.2475511508442451,0.6374799927860977,613
840.422731874318,7,39,-1.0997490882873535,3.729213237762451,34.35523168299188,33.7021448184066,138.01970335646598,121.86921930914195,-0.0001942634553415,0.0947341993451118,0.8850311436303429,0.2567198166003024,0.6283113270300404,613
870.4378316005599,7,39,-1.0997490882873535,3.7230615615844727,34.35523168299188,33.71131333939178,138.01970335646598,121.90338353767818,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.2658883375854799,0.6191428060448629,613
900.4530418167517,7,39,-1.099568486213684,3.716747999191284,34.35523168299188,33.72048193250809,138.01970335646598,121.93748921120525,-0.0001942634553415,0.0947341993451118,0.8850311436303429,0.275056930701794,0.6099742129285488,613
930.4684677848336,7,39,-1.099568486213684,3.710434436798096,34.35523168299188,33.729650668242726,138.01970335646598,121.97153770901888,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.2842256664364271,0.6008054771939157,613
960.4831642776448,7,39,-1.0997490882873535,3.704282760620117,34.35523168299188,33.73881917687924,138.01970335646598,122.00552881068076,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.2933941750729403,0.5916369685574026,613
990.4982320543816,7,39,-1.099929690361023,3.6982929706573486,34.35523168299188,33.747987845372826,138.01970335646598,122.03946491824702,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.3025628435665268,0.582468300063816,613
1020.5134522353704,7,39,-1.099568486213684,3.69230318069458,34.35523168299188,33.757156509909905,138.01970335646598,122.0733463122384,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.3117315081036054,0.5732996355267375,613
1050.5284045297335,7,39,-1.099568486213684,3.6864752769470215,34.35523168299188,33.766325039794765,138.01970335646598,122.10717320809424,-0.0001942634553415,0.0947341993451118,0.8850311436303429,0.3209000379884656,0.5641311056418772,613
1080.5435147220198,7,39,-1.0997490882873535,3.680809259414673,34.35523168299188,33.775493667014615,138.01970335646598,122.14094741800568,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.3300686652083158,0.5549624784220271,613
1110.5604296954343,7,39,-1.0997490882873535,3.675143241882324,34.35523168299188,33.78466290187868,138.01970335646598,122.1746718762584,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.3392379000723835,0.5457932435579593,613
1140.5738854457054,7,39,-1.0997490882873535,3.6696393489837646,34.35523168299188,33.793831040032,138.01970335646598,122.20834123400805,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.3484060382257041,0.5366251054046387,613
1170.588801113926,7,39,-1.0997490882873535,3.664297103881836,34.35523168299188,33.8029996130354,138.01970335646598,122.24196201344456,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.3575746112290972,0.5274565324012457,613
1200.6037990819464,7,39,-1.0997490882873535,3.6589548587799072,34.35523168299188,33.81216826365349,138.01970335646598,122.27553381305212,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.3667432618471906,0.5182878817831522,613
1230.618978526564,7,39,-1.0997490882873535,3.6536126136779785,34.35523168299188,33.82133700261811,138.01970335646598,122.3090574513803,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.3759120008118088,0.509119142818534,613
1260.6340179176643,7,39,-1.0997490882873535,3.64843225479126,34.35523168299188,33.830505654090246,138.01970335646598,122.3425329786824,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.3850806522839463,0.4999504913463966,613
1290.6492112468334,7,39,-1.099568486213684,3.643251895904541,34.35523168299188,33.83967433481484,138.01970335646598,122.37596122031093,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.3942493330085383,0.4907818106218045,613
1320.6644369014432,7,39,-1.099568486213684,3.638395309448242,34.35523168299188,33.848843035448354,138.01970335646598,122.40934363915969,-0.0001618862152099,0.0947341993451118,0.8850311436303429,0.4034180336420547,0.4816131099882881,613
1350.6795850130902,7,39,-1.099568486213684,3.633700609207153,34.35523168299188,33.858011688433926,138.01970335646598,122.44268083505496,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.4125866866276269,0.472444457002716,613
1380.6946327599835,7,39,-1.0997490882873535,3.629005908966065,34.35523168299188,33.86718035896085,138.01970335646598,122.4759738830324,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.4217553571545522,0.4632757864757906,613
1410.7096014050348,7,39,-1.099929690361023,3.6241493225097656,34.35523168299188,33.876348985227004,138.01970335646598,122.5092234646866,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.4309239834207048,0.454107160209638,613
1440.7247293164144,7,39,-1.099568486213684,3.619616508483887,34.35523168299188,33.88551764966207,138.01970335646598,122.54243097694128,-9.713172767078504e-05,0.0947341993451118,0.8850311436303429,0.4400926478557707,0.4449384957745721,613
1470.7398343508653,7,39,-1.099568486213684,3.6152455806732178,34.35523168299188,33.8946863483424,138.01970335646598,122.5755971088518,-6.47544875391759e-05,0.0947341993451118,0.8850311436303429,0.4492613465360975,0.4357697970942453,613
1500.754910703944,7,39,-1.099929690361023,3.610712766647339,34.35523168299188,33.903855073448845,138.01970335646598,122.60872299984842,-0.0001295089750783,0.0947341993451118,0.8850311436303429,0.458430071642546,0.4266010719877968,613
