Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-03 14:02:19,420.2102076999303,2,33,0.5501165986061096,3.811936855316162,29.53701382907356,30.130197431112368,118.43027501513902,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.0642129188037543,8.476774837617995e-11,0.0642129187189866,507
2010-12-03 14:02:49,450.22537689404015,2,33,0.5499359965324402,3.815822124481201,29.54160037807264,30.130197431112368,118.44776791658596,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.0687994678028296,8.476774837617995e-11,0.0687994677180618,507
2010-12-03 14:03:19,480.2404716378835,2,33,0.5499359965324402,3.81938362121582,29.546186905760543,30.130197431112368,118.4652779827892,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.0733859954907352,8.476774837617995e-11,0.0733859954059674,507
2010-12-03 14:03:49,510.25715015789285,2,33,0.5497553944587708,3.8231070041656494,29.550773655328417,30.130197431112368,118.48280549608208,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.0779727450586094,8.476774837617995e-11,0.0779727449738416,507
2010-12-03 14:04:19,540.2704738345036,2,33,0.5501165986061096,3.826668500900269,29.555359928464817,30.130197431112368,118.50034756561938,109.23982549794628,0.0001295089750783,0.0947341993451118,0.0825590181950097,8.476774837617995e-11,0.082559018110242,507
2010-12-03 14:04:49,570.2853620343702,2,33,0.5501165986061096,3.830229997634888,29.559946459250884,30.130197431112368,118.51790673122552,109.23982549794628,0.0001295089750783,0.0947341993451118,0.087145548981077,8.476774837617995e-11,0.0871455488963093,507
2010-12-03 14:05:19,600.3003980220009,2,33,0.550297200679779,3.8336293697357178,29.56453303087913,30.130197431112368,118.5354819157746,109.23982549794628,9.70840483205393e-05,0.0947341993451118,0.091732120609322,8.476774837617995e-11,0.0917321205245542,507
2010-12-03 14:05:49,630.3155036629613,2,33,0.5499359965324402,3.837028980255127,29.56911955400385,30.130197431112368,118.55307281869102,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.0963186437340439,8.476774837617995e-11,0.0963186436492762,507
2010-12-03 14:06:19,660.3304010105918,2,33,0.5501165986061096,3.840590476989746,29.573706067092665,30.130197431112368,118.57067974875164,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.1009051568228578,8.476774837617995e-11,0.10090515673809,507
2010-12-03 14:06:49,690.345493614109,2,33,0.550297200679779,3.844151973724365,29.578292589430173,30.130197431112368,118.5883029460923,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.1054916791603659,8.476774837617995e-11,0.1054916790755982,507
2010-12-03 14:07:19,720.3609747695226,2,33,0.5501165986061096,3.847713470458984,29.582879146594056,30.130197431112368,118.60594257430334,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.1100782363242487,8.476774837617995e-11,0.1100782362394809,507
2010-12-03 14:07:49,750.3755108932613,2,33,0.5501165986061096,3.851274967193604,29.58746556933101,30.130197431112368,118.6235980863253,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.1146646590612014,8.476774837617995e-11,0.1146646589764337,507
2010-12-03 14:08:19,780.3906596916172,2,33,0.5501165986061096,3.854836463928223,29.592052115916115,30.130197431112368,118.64127042363197,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.1192512056463073,8.476774837617995e-11,0.1192512055615395,507
2010-12-03 14:08:49,810.4055830138844,2,33,0.5499359965324402,3.858397960662842,29.596638608307217,30.130197431112368,118.6589589205428,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.1238376980374091,8.476774837617995e-11,0.1238376979526414,507
2010-12-03 14:09:19,840.4207502080178,2,33,0.550297200679779,3.861959457397461,29.60122517697768,30.130197431112368,118.67666389565431,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.1284242667078743,8.476774837617995e-11,0.1284242666231065,507
2010-12-03 14:09:49,870.435622648668,2,33,0.5501165986061096,3.86535906791687,29.60581168720721,30.130197431112368,118.69438466760296,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.1330107769374038,8.476774837617995e-11,0.133010776852636,507
2010-12-03 14:10:19,900.4506537942495,2,33,0.5501165986061096,3.8687586784362793,29.610398287933528,30.130197431112368,118.71212150909462,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.1375973776637202,8.476774837617995e-11,0.1375973775789525,507
2010-12-03 14:10:49,930.465641682186,2,33,0.5501165986061096,3.87199640274048,29.61498478490373,30.130197431112368,118.72987335529162,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.1421838746339219,8.476774837617995e-11,0.1421838745491541,507
2010-12-03 14:11:19,960.4806781460018,2,33,0.5501165986061096,3.875396013259888,29.619571372738147,30.130197431112368,118.74764059081674,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.1467704624683392,8.476774837617995e-11,0.1467704623835715,507
2010-12-03 14:11:49,990.4958121675865,2,33,0.5499359965324402,3.878471851348877,29.62415788576081,30.130197431112368,118.7654219941184,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.1513569754910015,8.476774837617995e-11,0.1513569754062338,507
2010-12-03 14:12:19,1020.5107228183208,2,33,0.5501165986061096,3.881547689437866,29.62874448430448,30.130197431112368,118.78321774097569,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.1559435740346728,8.476774837617995e-11,0.1559435739499051,507
2010-12-03 14:12:49,1050.5257275782428,2,33,0.5501165986061096,3.884299755096436,29.63333101034898,30.130197431112368,118.80102664202822,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.1605301000791712,8.476774837617995e-11,0.1605300999944034,507
2010-12-03 14:13:19,1080.5407617112585,2,33,0.5501165986061096,3.886889934539795,29.63791756280279,30.130197431112368,118.81884831895952,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.1651166525329834,8.476774837617995e-11,0.1651166524482157,507
2010-12-03 14:13:49,1110.5579116994984,2,33,0.5501165986061096,3.8894801139831534,29.64250446393349,30.130197431112368,118.83668348433612,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.1697035536636839,8.476774837617995e-11,0.1697035535789162,507
2010-12-03 14:14:19,1140.570830819385,2,33,0.5501165986061096,3.891908407211304,29.64709078400664,30.130197431112368,118.85452781559266,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.1742898737368321,8.476774837617995e-11,0.1742898736520644,507
2010-12-03 14:14:49,1170.5859481494333,2,33,0.5501165986061096,3.894174814224243,29.6516774329246,30.130197431112368,118.8723842226193,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.178876522654793,8.476774837617995e-11,0.1788765225700253,507
2010-12-03 14:15:19,1200.6008431512264,2,33,0.5501165986061096,3.8962793350219727,29.656263964453668,30.130197431112368,118.89024987548144,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.1834630541838606,8.476774837617995e-11,0.1834630540990929,507
2010-12-03 14:15:49,1230.615868432214,2,33,0.5499359965324402,3.898060083389282,29.66085062266319,30.130197431112368,118.90812550409304,109.23982549794628,0.0,0.0947341993451118,0.1880497123933828,8.476774837617995e-11,0.1880497123086151,507
2010-12-03 14:16:19,1260.6308842195772,2,33,0.5501165986061096,3.9000027179718018,29.66543723410636,30.130197431112368,118.92600979088064,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.1926363238365525,8.476774837617995e-11,0.1926363237517847,507
2010-12-03 14:16:49,1290.6458945433444,2,33,0.5501165986061096,3.901945352554321,29.67002380153489,30.130197431112368,118.94390226018638,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.1972228912650813,8.476774837617995e-11,0.1972228911803135,507
2010-12-03 14:17:19,1320.6609662398353,2,33,0.5501165986061096,3.903726100921631,29.67461036046188,30.130197431112368,118.9618026839722,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.2018094501920728,8.476774837617995e-11,0.2018094501073051,507
2010-12-03 14:17:49,1350.6759432456922,2,33,0.5501165986061096,3.905183076858521,29.679196935057828,30.130197431112368,118.97971084360869,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.2063960247880203,8.476774837617995e-11,0.2063960247032525,507
2010-12-03 14:18:19,1380.6909598751508,2,33,0.5499359965324402,3.90680193901062,29.683783551858475,30.130197431112368,118.99762641478344,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.2109826415886679,8.476774837617995e-11,0.2109826415039002,507
2010-12-03 14:18:49,1410.7059862488577,2,33,0.5501165986061096,3.90842080116272,29.68837015044529,30.130197431112368,119.01554913970124,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.2155692401754834,8.476774837617995e-11,0.2155692400907156,507
2010-12-03 14:19:19,1440.7210136300716,2,33,0.5501165986061096,3.90987777709961,29.692956765178423,30.130197431112368,119.03347895305888,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.2201558549086151,8.476774837617995e-11,0.2201558548238473,507
2010-12-03 14:19:49,1470.7361676063126,2,33,0.5501165986061096,3.911334753036499,29.69754335374569,30.130197431112368,119.0514155283059,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.2247424434758826,8.476774837617995e-11,0.2247424433911149,507
2010-12-03 14:20:19,1500.751042302576,2,33,0.5501165986061096,3.912953615188599,29.70212989938368,30.130197431112368,119.06935881193046,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.2293289891138741,8.476774837617995e-11,0.2293289890291063,507
2010-12-03 14:20:49,1530.7660876785694,2,33,0.5501165986061096,3.914410352706909,29.706716506647098,30.130197431112368,119.08730909959338,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.2339155963772903,8.476774837617995e-11,0.2339155962925225,507
2010-12-03 14:21:19,1560.7810880876643,2,33,0.550297200679779,3.915867328643799,29.71130312269808,30.130197431112368,119.10526620394766,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.2385022124282727,8.476774837617995e-11,0.238502212343505,507
2010-12-03 14:21:49,1590.7960994891132,2,33,0.5501165986061096,3.917324304580689,29.71588971452102,30.130197431112368,119.12322992433776,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.2430888042512116,8.476774837617995e-11,0.2430888041664438,507
2010-12-03 14:22:19,1620.8106296279589,2,33,0.5501165986061096,3.918781280517578,29.720476231766884,30.130197431112368,119.14120014986555,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.247675321497077,8.476774837617995e-11,0.2476753214123093,507
2010-12-03 14:22:49,1650.8262835783662,2,33,0.5501165986061096,3.920238256454468,29.72506288718204,30.130197431112368,119.15917767232868,109.23982549794628,0.0,0.0947341993451118,0.2522619769122336,8.476774837617995e-11,0.2522619768274659,507
2010-12-03 14:23:19,1680.8414762057887,2,33,0.5499359965324402,3.921533346176148,29.72964950042136,30.130197431112368,119.17716175489436,109.23982549794628,0.0,0.0947341993451118,0.2568485901515522,8.476774837617995e-11,0.2568485900667845,507
2010-12-03 14:23:49,1710.8429049924234,2,33,0.5501165986061096,3.923152208328247,29.73423397684203,30.130197431112368,119.1951442420709,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.2614330665722235,8.476774837617995e-11,0.2614330664874558,507
2010-12-03 14:24:19,1740.8574649053608,2,33,0.5501165986061096,3.924771070480346,29.73882045227712,30.130197431112368,119.21314128491863,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.2660195420073137,8.476774837617995e-11,0.2660195419225459,507
2010-12-03 14:24:49,1770.8707225576725,2,33,0.550297200679779,3.9260661602020255,29.743406826450112,30.130197431112368,119.23114476895348,109.23982549794628,0.0,0.0947341993451118,0.2706059161803047,8.476774837617995e-11,0.2706059160955369,507
2010-12-03 14:25:19,1800.8857289316104,2,33,0.550297200679779,3.927685022354126,29.74799336007964,30.130197431112368,119.24915563506428,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.275192449809829,8.476774837617995e-11,0.2751924497250613,507
2010-12-03 14:25:49,1830.9007224686045,2,33,0.5501165986061096,3.9293038845062256,29.75257992950977,30.130197431112368,119.267173587041,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.2797790192399638,8.476774837617995e-11,0.2797790191551961,507
2010-12-03 14:26:19,1860.9156919106392,2,33,0.5501165986061096,3.930598974227905,29.75716650164169,30.130197431112368,119.28519850890068,109.23982549794628,0.0,0.0947341993451118,0.2843655913718841,8.476774837617995e-11,0.2843655912871163,507
2010-12-03 14:26:49,1890.9307410760623,2,33,0.5501165986061096,3.932055950164795,29.76175313738904,30.130197431112368,119.30323054578876,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.2889522271192319,8.476774837617995e-11,0.2889522270344642,507
2010-12-03 14:27:19,1920.945723370079,2,33,0.5501165986061096,3.933674812316896,29.76633964283753,30.130197431112368,119.32126907840484,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.2935387325677219,8.476774837617995e-11,0.2935387324829541,507
2010-12-03 14:27:50,1950.960995931414,2,33,0.5501165986061096,3.935293674468994,29.770926247884173,30.130197431112368,119.33931506282308,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.2981253376143655,8.476774837617995e-11,0.2981253375295978,507
2010-12-03 14:28:20,1980.9782093875915,2,33,0.5499359965324402,3.936750650405884,29.77551314489188,30.130197431112368,119.35736920753068,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.3027122346220743,8.476774837617995e-11,0.3027122345373065,507
2010-12-03 14:28:50,2010.9908068119512,2,33,0.5501165986061096,3.938369512557984,29.78009935364525,30.130197431112368,119.37542786920204,109.23982549794628,0.0,0.0947341993451118,0.3072984433754442,8.476774837617995e-11,0.3072984432906764,507
2010-12-03 14:29:20,2041.0058356217205,2,33,0.5501165986061096,3.939826488494873,29.78468589998028,30.130197431112368,119.3934950046932,109.23982549794628,0.0,0.0947341993451118,0.3118849897104709,8.476774837617995e-11,0.3118849896257032,507
2010-12-03 14:29:50,2071.020853544397,2,33,0.5501165986061096,3.941607236862183,29.789272459590364,30.130197431112368,119.41156941130842,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.316471549320557,8.476774837617995e-11,0.3164715492357892,507
2010-12-03 14:30:20,2101.035877732665,2,33,0.5501165986061096,3.943064212799072,29.793859046194875,30.130197431112368,119.4296510898018,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.3210581359250675,8.476774837617995e-11,0.3210581358402997,507
2010-12-03 14:30:50,2131.050875129264,2,33,0.5501165986061096,3.944683074951172,29.798445640593386,30.130197431112368,119.44774009844495,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.3256447303235781,8.476774837617995e-11,0.3256447302388103,507
2010-12-03 14:31:20,2161.065893402814,2,33,0.5499359965324402,3.9461400508880615,29.803032248172403,30.130197431112368,119.46583645134412,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.330231337902596,8.476774837617995e-11,0.3302313378178283,507
2010-12-03 14:31:50,2191.0809269744327,2,33,0.5499359965324402,3.947758913040161,29.807618898743225,30.130197431112368,119.48394011853688,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.3348179884734179,8.476774837617995e-11,0.3348179883886502,507
2010-12-03 14:32:20,2221.095935999969,2,33,0.5501165986061096,3.9493777751922607,29.81220546748036,30.130197431112368,119.50205083315991,109.23982549794628,0.0,0.0947341993451118,0.3394045572105533,8.476774837617995e-11,0.3394045571257855,507
2010-12-03 14:32:50,2251.111104948468,2,33,0.5501165986061096,3.9511585235595694,29.816792077095325,30.130197431112368,119.52016904853708,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.3439911668255178,8.476774837617995e-11,0.34399116674075,507
2010-12-03 14:33:20,2281.1261091971173,2,33,0.5501165986061096,3.95277738571167,29.82137868452874,30.130197431112368,119.53829461123516,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.3485777742589313,8.476774837617995e-11,0.3485777741741636,507
2010-12-03 14:33:50,2311.1410177877256,2,33,0.5501165986061096,3.95423436164856,29.82596523474492,30.130197431112368,119.556427397328,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.353164324475113,8.476774837617995e-11,0.3531643243903453,507
2010-12-03 14:34:20,2341.157935803712,2,33,0.5501165986061096,3.955853223800659,29.830552089785844,30.130197431112368,119.57456886342987,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.3577511795160362,8.476774837617995e-11,0.3577511794312684,507
2010-12-03 14:34:50,2371.171042841224,2,33,0.5501165986061096,3.957472085952759,29.83513841246576,30.130197431112368,119.59271564845612,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.3623375021959489,8.476774837617995e-11,0.3623375021111812,507
2010-12-03 14:35:20,2401.186060022055,2,33,0.5499359965324402,3.959252834320069,29.83972467777049,30.130197431112368,119.6108696669154,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.3669237675006833,8.476774837617995e-11,0.3669237674159156,507
2010-12-03 14:35:50,2431.20110373892,2,33,0.5499359965324402,3.960709810256958,29.84431042360143,30.130197431112368,119.6290290922486,109.23982549794628,0.0,0.0947341993451118,0.3715095133316239,8.476774837617995e-11,0.3715095132468562,507
2010-12-03 14:36:20,2461.21612766654,2,33,0.5501165986061096,3.962490558624268,29.848896486036377,30.130197431112368,119.64719747729556,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.3760955757665698,8.476774837617995e-11,0.3760955756818021,507
2010-12-03 14:36:50,2491.2311583208984,2,33,0.550297200679779,3.964109420776367,29.853483110152645,30.130197431112368,119.66537592657964,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.3806821998828376,8.476774837617995e-11,0.3806821997980698,507
2010-12-03 14:37:20,2521.2461889201204,2,33,0.5501165986061096,3.9658901691436768,29.85806968000564,30.130197431112368,119.68356195630824,109.23982549794628,0.0,0.0947341993451118,0.3852687697358341,8.476774837617995e-11,0.3852687696510664,507
2010-12-03 14:37:50,2551.2616201312494,2,33,0.5501165986061096,3.967509031295776,29.86265632455496,30.130197431112368,119.70175612280504,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.3898554142851509,8.476774837617995e-11,0.3898554142003831,507
2010-12-03 14:38:20,2581.2762318881987,2,33,0.550297200679779,3.969451665878296,29.86724287321003,30.130197431112368,119.7199578237469,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.394441962940224,8.476774837617995e-11,0.3944419628554563,507
2010-12-03 14:38:50,2611.2912366531327,2,33,0.5501165986061096,3.971070528030396,29.8718294221385,30.130197431112368,119.738167512341,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.3990285118686927,8.476774837617995e-11,0.3990285117839249,507
2010-12-03 14:39:20,2641.3062658588874,2,33,0.5501165986061096,3.973013162612915,29.87641595995539,30.130197431112368,119.75638525216084,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.4036150496855839,8.476774837617995e-11,0.4036150496008162,507
2010-12-03 14:39:50,2671.321610815375,2,33,0.5499359965324402,3.9747939109802246,29.88100261909067,30.130197431112368,119.77461157124404,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.4082017088208616,8.476774837617995e-11,0.4082017087360938,507
2010-12-03 14:40:20,2701.336306431004,2,33,0.5501165986061096,3.976412773132324,29.88558921728452,30.130197431112368,119.79284582648908,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.4127883070147113,8.476774837617995e-11,0.4127883069299436,507
2010-12-03 14:40:50,2731.3513451153444,2,33,0.550297200679779,3.977869749069214,29.890175878291583,30.130197431112368,119.81108831939268,109.23982549794628,0.0,0.0947341993451118,0.4173749680217753,8.476774837617995e-11,0.4173749679370075,507
2010-12-03 14:41:20,2761.36634637656,2,33,0.5499359965324402,3.979974269866944,29.894762426766945,30.130197431112368,119.82933875345836,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.421961516497138,8.476774837617995e-11,0.4219615164123702,507
2010-12-03 14:41:50,2791.381520407707,2,33,0.5499359965324402,3.981755018234253,29.899348949044025,30.130197431112368,119.84759759927238,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.426548038774218,8.476774837617995e-11,0.4265480386894502,507
2010-12-03 14:42:20,2821.396432903032,2,33,0.5499359965324402,3.983697652816773,29.903935498401363,30.130197431112368,119.86586499038717,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.431134588131556,8.476774837617995e-11,0.4311345880467883,507
2010-12-03 14:42:50,2851.411431166788,2,33,0.5501165986061096,3.985640287399292,29.90852200623072,30.130197431112368,119.88414070781468,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.4357210959609112,8.476774837617995e-11,0.4357210958761435,507
2010-12-03 14:43:20,2881.4265586420825,2,33,0.5501165986061096,3.9874210357666016,29.91310853593084,30.130197431112368,119.90242515273812,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.4403076256610312,8.476774837617995e-11,0.4403076255762634,507
2010-12-03 14:43:50,2911.441466355508,2,33,0.5499359965324402,3.989201784133911,29.91769511196657,30.130197431112368,119.92071842069778,109.23982549794628,0.0,0.0947341993451118,0.4448942016967621,8.476774837617995e-11,0.4448942016119943,507
2010-12-03 14:44:20,2941.458446345714,2,33,0.550297200679779,3.9914681911468506,29.92228199995385,30.130197431112368,119.9390217465366,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.449481089684042,8.476774837617995e-11,0.4494810895992742,507
2010-12-03 14:44:50,2971.471505408844,2,33,0.5501165986061096,3.99341082572937,29.92686824626455,30.130197431112368,119.9573315050333,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.4540673359947433,8.476774837617995e-11,0.4540673359099756,507
2010-12-03 14:45:20,3001.4865159030355,2,33,0.550297200679779,3.995353221893311,29.93145482117248,30.130197431112368,119.97565159116712,109.23982549794628,9.713172767078504e-05,0.0947341993451118,0.4586539109026724,8.476774837617995e-11,0.4586539108179046,507
2010-12-03 14:45:50,3031.501571198713,2,33,0.5499359965324402,3.99713397026062,29.936041320857527,30.130197431112368,119.99398059643076,109.23982549794628,3.237724376958795e-05,0.0947341993451118,0.4632404105877192,8.476774837617995e-11,0.4632404105029515,507
2010-12-03 14:46:20,3061.516841218725,2,33,0.5501165986061096,3.99940037727356,29.940627905871533,30.130197431112368,120.01231916743946,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.467826995601726,8.476774837617995e-11,0.4678269955169583,507
2010-12-03 14:46:50,3091.531600698276,2,33,0.5501165986061096,4.001504898071289,29.94521437397153,30.130197431112368,120.03066675730793,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.4724134637017236,8.476774837617995e-11,0.4724134636169559,507
2010-12-03 14:47:20,3121.5465992327054,2,33,0.5501165986061096,4.003447532653809,29.94980088890033,30.130197431112368,120.04902413465796,109.23982549794628,3.23295607813634e-05,0.0947341993451118,0.4769999786305234,8.476774837617995e-11,0.4769999785457557,507
2010-12-03 14:47:50,3151.561647666308,2,33,0.5501165986061096,4.005552291870117,29.95438737142492,30.130197431112368,120.06739094191131,109.23982549794628,6.47544875391759e-05,0.0947341993451118,0.4815864611551141,8.476774837617995e-11,0.4815864610703464,507
2010-12-03 14:48:20,3181.576651950045,2,33,0.5501165986061096,4.007656574249268,29.958973904310017,30.130197431112368,120.08576770036568,109.23982549794628,0.0,0.0947341993451118,0.4861729940402099,8.476774837617995e-11,0.4861729939554422,507
