Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.743957203723,2,6,0.5499359965324402,4.001828670501709,5.437374568987688,4.909110076552116,21.702080913885908,17.860546408333036,3.23295607813634e-05,0.0915781408548355,0.5412074969260079,1.6722445650430018e-10,0.5412074967587834,311
3571.75901075758,2,6,0.5499359965324402,4.0037713050842285,5.441961024159951,4.909110076552116,21.72044031243192,17.860546408333036,3.23295607813634e-05,0.0915781408548355,0.5457939520982711,1.6722445650430018e-10,0.5457939519310466,311
3601.7741949169467,2,6,0.5501165986061096,4.006199836730957,5.446547458613238,4.909110076552116,21.738809310389225,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.5503803865515575,1.6722445650430018e-10,0.5503803863843331,311
3631.789342851029,2,6,0.5501165986061096,4.008142471313477,5.451133938621237,4.909110076552116,21.757188304355093,17.860546408333036,3.24249267578125e-05,0.0915781408548355,0.5549668665595568,1.6722445650430018e-10,0.5549668663923324,311
3661.804524609411,2,6,0.5501165986061096,4.010570526123047,5.45572034604707,4.909110076552116,21.775576909050656,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.5595532739853892,1.6722445650430018e-10,0.5595532738181648,311
3691.8196962676207,2,6,0.5501165986061096,4.012513160705566,5.460306757119761,4.909110076552116,21.79397567345017,17.860546408333036,3.23295607813634e-05,0.0915781408548355,0.5641396850580804,1.6722445650430018e-10,0.564139684890856,311
3721.8352824289,2,6,0.5499359965324402,4.014779567718506,5.464893304267694,4.909110076552116,21.81238515262797,17.860546408333036,3.23295607813634e-05,0.0915781408548355,0.5687262322060134,1.6722445650430018e-10,0.5687262320387889,311
3751.8500589723626,2,6,0.5497553944587708,4.017045974731445,5.469479719832346,4.909110076552116,21.830804353356385,17.860546408333036,3.23295607813634e-05,0.0915781408548355,0.573312647770666,1.6722445650430018e-10,0.5733126476034416,311
3781.865231207008,2,6,0.5501165986061096,4.019312381744385,5.474066185703388,4.909110076552116,21.84923408929499,17.860546408333036,3.23295607813634e-05,0.0915781408548355,0.577899113641708,1.6722445650430018e-10,0.5778991134744835,311
3811.880438408803,2,6,0.5499359965324402,4.021578788757324,5.478652538902834,4.909110076552116,21.867673748207785,17.860546408333036,0.0,0.0915781408548355,0.5824854668411534,1.6722445650430018e-10,0.582485466673929,311
3841.8955926034887,2,6,0.5501165986061096,4.024168968200684,5.48323898605253,4.909110076552116,21.8861243791351,17.860546408333036,9.70840483205393e-05,0.0915781408548355,0.58707191399085,1.6722445650430018e-10,0.5870719138236256,311
3871.9107831337337,2,6,0.5501165986061096,4.026435375213623,5.487825385041394,4.909110076552116,21.904585333496573,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.5916583129797139,1.6722445650430018e-10,0.5916583128124895,311
3901.925902952744,2,6,0.5501165986061096,4.0287017822265625,5.492411875864757,4.909110076552116,21.92305741070017,17.860546408333036,0.0,0.0915781408548355,0.596244803803077,1.6722445650430018e-10,0.5962448036358525,311
3931.941100695966,2,6,0.550297200679779,4.031130313873291,5.496998336814508,4.909110076552116,21.94154008218531,17.860546408333036,9.71794142969884e-05,0.0915781408548355,0.600831264752828,1.6722445650430018e-10,0.6008312645856035,311
3961.9562676925566,2,6,0.5501165986061096,4.033234596252441,5.501584841311426,4.909110076552116,21.960033830733927,17.860546408333036,3.23295607813634e-05,0.0915781408548355,0.6054177692497458,1.6722445650430018e-10,0.6054177690825213,311
3991.9715534752,2,6,0.550297200679779,4.035824775695801,5.506171338840799,4.909110076552116,21.978538462283087,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.6100042667791188,1.6722445650430018e-10,0.6100042666118943,311
4021.9866217206736,2,6,0.5499359965324402,4.038252830505371,5.510757891062273,4.909110076552116,21.997054415264333,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.6145908190005924,1.6722445650430018e-10,0.614590818833368,311
4052.001930199882,2,6,0.5501165986061096,4.0406813621521,5.515344472926301,4.909110076552116,22.01558158848687,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.6191774008646203,1.6722445650430018e-10,0.6191774006973958,311
4082.016970435547,2,6,0.5501165986061096,4.04310941696167,5.519930978971371,4.909110076552116,22.03411965294464,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.6237639069096907,1.6722445650430018e-10,0.6237639067424663,311
4112.032258674311,2,6,0.5501165986061096,4.045537948608398,5.524517548050271,4.909110076552116,22.05266937554901,17.860546408333036,3.24249267578125e-05,0.0915781408548355,0.628350475988591,1.6722445650430018e-10,0.6283504758213665,311
4142.0473359222215,2,6,0.5499359965324402,4.047804355621338,5.52910404198611,4.909110076552116,22.07123018433265,17.860546408333036,0.0,0.0915781408548355,0.6329369699244296,1.6722445650430018e-10,0.6329369697572051,311
4172.062486462799,2,6,0.550297200679779,4.050718307495117,5.533690600382081,4.909110076552116,22.08980285104737,17.860546408333036,9.71794142969884e-05,0.0915781408548355,0.6375235283204006,1.6722445650430018e-10,0.6375235281531761,311
4202.077705464003,2,6,0.5501165986061096,4.053146362304688,5.538277194933242,4.909110076552116,22.10838725386188,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.6421101228715616,1.6722445650430018e-10,0.6421101227043371,311
4232.092845458296,2,6,0.5501165986061096,4.055736541748047,5.54286382726868,4.909110076552116,22.126983607136435,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.6466967552069995,1.6722445650430018e-10,0.6466967550397751,311
4262.108260357738,2,6,0.5499359965324402,4.058326721191406,5.547450488939599,4.909110076552116,22.1455919711462,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.6512834168779182,1.6722445650430018e-10,0.6512834167106938,311
4292.123195230806,2,6,0.5501165986061096,4.060755252838135,5.552037083598,4.909110076552116,22.16421201983833,17.860546408333036,3.24249267578125e-05,0.0915781408548355,0.6558700115363196,1.6722445650430018e-10,0.6558700113690952,311
4322.13838276358,2,6,0.5501165986061096,4.063669204711914,5.556623577586564,4.909110076552116,22.18284336984098,17.860546408333036,9.71794142969884e-05,0.0915781408548355,0.6604565055248832,1.6722445650430018e-10,0.6604565053576588,311
4352.153562812703,2,6,0.5501165986061096,4.066097259521484,5.561210044275434,4.909110076552116,22.20148689553353,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.6650429722137536,1.6722445650430018e-10,0.6650429720465292,311
4382.168729428345,2,6,0.5501165986061096,4.069011211395264,5.565796565202072,4.909110076552116,22.2201430068536,17.860546408333036,9.70840483205393e-05,0.0915781408548355,0.6696294931403921,1.6722445650430018e-10,0.6696294929731677,311
4412.1838908259815,2,6,0.5501165986061096,4.071763515472412,5.570383258384744,4.909110076552116,22.238812298250465,17.860546408333036,0.0001295089750783,0.0915781408548355,0.674216186323064,1.6722445650430018e-10,0.6742161861558396,311
4442.199061702242,2,6,0.5501165986061096,4.074515342712402,5.574969798663314,4.909110076552116,22.257493512827352,17.860546408333036,9.70840483205393e-05,0.0915781408548355,0.6788027266016341,1.6722445650430018e-10,0.6788027264344096,311
4472.214228257734,2,6,0.5501165986061096,4.077267646789551,5.579556330453078,4.909110076552116,22.276187388703686,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.6833892583913981,1.6722445650430018e-10,0.6833892582241736,311
4502.232030532249,2,6,0.550297200679779,4.08018159866333,5.584143226961507,4.909110076552116,22.294895536534103,17.860546408333036,0.0001295089750783,0.0915781408548355,0.6879761548998262,1.6722445650430018e-10,0.6879761547326018,311
4532.244853416592,2,6,0.550297200679779,4.08293342590332,5.588729491759059,4.909110076552116,22.313613997048623,17.860546408333036,0.0001295089750783,0.0915781408548355,0.6925624196973788,1.6722445650430018e-10,0.6925624195301543,311
4562.259887431753,2,6,0.5501165986061096,4.085685729980469,5.593315982373241,4.909110076552116,22.3323464195614,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.6971489103115607,1.6722445650430018e-10,0.6971489101443362,311
4592.27499236366,2,6,0.550297200679779,4.088599681854248,5.597902518743437,4.909110076552116,22.35109219238309,17.860546408333036,9.71794142969884e-05,0.0915781408548355,0.7017354466817567,1.6722445650430018e-10,0.7017354465145322,311
4622.290149470604,2,6,0.5501165986061096,4.091513633728027,5.602489077531248,4.909110076552116,22.369851313599472,17.860546408333036,3.24249267578125e-05,0.0915781408548355,0.706322005469568,1.6722445650430018e-10,0.7063220053023436,311
4652.305329369351,2,6,0.5499359965324402,4.094427585601807,5.607075667289245,4.909110076552116,22.38862385740769,17.860546408333036,9.71794142969884e-05,0.0915781408548355,0.7109085952275649,1.6722445650430018e-10,0.7109085950603404,311
4682.320516641476,2,6,0.550297200679779,4.097503185272217,5.611662282146668,4.909110076552116,22.40741013147175,17.860546408333036,9.70840483205393e-05,0.0915781408548355,0.7154952100849874,1.6722445650430018e-10,0.7154952099177629,311
4712.335694264551,2,6,0.550297200679779,4.100417137145996,5.616248893771275,4.909110076552116,22.42621013309603,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.720081821709595,1.6722445650430018e-10,0.7200818215423705,311
4742.350986773959,2,6,0.5501165986061096,4.103331089019775,5.620835494431688,4.909110076552116,22.44502375659389,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.7246684223700077,1.6722445650430018e-10,0.7246684222027833,311
4772.366050352803,2,6,0.5501165986061096,4.106407165527344,5.625422094968973,4.909110076552116,22.46385120830337,17.860546408333036,9.71794142969884e-05,0.0915781408548355,0.7292550229072923,1.6722445650430018e-10,0.7292550227400678,311
4802.381220291727,2,6,0.550297200679779,4.109644889831543,5.630008745435332,4.909110076552116,22.48269283627821,17.860546408333036,9.71794142969884e-05,0.0915781408548355,0.7338416733736519,1.6722445650430018e-10,0.7338416732064275,311
4832.396506806193,2,6,0.5501165986061096,4.112558841705322,5.634595278174527,4.909110076552116,22.50154802112649,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.7384282061128467,1.6722445650430018e-10,0.7384282059456222,311
4862.411563282334,2,6,0.5497553944587708,4.115472316741943,5.639181806376618,4.909110076552116,22.52041728443848,17.860546408333036,3.23295607813634e-05,0.0915781408548355,0.7430147343149374,1.6722445650430018e-10,0.7430147341477129,311
4892.42673259971,2,6,0.550297200679779,4.118872165679932,5.643768398669539,4.909110076552116,22.53930112638647,17.860546408333036,9.71794142969884e-05,0.0915781408548355,0.7476013266078585,1.6722445650430018e-10,0.747601326440634,311
4922.441930127395,2,6,0.550297200679779,4.121947765350342,5.648354999703964,4.909110076552116,22.558199456213966,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.752187927642284,1.6722445650430018e-10,0.7521879274750596,311
4952.457084357166,2,6,0.5501165986061096,4.125185489654541,5.652941598603015,4.909110076552116,22.577112283044425,17.860546408333036,0.0001295089750783,0.0915781408548355,0.756774526541335,1.6722445650430018e-10,0.7567745263741106,311
4982.472397803757,2,6,0.5501165986061096,4.12842321395874,5.657528225992508,4.909110076552116,22.59603997127688,17.860546408333036,0.0001295089750783,0.0915781408548355,0.761361153930828,1.6722445650430018e-10,0.7613611537636036,311
5012.487525542506,2,6,0.5501165986061096,4.13166093826294,5.662114777139045,4.909110076552116,22.61498223107269,17.860546408333036,9.70840483205393e-05,0.0915781408548355,0.7659477050773651,1.6722445650430018e-10,0.7659477049101406,311
5042.502646699852,2,6,0.5499359965324402,4.134898662567139,5.666701379291331,4.909110076552116,22.63393970704512,17.860546408333036,9.70840483205393e-05,0.0915781408548355,0.7705343072296511,1.6722445650430018e-10,0.7705343070624266,311
5072.5177921728,2,6,0.5501165986061096,4.138136386871338,5.671288012748429,4.909110076552116,22.65291237681645,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.7751209406867483,1.6722445650430018e-10,0.7751209405195238,311
5102.5329551293225,2,6,0.5501165986061096,4.141536235809326,5.675874635326381,4.909110076552116,22.671900087055352,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.7797075632647008,1.6722445650430018e-10,0.7797075630974764,311
5132.548146541766,2,6,0.5501165986061096,4.144935607910156,5.680461204570484,4.909110076552116,22.690902857719152,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.784294132508804,1.6722445650430018e-10,0.7842941323415795,311
5162.563323062093,2,6,0.5501165986061096,4.1483354568481445,5.685047796377439,4.909110076552116,22.70992145808924,17.860546408333036,0.0001295089750783,0.0915781408548355,0.7888807243157583,1.6722445650430018e-10,0.7888807241485338,311
5192.578505998411,2,6,0.5497553944587708,4.151573181152344,5.689634345791447,4.909110076552116,22.728955455483344,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.7934672737297666,1.6722445650430018e-10,0.7934672735625421,311
5222.593793354977,2,6,0.5501165986061096,4.155134677886963,5.694220954357782,4.909110076552116,22.74800531295505,17.860546408333036,9.71794142969884e-05,0.0915781408548355,0.7980538822961014,1.6722445650430018e-10,0.798053882128877,311
5252.608842282303,2,6,0.5501165986061096,4.158534049987793,5.698807486983751,4.909110076552116,22.767070498221905,17.860546408333036,9.70840483205393e-05,0.0915781408548355,0.8026404149220703,1.6722445650430018e-10,0.8026404147548458,311
5282.624027820106,2,6,0.550297200679779,4.161933898925781,5.703394011985641,4.909110076552116,22.78615148575963,17.860546408333036,9.71794142969884e-05,0.0915781408548355,0.8072269399239609,1.6722445650430018e-10,0.8072269397567364,311
5312.639207473241,2,6,0.5501165986061096,4.165333271026611,5.707980582939877,4.909110076552116,22.80524865991341,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.8118135108781965,1.6722445650430018e-10,0.8118135107109721,311
5342.654369166616,2,6,0.5499359965324402,4.168894767761231,5.71256711906136,4.909110076552116,22.824361809657898,17.860546408333036,9.70840483205393e-05,0.0915781408548355,0.8164000469996795,1.6722445650430018e-10,0.816400046832455,311
5372.669535426371,2,6,0.5501165986061096,4.17245626449585,5.717153621002518,4.909110076552116,22.84349100029981,17.860546408333036,0.0001295089750783,0.0915781408548355,0.8209865489408372,1.6722445650430018e-10,0.8209865487736128,311
5402.684738547997,2,6,0.5501165986061096,4.176017761230469,5.721740174230327,4.909110076552116,22.8626366513744,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.8255731021686463,1.6722445650430018e-10,0.8255731020014219,311
5432.69991403575,2,6,0.5501165986061096,4.179741382598877,5.726326680065542,4.909110076552116,22.881798504948783,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.8301596080038616,1.6722445650430018e-10,0.8301596078366371,311
5462.715072125143,2,6,0.550297200679779,4.183302879333496,5.730913212668073,4.909110076552116,22.900976992604143,17.860546408333036,9.71794142969884e-05,0.0915781408548355,0.8347461406063923,1.6722445650430018e-10,0.8347461404391678,311
5492.730240670594,2,6,0.5501165986061096,4.186864376068115,5.735499773923167,4.909110076552116,22.92017220505119,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.8393327018614869,1.6722445650430018e-10,0.8393327016942624,311
5522.7455669742285,2,6,0.5501165986061096,4.190587520599365,5.740086361202303,4.909110076552116,22.93938420782203,17.860546408333036,9.70840483205393e-05,0.0915781408548355,0.8439192891406231,1.6722445650430018e-10,0.8439192889733986,311
5552.760592027053,2,6,0.5499359965324402,4.194311141967773,5.744672886567508,4.909110076552116,22.958612766607967,17.860546408333036,0.0001295089750783,0.0915781408548355,0.8485058145058275,1.6722445650430018e-10,0.8485058143386031,311
5582.775769193991,2,6,0.5499359965324402,4.197872161865234,5.749259433136346,4.909110076552116,22.977858380911275,17.860546408333036,9.70840483205393e-05,0.0915781408548355,0.8530923610746655,1.6722445650430018e-10,0.853092360907441,311
5598.666164042305,2,6,0.550297200679779,4.200138568878174,5.751687640969811,4.909110076552116,22.98805431648737,17.860546408333036,0.0001295089750783,0.0915781408548355,0.8555205689081307,1.6722445650430018e-10,0.8555205687409062,311
30.015177357413865,3,6,0.0,4.115148544311523,5.751687640969811,4.909110076552116,22.98805431648737,17.860546408333036,-0.0003885269106831,0.0915781408548355,0.8555205689081307,1.6722445650430018e-10,0.8555205687409062,311
60.03036045413184,3,6,0.0,4.104464530944824,5.751687640969811,4.909110076552116,22.98805431648737,17.860546408333036,-0.0002265930233988,0.0915781408548355,0.8555205689081307,1.6722445650430018e-10,0.8555205687409062,311
90.04595801381905,3,6,0.0,4.098150730133057,5.751687640969811,4.909110076552116,22.98805431648737,17.860546408333036,-0.0001619339018361,0.0915781408548355,0.8555205689081307,1.6722445650430018e-10,0.8555205687409062,311
120.01388269301953,3,6,0.0,4.094265460968018,5.751687640969811,4.909110076552116,22.98805431648737,17.860546408333036,-3.24249267578125e-05,0.0915781408548355,0.8555205689081307,1.6722445650430018e-10,0.8555205687409062,311
0.015625834387242,4,6,0.9915257096290588,4.199814796447754,5.751691970963131,4.909110076552116,22.988072501657385,17.860546408333036,0.0,0.0915781408548355,0.855524898901451,1.6722445650430018e-10,0.8555248987342265,311
0.999984849933681,4,6,0.9409551024436952,4.199653148651123,5.751954645255087,4.909110076552116,22.98917565794823,17.860546408333036,-3.23295607813634e-05,0.0915781408548355,0.8557875731934068,1.6722445650430018e-10,0.8557875730261824,311
3.187455820660723,4,6,0.8905650973320007,4.199653148651123,5.752509915599734,4.909110076552116,22.991507630700102,17.860546408333036,-3.23295607813634e-05,0.0915781408548355,0.8563428435380533,1.6722445650430018e-10,0.8563428433708289,311
6.437407515268824,4,6,0.8403556942939758,4.199814796447754,5.753290071190247,4.909110076552116,22.9947840448017,17.860546408333036,0.0,0.0915781408548355,0.8571229991285669,1.6722445650430018e-10,0.8571229989613425,311
10.921730432770904,4,6,0.7899657487869263,4.199653148651123,5.754304271317618,4.909110076552116,22.99904339081419,17.860546408333036,0.0,0.0915781408548355,0.8581371992559372,1.6722445650430018e-10,0.8581371990887128,311
16.749766802646594,4,6,0.7397563457489014,4.199814796447754,5.755541087437023,4.909110076552116,23.00423766562237,17.860546408333036,3.23295607813634e-05,0.0915781408548355,0.8593740153753426,1.6722445650430018e-10,0.8593740152081182,311
24.35923923933496,4,6,0.6895470023155212,4.199976921081543,5.757049764520775,4.909110076552116,23.010573685377107,17.860546408333036,6.47544875391759e-05,0.0915781408548355,0.8608826924590947,1.6722445650430018e-10,0.8608826922918702,311
34.483889447931766,4,6,0.6395182013511658,4.199814796447754,5.758915507358608,4.909110076552116,23.01840927895621,17.860546408333036,3.23295607813634e-05,0.0915781408548355,0.8627484352969272,1.6722445650430018e-10,0.8627484351297028,311
48.65552340024369,4,6,0.5894894599914551,4.199814796447754,5.76132905975445,4.909110076552116,23.02854553414801,17.860546408333036,3.23295607813634e-05,0.0915781408548355,0.8651619876927699,1.6722445650430018e-10,0.8651619875255454,311
70.34269945595176,4,6,0.5394606590270996,4.199653148651123,5.764719009434239,4.909110076552116,23.042782393472816,17.860546408333036,0.0,0.0915781408548355,0.8685519373725583,1.6722445650430018e-10,0.8685519372053339,311
107.592178484068,4,6,0.4892512857913971,4.199653148651123,5.770019035241832,4.909110076552116,23.06504104389163,17.860546408333036,-3.23295607813634e-05,0.0915781408548355,0.8738519631801518,1.6722445650430018e-10,0.8738519630129273,311
175.24739136655973,4,6,0.439222514629364,4.199653148651123,5.778708133132398,4.909110076552116,23.101532828025288,17.860546408333036,0.0,0.0915781408548355,0.8825410610707181,1.6722445650430018e-10,0.8825410609034936,311
275.79279172129,4,6,0.3891937434673309,4.199653148651123,5.79025222323797,4.909110076552116,23.150014893715053,17.860546408333036,-3.23295607813634e-05,0.0915781408548355,0.8940851511762897,1.6722445650430018e-10,0.8940851510090653,311
401.5408807608963,4,6,0.3391649723052978,4.199653148651123,5.802956721874564,4.909110076552116,23.203370365884275,17.860546408333036,-3.23295607813634e-05,0.0915781408548355,0.9067896498128832,1.6722445650430018e-10,0.9067896496456588,311
551.2417838782812,4,6,0.2891362011432647,4.199653148651123,5.816001623855052,4.909110076552116,23.258155427702743,17.860546408333036,0.0,0.0915781408548355,0.9198345517933716,1.6722445650430018e-10,0.9198345516261472,311
730.6765747578581,4,6,0.2391074448823928,4.199653148651123,5.829141731815652,4.909110076552116,23.313340290894253,17.860546408333036,0.0,0.0915781408548355,0.932974659753972,1.6722445650430018e-10,0.9329746595867476,311
953.782642210972,4,6,0.1890786737203598,4.199653148651123,5.842366970517265,4.909110076552116,23.368882807014405,17.860546408333036,0.0,0.0915781408548355,0.9461998984555846,1.6722445650430018e-10,0.9461998982883602,311
1250.231313960949,4,6,0.1390499025583267,4.199653148651123,5.855796929015772,4.909110076552116,23.42528499733664,17.860546408333036,0.0,0.0915781408548355,0.9596298569540912,1.6722445650430018e-10,0.9596298567868669,311
1708.9432286294302,4,6,0.0890211313962936,4.199491024017334,5.870106403314916,4.909110076552116,23.48538098487405,17.860546408333036,-3.24249267578125e-05,0.0915781408548355,0.973939331253236,1.6722445650430018e-10,0.9739393310860116,311
2367.6365181217034,4,6,0.0496483072638511,4.199653148651123,5.882460888782852,4.909110076552116,23.53726649869337,17.860546408333036,-3.23295607813634e-05,0.0915781408548355,0.9862938167211714,1.6722445650430018e-10,0.986293816553947,311
30.015187342299267,5,6,0.0,4.191882610321045,5.882460888782852,4.909110076552116,23.53726649869337,17.860546408333036,-6.47544875391759e-05,0.0915781408548355,0.9862938167211714,1.6722445650430018e-10,0.986293816553947,311
0.186994843687344,6,6,-0.0012835080269724,4.191073417663574,5.882460888782852,4.90911014322139,23.53726649869337,17.860546687748858,0.0,0.0932833403348922,0.9862938167211714,6.683649900196542e-08,0.9862937498846724,311
60.014743246244485,5,6,0.0,4.190911293029785,5.882460888782852,4.909110076552116,23.53726649869337,17.860546408333036,0.0,0.0915781408548355,0.9862938167211714,1.6722445650430018e-10,0.986293816553947,311
5.015356110614146,6,6,0.0007031940040178,4.190587520599365,5.882461778023387,4.909110143305237,23.53727022532343,17.860546688100403,-3.24249267578125e-05,0.0932833403348922,0.9862947059617068,6.692034570932037e-08,0.9862946390413612,311
30.0153060281008,7,6,-1.0997490882873535,4.014455795288086,5.882461778023387,4.918278521755569,23.53727022532343,17.897550198749588,-0.0009389877086505,0.0932833403348922,0.9862947059617068,0.0091684453706779,0.9771262605910288,311
60.03037040894229,7,6,-1.099568486213684,3.987582921981812,5.882461778023387,4.927446919375236,23.53727022532343,17.934222951073107,-0.0005504131549969,0.0932833403348922,0.9862947059617068,0.0183368429903447,0.967957862971362,311
90.04553413738857,7,6,-1.0993878841400146,3.968804121017456,5.882461778023387,4.936615156274455,23.53727022532343,17.97068972612547,-0.0004209041653666,0.0932833403348922,0.9862947059617068,0.0275050798895639,0.9587896260721428,311
120.06072239196152,7,6,-1.0997490882873535,3.9540724754333496,5.882461778023387,4.945783351502199,23.53727022532343,18.007005255924355,-0.0003237724304199,0.0932833403348922,0.9862947059617068,0.036673275117308,0.9496214308443988,311
150.07588468182237,7,6,-1.099568486213684,3.941607236862183,5.882461778023387,4.954951553254921,23.53727022532343,18.043198170174453,-0.0003237724304199,0.0932833403348922,0.9862947059617068,0.0458414768700299,0.940453229091677,311
180.09119890534873,7,6,-1.099568486213684,3.930922746658325,5.882461778023387,4.964119780146277,23.53727022532343,18.079285571499103,-0.0002590179501567,0.0932833403348922,0.9862947059617068,0.0550097037613852,0.9312850022003216,311
210.1062357826429,7,6,-1.099929690361023,3.920562028884888,5.882461778023387,4.973287969613278,23.53727022532343,18.115277176994507,-0.0002913951757363,0.0932833403348922,0.9862947059617068,0.0641778932283863,0.9221168127333206,311
240.1216660604121,7,6,-1.099568486213684,3.911334753036499,5.882461778023387,4.982456343277472,23.53727022532343,18.15118036286196,-0.0002266406954731,0.0932833403348922,0.9862947059617068,0.0733462668925808,0.912948439069126,311
270.1365861215645,7,6,-1.0997490882873535,3.902269124984741,5.882461778023387,4.991624446377101,23.53727022532343,18.186998103596427,-0.0002266406954731,0.0932833403348922,0.9862947059617068,0.0825143699922099,0.9037803359694968,311
300.1517775640828,7,6,-1.099568486213684,3.8935272693634033,5.882461778023387,5.000792656272172,23.53727022532343,18.22273461273773,-0.0002266406954731,0.0932833403348922,0.9862947059617068,0.0916825798872809,0.894612126074426,311
330.16697842006226,7,6,-1.0997490882873535,3.8849472999572754,5.882461778023387,5.009960859665832,23.53727022532343,18.258392832506285,-0.0002590179501567,0.0932833403348922,0.9862947059617068,0.1008507832809408,0.885443922680766,311
360.1822488344026,7,6,-1.0997490882873535,3.876691102981568,5.882461778023387,5.019129118316068,23.53727022532343,18.29397426351704,-0.0002590179501567,0.0932833403348922,0.9862947059617068,0.1100190419311761,0.8762756640305307,311
390.19729976171385,7,6,-1.099568486213684,3.8687586784362793,5.882461778023387,5.028297351249458,23.53727022532343,18.329480126857703,-0.0002266406954731,0.0932833403348922,0.9862947059617068,0.1191872748645668,0.8671074310971401,311
420.2124982267344,7,6,-1.0997490882873535,3.860664367675781,5.882461778023387,5.037465711832431,23.53727022532343,18.36491275529568,-0.0002266406954731,0.0932833403348922,0.9862947059617068,0.1283556354475399,0.857939070514167,311
450.2276499001357,7,6,-1.099568486213684,3.852893829345703,5.882461778023387,5.046633971569868,23.53727022532343,18.40027215809517,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.1375238951849766,0.8487708107767302,311
480.2454532372991,7,6,-1.0997490882873535,3.844961404800415,5.882461778023387,5.055802981495873,23.53727022532343,18.43556258420117,-0.0002266406954731,0.0932833403348922,0.9862947059617068,0.1466929051109815,0.8396018008507253,311
510.2582357309756,7,6,-1.099568486213684,3.837352752685547,5.882461778023387,5.064970456433685,23.53727022532343,18.470776107998493,-0.0002266406954731,0.0932833403348922,0.9862947059617068,0.1558603800487938,0.830434325912913,311
540.2732237063913,7,6,-1.099568486213684,3.829744338989258,5.882461778023387,5.074138655072845,23.53727022532343,18.505923034437853,-0.0002266406954731,0.0932833403348922,0.9862947059617068,0.1650285786879539,0.8212661272737529,311
570.2885020053827,7,6,-1.099568486213684,3.8224594593048096,5.882461778023387,5.08330690431204,23.53727022532343,18.54100173905407,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.1741968279271484,0.8120978780345585,311
600.303571634304,7,6,-1.0997490882873535,3.815174579620361,5.882461778023387,5.092475149336996,23.53727022532343,18.576012845797138,-0.0001942634553415,0.0932833403348922,0.9862947059617068,0.183365072952105,0.8029296330096019,311
630.318711999522,7,6,-1.0993878841400146,3.807889699935913,5.882461778023387,5.101643383097674,23.53727022532343,18.610958083545857,-0.0001942634553415,0.0932833403348922,0.9862947059617068,0.1925333067127823,0.7937613992489245,311
660.334099605941,7,6,-1.0997490882873535,3.8009285926818848,5.882461778023387,5.110811689636546,23.53727022532343,18.64583884687202,-0.0001942634553415,0.0932833403348922,0.9862947059617068,0.2017016132516547,0.7845930927100522,311
690.3490651654894,7,6,-1.099568486213684,3.7941293716430655,5.882461778023387,5.119979897070121,23.53727022532343,18.68065562274036,-0.0001942634553415,0.0932833403348922,0.9862947059617068,0.2108698206852297,0.7754248852764771,311
720.364253244625,7,6,-1.099568486213684,3.787492036819458,5.882461778023387,5.129148199354766,23.53727022532343,18.715410273066087,-0.0001295089750783,0.0932833403348922,0.9862947059617068,0.2200381229698749,0.766256582991832,311
750.3794656644252,7,6,-1.0993878841400146,3.7808547019958496,5.882461778023387,5.138316530802415,23.53727022532343,18.75010412180857,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.2292064544175236,0.7570882515441832,311
780.394638290046,7,6,-1.0997490882873535,3.774379253387451,5.882461778023387,5.147484834295811,23.53727022532343,18.784738412628315,-0.0001618862152099,0.0932833403348922,0.9862947059617068,0.2383747579109192,0.7479199480507877,311
