Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 13:23:30,3151.587497302508,2,37,0.5499359965324402,4.123566627502441,27.996243754910875,28.24584398352756,113.02279812506592,101.2713293339038,9.70840483205393e-05,0.1020214408636093,0.4815688477524453,1.6753141096614852e-09,0.4815688460771312,686
2011-01-07 13:24:00,3181.6027961276563,2,37,0.5499359965324402,4.126804351806641,28.000830102808543,28.24584398352756,113.04171788100976,101.2713293339038,9.70840483205393e-05,0.1020214408636093,0.4861551956501131,1.6753141096614852e-09,0.486155193974799,686
2011-01-07 13:24:30,3211.6177256373576,2,37,0.5501165986061096,4.130204200744629,28.00541642679554,28.24584398352756,113.06065241657508,101.2713293339038,0.0001295089750783,0.1020214408636093,0.4907415196371119,1.6753141096614852e-09,0.4907415179617977,686
2011-01-07 13:25:00,3241.6330948278787,2,37,0.5501165986061096,4.133279800415039,28.010002819788166,28.24584398352756,113.07960220984612,101.2713293339038,6.47544875391759e-05,0.1020214408636093,0.4953279126297367,1.6753141096614852e-09,0.4953279109544226,686
2011-01-07 13:25:30,3271.6479715059068,2,37,0.5501165986061096,4.136679649353027,28.01458911247664,28.24584398352756,113.09856669646904,101.2713293339038,9.71794142969884e-05,0.1020214408636093,0.499914205318209,1.6753141096614852e-09,0.4999142036428949,686
2011-01-07 13:26:00,3301.663118242003,2,37,0.5501165986061096,4.139917373657227,28.01917557041597,28.24584398352756,113.11754720902098,101.2713293339038,6.47544875391759e-05,0.1020214408636093,0.5045006632575415,1.6753141096614852e-09,0.5045006615822274,686
2011-01-07 13:26:30,3331.678221414525,2,37,0.5499359965324402,4.143478870391846,28.02376197024781,28.24584398352756,113.13654299894188,101.2713293339038,6.47544875391759e-05,0.1020214408636093,0.5090870630893818,1.6753141096614852e-09,0.5090870614140677,686
2011-01-07 13:27:00,3361.693794723773,2,37,0.5499359965324402,4.146878242492676,28.02834844588593,28.24584398352756,113.15555485167864,101.2713293339038,6.47544875391759e-05,0.1020214408636093,0.5136735387274989,1.6753141096614852e-09,0.5136735370521848,686
2011-01-07 13:27:30,3391.7084614234705,2,37,0.5501165986061096,4.150439739227295,28.03293470805157,28.24584398352756,113.1745816217908,101.2713293339038,0.0001295089750783,0.1020214408636093,0.5182598008931407,1.6753141096614852e-09,0.5182597992178266,686
2011-01-07 13:28:00,3421.723600400228,2,37,0.550297200679779,4.153839588165283,28.03752109063985,28.24584398352756,113.19362474939616,101.2713293339038,9.71794142969884e-05,0.1020214408636093,0.5228461834814198,1.6753141096614852e-09,0.5228461818061056,686
2011-01-07 13:28:30,3451.738703026389,2,37,0.5501165986061096,4.157401084899902,28.042107434158577,28.24584398352756,113.21268362962648,101.2713293339038,9.71794142969884e-05,0.1020214408636093,0.5274325270001476,1.6753141096614852e-09,0.5274325253248335,686
2011-01-07 13:29:00,3481.753955074956,2,37,0.5499359965324402,4.160800457000732,28.046693773897047,28.24584398352756,113.23175866851156,101.2713293339038,9.70840483205393e-05,0.1020214408636093,0.5320188667386176,1.6753141096614852e-09,0.5320188650633035,686
2011-01-07 13:29:30,3511.768952453808,2,37,0.5499359965324402,4.164200305938721,28.05128011378996,28.24584398352756,113.250849977791,101.2713293339038,3.24249267578125e-05,0.1020214408636093,0.5366052066315277,1.6753141096614852e-09,0.5366052049562136,686
2011-01-07 13:30:00,3541.78408291434,2,37,0.5501165986061096,4.167923450469971,28.05586642624577,28.24584398352756,113.2699574959648,101.2713293339038,6.47544875391759e-05,0.1020214408636093,0.5411915190873415,1.6753141096614852e-09,0.5411915174120274,686
2011-01-07 13:30:30,3571.799250131481,2,37,0.5501165986061096,4.171647071838379,28.06045274959062,28.24584398352756,113.2890815574784,101.2713293339038,6.47544875391759e-05,0.1020214408636093,0.5457778424321909,1.6753141096614852e-09,0.5457778407568767,686
2011-01-07 13:31:00,3601.814443528872,2,37,0.5501165986061096,4.175208568572998,28.06503906974505,28.24584398352756,113.30822217035686,101.2713293339038,0.0001295089750783,0.1020214408636093,0.5503641625866216,1.6753141096614852e-09,0.5503641609113075,686
2011-01-07 13:31:30,3631.8294478801017,2,37,0.5499359965324402,4.178770065307617,28.06962537304653,28.24584398352756,113.32737941039052,101.2713293339038,6.47544875391759e-05,0.1020214408636093,0.5549504658881013,1.6753141096614852e-09,0.5549504642127872,686
2011-01-07 13:32:00,3661.844719211728,2,37,0.5501165986061096,4.182816982269287,28.074211702085705,28.24584398352756,113.34655366477617,101.2713293339038,0.0001295089750783,0.1020214408636093,0.5595367949272756,1.6753141096614852e-09,0.5595367932519615,686
2011-01-07 13:32:30,3691.8597039841607,2,37,0.5501165986061096,4.186378479003906,28.07879803433317,28.24584398352756,113.36574500445818,101.2713293339038,0.0001295089750783,0.1020214408636093,0.5641231271747422,1.6753141096614852e-09,0.5641231254994281,686
2011-01-07 13:33:00,3721.874820103951,2,37,0.5499359965324402,4.1901021003723145,28.083384426879785,28.24584398352756,113.38495391338138,101.2713293339038,0.0001295089750783,0.1020214408636093,0.5687095197213559,1.6753141096614852e-09,0.5687095180460418,686
2011-01-07 13:33:30,3751.88995138152,2,37,0.5501165986061096,4.1939873695373535,28.08797080057564,28.24584398352756,113.40418009827474,101.2713293339038,0.0001295089750783,0.1020214408636093,0.5732958934172103,1.6753141096614852e-09,0.5732958917418962,686
2011-01-07 13:34:00,3781.905283660045,2,37,0.5501165986061096,4.197710514068604,28.09255723613248,28.24584398352756,113.4234239574366,101.2713293339038,9.71794142969884e-05,0.1020214408636093,0.5778823289740487,1.6753141096614852e-09,0.5778823272987346,686
2011-01-07 13:34:17,3799.0454075977823,2,37,0.5501165986061096,4.200138568878174,28.095176270711143,28.24584398352756,113.43442081805124,101.2713293339038,0.0001295089750783,0.1020214408636093,0.5805013635527132,1.6753141096614852e-09,0.5805013618773991,686
2011-01-07 13:34:48,30.015215763132733,3,37,0.0,4.0989603996276855,28.095176270711143,28.24584398352756,113.43442081805124,101.2713293339038,-0.0004208564641885,0.1020214408636093,0.5805013635527132,1.6753141096614852e-09,0.5805013618773991,686
2011-01-07 13:35:18,60.030168580924766,3,37,0.0,4.086009502410889,28.095176270711143,28.24584398352756,113.43442081805124,101.2713293339038,-0.0001942634553415,0.1020214408636093,0.5805013635527132,1.6753141096614852e-09,0.5805013618773991,686
2011-01-07 13:35:48,90.04543458928407,3,37,0.0,4.077753067016602,28.095176270711143,28.24584398352756,113.43442081805124,101.2713293339038,-0.0001619339018361,0.1020214408636093,0.5805013635527132,1.6753141096614852e-09,0.5805013618773991,686
2011-01-07 13:36:18,120.01374995720104,3,37,0.0,4.072248935699463,28.095176270711143,28.24584398352756,113.43442081805124,101.2713293339038,-0.0001619339018361,0.1020214408636093,0.5805013635527132,1.6753141096614852e-09,0.5805013618773991,686
2011-01-07 13:36:18,2.882183288e-06,4,37,1.0252996683120728,4.199814796447754,28.095176271532004,28.24584398352756,113.43442082149872,101.2713293339038,0.0,0.1020214408636093,0.5805013643735748,1.6753141096614852e-09,0.5805013626982607,686
2011-01-07 13:36:18,0.703170361901971,4,37,0.9747290015220642,4.199976921081543,28.09537018596464,28.24584398352756,113.43523521264562,101.2713293339038,3.24249267578125e-05,0.1020214408636093,0.5806952788062105,1.6753141096614852e-09,0.5806952771308964,686
2011-01-07 13:36:20,2.531105303217249,4,37,0.924519658088684,4.199814796447754,28.09585137573548,28.24584398352756,113.43725609845988,101.2713293339038,0.0,0.1020214408636093,0.581176468577052,1.6753141096614852e-09,0.5811764669017379,686
2011-01-07 13:36:23,5.34397723055924,4,37,0.8744908571243286,4.199653148651123,28.09655334970357,28.24584398352756,113.44020423363146,101.2713293339038,-3.23295607813634e-05,0.1020214408636093,0.5818784425451398,1.6753141096614852e-09,0.5818784408698257,686
2011-01-07 13:36:27,9.249966933742558,4,37,0.8242815136909485,4.199814796447754,28.09747377088622,28.24584398352756,113.44406978995796,101.2713293339038,3.23295607813634e-05,0.1020214408636093,0.5827988637277919,1.6753141096614852e-09,0.5827988620524778,686
2011-01-07 13:36:32,14.37506939603319,4,37,0.774252712726593,4.199814796447754,28.098610093971605,28.24584398352756,113.44884209991818,101.2713293339038,3.23295607813634e-05,0.1020214408636093,0.583935186813175,1.6753141096614852e-09,0.5839351851378609,686
2011-01-07 13:36:39,20.99956516279034,4,37,0.7240433692932129,4.199814796447754,28.09998674473592,28.24584398352756,113.45462373923134,101.2713293339038,0.0,0.1020214408636093,0.5853118375774891,1.6753141096614852e-09,0.585311835902175,686
2011-01-07 13:36:48,29.79630285480737,4,37,0.6736533641815186,4.199653148651123,28.101691733671345,28.24584398352756,113.46178433533406,101.2713293339038,-3.23295607813634e-05,0.1020214408636093,0.5870168265129152,1.6753141096614852e-09,0.5870168248376011,686
2011-01-07 13:37:00,41.8273709533761,4,37,0.6236245632171631,4.199653148651123,28.103854795969355,28.24584398352756,113.4708687564592,101.2713293339038,-3.23295607813634e-05,0.1020214408636093,0.589179888810925,1.6753141096614852e-09,0.5891798871356109,686
2011-01-07 13:37:17,59.499047944878,4,37,0.5735958218574524,4.199653148651123,28.106785072799426,28.24584398352756,113.48317530936411,101.2713293339038,-3.23295607813634e-05,0.1020214408636093,0.592110165640996,1.6753141096614852e-09,0.5921101639656818,686
2011-01-07 13:37:47,89.70153136162435,4,37,0.5235670208930969,4.199814796447754,28.111368519804508,28.24584398352756,113.50242483831862,101.2713293339038,0.0,0.1020214408636093,0.596693612646078,1.6753141096614852e-09,0.5966936109707639,686
2011-01-07 13:38:47,148.77867821416453,4,37,0.4735382795333862,4.199814796447754,28.119509630291333,28.24584398352756,113.53661624759378,101.2713293339038,0.0,0.1020214408636093,0.6048347231329032,1.6753141096614852e-09,0.6048347214575891,686
2011-01-07 13:40:29,251.4957399823406,4,37,0.4235095083713531,4.199814796447754,28.13226666941923,28.24584398352756,113.59019393018514,101.2713293339038,3.23295607813634e-05,0.1020214408636093,0.6175917622608011,1.6753141096614852e-09,0.617591760585487,686
2011-01-07 13:42:43,385.0872478349888,4,37,0.3733001351356506,4.199653148651123,28.147033923977823,28.24584398352756,113.65221421960048,101.2713293339038,-3.23295607813634e-05,0.1020214408636093,0.6323590168193931,1.6753141096614852e-09,0.632359015144079,686
2011-01-07 13:45:25,546.7876793242389,4,37,0.3232713639736175,4.199814796447754,28.16266470282607,28.24584398352756,113.71786121704828,101.2713293339038,-3.24249267578125e-05,0.1020214408636093,0.647989795667641,1.6753141096614852e-09,0.6479897939923269,686
2011-01-07 13:48:38,740.5188369586509,4,37,0.273061990737915,4.199814796447754,28.17868876633872,28.24584398352756,113.78515985353978,101.2713293339038,3.23295607813634e-05,0.1020214408636093,0.6640138591802902,1.6753141096614852e-09,0.6640138575049761,686
2011-01-07 13:52:37,979.4992215595022,4,37,0.2230332195758819,4.199814796447754,28.19512013822284,28.24584398352756,113.85416918615611,101.2713293339038,0.0,0.1020214408636093,0.6804452310644074,1.6753141096614852e-09,0.6804452293890932,686
2011-01-07 13:57:45,1287.150413672152,4,37,0.1730044484138488,4.199653148651123,28.21197688577734,28.24584398352756,113.92496511853147,101.2713293339038,-3.23295607813634e-05,0.1020214408636093,0.6973019786189099,1.6753141096614852e-09,0.6973019769435957,686
2011-01-07 14:05:04,1726.2993679740275,4,37,0.1229756772518158,4.199814796447754,28.2298933187066,28.24584398352756,114.00021152145256,101.2713293339038,-3.24249267578125e-05,0.1020214408636093,0.7152184115481717,1.6753141096614852e-09,0.7152184098728576,686
2011-01-07 14:17:48,2490.489887419029,4,37,0.0727662965655326,4.199814796447754,28.25020999241404,28.24584398352756,114.08553851529402,101.2713293339038,0.0,0.1020214408636093,0.7355350852556093,1.6753141096614852e-09,0.7355350835802952,686
2011-01-07 14:28:23,3125.026319965915,4,37,0.0498289167881011,4.199653148651123,28.260952376584807,28.24584398352756,114.13065498590596,101.2713293339038,-3.23295607813634e-05,0.1020214408636093,0.7462774694263778,1.6753141096614852e-09,0.7462774677510637,686
2011-01-07 14:28:53,30.01515424481014,5,37,0.0,4.190587520599365,28.260952376584807,28.24584398352756,114.13065498590596,101.2713293339038,-6.47544875391759e-05,0.1020214408636093,0.7462774694263778,1.6753141096614852e-09,0.7462774677510637,686
2011-01-07 14:29:23,60.01477753670687,5,37,0.0,4.188968658447266,28.260952376584807,28.24584398352756,114.13065498590596,101.2713293339038,0.0,0.1020214408636093,0.7462774694263778,1.6753141096614852e-09,0.7462774677510637,686
2011-01-07 14:29:23,0.187487441392393,6,37,-1.9243103452026844e-05,4.188968658447266,28.260952376584807,28.24584398452973,114.13065498590596,101.27132933810188,0.0,0.1039224565029144,0.7462774694263778,2.6774849004596035e-09,0.746277466748893,686
2011-01-07 14:29:28,5.015797345306765,6,37,0.0007031940040178,4.188968658447266,28.260953293424823,28.24584398469676,114.13065882666176,101.27132933880154,-6.47544875391759e-05,0.1039224565029144,0.7462783862663933,2.8445121813547303e-09,0.7462783834218811,686
2011-01-07 14:29:53,24.90583670339924,7,37,-1.099568486213684,3.988878011703491,28.260953293424823,28.25345142918456,114.13065882666176,101.301858671133,-0.0013274193042889,0.1039224565029144,0.7462783862663933,0.0076074473323153,0.738670938934078,686
2011-01-07 14:30:23,54.92125161286591,7,37,-1.099568486213684,3.948244571685791,28.260953293424823,28.26261946672041,114.13065882666176,101.33823382082606,-0.0009713172912597,0.1039224565029144,0.7462783862663933,0.0167754848681624,0.7295029013982308,686
2011-01-07 14:30:53,84.93612387990068,7,37,-1.099568486213684,3.919590711593628,28.260953293424823,28.2717872938672,114.13065882666176,101.37429293172592,-0.0006475448608398,0.1039224565029144,0.7462783862663933,0.0259433120149523,0.7203350742514409,686
2011-01-07 14:31:23,114.95137260017272,7,37,-1.099568486213684,3.8974125385284415,28.260953293424823,28.28095524929703,114.13065882666176,101.41012151178406,-0.0005504131549969,0.1039224565029144,0.7462783862663933,0.0351112674447833,0.71116711882161,686
2011-01-07 14:31:53,144.9663665805546,7,37,-1.0993878841400146,3.8794431686401367,28.260953293424823,28.290123094403658,114.13065882666176,101.44576708349706,-0.0004532813909463,0.1039224565029144,0.7462783862663933,0.0442791125514112,0.701999273714982,686
2011-01-07 14:32:23,174.9816395763287,7,37,-1.0997490882873535,3.863416433334351,28.260953293424823,28.299291149016703,114.13065882666176,101.48125833027804,-0.0004209041653666,0.1039224565029144,0.7462783862663933,0.0534471671644567,0.6928312191019366,686
2011-01-07 14:32:53,204.99662289012616,7,37,-1.0997490882873535,3.848846673965454,28.260953293424823,28.30845977859257,114.13065882666176,101.51661297884807,-0.0003885269106831,0.1039224565029144,0.7462783862663933,0.0626157967403244,0.6836625895260688,686
2011-01-07 14:33:23,235.01176909991057,7,37,-1.0997490882873535,3.8352482318878174,28.260953293424823,28.31762847311903,114.13065882666176,101.55184019185666,-0.0004209041653666,0.1039224565029144,0.7462783862663933,0.0717844912667828,0.6744938949996104,686
2011-01-07 14:33:53,265.02690436241096,7,37,-1.0997490882873535,3.82262134552002,28.260953293424823,28.32679713007242,114.13065882666176,101.58694720341904,-0.0003561496851034,0.1039224565029144,0.7462783862663933,0.0809531482201748,0.6653252380462185,686
2011-01-07 14:34:23,295.04202166515006,7,37,-1.0997490882873535,3.810479879379273,28.260953293424823,28.335965604679885,114.13065882666176,101.62193986870446,-0.0002913951757363,0.1039224565029144,0.7462783862663933,0.0901216228276382,0.6561567634387551,686
2011-01-07 14:34:53,325.0571542960918,7,37,-1.099568486213684,3.7988240718841553,28.260953293424823,28.345133461915733,114.13065882666176,101.65682090805608,-0.0003561496851034,0.1039224565029144,0.7462783862663933,0.0992894800634864,0.6469889062029068,686
2011-01-07 14:35:23,355.0722984457417,7,37,-1.0997490882873535,3.787815809249878,28.260953293424823,28.35430139366152,114.13065882666176,101.69159793198207,-0.0002590179501567,0.1039224565029144,0.7462783862663933,0.1084574118092724,0.6378209744571208,686
2011-01-07 14:35:53,385.0874336932046,7,37,-1.099568486213684,3.7769694328308105,28.260953293424823,28.36346932535028,114.13065882666176,101.72627473654669,-0.0002913951757363,0.1039224565029144,0.7462783862663933,0.1176253434980338,0.6286530427683594,686
2011-01-07 14:36:23,415.1025468706623,7,37,-1.099568486213684,3.766770601272583,28.260953293424823,28.37263731053428,114.13065882666176,101.76085516545524,-0.0002913951757363,0.1039224565029144,0.7462783862663933,0.1267933286820337,0.6194850575843596,686
2011-01-07 14:36:53,445.1176796118788,7,37,-1.099568486213684,3.756895542144776,28.260953293424823,28.3818052543063,114.13065882666176,101.79534389354478,-0.0002266406954731,0.1039224565029144,0.7462783862663933,0.1359612724540539,0.6103171138123393,686
2011-01-07 14:37:23,475.1330319754619,7,37,-1.0997490882873535,3.747344493865967,28.260953293424823,28.390973330221048,114.13065882666176,101.82974387248576,-0.0002266406954731,0.1039224565029144,0.7462783862663933,0.1451293483688012,0.6011490378975921,686
2011-01-07 14:37:53,505.14794764065823,7,37,-1.0997490882873535,3.738116979598999,28.260953293424823,28.40014125721317,114.13065882666176,101.86405683263946,-0.0002590179501567,0.1039224565029144,0.7462783862663933,0.1542972753609248,0.5919811109054685,686
2011-01-07 14:38:23,535.1630937902927,7,37,-1.099568486213684,3.729051351547241,28.260953293424823,28.409309282632623,114.13065882666176,101.89828604291458,-0.0002590179501567,0.1039224565029144,0.7462783862663933,0.163465300780377,0.5828130854860163,686
2011-01-07 14:38:53,565.1782173085228,7,37,-1.0997490882873535,3.7203094959259033,28.260953293424823,28.41847719564683,114.13065882666176,101.93243426712093,-0.0002266406954731,0.1039224565029144,0.7462783862663933,0.1726332137945831,0.5736451724718101,686
2011-01-07 14:39:23,595.1955769448472,7,37,-1.099568486213684,3.711729526519776,28.260953293424823,28.42764591929621,114.13065882666176,101.966506252243,-0.0002913951757363,0.1039224565029144,0.7462783862663933,0.1818019374439643,0.564476448822429,686
2011-01-07 14:39:53,625.2101736099972,7,37,-1.0993878841400146,3.7037971019744873,28.260953293424823,28.436813742973527,114.13065882666176,102.0004977920928,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.1909697611212806,0.5553086251451127,686
2011-01-07 14:40:23,655.2236220885129,7,37,-1.099568486213684,3.6955409049987793,28.260953293424823,28.445981200886013,114.13065882666176,102.03441353132654,-0.0001942634553415,0.1039224565029144,0.7462783862663933,0.2001372190337669,0.5461411672326264,686
2011-01-07 14:40:53,685.2387506342732,7,37,-1.0993878841400146,3.687608480453491,28.260953293424823,28.455149189486825,114.13065882666176,102.06825801886816,-0.0001942634553415,0.1039224565029144,0.7462783862663933,0.2093052076345785,0.5369731786318148,686
2011-01-07 14:41:23,715.2539018715876,7,37,-1.0993878841400146,3.679837942123413,28.260953293424823,28.464317182332536,114.13065882666176,102.10202996759378,-0.0001942634553415,0.1039224565029144,0.7462783862663933,0.2184732004802896,0.5278051857861037,686
2011-01-07 14:41:53,745.2690300363984,7,37,-1.099568486213684,3.672229528427124,28.260953293424823,28.473485187756825,114.13065882666176,102.13573118856073,-0.0001942157687153,0.1039224565029144,0.7462783862663933,0.2276412059045789,0.5186371803618144,686
2011-01-07 14:42:23,775.2841420710076,7,37,-1.099568486213684,3.664620876312256,28.260953293424823,28.482653141964057,114.13065882666176,102.16936278749613,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.2368091601118109,0.5094692261545823,686
2011-01-07 14:42:53,805.2994262145656,7,37,-1.099568486213684,3.657335996627808,28.260953293424823,28.49182118219389,114.13065882666176,102.20292681901414,-0.0001942634553415,0.1039224565029144,0.7462783862663933,0.2459772003416418,0.5003011859247515,686
2011-01-07 14:43:23,835.3144187914495,7,37,-1.099568486213684,3.65005111694336,28.260953293424823,28.50098914913925,114.13065882666176,102.2364235109288,-0.0002266406954731,0.1039224565029144,0.7462783862663933,0.2551451672870044,0.4911332189793889,686
2011-01-07 14:43:54,865.3296663187483,7,37,-1.099568486213684,3.643090009689331,28.260953293424823,28.510157197495875,114.13065882666176,102.26985480109524,-0.0001942634553415,0.1039224565029144,0.7462783862663933,0.2643132156436287,0.4819651706227645,686
2011-01-07 14:44:24,895.3446781335792,7,37,-1.099568486213684,3.6362907886505127,28.260953293424823,28.51932511610781,114.13065882666176,102.30322244020016,-0.0001295089750783,0.1039224565029144,0.7462783862663933,0.2734811342555652,0.4727972520108281,686
2011-01-07 14:44:54,925.3598078322124,7,37,-1.0997490882873535,3.6294915676116943,28.260953293424823,28.528493072444306,114.13065882666176,102.33652835884097,-0.0001942634553415,0.1039224565029144,0.7462783862663933,0.2826490905920593,0.463629295674334,686
2011-01-07 14:45:24,955.3749500821278,7,37,-1.099568486213684,3.622854232788086,28.260953293424823,28.53766109939973,114.13065882666176,102.36977321895787,-0.0001942634553415,0.1039224565029144,0.7462783862663933,0.2918171175474846,0.4544612687189087,686
2011-01-07 14:45:54,985.3900567784324,7,37,-1.099568486213684,3.616378784179688,28.260953293424823,28.54682914745343,114.13065882666176,102.40295844848492,-0.0002266406954731,0.1039224565029144,0.7462783862663933,0.3009851656011832,0.44529322066521,686
2011-01-07 14:46:24,1015.405196346664,7,37,-1.099568486213684,3.610065221786499,28.260953293424823,28.555997189725844,114.13065882666176,102.436084928503,-0.0001942634553415,0.1039224565029144,0.7462783862663933,0.3101532078735971,0.4361251783927962,686
2011-01-07 14:46:54,1045.4203624159445,7,37,-1.0993878841400146,3.603751659393311,28.260953293424823,28.5651651582889,114.13065882666176,102.469152868617,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.3193211764366523,0.4269572098297409,686
2011-01-07 14:47:24,1075.4355056884078,7,37,-1.0997490882873535,3.597438097000122,28.260953293424823,28.574333140767955,114.13065882666176,102.50216367767425,-0.0002266406954731,0.1039224565029144,0.7462783862663933,0.3284891589157084,0.4177892273506849,686
2011-01-07 14:47:54,1105.4505889813845,7,37,-1.0997490882873535,3.5917723178863525,28.260953293424823,28.583501202969984,114.13065882666176,102.53511900065294,-0.0001294612884521,0.1039224565029144,0.7462783862663933,0.3376572211177375,0.4086211651486557,686
2011-01-07 14:48:24,1135.465913169746,7,37,-1.099568486213684,3.585782527923584,28.260953293424823,28.592669243985007,114.13065882666176,102.56802013101552,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.3468252621327607,0.3994531241336325,686
2011-01-07 14:48:54,1165.4808558673155,7,37,-1.099568486213684,3.5802783966064453,28.260953293424823,28.601837179150184,114.13065882666176,102.60086940393334,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.3559931972979377,0.3902851889684555,686
2011-01-07 14:49:24,1195.496006097119,7,37,-1.0993878841400146,3.5749361515045166,28.260953293424823,28.611005252419144,114.13065882666176,102.63366869921018,-0.0001295089750783,0.1039224565029144,0.7462783862663933,0.3651612705668974,0.3811171156994959,686
2011-01-07 14:49:54,1225.5111464071997,7,37,-1.099568486213684,3.569593906402588,28.260953293424823,28.62017330920236,114.13065882666176,102.66641873836429,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.3743293273501145,0.3719490589162788,686
2011-01-07 14:50:24,1255.526249785234,7,37,-1.099568486213684,3.564089775085449,28.260953293424823,28.62934131887907,114.13065882666176,102.69912087395898,-0.0001942634553415,0.1039224565029144,0.7462783862663933,0.3834973370268244,0.3627810492395689,686
2011-01-07 14:50:54,1285.5414295085443,7,37,-1.099568486213684,3.5592331886291504,28.260953293424823,28.63850938365441,114.13065882666176,102.73177588012692,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.3926654018021622,0.353612984464231,686
2011-01-07 14:51:24,1315.5565107012865,7,37,-1.0997490882873535,3.5542147159576416,28.260953293424823,28.647677424127497,114.13065882666176,102.76438423831866,-0.0001295089750783,0.1039224565029144,0.7462783862663933,0.401833442275251,0.3444449439911423,686
2011-01-07 14:51:54,1345.5738022779851,7,37,-1.099568486213684,3.549196243286133,28.260953293424823,28.656846084529825,114.13065882666176,102.79694881281884,-0.0001295089750783,0.1039224565029144,0.7462783862663933,0.4110021026775783,0.335276283588815,686
2011-01-07 14:52:24,1375.586898794303,7,37,-1.099568486213684,3.544501543045044,28.260953293424823,28.66601351545601,114.13065882666176,102.82946420338584,-0.0001295089750783,0.1039224565029144,0.7462783862663933,0.4201695336037652,0.3261088526626281,686
2011-01-07 14:52:54,1405.6018945741696,7,37,-1.099568486213684,3.539968729019165,28.260953293424823,28.67518155211165,114.13065882666176,102.86193921214344,-9.713172767078504e-05,0.1039224565029144,0.7462783862663933,0.4293375702594026,0.3169408160069906,686
2011-01-07 14:53:24,1435.617092573028,7,37,-1.099568486213684,3.535435914993286,28.260953293424823,28.684349670152425,114.13065882666176,102.89437268804524,-9.713172767078504e-05,0.1039224565029144,0.7462783862663933,0.4385056883001788,0.3077726979662145,686
2011-01-07 14:53:54,1465.6321787381628,7,37,-1.0993878841400146,3.5309031009674072,28.260953293424823,28.693517751977065,114.13065882666176,102.92676393944312,-0.0001295089750783,0.1039224565029144,0.7462783862663933,0.447673770124819,0.2986046161415743,686
2011-01-07 14:54:24,1495.6472985922608,7,37,-1.099568486213684,3.5265321731567383,28.260953293424823,28.70268587500288,114.13065882666176,102.95911497469103,-9.713172767078504e-05,0.1039224565029144,0.7462783862663933,0.456841893150635,0.2894364931157582,686
2011-01-07 14:54:54,1525.662558089392,7,37,-1.099568486213684,3.52199935913086,28.260953293424823,28.711853991624075,114.13065882666176,102.99142577169536,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.4660100097718285,0.2802683764945648,686
2011-01-07 14:55:24,1555.67757868611,7,37,-1.099568486213684,3.5176284313201904,28.260953293424823,28.7210220095382,114.13065882666176,103.02369540408998,-6.47544875391759e-05,0.1039224565029144,0.7462783862663933,0.4751780276859527,0.2711003585804405,686
2011-01-07 14:55:54,1585.6927164448318,7,37,-1.099568486213684,3.513257503509521,28.260953293424823,28.73019009049001,114.13065882666176,103.05592492123591,-9.713172767078504e-05,0.1039224565029144,0.7462783862663933,0.4843461086377623,0.261932277628631,686
2011-01-07 14:56:24,1615.7079581827015,7,37,-1.099568486213684,3.5087249279022217,28.260953293424823,28.73935816382999,114.13065882666176,103.08811393462788,-0.0001295089750783,0.1039224565029144,0.7462783862663933,0.4935141819777442,0.2527642042886491,686
2011-01-07 14:56:54,1645.7229781177705,7,37,-1.0997490882873535,3.5046777725219727,28.260953293424823,28.74852620407477,114.13065882666176,103.12026373164342,-6.47544875391759e-05,0.1039224565029144,0.7462783862663933,0.5026822222225249,0.2435961640438684,686
2011-01-07 14:57:24,1675.7382398504735,7,37,-1.099568486213684,3.500306844711304,28.260953293424823,28.757694340649728,114.13065882666176,103.15237450801752,-9.713172767078504e-05,0.1039224565029144,0.7462783862663933,0.5118503587974814,0.2344280274689119,686
2011-01-07 14:57:54,1705.7532304273727,7,37,-1.099568486213684,3.495774030685425,28.260953293424823,28.7668623624217,114.13065882666176,103.18444463378086,-0.0001295089750783,0.1039224565029144,0.7462783862663933,0.5210183805694548,0.2252600056969385,686
2011-01-07 14:58:24,1735.7683792436535,7,37,-1.099568486213684,3.491241216659546,28.260953293424823,28.7760304842894,114.13065882666176,103.2164741990574,-0.0001295089750783,0.1039224565029144,0.7462783862663933,0.5301865024371537,0.2160918838292396,686
2011-01-07 14:58:54,1765.7835066014527,7,37,-1.099568486213684,3.486384630203247,28.260953293424823,28.78519859952416,114.13065882666176,103.24846057303613,-0.0001618862152099,0.1039224565029144,0.7462783862663933,0.5393546176719148,0.2069237685944784,686
2011-01-07 14:59:24,1795.798648395231,7,37,-1.099568486213684,3.481689929962158,28.260953293424823,28.794366696344543,114.13065882666176,103.2804027084465,-9.713172767078504e-05,0.1039224565029144,0.7462783862663933,0.5485227144922966,0.1977556717740967,686
