Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7810972080524,2,46,0.5499359965324402,4.0408430099487305,41.543263851340406,40.98601373719415,166.58294391909843,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.541315949993745,1.6646595213387627e-10,0.541315949827279,570
3571.796318226124,2,46,0.5499359965324402,4.043271541595459,41.54785129486032,40.98601373719415,166.60148725220407,148.50770320596715,0.0,0.0940094217658042,0.5459033935136617,1.6646595213387627e-10,0.5459033933471957,570
3601.811413165454,2,46,0.5501165986061096,4.046023368835449,41.55243873749792,40.98601373719415,166.62004251437185,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.5504908361512619,1.6646595213387627e-10,0.550490835984796,570
3631.828933495274,2,46,0.5499359965324402,4.048775672912598,41.55702657525416,40.98601373719415,166.63861145741353,148.50770320596715,9.71794142969884e-05,0.0940094217658042,0.5550786739075022,1.6646595213387627e-10,0.5550786737410363,570
3661.8436266898784,2,46,0.550297200679779,4.051365852355957,41.56161395649907,40.98601373719415,166.65719070758732,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.5596660551524124,1.6646595213387627e-10,0.5596660549859465,570
3691.856622590832,2,46,0.5501165986061096,4.053956031799316,41.56620105380445,40.98601373719415,166.67578100131414,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.5642531524577876,1.6646595213387627e-10,0.5642531522913217,570
3721.871705946336,2,46,0.5501165986061096,4.056707859039307,41.570788538654114,40.98601373719415,166.69438532362884,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.5688406373074528,1.6646595213387627e-10,0.5688406371409869,570
3751.8722680813407,2,46,0.550297200679779,4.059460163116455,41.5753738082602,40.98601373719415,166.71299313101574,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.5734259069135419,1.6646595213387627e-10,0.5734259067470759,570
3781.8862700107575,2,46,0.5501165986061096,4.062211990356445,41.57996118293319,40.98601373719415,166.7316217610218,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.5780132815865286,1.6646595213387627e-10,0.5780132814200627,570
3811.9016202704415,2,46,0.5501165986061096,4.064964294433594,41.58454864917951,40.98601373719415,166.75026344750685,148.50770320596715,9.71794142969884e-05,0.0940094217658042,0.5826007478328492,1.6646595213387627e-10,0.5826007476663833,570
3841.916561321827,2,46,0.5501165986061096,4.067878246307373,41.589136007285965,40.98601373719415,166.76891748564643,148.50770320596715,9.71794142969884e-05,0.0940094217658042,0.5871881059393047,1.6646595213387627e-10,0.5871881057728388,570
3871.931670110622,2,46,0.550297200679779,4.070792198181152,41.5937234907886,40.98601373719415,166.78758499445092,148.50770320596715,9.71794142969884e-05,0.0940094217658042,0.5917755894419372,1.6646595213387627e-10,0.5917755892754712,570
3901.946625297182,2,46,0.550297200679779,4.073544025421143,41.59831092894572,40.98601373719415,166.80626523465872,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.596363027599061,1.6646595213387627e-10,0.5963630274325951,570
3931.9617039860727,2,46,0.550297200679779,4.076457977294922,41.60289837877298,40.98601373719415,166.82495867431535,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.6009504774263164,1.6646595213387627e-10,0.6009504772598504,570
3961.976808323792,2,46,0.550297200679779,4.07921028137207,41.60748578061264,40.98601373719415,166.84366518573867,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.6055378792659809,1.6646595213387627e-10,0.605537879099515,570
3991.9919270372816,2,46,0.550297200679779,4.0822858810424805,41.61207321843293,40.98601373719415,166.86238529444972,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.6101253170862719,1.6646595213387627e-10,0.610125316919806,570
4022.0070386531097,2,46,0.5501165986061096,4.085038185119629,41.616660653100645,40.98601373719415,166.88111886032328,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.6147127517539843,1.6646595213387627e-10,0.6147127515875184,570
4052.02209271572,2,46,0.550297200679779,4.088113784790039,41.62124810822549,40.98601373719415,166.8998661777901,148.50770320596715,3.23295607813634e-05,0.0940094217658042,0.619300206878826,1.6646595213387627e-10,0.6193002067123601,570
4082.037183900707,2,46,0.550297200679779,4.091351509094238,41.625835544988895,40.98601373719415,166.91862718522975,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.6238876436422345,1.6646595213387627e-10,0.6238876434757685,570
4112.052403816035,2,46,0.5501165986061096,4.094103813171387,41.63042293546894,40.98601373719415,166.9374018597278,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.6284750341222818,1.6646595213387627e-10,0.6284750339558158,570
4142.067375288121,2,46,0.5501165986061096,4.097179412841797,41.63501036570913,40.98601373719415,166.95619068090693,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.6330624643624674,1.6646595213387627e-10,0.6330624641960014,570
4172.082472884062,2,46,0.550297200679779,4.100417137145996,41.63959780698696,40.98601373719415,166.97499363778027,148.50770320596715,0.0001295089750783,0.0940094217658042,0.637649905640302,1.6646595213387627e-10,0.637649905473836,570
4202.097576755618,2,46,0.5501165986061096,4.1034932136535645,41.644185299407134,40.98601373719415,166.99381094945545,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.6422373980604732,1.6646595213387627e-10,0.6422373978940072,570
4232.112889126018,2,46,0.5504778623580933,4.106568813323975,41.648772799380986,40.98601373719415,167.0126426303678,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.6468248980343247,1.6646595213387627e-10,0.6468248978678588,570
4262.129725829661,2,46,0.550297200679779,4.109806537628174,41.6533604941748,40.98601373719415,167.03148950070744,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.6514125928281373,1.6646595213387627e-10,0.6514125926616714,570
4292.14285898216,2,46,0.550297200679779,4.112882614135742,41.65794767764736,40.98601373719415,167.05034880425606,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.6559997763006962,1.6646595213387627e-10,0.6559997761342302,570
4322.1580668174265,2,46,0.5501165986061096,4.116119861602783,41.66253513245165,40.98601373719415,167.06922384481496,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.6605872311049907,1.6646595213387627e-10,0.6605872309385248,570
4352.173043677922,2,46,0.5501165986061096,4.119357585906982,41.667122569013,40.98601373719415,167.08811354932493,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.6651746676663421,1.6646595213387627e-10,0.6651746674998762,570
4382.188150211103,2,46,0.5501165986061096,4.122433662414551,41.67171008022643,40.98601373719415,167.10701846177977,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.6697621788797719,1.6646595213387627e-10,0.6697621787133059,570
4412.2033261419765,2,46,0.5501165986061096,4.12567138671875,41.67629756919652,40.98601373719415,167.1259381756345,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.6743496678498602,1.6646595213387627e-10,0.6743496676833942,570
4442.218344215027,2,46,0.550297200679779,4.12907075881958,41.68088503489293,40.98601373719415,167.14487291369275,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.6789371335462704,1.6646595213387627e-10,0.6789371333798044,570
4472.233424843746,2,46,0.550297200679779,4.132470607757568,41.68547250584221,40.98601373719415,167.1638228865349,148.50770320596715,9.71794142969884e-05,0.0940094217658042,0.6835246044955525,1.6646595213387627e-10,0.6835246043290866,570
4502.248516269332,2,46,0.5504778623580933,4.136032104492188,41.690059988676666,40.98601373719415,167.18278819024616,148.50770320596715,0.0001619339018361,0.0940094217658042,0.6881120873300048,1.6646595213387627e-10,0.6881120871635389,570
4532.263620105802,2,46,0.550297200679779,4.139269828796387,41.69464749787931,40.98601373719415,167.20176908554058,148.50770320596715,9.71794142969884e-05,0.0940094217658042,0.6926995965326483,1.6646595213387627e-10,0.6926995963661824,570
4562.278698173147,2,46,0.5501165986061096,4.142831325531006,41.69923504620749,40.98601373719415,167.22076577063078,148.50770320596715,0.0001619339018361,0.0940094217658042,0.6972871448608302,1.6646595213387627e-10,0.6972871446943643,570
4592.293954383793,2,46,0.5501165986061096,4.146069049835205,41.70382254338544,40.98601373719415,167.23977799692338,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.7018746420387814,1.6646595213387627e-10,0.7018746418723154,570
4622.3091059791095,2,46,0.550297200679779,4.149630546569824,41.70840997930604,40.98601373719415,167.25880588559127,148.50770320596715,9.71794142969884e-05,0.0940094217658042,0.7064620779593795,1.6646595213387627e-10,0.7064620777929136,570
4652.323992685259,2,46,0.550297200679779,4.153029918670654,41.71299734406436,40.98601373719415,167.27784940515258,148.50770320596715,0.0001295089750783,0.0940094217658042,0.7110494427177017,1.6646595213387627e-10,0.7110494425512357,570
4682.339087213567,2,46,0.550297200679779,4.156429767608643,41.71758475640719,40.98601373719415,167.2969090968995,148.50770320596715,9.71794142969884e-05,0.0940094217658042,0.7156368550605308,1.6646595213387627e-10,0.7156368548940648,570
4712.35430736448,2,46,0.550297200679779,4.160152912139893,41.722171858999744,40.98601373719415,167.31598354401578,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.7202239576530829,1.6646595213387627e-10,0.7202239574866169,570
4742.369286756274,2,46,0.5501165986061096,4.163714408874512,41.7267585020517,40.98601373719415,167.3350721959705,148.50770320596715,0.0001295089750783,0.0940094217658042,0.724810600705041,1.6646595213387627e-10,0.724810600538575,570
4772.384390407283,2,46,0.550297200679779,4.1671142578125,41.73134552305325,40.98601373719415,167.35417874357137,148.50770320596715,9.71794142969884e-05,0.0940094217658042,0.729397621706589,1.6646595213387627e-10,0.729397621540123,570
4802.399502890269,2,46,0.550297200679779,4.17083740234375,41.735932995878606,40.98601373719415,167.3733037673054,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.7339850945319455,1.6646595213387627e-10,0.7339850943654795,570
4832.414643959391,2,46,0.550297200679779,4.174398899078369,41.74052047424687,40.98601373719415,167.39244534150492,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.7385725729002104,1.6646595213387627e-10,0.7385725727337444,570
4862.431573303567,2,46,0.550297200679779,4.177960395812988,41.74510820677835,40.98601373719415,167.41160450112153,148.50770320596715,9.70840483205393e-05,0.0940094217658042,0.7431603054316867,1.6646595213387627e-10,0.7431603052652207,570
4892.444818565044,2,46,0.5501165986061096,4.1816840171813965,41.749695417983695,40.98601373719415,167.43077828693194,148.50770320596715,9.71794142969884e-05,0.0940094217658042,0.747747516637034,1.6646595213387627e-10,0.747747516470568,570
4922.459871284312,2,46,0.5501165986061096,4.185083389282227,41.754282901082576,40.98601373719415,167.44996998462037,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.7523349997359148,1.6646595213387627e-10,0.7523349995694488,570
4952.474969326362,2,46,0.5499359965324402,4.188807010650635,41.75887032855796,40.98601373719415,167.4691784114856,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.7569224272113004,1.6646595213387627e-10,0.7569224270448345,570
4982.490078656503,2,46,0.550297200679779,4.192692279815674,41.76345776275521,40.98601373719415,167.48840390231976,148.50770320596715,6.47544875391759e-05,0.0940094217658042,0.7615098614085483,1.6646595213387627e-10,0.7615098612420823,570
5012.505170964284,2,46,0.5501165986061096,4.196415424346924,41.76804524839286,40.98601373719415,167.50764677762098,148.50770320596715,9.71794142969884e-05,0.0940094217658042,0.7660973470461983,1.6646595213387627e-10,0.7660973468797323,570
5039.785966123777,2,46,0.5504778623580933,4.200138568878174,41.772214776698185,40.98601373719415,167.52515147499673,148.50770320596715,0.0001618385285837,0.0940094217658042,0.770266875351524,1.6646595213387627e-10,0.7702668751850581,570
30.015213364025097,3,46,0.0,4.112235069274902,41.772214776698185,40.98601373719415,167.52515147499673,148.50770320596715,-0.0003885269106831,0.0940094217658042,0.770266875351524,1.6646595213387627e-10,0.7702668751850581,570
60.03031119555201,3,46,0.0,4.101064682006836,41.772214776698185,40.98601373719415,167.52515147499673,148.50770320596715,-0.0002266883820993,0.0940094217658042,0.770266875351524,1.6646595213387627e-10,0.7702668751850581,570
90.04708505280448,3,46,0.0,4.094427585601807,41.772214776698185,40.98601373719415,167.52515147499673,148.50770320596715,-0.0001942634553415,0.0940094217658042,0.770266875351524,1.6646595213387627e-10,0.7702668751850581,570
120.0136242881324,3,46,0.0,4.090218544006348,41.772214776698185,40.98601373719415,167.52515147499673,148.50770320596715,-9.70840483205393e-05,0.0940094217658042,0.770266875351524,1.6646595213387627e-10,0.7702668751850581,570
2.661623347e-06,4,46,1.0124763250350952,4.199814796447754,41.77221477744675,40.98601373719415,167.52515147814057,148.50770320596715,0.0,0.0940094217658042,0.7702668761000879,1.6646595213387627e-10,0.770266875933622,570
0.687538332697135,4,46,0.9622669816017152,4.199814796447754,41.77240196280784,40.98601373719415,167.52593761714814,148.50770320596715,0.0,0.0940094217658042,0.7704540614611801,1.6646595213387627e-10,0.7704540612947142,570
2.515563352650634,4,46,0.911515772342682,4.199814796447754,41.77287670990435,40.98601373719415,167.5279314291265,148.50770320596715,0.0,0.0940094217658042,0.7709288085576915,1.6646595213387627e-10,0.7709288083912256,570
5.328025431361889,4,46,0.8611257672309875,4.199653148651123,41.773568150047815,40.98601373719415,167.53083532339937,148.50770320596715,-3.23295607813634e-05,0.0940094217658042,0.7716202487011543,1.6646595213387627e-10,0.7716202485346884,570
9.234242858189418,4,46,0.8110970258712769,4.199653148651123,41.77447428524941,40.98601373719415,167.53464089674023,148.50770320596715,0.0,0.0940094217658042,0.7725263839027505,1.6646595213387627e-10,0.7725263837362846,570
14.390360944735551,4,46,0.7610682249069214,4.199814796447754,41.77559884213886,40.98601373719415,167.5393638117441,148.50770320596715,0.0,0.0940094217658042,0.7736509407922014,1.6646595213387627e-10,0.7736509406257355,570
21.07774303285484,4,46,0.7110394835472107,4.199653148651123,41.77696438722784,40.98601373719415,167.5450988239241,148.50770320596715,-3.23295607813634e-05,0.0940094217658042,0.7750164858811814,1.6646595213387627e-10,0.7750164857147155,570
29.9682077523684,4,46,0.6608300805091858,4.199814796447754,41.778655824628565,40.98601373719415,167.5522025441514,148.50770320596715,0.0,0.0940094217658042,0.7767079232819043,1.6646595213387627e-10,0.7767079231154383,570
42.17112312292513,4,46,0.6104401350021362,4.199814796447754,41.78080625196013,40.98601373719415,167.56123392584567,148.50770320596715,0.0,0.0940094217658042,0.7788583506134685,1.6646595213387627e-10,0.7788583504470026,570
60.37393827833108,4,46,0.5604113340377808,4.199814796447754,41.783758050952365,40.98601373719415,167.57363092179995,148.50770320596715,0.0,0.0940094217658042,0.7818101496057039,1.6646595213387627e-10,0.781810149439238,570
90.73291759570932,4,46,0.5103825926780701,4.199814796447754,41.78825402415805,40.98601373719415,167.59251315834905,148.50770320596715,0.0,0.0940094217658042,0.7863061228113892,1.6646595213387627e-10,0.7863061226449233,570
146.80993095664982,4,46,0.4603537917137146,4.199814796447754,41.795776535677625,40.98601373719415,167.62410629950787,148.50770320596715,0.0,0.0940094217658042,0.7938286343309642,1.6646595213387627e-10,0.7938286341644982,570
238.04291906860536,4,46,0.4103250205516815,4.199653148651123,41.80677673665515,40.98601373719415,167.6703051141307,148.50770320596715,-3.23295607813634e-05,0.0940094217658042,0.8048288353084914,1.6646595213387627e-10,0.8048288351420254,570
356.21251989026536,4,46,0.360115647315979,4.199814796447754,41.81940869245084,40.98601373719415,167.72335698311156,148.50770320596715,0.0,0.0940094217658042,0.8174607911041818,1.6646595213387627e-10,0.8174607909377158,570
498.7099131978423,4,46,0.3100868761539459,4.199653148651123,41.83266138640863,40.98601373719415,167.77901577299735,148.50770320596715,-3.23295607813634e-05,0.0940094217658042,0.8307134850619704,1.6646595213387627e-10,0.8307134848955045,570
668.050711205577,4,46,0.2600581049919128,4.199814796447754,41.8460493033694,40.98601373719415,167.83524244815163,148.50770320596715,0.0,0.0940094217658042,0.8441014020227371,1.6646595213387627e-10,0.8441014018562711,570
876.8126253045078,4,46,0.2100293487310409,4.199653148651123,41.85964165658716,40.98601373719415,167.89232771412392,148.50770320596715,0.0,0.0940094217658042,0.8576937552404971,1.6646595213387627e-10,0.8576937550740311,570
1153.4952905954433,4,46,0.1600005775690078,4.199814796447754,41.87378148962198,40.98601373719415,167.95171228272744,148.50770320596715,0.0,0.0940094217658042,0.8718335882753223,1.6646595213387627e-10,0.8718335881088564,570
1566.3317734396749,4,46,0.1099718064069747,4.199814796447754,41.88905587733292,40.98601373719415,168.01586172845467,148.50770320596715,0.0,0.0940094217658042,0.887107975986261,1.6646595213387627e-10,0.8871079758197951,570
2340.052623291036,4,46,0.0599430352449417,4.199814796447754,41.90670779931592,40.98601373719415,168.08999643420066,148.50770320596715,0.0,0.0940094217658042,0.9047598979692566,1.6646595213387627e-10,0.9047598978027906,570
2605.2043393132144,4,46,0.0498289167881011,4.199814796447754,41.91076167374478,40.98601373719415,168.10702191608362,148.50770320596715,3.23295607813634e-05,0.0940094217658042,0.9088137723981192,1.6646595213387627e-10,0.9088137722316532,570
30.01523703793671,5,46,0.0,4.191720962524414,41.91076167374478,40.98601373719415,168.10702191608362,148.50770320596715,-3.23295607813634e-05,0.0940094217658042,0.9088137723981192,1.6646595213387627e-10,0.9088137722316532,570
60.01458118201833,5,46,0.0,4.190425872802734,41.91076167374478,40.98601373719415,168.10702191608362,148.50770320596715,-6.47544875391759e-05,0.0940094217658042,0.9088137723981192,1.6646595213387627e-10,0.9088137722316532,570
0.185610935674544,6,46,-1.9243103452026844e-05,4.190425872802734,41.91076167374478,40.98601373818629,168.10702191608362,148.50770321012467,0.0,0.0970755815505981,0.9088137723981192,1.1586038795030618e-09,0.9088137712395152,570
5.013678806877114,6,46,0.0008838032954372,4.190425872802734,41.91076272597627,40.98601373835282,168.10702632548242,148.50770321082248,-3.23295607813634e-05,0.0970755815505981,0.9088148246296086,1.3251337804831562e-09,0.9088148233044748,570
30.015090849151544,7,46,-1.0997490882873535,4.009113788604736,41.91076272597627,40.99518225598333,168.10702632548242,148.54466795223587,-0.0009713172912597,0.0970755815505981,0.9088148246296086,0.0091685189556471,0.8996463056739614,570
60.03019355781503,7,46,-1.099568486213684,3.981107473373413,41.91076272597627,41.00435076677142,168.10702632548242,148.58128759928414,-0.0006151676061563,0.0970755815505981,0.9088148246296086,0.0183370297437335,0.8904777948858751,570
90.0452919607639,7,46,-1.0997490882873535,3.9616811275482178,41.91076272597627,41.01351919279113,168.10702632548242,148.6176936706071,-0.0004532813909463,0.0970755815505981,0.9088148246296086,0.0275054557634462,0.8813093688661624,570
120.06037647916162,7,46,-1.0997490882873535,3.946301937103272,41.91076272597627,41.022687663329485,168.10702632548242,148.653943339816,-0.0003885269106831,0.0970755815505981,0.9088148246296086,0.0366739263018018,0.8721408983278067,570
150.07547492722273,7,46,-1.099568486213684,3.9333510398864746,41.91076272597627,41.03185611467456,168.10702632548242,148.69006430931202,-0.0003237724304199,0.0970755815505981,0.9088148246296086,0.0458423776468777,0.8629724469827309,570
180.0906117357424,7,46,-1.099568486213684,3.921533346176148,41.91076272597627,41.04102450816326,168.10702632548242,148.72607101061237,-0.0002590179501567,0.0970755815505981,0.9088148246296086,0.0550107711355778,0.8538040534940308,570
210.10568827428256,7,46,-1.0997490882873535,3.9103634357452393,41.91076272597627,41.05019288595308,168.10702632548242,148.76197254549808,-0.0002913951757363,0.0970755815505981,0.9088148246296086,0.0641791489253975,0.844635675704211,570
240.1207662163152,7,46,-1.0997490882873535,3.899840831756592,41.91076272597627,41.0593612532146,168.10702632548242,148.79777497774896,-0.0002590179501567,0.0970755815505981,0.9088148246296086,0.0733475161869137,0.8354673084426949,570
270.1358850150182,7,46,-1.099568486213684,3.889642000198364,41.91076272597627,41.06852962964741,168.10702632548242,148.8334825427372,-0.0002913951757363,0.0970755815505981,0.9088148246296086,0.0825158926197247,0.8262989320098839,570
300.15355553859024,7,46,-1.0997490882873535,3.8797669410705566,41.91076272597627,41.07769882600586,168.10702632548242,148.86910149542592,-0.0002590179501567,0.0970755815505981,0.9088148246296086,0.0916850889781741,0.8171297356514344,570
330.16677377281155,7,46,-1.099568486213684,3.870215654373169,41.91076272597627,41.08686674149768,168.10702632548242,148.9046259591414,-0.0002266406954731,0.0970755815505981,0.9088148246296086,0.1008530044699966,0.8079618201596119,570
360.1811849957394,7,46,-1.099568486213684,3.860826253890991,41.91076272597627,41.09603498873104,168.10702632548242,148.9400643992965,-0.0001942634553415,0.0970755815505981,0.9088148246296086,0.1100212517033583,0.7987935729262503,570
390.19639277085673,7,46,-1.0997490882873535,3.851598739624024,41.91076272597627,41.10520350304992,168.10702632548242,148.97541922185167,-0.0002590179501567,0.0970755815505981,0.9088148246296086,0.119189766022238,0.7896250586073705,570
420.21313596179726,7,46,-1.099568486213684,3.842694997787476,41.91076272597627,41.114372472132885,168.10702632548242,149.01069352394242,-0.0002266406954731,0.0970755815505981,0.9088148246296086,0.128358735105202,0.7804560895244066,570
450.2264492926629,7,46,-1.099568486213684,3.8339531421661377,41.91076272597627,41.12354039225384,168.10702632548242,149.04588304733286,-0.0002266406954731,0.0970755815505981,0.9088148246296086,0.1375266552261536,0.771288169403455,570
480.24166737843785,7,46,-1.099568486213684,3.825373411178589,41.91076272597627,41.13270884722016,168.10702632548242,149.08099519968897,-0.0002590179501567,0.0970755815505981,0.9088148246296086,0.1466951101924749,0.7621197144371337,570
510.2566376174557,7,46,-1.0997490882873535,3.816955327987671,41.91076272597627,41.141877268742576,168.10702632548242,149.11602983563148,-0.0002266406954731,0.0970755815505981,0.9088148246296086,0.1558635317148926,0.752951292914716,570
540.2718674675057,7,46,-1.099568486213684,3.808861017227173,41.91076272597627,41.15104574944792,168.10702632548242,149.15098860334984,-0.0001942634553415,0.0970755815505981,0.9088148246296086,0.1650320124202338,0.7437828122093748,570
570.2868297818031,7,46,-1.0997490882873535,3.800766706466675,41.91076272597627,41.1602141123135,168.10702632548242,149.185872316514,-0.0001942634553415,0.0970755815505981,0.9088148246296086,0.1742003752858139,0.7346144493437947,570
600.3019596831346,7,46,-1.0997490882873535,3.7928342819213854,41.91076272597627,41.16938252889017,168.10702632548242,149.2206839611304,-0.0002266406954731,0.0970755815505981,0.9088148246296086,0.1833687918624846,0.7254460327671239,570
630.3171562754238,7,46,-1.099568486213684,3.7855494022369385,41.91076272597627,41.17855099400748,168.10702632548242,149.25542530060054,-0.0001618862152099,0.0970755815505981,0.9088148246296086,0.1925372569797971,0.7162775676498114,570
660.3321289354662,7,46,-1.099929690361023,3.777778863906861,41.91076272597627,41.187719336102525,168.10702632548242,149.29009720360045,-0.0002590179501567,0.0970755815505981,0.9088148246296086,0.2017055990748417,0.7071092255547669,570
690.3473521590265,7,46,-1.099568486213684,3.770655870437622,41.91076272597627,41.196887818812826,168.10702632548242,149.32470256590116,-0.0002266406954731,0.0970755815505981,0.9088148246296086,0.2108740817851426,0.6979407428444659,570
720.3623133705798,7,46,-1.0997490882873535,3.7636947631835938,41.91076272597627,41.20605623393294,168.10702632548242,149.35924245648087,-0.0001942634553415,0.0970755815505981,0.9088148246296086,0.2200424969052576,0.6887723277243509,570
750.3775671902774,7,46,-1.0997490882873535,3.756733655929565,41.91076272597627,41.215224711071095,168.10702632548242,149.39371856980142,-0.0002266406954731,0.0970755815505981,0.9088148246296086,0.2292109740434114,0.6796038505861972,570
780.392644475676,7,46,-1.099568486213684,3.750096559524536,41.91076272597627,41.224393197722186,168.10702632548242,149.42813228992827,-0.0001942634553415,0.0970755815505981,0.9088148246296086,0.2383794606945031,0.6704353639351055,570
810.4077550489102,7,46,-1.099568486213684,3.743459224700928,41.91076272597627,41.233561618722746,168.10702632548242,149.46248416455867,-0.0001618862152099,0.0970755815505981,0.9088148246296086,0.2475478816950627,0.6612669429345459,570
840.4226964110691,7,46,-1.0997490882873535,3.7368218898773193,41.91076272597627,41.24272996235775,168.10702632548242,149.49677531990395,-0.0002266406954731,0.0970755815505981,0.9088148246296086,0.2567162253300665,0.6520985992995421,570
870.4380279040536,7,46,-1.099568486213684,3.730508327484131,41.91076272597627,41.25189853810864,168.10702632548242,149.53100809876267,-0.0001942634553415,0.0970755815505981,0.9088148246296086,0.2658848010809578,0.6429300235486508,570
900.4529058333623,7,46,-1.0997490882873535,3.7245185375213614,41.91076272597627,41.26106694132984,168.10702632548242,149.5651828738645,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.2750532043021536,0.633761620327455,570
930.468114631024,7,46,-1.0997490882873535,3.718204975128174,41.91076272597627,41.27023538340666,168.10702632548242,149.5993012058727,-0.0001618862152099,0.0970755815505981,0.9088148246296086,0.2842216463789739,0.6245931782506347,570
960.4830865993456,7,46,-1.0997490882873535,3.7120532989501953,41.91076272597627,41.27940385803928,168.10702632548242,149.63336369146154,-0.0001942634553415,0.0970755815505981,0.9088148246296086,0.2933901210115976,0.6154247036180109,570
990.4981911726488,7,46,-1.0997490882873535,3.7060635089874254,41.91076272597627,41.288572326499846,168.10702632548242,149.66737127506164,-0.0001942634553415,0.0970755815505981,0.9088148246296086,0.3025585894721629,0.6062562351574456,570
1020.5134400650852,7,46,-1.099568486213684,3.700397491455078,41.91076272597627,41.297740877082994,168.10702632548242,149.70132537724243,-0.0001618862152099,0.0970755815505981,0.9088148246296086,0.3117271400553107,0.5970876845742978,570
1050.5146422979492,7,46,-1.099568486213684,3.6947314739227295,41.91076272597627,41.30690512862121,168.10702632548242,149.73521048118738,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.320891391593527,0.5879234330360816,570
1080.5279926158555,7,46,-1.099568486213684,3.689065456390381,41.91076272597627,41.31607307503333,168.10702632548242,149.76905722741387,-0.0001618862152099,0.0970755815505981,0.9088148246296086,0.3300593380056469,0.5787554866239617,570
1110.5431011640503,7,46,-1.099568486213684,3.683399438858032,41.91076272597627,41.32524153511432,168.10702632548242,149.80285448540292,-0.0001618862152099,0.0970755815505981,0.9088148246296086,0.3392277980866396,0.569587026542969,570
1140.5580572528563,7,46,-1.0997490882873535,3.678057193756104,41.91076272597627,41.33441012388042,168.10702632548242,149.8366020245883,-0.0001618862152099,0.0970755815505981,0.9088148246296086,0.348396386852734,0.5604184377768746,570
1170.5731873647114,7,46,-1.0997490882873535,3.672553062438965,41.91076272597627,41.34357865998017,168.10702632548242,149.87029971312575,-0.0001618862152099,0.0970755815505981,0.9088148246296086,0.3575649229524842,0.5512499016771244,570
1200.588248670345,7,46,-1.0997490882873535,3.667372941970825,41.91076272597627,41.352747123196856,168.10702632548242,149.90394833498547,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.366733386169173,0.5420814384604355,570
1230.6033517248693,7,46,-1.0997490882873535,3.6621925830841056,41.91076272597627,41.36191563714053,168.10702632548242,149.9375493100586,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.3759019001128436,0.532912924516765,570
1260.618442142948,7,46,-1.0997490882873535,3.6571741104125977,41.91076272597627,41.37108420108597,168.10702632548242,149.97110327592597,-0.0001295089750783,0.0970755815505981,0.9088148246296086,0.3850704640582876,0.523744360571321,570
1290.633881835182,7,46,-1.0997490882873535,3.652155637741089,41.91076272597627,41.3802528249013,168.10702632548242,150.00461124101216,-0.0001618862152099,0.0970755815505981,0.9088148246296086,0.3942390878736148,0.5145757367559938,570
1320.6486258713028,7,46,-1.0997490882873535,3.64729905128479,41.91076272597627,41.389421276086914,168.10702632548242,150.0380730035542,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.4034075390592306,0.505407285570378,570
1350.6637523140275,7,46,-1.099568486213684,3.642442464828491,41.91076272597627,41.39858982961986,168.10702632548242,150.07148972392463,-9.713172767078504e-05,0.0970755815505981,0.9088148246296086,0.4125760925921753,0.4962387320374333,570
