Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 23:46:51,480.24247972138255,2,15,0.550297200679779,3.887213706970215,10.384661198540956,10.296903859584315,41.94376279030696,36.83921883774533,9.713172767078504e-05,0.1013949364423751,0.0733988161687548,0.0,0.0733988161687548,714
2011-01-11 23:47:21,510.2577821104136,2,15,0.550297200679779,3.8917465209960938,10.389248547099983,10.296903859584315,41.96160486236888,36.83921883774533,0.0001618862152099,0.1013949364423751,0.0779861647277826,0.0,0.0779861647277826,714
2011-01-11 23:47:51,540.2728545413183,2,15,0.5501165986061096,3.895793676376343,10.393835919444834,10.296903859584315,41.97946670901802,36.83921883774533,0.0001618862152099,0.1013949364423751,0.0825735370726334,0.0,0.0825735370726334,714
2011-01-11 23:48:21,570.2879506211634,2,15,0.5501165986061096,3.899840831756592,10.398423286572609,10.296903859584315,41.99734740672663,36.83921883774533,0.0001295089750783,0.1013949364423751,0.0871609042004077,0.0,0.0871609042004077,714
2011-01-11 23:48:51,600.3032347296339,2,15,0.5501165986061096,3.903564214706421,10.403010694143806,10.296903859584315,42.01524648769313,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.0917483117716049,0.0,0.0917483117716049,714
2011-01-11 23:49:21,630.3184738509825,2,15,0.550297200679779,3.90744948387146,10.407598058201776,10.296903859584315,42.03316282678081,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.0963356758295752,0.0,0.0963356758295752,714
2011-01-11 23:49:51,660.3334265284248,2,15,0.550297200679779,3.911010980606079,10.412185405108044,10.296903859584315,42.05109578571504,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.1009230227358433,0.0,0.1009230227358433,714
2011-01-11 23:50:21,690.3485741968444,2,15,0.550297200679779,3.914572238922119,10.416772796857911,10.296903859584315,42.069044913061525,36.83921883774533,0.0001295089750783,0.1013949364423751,0.1055104144857104,0.0,0.1055104144857104,714
2011-01-11 23:50:51,720.3659821936982,2,15,0.5501165986061096,3.9174861907958975,10.421360546386534,10.296903859584315,42.08701057400646,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.1100981640143334,0.0,0.1100981640143334,714
2011-01-11 23:51:21,750.3789504002283,2,15,0.5501165986061096,3.920562028884888,10.425947539906089,10.296903859584315,42.10498769488987,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.1146851575338878,0.0,0.1146851575338878,714
2011-01-11 23:51:51,780.3940499186433,2,15,0.550297200679779,3.923637866973877,10.430534880240335,10.296903859584315,42.12297993361122,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.1192724978681347,0.0,0.1192724978681347,714
2011-01-11 23:52:21,810.4093221876059,2,15,0.5501165986061096,3.926551818847656,10.435122283486722,10.296903859584315,42.1409857356602,36.83921883774533,9.713172767078504e-05,0.1013949364423751,0.1238599011145211,0.0,0.1238599011145211,714
2011-01-11 23:52:51,840.4244773045899,2,15,0.550297200679779,3.9293038845062256,10.439709612916982,10.296903859584315,42.15900396306005,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.128447230544781,0.0,0.128447230544781,714
2011-01-11 23:53:21,870.4395188836022,2,15,0.550297200679779,3.931894063949585,10.44429706303136,10.296903859584315,42.177035019504864,36.83921883774533,9.713172767078504e-05,0.1013949364423751,0.1330346806591595,0.0,0.1330346806591595,714
2011-01-11 23:53:52,900.4546729830503,2,15,0.550297200679779,3.9343223571777344,10.4488844744283,10.296903859584315,42.1950779067327,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.1376220920561,0.0,0.1376220920561,714
2011-01-11 23:54:22,930.4699421242173,2,15,0.550297200679779,3.9369125366210938,10.453471895309942,10.296903859584315,42.213132478600016,36.83921883774533,9.713172767078504e-05,0.1013949364423751,0.1422095129377414,0.0,0.1422095129377414,714
2011-01-11 23:54:52,960.4849960088992,2,15,0.5501165986061096,3.939340829849243,10.458059218455164,10.296903859584315,42.23119820795931,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.146796836082963,0.0,0.146796836082963,714
2011-01-11 23:55:22,990.5002742377156,2,15,0.550297200679779,3.9419310092926025,10.462646636828683,10.296903859584315,42.24927563253126,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.1513842544564827,0.0,0.1513842544564827,714
2011-01-11 23:55:52,1020.5152902379778,2,15,0.550297200679779,3.944197416305542,10.467234005665992,10.296903859584315,42.26736395500514,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.1559716232937908,0.0,0.1559716232937908,714
2011-01-11 23:56:22,1050.5304400367068,2,15,0.5501165986061096,3.9466257095336914,10.471821397467505,10.296903859584315,42.2854633822376,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.1605590150953038,0.0,0.1605590150953038,714
2011-01-11 23:56:52,1080.5455988478975,2,15,0.5501165986061096,3.948892116546631,10.476408753104446,10.296903859584315,42.303573432921446,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.1651463707322449,0.0,0.1651463707322449,714
2011-01-11 23:57:22,1110.560776771723,2,15,0.550297200679779,3.9514822959899902,10.480996051748576,10.296903859584315,42.32169400932708,36.83921883774533,9.713172767078504e-05,0.1013949364423751,0.1697336693763755,0.0,0.1697336693763755,714
2011-01-11 23:57:52,1140.5759292471237,2,15,0.550297200679779,3.95358681678772,10.48558337431342,10.296903859584315,42.33982527581774,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.1743209919412187,0.0,0.1743209919412187,714
2011-01-11 23:58:22,1170.591219185123,2,15,0.550297200679779,3.955853223800659,10.490170748269136,10.296903859584315,42.35796729461208,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.1789083658969357,0.0,0.1789083658969357,714
2011-01-11 23:58:52,1200.6062650498166,2,15,0.5501165986061096,3.958119630813599,10.494758120675604,10.296903859584315,42.37611965720854,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.183495738303403,0.0,0.183495738303403,714
2011-01-11 23:59:22,1230.6214103172522,2,15,0.5504778623580933,3.960547924041748,10.499345516548823,10.296903859584315,42.3942824592141,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.1880831341766224,0.0,0.1880831341766224,714
2011-01-11 23:59:52,1260.6365352289554,2,15,0.5501165986061096,3.9626524448394775,10.503932886044028,10.296903859584315,42.41245542485023,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.1926705036718274,0.0,0.1926705036718274,714
2011-01-12 00:00:22,1290.6516985614146,2,15,0.5501165986061096,3.964918851852417,10.50852022259088,10.296903859584315,42.43063841958515,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.1972578402186791,0.0,0.1972578402186791,714
2011-01-12 00:00:52,1320.6668563049448,2,15,0.550297200679779,3.967185258865357,10.513107650977782,10.296903859584315,42.44883192471752,36.83921883774533,9.713172767078504e-05,0.1013949364423751,0.2018452686055809,0.0,0.2018452686055809,714
2011-01-12 00:01:22,1350.6820150860606,2,15,0.5501165986061096,3.969127893447876,10.517695060611237,10.296903859584315,42.46703532910036,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.206432678239036,0.0,0.206432678239036,714
2011-01-12 00:01:52,1380.6971748546378,2,15,0.5501165986061096,3.971394300460816,10.522282414158036,10.296903859584315,42.48524855628363,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.2110200317858357,0.0,0.2110200317858357,714
2011-01-12 00:02:22,1410.712311154724,2,15,0.550297200679779,3.973660707473755,10.526869796537111,10.296903859584315,42.50347193392086,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.2156074141649107,0.0,0.2156074141649107,714
2011-01-12 00:02:52,1440.7274950684784,2,15,0.550297200679779,3.9759271144866943,10.531457193318913,10.296903859584315,42.52170534296727,36.83921883774533,9.713172767078504e-05,0.1013949364423751,0.2201948109467117,0.0,0.2201948109467117,714
2011-01-12 00:03:22,1470.7448042089516,2,15,0.5501165986061096,3.977869749069214,10.53604493970829,10.296903859584315,42.539950073857575,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.2247825573360895,0.0,0.2247825573360895,714
2011-01-12 00:03:52,1500.757780731207,2,15,0.550297200679779,3.980136156082153,10.540632014646183,10.296903859584315,42.55820182009796,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.2293696322739826,0.0,0.2293696322739826,714
2011-01-12 00:04:22,1530.7729348256423,2,15,0.5499359965324402,3.982240676879883,10.545219325858191,10.296903859584315,42.576464721397336,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.2339569434859907,0.0,0.2339569434859907,714
2011-01-12 00:04:52,1560.7880845592092,2,15,0.5501165986061096,3.9845070838928223,10.549806619934367,10.296903859584315,42.59473738721896,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.2385442375621664,0.0,0.2385442375621664,714
2011-01-12 00:05:22,1590.803490947438,2,15,0.5501165986061096,3.986449718475342,10.554393990886776,10.296903859584315,42.61302031464074,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.2431316085145756,0.0,0.2431316085145756,714
2011-01-12 00:05:52,1620.8184015249544,2,15,0.5501165986061096,3.9885542392730713,10.558981252152083,10.296903859584315,42.63131266560616,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.2477188697798826,0.0,0.2477188697798826,714
2011-01-12 00:06:22,1650.8335487973875,2,15,0.550297200679779,3.9909825325012207,10.563568507404156,10.296903859584315,42.64961484076102,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.2523061250319554,0.0,0.2523061250319554,714
2011-01-12 00:06:52,1680.8487112727105,2,15,0.5501165986061096,3.99308705329895,10.56815586215352,10.296903859584315,42.6679273269574,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.2568934797813185,0.0,0.2568934797813185,714
2011-01-12 00:07:22,1710.8638733570592,2,15,0.5501165986061096,3.9951913356781006,10.572743209820215,10.296903859584315,42.6862496621166,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.2614808274480147,0.0,0.2614808274480147,714
2011-01-12 00:07:52,1740.879017271122,2,15,0.5501165986061096,3.99729585647583,10.577330560938783,10.296903859584315,42.70458206609918,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.2660681785665826,0.0,0.2660681785665826,714
2011-01-12 00:08:22,1770.8941780622474,2,15,0.5501165986061096,3.99940037727356,10.58191796431102,10.296903859584315,42.72292463744986,36.83921883774533,3.237724376958795e-05,0.1013949364423751,0.2706555819388185,0.0,0.2706555819388185,714
2011-01-12 00:08:52,1800.9093496101823,2,15,0.550297200679779,4.001828670501709,10.586505280610078,10.296903859584315,42.74127687906415,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.2752428982378774,0.0,0.2752428982378774,714
2011-01-12 00:09:22,1830.9244917097224,2,15,0.5501165986061096,4.003933429718018,10.5910925567889,10.296903859584315,42.75963904812157,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.2798301744166984,0.0,0.2798301744166984,714
2011-01-12 00:09:52,1860.939641007203,2,15,0.550297200679779,4.006199836730957,10.595679869807032,10.296903859584315,42.77801148549837,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.2844174874348315,0.0,0.2844174874348315,714
2011-01-12 00:10:22,1890.9550712348469,2,15,0.550297200679779,4.0084662437438965,10.600267265001868,10.296903859584315,42.79639444968146,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.2890048826296674,0.0,0.2890048826296674,714
2011-01-12 00:10:52,1920.9699459930905,2,15,0.5501165986061096,4.010732650756836,10.604854601036196,10.296903859584315,42.814787356069125,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.2935922186639956,0.0,0.2935922186639956,714
2011-01-12 00:11:22,1950.9851287289089,2,15,0.5501165986061096,4.012836933135986,10.609441979216353,10.296903859584315,42.83319079092842,36.83921883774533,3.23295607813634e-05,0.1013949364423751,0.2981795968441521,0.0,0.2981795968441521,714
2011-01-12 00:11:52,1981.0002661818687,2,15,0.5499359965324402,4.014941692352295,10.614029361462944,10.296903859584315,42.8516046361001,36.83921883774533,3.24249267578125e-05,0.1013949364423751,0.3027669790907428,0.0,0.3027669790907428,714
2011-01-12 00:12:22,2011.0156626854623,2,15,0.5501165986061096,4.017369747161865,10.618616723334544,10.296903859584315,42.87002883243802,36.83921883774533,3.23295607813634e-05,0.1013949364423751,0.3073543409623429,0.0,0.3073543409623429,714
2011-01-12 00:12:52,2041.030612821571,2,15,0.5504778623580933,4.019798278808594,10.62320403929882,10.296903859584315,42.888463339478506,36.83921883774533,0.0001295089750783,0.1013949364423751,0.3119416569266189,0.0,0.3119416569266189,714
2011-01-12 00:13:22,2071.0457454876,2,15,0.550297200679779,4.022064685821533,10.627791324099215,10.296903859584315,42.90690833479884,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.3165289417270145,0.0,0.3165289417270145,714
2011-01-12 00:13:52,2101.061063310096,2,15,0.5501165986061096,4.024331092834473,10.6323787153086,10.296903859584315,42.925364488918106,36.83921883774533,3.24249267578125e-05,0.1013949364423751,0.3211163329363984,0.0,0.3211163329363984,714
2011-01-12 00:14:22,2131.076182281995,2,15,0.5499359965324402,4.026597499847412,10.636966039703706,10.296903859584315,42.94383116756393,36.83921883774533,3.24249267578125e-05,0.1013949364423751,0.3257036573315055,0.0,0.3257036573315055,714
2011-01-12 00:14:52,2161.091337083192,2,15,0.550297200679779,4.029349327087402,10.641553445410477,10.296903859584315,42.96230911363241,36.83921883774533,9.70840483205393e-05,0.1013949364423751,0.3302910630382758,0.0,0.3302910630382758,714
2011-01-12 00:15:22,2191.106474175252,2,15,0.5501165986061096,4.031615734100342,10.646140786439464,10.296903859584315,42.980797765611776,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.334878404067263,0.0,0.334878404067263,714
2011-01-12 00:15:52,2221.1216119439987,2,15,0.5501165986061096,4.03404426574707,10.650728100003883,10.296903859584315,42.99929749922947,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.3394657176316826,0.0,0.3394657176316826,714
2011-01-12 00:16:22,2251.136658816204,2,15,0.5501165986061096,4.036472320556641,10.655315421259209,10.296903859584315,43.01780854076791,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.344053038887008,0.0,0.344053038887008,714
2011-01-12 00:16:52,2281.1518175171195,2,15,0.5501165986061096,4.038900375366211,10.65990272872982,10.296903859584315,43.03633086283065,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.3486403463576195,0.0,0.3486403463576195,714
2011-01-12 00:17:22,2311.16703665366,2,15,0.5501165986061096,4.04132890701294,10.664490089769714,10.296903859584315,43.05486481408845,36.83921883774533,3.24249267578125e-05,0.1013949364423751,0.3532277073975134,0.0,0.3532277073975134,714
2011-01-12 00:17:52,2341.1820902175423,2,15,0.5501165986061096,4.04408073425293,10.66907673860533,10.296903859584315,43.073407340220776,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.3578143562331295,0.0,0.3578143562331295,714
2011-01-12 00:18:22,2371.1972354047784,2,15,0.5501165986061096,4.046509265899658,10.673663446579717,10.296903859584315,43.09196189176495,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.3624010642075159,0.0,0.3624010642075159,714
2011-01-12 00:18:52,2401.2124282157065,2,15,0.5501165986061096,4.049261093139648,10.67825025608538,10.296903859584315,43.11052877602828,36.83921883774533,9.70840483205393e-05,0.1013949364423751,0.36698787371318,0.0,0.36698787371318,714
2011-01-12 00:19:22,2431.227592665952,2,15,0.5501165986061096,4.051851272583008,10.682836988932234,10.296903859584315,43.12910727352456,36.83921883774533,9.70840483205393e-05,0.1013949364423751,0.3715746065600331,0.0,0.3715746065600331,714
2011-01-12 00:19:52,2461.242588485919,2,15,0.5499359965324402,4.054441452026367,10.687423641562525,10.296903859584315,43.14769752189069,36.83921883774533,0.0001295089750783,0.1013949364423751,0.376161259190324,0.0,0.376161259190324,714
2011-01-12 00:20:22,2491.257906112928,2,15,0.5501165986061096,4.057193756103516,10.692010362022152,10.296903859584315,43.166300233755415,36.83921883774533,0.0001295089750783,0.1013949364423751,0.3807479796499518,0.0,0.3807479796499518,714
2011-01-12 00:20:52,2521.2730395308304,2,15,0.5501165986061096,4.059945583343506,10.696597618517812,10.296903859584315,43.18491762293254,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.385335236145611,0.0,0.385335236145611,714
2011-01-12 00:21:22,2551.288545557389,2,15,0.5499359965324402,4.062535762786865,10.701185059225878,10.296903859584315,43.20354792427673,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.3899226768536774,0.0,0.3899226768536774,714
2011-01-12 00:21:52,2581.303407498689,2,15,0.550297200679779,4.0654497146606445,10.705772353601157,10.296903859584315,43.22219025755,36.83921883774533,0.0001295089750783,0.1013949364423751,0.3945099712289561,0.0,0.3945099712289561,714
2011-01-12 00:22:22,2611.318554700947,2,15,0.550297200679779,4.068039894104004,10.710359687433645,10.296903859584315,43.24084544466568,36.83921883774533,3.23295607813634e-05,0.1013949364423751,0.3990973050614439,0.0,0.3990973050614439,714
2011-01-12 00:22:52,2641.335951209167,2,15,0.5501165986061096,4.070953845977783,10.714947416322788,10.296903859584315,43.25951509539584,36.83921883774533,9.70840483205393e-05,0.1013949364423751,0.4036850339505875,0.0,0.4036850339505875,714
2011-01-12 00:23:22,2671.34893828272,2,15,0.5501165986061096,4.073706150054932,10.719534380039136,10.296903859584315,43.27819458885388,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.4082719976669349,0.0,0.4082719976669349,714
2011-01-12 00:23:52,2701.364022011784,2,15,0.550297200679779,4.076620101928711,10.724121663971337,10.296903859584315,43.29688852823704,36.83921883774533,9.71794142969884e-05,0.1013949364423751,0.4128592815991361,0.0,0.4128592815991361,714
2011-01-12 00:24:22,2731.379173279173,2,15,0.550297200679779,4.07953405380249,10.728709078680367,10.296903859584315,43.31559622836608,36.83921883774533,9.71794142969884e-05,0.1013949364423751,0.4174466963081666,0.0,0.4174466963081666,714
2011-01-12 00:24:52,2761.394329002668,2,15,0.5501165986061096,4.0824480056762695,10.733296457963654,10.296903859584315,43.3343170487594,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.4220340755914531,0.0,0.4220340755914531,714
2011-01-12 00:25:22,2791.409495788735,2,15,0.550297200679779,4.085361957550049,10.73788375097124,10.296903859584315,43.35305105087254,36.83921883774533,9.71794142969884e-05,0.1013949364423751,0.4266213685990401,0.0,0.4266213685990401,714
2011-01-12 00:25:53,2821.4246424346065,2,15,0.5501165986061096,4.088275909423828,10.742471157016126,10.296903859584315,43.371799221106535,36.83921883774533,9.71794142969884e-05,0.1013949364423751,0.4312087746439257,0.0,0.4312087746439257,714
2011-01-12 00:26:23,2851.4398265288105,2,15,0.5501165986061096,4.091513633728027,10.74705852380684,10.296903859584315,43.39056106052051,36.83921883774533,9.71794142969884e-05,0.1013949364423751,0.4357961414346398,0.0,0.4357961414346398,714
2011-01-12 00:26:53,2881.4549503929024,2,15,0.5501165986061096,4.094427585601807,10.7516458789536,10.296903859584315,43.40933665583571,36.83921883774533,9.71794142969884e-05,0.1013949364423751,0.4403834965813988,0.0,0.4403834965813988,714
2011-01-12 00:27:23,2911.47012512377,2,15,0.5499359965324402,4.097341537475586,10.756233226206865,10.296903859584315,43.42812626538215,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.444970843834664,0.0,0.444970843834664,714
2011-01-12 00:27:53,2941.4853770520376,2,15,0.5499359965324402,4.100417137145996,10.760820658626333,10.296903859584315,43.44693043474789,36.83921883774533,3.23295607813634e-05,0.1013949364423751,0.4495582762541321,0.0,0.4495582762541321,714
2011-01-12 00:28:23,2971.50039112249,2,15,0.5501165986061096,4.103816986083984,10.765407973303228,10.296903859584315,43.46574836287158,36.83921883774533,9.71794142969884e-05,0.1013949364423751,0.4541455909310272,0.0,0.4541455909310272,714
2011-01-12 00:28:53,3001.5155164552425,2,15,0.5504778623580933,4.1068925857543945,10.76999535391457,10.296903859584315,43.4845810341206,36.83921883774533,9.70840483205393e-05,0.1013949364423751,0.4587329715423696,0.0,0.4587329715423696,714
2011-01-12 00:29:23,3031.530889410145,2,15,0.5501165986061096,4.109968662261963,10.774582739295226,10.296903859584315,43.503428283369104,36.83921883774533,3.24249267578125e-05,0.1013949364423751,0.4633203569230257,0.0,0.4633203569230257,714
2011-01-12 00:29:53,3061.545926538064,2,15,0.5501165986061096,4.113368034362793,10.779170091924245,10.296903859584315,43.52229014806077,36.83921883774533,9.70840483205393e-05,0.1013949364423751,0.4679077095520441,0.0,0.4679077095520441,714
2011-01-12 00:30:23,3091.561197288241,2,15,0.5501165986061096,4.116605758666992,10.783757523747235,10.296903859584315,43.541167146885,36.83921883774533,9.71794142969884e-05,0.1013949364423751,0.4724951413750347,0.0,0.4724951413750347,714
2011-01-12 00:30:53,3121.576216907524,2,15,0.5501165986061096,4.119681358337402,10.788344941797652,10.296903859584315,43.56005885170045,36.83921883774533,3.23295607813634e-05,0.1013949364423751,0.4770825594254511,0.0,0.4770825594254511,714
2011-01-12 00:31:23,3151.5913771673245,2,15,0.5501165986061096,4.123081207275391,10.792932338011047,10.296903859584315,43.5789654049498,36.83921883774533,9.71794142969884e-05,0.1013949364423751,0.4816699556388464,0.0,0.4816699556388464,714
2011-01-12 00:31:53,3181.606540795521,2,15,0.5501165986061096,4.126156806945801,10.797519704538155,10.296903859584315,43.59788685363174,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.4862573221659545,0.0,0.4862573221659545,714
2011-01-12 00:32:23,3211.6216790053672,2,15,0.5501165986061096,4.12971830368042,10.802107034118524,10.296903859584315,43.616823415972846,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.4908446517463236,0.0,0.4908446517463236,714
2011-01-12 00:32:53,3241.636883981616,2,15,0.5501165986061096,4.132956027984619,10.806694395042031,10.296903859584315,43.63577560636221,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.4954320126698306,0.0,0.4954320126698306,714
2011-01-12 00:33:23,3271.6520220761745,2,15,0.5504778623580933,4.136679649353027,10.81128180167196,10.296903859584315,43.65474344467096,36.83921883774533,0.0001295089750783,0.1013949364423751,0.5000194192997593,0.0,0.5000194192997593,714
2011-01-12 00:33:53,3301.667156977775,2,15,0.550297200679779,4.1397552490234375,10.815869242802924,10.296903859584315,43.67372706280286,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.504606860430723,0.0,0.504606860430723,714
2011-01-12 00:34:23,3331.682460700129,2,15,0.5501165986061096,4.143155097961426,10.82045667840004,10.296903859584315,43.69272643431856,36.83921883774533,6.47544875391759e-05,0.1013949364423751,0.5091942960278395,0.0,0.5091942960278395,714
2011-01-12 00:34:53,3361.697456740645,2,15,0.550297200679779,4.147040367126465,10.825044067845838,10.296903859584315,43.711741712470136,36.83921883774533,0.0001295089750783,0.1013949364423751,0.5137816854736368,0.0,0.5137816854736368,714
