Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1020.519020078889,7,1,-1.099929690361023,3.713186502456665,0.047571973477061,0.311802314839239,0.199784544002644,1.198448158851156,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.311802314839239,-0.264230341362178,650
1050.5342911248033,7,1,-1.0997490882873535,3.707196712493897,0.047571973477061,0.320973044930293,0.199784544002644,1.232473354833626,-0.0001618862152099,0.0939245000481605,0.047571973477061,0.320973044930293,-0.273401071453232,650
1080.5495542209044,7,1,-1.099929690361023,3.701206922531128,0.047571973477061,0.330143814481326,0.199784544002644,1.266443130971592,-0.0001618862152099,0.0939245000481605,0.047571973477061,0.330143814481326,-0.282571841004265,650
1110.5650838462784,7,1,-1.099929690361023,3.695055246353149,0.047571973477061,0.339314639359365,0.199784544002644,1.300358232649328,-0.0001942634553415,0.0939245000481605,0.047571973477061,0.339314639359365,-0.291742665882304,650
1140.5801031146857,7,1,-1.099929690361023,3.689389228820801,0.047571973477061,0.348485341662014,0.199784544002644,1.334218646080613,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.348485341662014,-0.300913368184953,650
1170.5953832382245,7,1,-1.099929690361023,3.683723211288452,0.047571973477061,0.357656242823375,0.199784544002644,1.368026839021706,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.357656242823375,-0.310084269346314,650
1200.610834132376,7,1,-1.099929690361023,3.6778953075408936,0.047571973477061,0.366827162651995,0.199784544002644,1.401782354775061,-0.0001618862152099,0.0939245000481605,0.047571973477061,0.366827162651995,-0.319255189174934,650
1230.6260197453655,7,1,-1.099929690361023,3.672229528427124,0.047571973477061,0.375998000208961,0.199784544002644,1.435485782888906,-0.0001618385285837,0.0939245000481605,0.047571973477061,0.375998000208961,-0.3284260267319,650
1260.6412687513496,7,1,-1.099929690361023,3.6668872833251953,0.047571973477061,0.385168883906791,0.199784544002644,1.469138645313581,-0.0001618862152099,0.0939245000481605,0.047571973477061,0.385168883906791,-0.33759691042973,650
1290.6563997181438,7,1,-1.0997490882873535,3.6615450382232666,0.047571973477061,0.394339728652552,0.199784544002644,1.502741882085984,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.394339728652552,-0.346767755175491,650
1320.671810868241,7,1,-1.0997490882873535,3.656364679336548,0.047571973477061,0.403510719817202,0.199784544002644,1.536296961449494,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.403510719817202,-0.355938746340141,650
1350.6869264968077,7,1,-1.099929690361023,3.651022434234619,0.047571973477061,0.412681585822516,0.199784544002644,1.569803700204265,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.412681585822516,-0.365109612345455,650
1380.7021982194085,7,1,-1.0997490882873535,3.645842075347901,0.047571973477061,0.421852478538027,0.199784544002644,1.603263155695774,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.421852478538027,-0.374280505060966,650
1410.7174783830471,7,1,-1.099929690361023,3.6409854888916016,0.047571973477061,0.431023305500508,0.199784544002644,1.636675776384571,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.431023305500508,-0.383451332023447,650
1440.7347230227642,7,1,-1.099929690361023,3.6359670162200928,0.047571973477061,0.440194795192151,0.199784544002644,1.670045307263396,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.440194795192151,-0.39262282171509,650
1470.7479923447668,7,1,-1.099929690361023,3.631272315979004,0.047571973477061,0.449365004072268,0.199784544002644,1.703365700507428,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.449365004072268,-0.401793030595207,650
1500.763260588698,7,1,-1.099929690361023,3.626415729522705,0.047571973477061,0.458535777164495,0.199784544002644,1.736644377652033,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.458535777164495,-0.410963803687434,650
1530.7785176698078,7,1,-1.099929690361023,3.621882915496826,0.047571973477061,0.467706619159768,0.199784544002644,1.769880192543585,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.467706619159768,-0.420134645682707,650
1560.796302305361,7,1,-1.099929690361023,3.617188215255737,0.047571973477061,0.476878225284718,0.199784544002644,1.80307640931581,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.476878225284718,-0.429306251807657,650
1590.8090497166013,7,1,-1.099929690361023,3.6126554012298575,0.047571973477061,0.486048337424333,0.199784544002644,1.836225353060397,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.486048337424333,-0.438476363947272,650
1620.8245249814925,7,1,-1.1001102924346924,3.60812258720398,0.047571973477061,0.495219179863343,0.199784544002644,1.869336693942528,-0.0001618862152099,0.0939245000481605,0.047571973477061,0.495219179863343,-0.447647206386282,650
1650.8395794426108,7,1,-1.1001102924346924,3.6040754318237305,0.047571973477061,0.504389906374408,0.199784544002644,1.902407863828211,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.504389906374408,-0.4568179328973469,650
1680.857388779728,7,1,-1.099929690361023,3.5998663902282715,0.047571973477061,0.513561550276516,0.199784544002644,1.935443279123169,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.513561550276516,-0.4659895767994549,650
1710.8701320556618,7,1,-1.099929690361023,3.5956573486328125,0.047571973477061,0.522731634747365,0.199784544002644,1.968435118369408,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.522731634747365,-0.4751596612703039,650
1740.8855202585676,7,1,-1.099929690361023,3.5916104316711426,0.047571973477061,0.531902562872923,0.199784544002644,2.001392342319291,-0.0001294612884521,0.0939245000481605,0.047571973477061,0.531902562872923,-0.484330589395862,650
1770.900637441007,7,1,-1.099929690361023,3.5877251625061035,0.047571973477061,0.541073401313262,0.199784544002644,2.03431279521591,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.541073401313262,-0.493501427836201,650
1800.9160147868536,7,1,-1.0997490882873535,3.5838398933410645,0.047571973477061,0.55024428780736,0.199784544002644,2.067197679334131,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.55024428780736,-0.502672314330299,650
1830.9311894074465,7,1,-1.1001102924346924,3.580116510391236,0.047571973477061,0.559415087226132,0.199784544002644,2.100047442793791,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.559415087226132,-0.511843113749071,650
1860.9464444484715,7,1,-1.099929690361023,3.5763931274414062,0.047571973477061,0.568586005413029,0.199784544002644,2.132863379181978,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.568586005413029,-0.521014031935968,650
1890.946820220781,7,1,-1.0997490882873535,3.572831630706787,0.047571973477061,0.577752352884798,0.199784544002644,2.165629314025456,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.577752352884798,-0.530180379407737,650
1920.9613441847373,7,1,-1.1001102924346924,3.569108247756958,0.047571973477061,0.586923037800449,0.199784544002644,2.198377324398765,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.586923037800449,-0.539351064323388,650
1950.9766194862584,7,1,-1.0997490882873535,3.565708637237549,0.047571973477061,0.596093876517115,0.199784544002644,2.23109282822322,-6.47544875391759e-05,0.0939245000481605,0.047571973477061,0.596093876517115,-0.548521903040054,650
1980.992015177828,7,1,-1.0997490882873535,3.56198525428772,0.047571973477061,0.605264777918252,0.199784544002644,2.263775849943843,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.605264777918252,-0.557692804441191,650
2011.007134465514,7,1,-1.099929690361023,3.5584237575531006,0.047571973477061,0.614435624136138,0.199784544002644,2.296426248671502,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.614435624136138,-0.566863650659077,650
2041.0224073008883,7,1,-1.0997490882873535,3.5550241470336914,0.047571973477061,0.623606507130285,0.199784544002644,2.329043600254686,-6.47544875391759e-05,0.0939245000481605,0.047571973477061,0.623606507130285,-0.576034533653224,650
2071.0395809436595,7,1,-1.099929690361023,3.5511388778686523,0.047571973477061,0.632778016183878,0.199784544002644,2.361629603622479,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.632778016183878,-0.585206042706817,650
2101.0529377887965,7,1,-1.099929690361023,3.5474154949188232,0.047571973477061,0.641948385137972,0.199784544002644,2.394177461721204,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.641948385137972,-0.594376411660911,650
2131.0682000879115,7,1,-1.099929690361023,3.543368339538574,0.047571973477061,0.65111927651683,0.199784544002644,2.426692056052882,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.65111927651683,-0.603547303039769,650
2161.083585624171,7,1,-1.099929690361023,3.539321184158325,0.047571973477061,0.660290242051276,0.199784544002644,2.459170072715958,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.660290242051276,-0.612718268574215,650
2191.098965446189,7,1,-1.1001102924346924,3.534950256347656,0.047571973477061,0.669461198681954,0.199784544002644,2.491609380025074,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.669461198681954,-0.621889225204893,650
2221.114150953916,7,1,-1.1001102924346924,3.530579328536988,0.047571973477061,0.678632074944904,0.199784544002644,2.524008439844083,-9.713172767078504e-05,0.0939245000481605,0.047571973477061,0.678632074944904,-0.631060101467843,650
2251.1292722315616,7,1,-1.099929690361023,3.5258846282958984,0.047571973477061,0.687802930424559,0.199784544002644,2.556365607621328,-0.0001618862152099,0.0939245000481605,0.047571973477061,0.687802930424559,-0.640230956947498,650
2281.1446632615134,7,1,-1.099929690361023,3.5210280418396,0.047571973477061,0.696973800947503,0.199784544002644,2.588678729704061,-0.0001295089750783,0.0939245000481605,0.047571973477061,0.696973800947503,-0.6494018274704421,650
2311.159809972547,7,1,-1.099929690361023,3.515685796737671,0.047571973477061,0.706144585451691,0.199784544002644,2.620945376092979,-0.0001618862152099,0.0939245000481605,0.047571973477061,0.706144585451691,-0.65857261197463,650
2341.175049820707,7,1,-1.099929690361023,3.5103437900543213,0.047571973477061,0.715315461233316,0.199784544002644,2.653163049661091,-0.0001618862152099,0.0939245000481605,0.047571973477061,0.715315461233316,-0.667743487756255,650
2371.1903386860326,7,1,-1.1001102924346924,3.5043540000915527,0.047571973477061,0.724486390255447,0.199784544002644,2.685328965564958,-0.0001942634553415,0.0939245000481605,0.047571973477061,0.724486390255447,-0.676914416778386,650
2401.205619456184,7,1,-1.0997490882873535,3.498364210128784,0.047571973477061,0.733657218301593,0.199784544002644,2.717439445815026,-0.0001618862152099,0.0939245000481605,0.047571973477061,0.733657218301593,-0.686085244824532,650
2431.22321869467,7,1,-1.099929690361023,3.491564989089966,0.047571973477061,0.742828800555603,0.199784544002644,2.749493883220288,-0.0001942634553415,0.0939245000481605,0.047571973477061,0.742828800555603,-0.695256827078542,650
2461.236250359357,7,1,-1.099929690361023,3.4844419956207275,0.047571973477061,0.751999035464993,0.199784544002644,2.781480471475425,-0.0001942634553415,0.0939245000481605,0.047571973477061,0.751999035464993,-0.704427061987932,650
2491.2513861381444,7,1,-1.1001102924346924,3.4765095710754395,0.047571973477061,0.761169805606096,0.199784544002644,2.813400089661843,-0.0002590179501567,0.0939245000481605,0.047571973477061,0.761169805606096,-0.713597832129035,650
2521.2666614396653,7,1,-1.099929690361023,3.4677677154541016,0.047571973477061,0.77034071039071,0.199784544002644,2.845244326940554,-0.0002590179501567,0.0939245000481605,0.047571973477061,0.77034071039071,-0.722768736913649,650
2551.281930986844,7,1,-1.0997490882873535,3.458216428756714,0.047571973477061,0.779511597827087,0.199784544002644,2.877003993830064,-0.0002266406954731,0.0939245000481605,0.047571973477061,0.779511597827087,-0.731939624350026,650
2581.2971840729974,7,1,-1.099929690361023,3.4465606212615967,0.047571973477061,0.788682522228369,0.199784544002644,2.908666319130606,-0.0003885269106831,0.0939245000481605,0.047571973477061,0.788682522228369,-0.741110548751308,650
2611.312476742805,7,1,-1.1001102924346924,3.43312406539917,0.047571973477061,0.797853412290768,0.199784544002644,2.940214988361183,-0.0003885269106831,0.0939245000481605,0.047571973477061,0.797853412290768,-0.750281438813707,650
2641.327712345384,7,1,-1.099929690361023,3.416935682296753,0.047571973477061,0.807024322612253,0.199784544002644,2.971628266084291,-0.0004532813909463,0.0939245000481605,0.047571973477061,0.807024322612253,-0.759452349135192,650
2671.3429852459208,7,1,-1.099929690361023,3.396699905395508,0.047571973477061,0.816195201244926,0.199784544002644,3.00287466567119,-0.0005827903514727,0.0939245000481605,0.047571973477061,0.816195201244926,-0.768623227767865,650
2701.3445495654555,7,1,-1.099929690361023,3.370798110961914,0.047571973477061,0.825361913935412,0.199784544002644,3.033897157356649,-0.0007770538213662,0.0939245000481605,0.047571973477061,0.825361913935412,-0.777789940458351,650
2731.357899272803,7,1,-1.0997490882873535,3.336964130401612,0.047571973477061,0.834532305056578,0.199784544002644,3.064659851342613,-0.0010036944877356,0.0939245000481605,0.047571973477061,0.834532305056578,-0.7869603315795171,650
2761.3731687297573,7,1,-1.099929690361023,3.291959762573242,0.047571973477061,0.843703264464546,0.199784544002644,3.095066433871887,-0.0013922214275225,0.0939245000481605,0.047571973477061,0.843703264464546,-0.796131290987485,650
2791.38842571563,7,1,-1.099929690361023,3.231738328933716,0.047571973477061,0.852874116905858,0.199784544002644,3.124994430017387,-0.0017807483673095,0.0939245000481605,0.047571973477061,0.852874116905858,-0.805302143428797,650
2821.4037120045346,7,1,-1.099929690361023,3.147719621658325,0.047571973477061,0.862045081925091,0.199784544002644,3.154269491276215,-0.0025901794433593,0.0939245000481605,0.047571973477061,0.862045081925091,-0.81447310844803,650
2851.41894621364,7,1,-1.099929690361023,3.020639419555664,0.047571973477061,0.871215933425662,0.199784544002644,3.182603178919802,-0.0042413710616528,0.0939245000481605,0.047571973477061,0.871215933425662,-0.823643959948601,650
2879.012526766711,7,1,-1.099929690361023,2.8203866481781006,0.047571973477061,0.879646910638399,0.199784544002644,3.207283860246363,-0.0067344666458666,0.0939245000481605,0.047571973477061,0.879646910638399,-0.832074937161338,650
2893.449823342022,7,1,-1.099929690361023,2.699781894683838,0.047571973477061,0.884058118794578,0.199784544002644,3.219456444692577,-0.0065077780745923,0.0939245000481605,0.047571973477061,0.884058118794578,-0.836486145317517,650
60.01488253339091,8,1,0.0,3.3947572708129883,0.047571973477061,0.884058118794578,0.199784544002644,3.219456444692577,0.0016188621520996,0.0939245000481605,0.047571973477061,0.884058118794578,-0.836486145317517,650
0.18743686032882,9,1,-1.9243103452026844e-05,3.3949191570281982,0.047571973477061,0.884058119796485,0.199784544002644,3.219456448093972,0.0,0.0946486890316009,0.0,1.0019070018074672e-09,-1.0019070018074672e-09,650
5.015622404299948,9,1,0.0003419754502829,3.404470443725586,0.047572617883619,0.884058119963465,0.199786735249564,3.219456448660854,0.0013922214275225,0.0946486890316009,6.44406558003574e-07,1.6697998539427772e-10,6.442395780181798e-07,650
