Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-07 04:23:46,840.4222879646659,2,6,0.5501165986061096,3.852084398269653,4.78842188997188,4.663040991374167,19.17441364380844,16.926572018971083,0.0001295089750783,0.0939245000481605,0.1284223043868904,8.446221499980311e-11,0.1284223043024281,530
2010-12-07 04:24:16,870.4374911283078,2,6,0.550297200679779,3.855484008789064,4.793008355571495,4.663040991374167,19.192088451062865,16.926572018971083,9.713172767078504e-05,0.0939245000481605,0.1330087699865059,8.446221499980311e-11,0.1330087699020437,530
2010-12-07 04:24:47,900.4524668459588,2,6,0.5499359965324402,3.858883619308472,4.797594792201073,4.663040991374167,19.209779341342223,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.1375952066160835,8.446221499980311e-11,0.1375952065316212,530
2010-12-07 04:25:17,930.467658120014,2,6,0.5501165986061096,3.862283229827881,4.802181180959313,4.663040991374167,19.227485853679543,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.1421815953743239,8.446221499980311e-11,0.1421815952898617,530
2010-12-07 04:25:47,960.4826159531603,2,6,0.5501165986061096,3.8658447265625,4.806767604581387,4.663040991374167,19.24520792992688,16.926572018971083,0.0001295089750783,0.0939245000481605,0.146768018996398,8.446221499980311e-11,0.1467680189119358,530
2010-12-07 04:26:17,990.4977134438392,2,6,0.550297200679779,3.868920564651489,4.811354073463709,4.663040991374167,19.262945171426185,16.926572018971083,9.713172767078504e-05,0.0939245000481605,0.1513544878787192,8.446221499980311e-11,0.1513544877942569,530
2010-12-07 04:26:47,1020.5127785489276,2,6,0.5499359965324402,3.87199640274048,4.815940487633154,4.663040991374167,19.28069665268829,16.926572018971083,9.713172767078504e-05,0.0939245000481605,0.1559409020481643,8.446221499980311e-11,0.1559409019637021,530
2010-12-07 04:27:17,1050.5278488970632,2,6,0.5501165986061096,3.875072240829468,4.820526987118985,4.663040991374167,19.29846237978278,16.926572018971083,0.0001295089750783,0.0939245000481605,0.1605274015339954,8.446221499980311e-11,0.1605274014495332,530
2010-12-07 04:27:47,1080.542928322788,2,6,0.5499359965324402,3.877662420272827,4.825113361392507,4.663040991374167,19.31624088148532,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.1651137758075176,8.446221499980311e-11,0.1651137757230554,530
2010-12-07 04:28:17,1110.5580112271691,2,6,0.5499359965324402,3.8805763721466064,4.829699904568558,4.663040991374167,19.33403270588716,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.1697003189835682,8.446221499980311e-11,0.1697003188991059,530
2010-12-07 04:28:47,1140.5731095599435,2,6,0.5501165986061096,3.882842779159546,4.834286367584614,4.663040991374167,19.35183618566412,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.1742867819996245,8.446221499980311e-11,0.1742867819151623,530
2010-12-07 04:29:17,1170.5881716425104,2,6,0.5501165986061096,3.8852710723876953,4.838872847881227,4.663040991374167,19.369650974737265,16.926572018971083,0.0,0.0939245000481605,0.1788732622962374,8.446221499980311e-11,0.1788732622117752,530
2010-12-07 04:29:47,1200.6033032681328,2,6,0.5501165986061096,3.8876993656158447,4.843459288065914,4.663040991374167,19.38747619293164,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.183459702480925,8.446221499980311e-11,0.1834597023964628,530
2010-12-07 04:30:17,1230.6183402131458,2,6,0.5499359965324402,3.889642000198364,4.848045771239013,4.663040991374167,19.405311608371623,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.1880461856540236,8.446221499980311e-11,0.1880461855695614,530
2010-12-07 04:30:47,1260.6334294332437,2,6,0.550297200679779,3.891908407211304,4.852632244889604,4.663040991374167,19.423156323009728,16.926572018971083,9.713172767078504e-05,0.0939245000481605,0.192632659304615,8.446221499980311e-11,0.1926326592201528,530
2010-12-07 04:31:17,1290.6351381665145,2,6,0.5501165986061096,3.8935272693634033,4.857216661697849,4.663040991374167,19.44100191567588,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.1972170761128593,8.446221499980311e-11,0.1972170760283971,530
2010-12-07 04:31:47,1320.6481305286616,2,6,0.5501165986061096,3.895469903945923,4.861802875709657,4.663040991374167,19.45886277134384,16.926572018971083,9.713172767078504e-05,0.0939245000481605,0.2018032901246673,8.446221499980311e-11,0.2018032900402051,530
2010-12-07 04:32:17,1350.6632534125306,2,6,0.5501165986061096,3.896926879882813,4.866389364528955,4.663040991374167,19.476732633201937,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.2063897789439659,8.446221499980311e-11,0.2063897788595037,530
2010-12-07 04:32:47,1380.6782386889683,2,6,0.5501165986061096,3.898869514465332,4.870975777199453,4.663040991374167,19.494610100010167,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.2109761916144634,8.446221499980311e-11,0.2109761915300012,530
2010-12-07 04:33:17,1410.6933655727908,2,6,0.550297200679779,3.900488376617432,4.875562256176155,4.663040991374167,19.512495447479186,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.2155626705911659,8.446221499980311e-11,0.2155626705067037,530
2010-12-07 04:33:47,1440.7082737874632,2,6,0.550297200679779,3.902269124984741,4.880148724194267,4.663040991374167,19.530388206001245,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.2201491386092779,8.446221499980311e-11,0.2201491385248157,530
2010-12-07 04:34:17,1470.7233715337782,2,6,0.5501165986061096,3.903726100921631,4.884735226114543,4.663040991374167,19.54828838251112,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.2247356405295537,8.446221499980311e-11,0.2247356404450915,530
2010-12-07 04:34:47,1500.7384402077478,2,6,0.5501165986061096,3.905183076858521,4.889321702000411,4.663040991374167,19.56619565849158,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.229322116415422,8.446221499980311e-11,0.2293221163309597,530
2010-12-07 04:35:17,1530.753551798514,2,6,0.5501165986061096,3.90664005279541,4.893908172157169,4.663040991374167,19.58410987952612,16.926572018971083,0.0,0.0939245000481605,0.2339085865721797,8.446221499980311e-11,0.2339085864877175,530
2010-12-07 04:35:47,1560.7686232293436,2,6,0.5501165986061096,3.9082589149475098,4.898494592206097,4.663040991374167,19.602030999184176,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.2384950066211075,8.446221499980311e-11,0.2384950065366453,530
2010-12-07 04:36:17,1590.7836872567505,2,6,0.5501165986061096,3.90987777709961,4.903081049298783,4.663040991374167,19.619959290655896,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.2430814637137937,8.446221499980311e-11,0.2430814636293314,530
2010-12-07 04:36:47,1620.7987863063083,2,6,0.5499359965324402,3.911172866821289,4.907667546040245,4.663040991374167,19.63789464757033,16.926572018971083,0.0,0.0939245000481605,0.2476679604552556,8.446221499980311e-11,0.2476679603707934,530
2010-12-07 04:37:17,1650.8139885426426,2,6,0.5499359965324402,3.9126298427581774,4.91225397204174,4.663040991374167,19.655836720351488,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.2522543864567508,8.446221499980311e-11,0.2522543863722886,530
2010-12-07 04:37:47,1680.8289445712985,2,6,0.550297200679779,3.914248466491699,4.916840384766416,4.663040991374167,19.67378573251031,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.2568407991814263,8.446221499980311e-11,0.2568407990969641,530
2010-12-07 04:38:17,1710.8440641118475,2,6,0.550297200679779,3.915705442428589,4.921426935936204,4.663040991374167,19.69174228197452,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.261427350351215,8.446221499980311e-11,0.2614273502667528,530
2010-12-07 04:38:47,1740.85908849059,2,6,0.5501165986061096,3.917324304580689,4.926013363247929,4.663040991374167,19.70970524510104,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.2660137776629394,8.446221499980311e-11,0.2660137775784772,530
2010-12-07 04:39:17,1770.874210732862,2,6,0.5501165986061096,3.918943166732788,4.930599900408646,4.663040991374167,19.72767575124369,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.2706003148236569,8.446221499980311e-11,0.2706003147391946,530
2010-12-07 04:39:47,1800.8892508156837,2,6,0.5499359965324402,3.920238256454468,4.935186400988771,4.663040991374167,19.74565317017841,16.926572018971083,0.0,0.0939245000481605,0.2751868154037815,8.446221499980311e-11,0.2751868153193193,530
2010-12-07 04:40:17,1830.9043511734967,2,6,0.5501165986061096,3.922019004821777,4.939772933957379,4.663040991374167,19.76363771061295,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.2797733483723892,8.446221499980311e-11,0.279773348287927,530
2010-12-07 04:40:47,1860.9194128550664,2,6,0.5501165986061096,3.923314094543457,4.944359383767162,4.663040991374167,19.78162905847776,16.926572018971083,0.0,0.0939245000481605,0.284359798182173,8.446221499980311e-11,0.2843597980977108,530
2010-12-07 04:41:17,1890.9344983859835,2,6,0.5501165986061096,3.925094842910767,4.948945803503287,4.663040991374167,19.79962739469057,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.2889462179182978,8.446221499980311e-11,0.2889462178338355,530
2010-12-07 04:41:47,1920.9497346119,2,6,0.550297200679779,3.926713705062866,4.953532339263791,4.663040991374167,19.817633311415698,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.2935327536788019,8.446221499980311e-11,0.2935327535943397,530
2010-12-07 04:42:17,1950.964662771204,2,6,0.5501165986061096,3.928170680999756,4.958118811367151,4.663040991374167,19.835646155049176,16.926572018971083,9.713172767078504e-05,0.0939245000481605,0.2981192257821616,8.446221499980311e-11,0.2981192256976994,530
2010-12-07 04:42:47,1980.979764021237,2,6,0.5501165986061096,3.929789543151856,4.962705311611466,4.663040991374167,19.85366623329132,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.3027057260264767,8.446221499980311e-11,0.3027057259420145,530
2010-12-07 04:43:17,2010.9948312867016,2,6,0.5501165986061096,3.931246519088745,4.967291736903956,4.663040991374167,19.87169321072097,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.3072921513189666,8.446221499980311e-11,0.3072921512345044,530
2010-12-07 04:43:47,2041.0101823183072,2,6,0.5501165986061096,3.9328653812408447,4.971878269438928,4.663040991374167,19.88972781949108,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.3118786838539389,8.446221499980311e-11,0.3118786837694767,530
2010-12-07 04:44:17,2071.024986283559,2,6,0.550297200679779,3.934484243392944,4.976464715663303,4.663040991374167,19.907769328248264,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.3164651300783134,8.446221499980311e-11,0.3164651299938512,530
2010-12-07 04:44:47,2101.04018869533,2,6,0.5499359965324402,3.935941219329834,4.981051190183599,4.663040991374167,19.9258182633117,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.32105160459861,8.446221499980311e-11,0.3210516045141478,530
2010-12-07 04:45:17,2131.055158217565,2,6,0.5501165986061096,3.9375600814819336,4.985637633877117,4.663040991374167,19.943874270435217,16.926572018971083,0.0,0.0939245000481605,0.3256380482921273,8.446221499980311e-11,0.325638048207665,530
2010-12-07 04:45:47,2161.070230655901,2,6,0.5499359965324402,3.939178943634033,4.990224150041984,4.663040991374167,19.96193804299709,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.3302245644569943,8.446221499980311e-11,0.3302245643725321,530
2010-12-07 04:46:17,2191.08532768042,2,6,0.550297200679779,3.940959692001343,4.994810610732829,4.663040991374167,19.980008985148427,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.3348110251478395,8.446221499980311e-11,0.3348110250633773,530
2010-12-07 04:46:47,2221.1003912065794,2,6,0.5501165986061096,3.942416667938232,4.999397113619089,4.663040991374167,19.998087470447658,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.3393975280340999,8.446221499980311e-11,0.3393975279496377,530
2010-12-07 04:47:17,2251.1154862411463,2,6,0.5499359965324402,3.944035530090332,5.003983535898439,4.663040991374167,20.01617306075368,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.3439839503134498,8.446221499980311e-11,0.3439839502289876,530
2010-12-07 04:47:47,2281.1305275369864,2,6,0.5501165986061096,3.9458162784576416,5.008569959247057,4.663040991374167,20.03426613158086,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.348570373662068,8.446221499980311e-11,0.3485703735776058,530
2010-12-07 04:48:17,2311.1458404938444,2,6,0.5501165986061096,3.947435140609741,5.013156376090707,4.663040991374167,20.05236663276804,16.926572018971083,9.713172767078504e-05,0.0939245000481605,0.353156790505718,8.446221499980311e-11,0.3531567904212558,530
2010-12-07 04:48:47,2341.160705415785,2,6,0.5501165986061096,3.949054002761841,5.017742681184649,4.663040991374167,20.070474228399146,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.3577430955996599,8.446221499980311e-11,0.3577430955151977,530
2010-12-07 04:49:17,2371.175793107078,2,6,0.5501165986061096,3.9508347511291504,5.022329043169614,4.663040991374167,20.088589567399097,16.926572018971083,9.713172767078504e-05,0.0939245000481605,0.3623294575846243,8.446221499980311e-11,0.3623294575001621,530
2010-12-07 04:49:47,2401.190881434956,2,6,0.5501165986061096,3.95229172706604,5.026915451356873,4.663040991374167,20.106712732852905,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.3669158657718832,8.446221499980311e-11,0.3669158656874209,530
2010-12-07 04:50:17,2431.2060924481307,2,6,0.5501165986061096,3.95391058921814,5.031501951062834,4.663040991374167,20.124843988887545,16.926572018971083,0.0,0.0939245000481605,0.3715023654778449,8.446221499980311e-11,0.3715023653933826,530
2010-12-07 04:50:47,2461.221034958146,2,6,0.5501165986061096,3.955853223800659,5.036088453938752,4.663040991374167,20.142982989987573,16.926572018971083,9.713172767078504e-05,0.0939245000481605,0.3760888683537624,8.446221499980311e-11,0.3760888682693002,530
2010-12-07 04:51:17,2491.236128524058,2,6,0.5501165986061096,3.957310199737549,5.040675011197791,4.663040991374167,20.161129971162875,16.926572018971083,0.0,0.0939245000481605,0.380675425612802,8.446221499980311e-11,0.3806754255283398,530
2010-12-07 04:51:47,2521.251169428925,2,6,0.550297200679779,3.9590909481048575,5.045261559399238,4.663040991374167,20.179284686195228,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.3852619738142486,8.446221499980311e-11,0.3852619737297864,530
2010-12-07 04:52:17,2551.266249305773,2,6,0.5501165986061096,3.960871696472168,5.049848081646247,4.663040991374167,20.19744710179173,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.3898484960612576,8.446221499980311e-11,0.3898484959767954,530
2010-12-07 04:52:47,2581.2813289169585,2,6,0.5499359965324402,3.9623286724090576,5.05443454083199,4.663040991374167,20.21561716686005,16.926572018971083,0.0,0.0939245000481605,0.394434955247001,8.446221499980311e-11,0.3944349551625388,530
2010-12-07 04:53:17,2611.296428913874,2,6,0.5501165986061096,3.964433193206787,5.059021081068893,4.663040991374167,20.2337955024006,16.926572018971083,9.713172767078504e-05,0.0939245000481605,0.399021495483904,8.446221499980311e-11,0.3990214953994417,530
2010-12-07 04:53:47,2641.311496755773,2,6,0.5501165986061096,3.966052055358887,5.063607590548923,4.663040991374167,20.251981692180728,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.4036080049639334,8.446221499980311e-11,0.4036080048794712,530
2010-12-07 04:54:17,2671.3266066021984,2,6,0.5499359965324402,3.9676709175109854,5.068194139434426,4.663040991374167,20.270176109875344,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.4081945538494365,8.446221499980311e-11,0.4081945537649742,530
2010-12-07 04:54:47,2701.34167353684,2,6,0.550297200679779,3.969613552093506,5.072780716245114,4.663040991374167,20.28837874933191,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.4127811306601243,8.446221499980311e-11,0.4127811305756621,530
2010-12-07 04:55:17,2731.343409297367,2,6,0.5501165986061096,3.9715561866760254,5.077365237834549,4.663040991374167,20.306581430564115,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.4173656522495594,8.446221499980311e-11,0.4173656521650972,530
2010-12-07 04:55:47,2761.3562595107824,2,6,0.5501165986061096,3.973336935043335,5.081951506312974,4.663040991374167,20.32479935648962,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.4219519207279845,8.446221499980311e-11,0.4219519206435222,530
2010-12-07 04:56:17,2791.371413767722,2,6,0.5501165986061096,3.9749557971954346,5.086538072088683,4.663040991374167,20.34302681214916,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.4265384865036932,8.446221499980311e-11,0.426538486419231,530
2010-12-07 04:56:47,2821.3864103924,2,6,0.5501165986061096,3.976736545562744,5.091124632684386,4.663040991374167,20.361262626279533,16.926572018971083,0.0,0.0939245000481605,0.431125047099397,8.446221499980311e-11,0.4311250470149348,530
2010-12-07 04:57:17,2851.401449447664,2,6,0.5501165986061096,3.9788410663604736,5.095711248981168,4.663040991374167,20.37950678632953,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.4357116633961784,8.446221499980311e-11,0.4357116633117162,530
2010-12-07 04:57:48,2881.416554732739,2,6,0.5499359965324402,3.980459928512573,5.10029776936451,4.663040991374167,20.39775965970709,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.4402981837795208,8.446221499980311e-11,0.4402981836950586,530
2010-12-07 04:58:18,2911.4318569328293,2,6,0.5501165986061096,3.9827263355255127,5.104884325455635,4.663040991374167,20.41602141171512,16.926572018971083,9.713172767078504e-05,0.0939245000481605,0.4448847398706457,8.446221499980311e-11,0.4448847397861835,530
2010-12-07 04:58:48,2941.4466888275824,2,6,0.5501165986061096,3.9845070838928223,5.10947073609925,4.663040991374167,20.434291329595297,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.4494711505142605,8.446221499980311e-11,0.4494711504297983,530
2010-12-07 04:59:18,2971.461791050036,2,6,0.550297200679779,3.986449718475342,5.11405723608169,4.663040991374167,20.452570546926825,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.4540576504967006,8.446221499980311e-11,0.4540576504122384,530
2010-12-07 04:59:48,3001.476861613708,2,6,0.5501165986061096,3.988392353057861,5.11864375031813,4.663040991374167,20.47085877765545,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.4586441647331405,8.446221499980311e-11,0.4586441646486783,530
2010-12-07 05:00:18,3031.491951806225,2,6,0.5501165986061096,3.990334987640381,5.123230228844995,4.663040991374167,20.48915595685685,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.4632306432600055,8.446221499980311e-11,0.4632306431755433,530
2010-12-07 05:00:48,3061.5070161945305,2,6,0.5501165986061096,3.9924395084381104,5.127816673134686,4.663040991374167,20.507462403054987,16.926572018971083,0.0,0.0939245000481605,0.4678170875496965,8.446221499980311e-11,0.4678170874652343,530
2010-12-07 05:01:18,3091.52209945981,2,6,0.5501165986061096,3.9945437908172607,5.132403205211226,4.663040991374167,20.525778861673817,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.4724036196262364,8.446221499980311e-11,0.4724036195417742,530
2010-12-07 05:01:48,3121.537189822752,2,6,0.5499359965324402,3.9968101978302,5.136989653479732,4.663040991374167,20.544104795520823,16.926572018971083,6.47544875391759e-05,0.0939245000481605,0.4769900678947429,8.446221499980311e-11,0.4769900678102807,530
2010-12-07 05:02:18,3151.55225912328,2,6,0.5501165986061096,3.99875283241272,5.141576108203143,4.663040991374167,20.56244064865769,16.926572018971083,3.237724376958795e-05,0.0939245000481605,0.4815765226181536,8.446221499980311e-11,0.4815765225336914,530
2010-12-07 05:02:48,3181.567351526298,2,6,0.550297200679779,4.001181125640869,5.146162488805934,4.663040991374167,20.58078635746623,16.926572018971083,3.23295607813634e-05,0.0939245000481605,0.4861629032209444,8.446221499980311e-11,0.4861629031364822,530
