Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
21.32776030607052,4,47,0.7263912558555603,4.199814796447754,32.96616629960387,32.39029019509267,133.55099272107685,115.33107478409072,0.0,0.10382841527462,0.5062430108559965,8.417089247814147e-11,0.5062430107718257,746
30.15587269849471,4,47,0.6761819124221802,4.199814796447754,32.96788325475483,32.39029019509267,133.55820371503984,115.33107478409072,0.0,0.10382841527462,0.5079599660069576,8.417089247814147e-11,0.5079599659227867,746
42.24928377494679,4,47,0.6261531114578247,4.199814796447754,32.970066168361114,32.39029019509267,133.5673716735907,115.33107478409072,-3.24249267578125e-05,0.10382841527462,0.510142879613241,8.417089247814147e-11,0.5101428795290701,746
60.29597249105463,4,47,0.576124370098114,4.199653148651123,32.97307112593482,32.39029019509267,133.5799921080259,115.33107478409072,-6.47544875391759e-05,0.10382841527462,0.5131478371869491,8.417089247814147e-11,0.5131478371027782,746
91.24857203298993,4,47,0.5260955691337585,4.199976921081543,32.977789980553645,32.39029019509267,133.5998106817795,115.33107478409072,3.24249267578125e-05,0.10382841527462,0.5178666918057715,8.417089247814147e-11,0.5178666917216006,746
152.7163050919214,4,47,0.4760667979717254,4.199814796447754,32.98630019987422,32.39029019509267,133.63555253068023,115.33107478409072,0.0,0.10382841527462,0.5263769111263485,8.417089247814147e-11,0.5263769110421777,746
258.21437812085503,4,47,0.4258574247360229,4.199814796447754,32.999478544874144,32.39029019509267,133.69089995040997,115.33107478409072,-3.24249267578125e-05,0.10382841527462,0.5395552561262704,8.417089247814147e-11,0.5395552560420995,746
398.1182059170548,4,47,0.3756480515003204,4.199814796447754,33.01504027557523,32.39029019509267,133.7562572923829,115.33107478409072,0.0,0.10382841527462,0.5551169868273576,8.417089247814147e-11,0.5551169867431867,746
567.302838628582,4,47,0.3256192803382873,4.199814796447754,33.031497505954064,32.39029019509267,133.82537562353826,115.33107478409072,0.0,0.10382841527462,0.5715742172061908,8.417089247814147e-11,0.57157421712202,746
769.4868674438602,4,47,0.2755905091762543,4.199653148651123,33.04834260182041,32.39029019509267,133.89612290540833,115.33107478409072,-6.47544875391759e-05,0.10382841527462,0.588419313072535,8.417089247814147e-11,0.5884193129883641,746
1017.8420212340756,4,47,0.2253811359405517,4.199814796447754,33.065585392370814,32.39029019509267,133.96854049443664,115.33107478409072,0.0,0.10382841527462,0.6056621036229402,8.417089247814147e-11,0.6056621035387693,746
1337.4615869463123,4,47,0.1753523647785186,4.199653148651123,33.08331092719874,32.39029019509267,134.0429855324114,115.33107478409072,-6.47544875391759e-05,0.10382841527462,0.6233876384508648,8.417089247814147e-11,0.6233876383666939,746
1777.7198343579382,4,47,0.1251429915428161,4.199653148651123,33.10155490293751,32.39029019509267,134.11960793490405,115.33107478409072,0.0,0.10382841527462,0.6416316141896345,8.417089247814147e-11,0.6416316141054637,746
2509.910339867053,4,47,0.0751142129302024,4.199653148651123,33.1214820765521,32.39029019509267,134.20329954677086,115.33107478409072,-6.47544875391759e-05,0.10382841527462,0.6615587878042248,8.417089247814147e-11,0.6615587877200539,746
3199.9298099501834,4,47,0.0498289167881011,4.199814796447754,33.13331246095677,32.39029019509267,134.25298563150346,115.33107478409072,0.0,0.10382841527462,0.6733891722088998,8.417089247814147e-11,0.6733891721247289,746
30.015313416515006,5,47,0.0,4.189939975738525,33.13331246095677,32.39029019509267,134.25298563150346,115.33107478409072,-3.24249267578125e-05,0.10382841527462,0.6733891722088998,8.417089247814147e-11,0.6733891721247289,746
60.01479875458836,5,47,0.0,4.188159465789795,33.13331246095677,32.39029019509267,134.25298563150346,115.33107478409072,-3.23295607813634e-05,0.10382841527462,0.6733891722088998,8.417089247814147e-11,0.6733891721247289,746
0.18736566789537,6,47,-1.9243103452026844e-05,4.188321113586426,33.13331246095677,32.39029019609419,134.25298563150346,115.33107478828543,0.0,0.1078842133283615,0.6733891722088998,1.0856950893867179e-09,0.6733891711232047,746
5.015397363428853,6,47,0.0007031940040178,4.188321113586426,33.13331336425976,32.39029019617797,134.25298941488467,115.33107478863631,-3.24249267578125e-05,0.1078842133283615,0.6733900755118896,1.169475183360191e-09,0.6733900743424144,746
16.501887847018722,7,47,-1.0997490882873535,3.9882304668426514,33.13331336425976,32.39533032206611,134.25298941488467,115.35127832265464,-0.0017483234405517,0.1078842133283615,0.6733900755118896,0.0050401270576116,0.6683499484542779,746
46.51484138699528,7,47,-1.099568486213684,3.936426877975464,33.13331336425976,32.40449693222057,134.25298941488467,115.38759064256271,-0.0012627125252038,0.1078842133283615,0.6733900755118896,0.0142067372120706,0.6591833382998189,746
76.52992546192047,7,47,-1.099568486213684,3.8970887660980233,33.13331336425976,32.4136642860526,134.25298941488467,115.42348988442016,-0.0009389400365762,0.1078842133283615,0.6733900755118896,0.0233740910441042,0.6500159844677853,746
106.54504091003732,7,47,-1.0997490882873535,3.86600661277771,33.13331336425976,32.422831602208134,134.25298941488467,115.45906859351092,-0.0007446765666827,0.1078842133283615,0.6733900755118896,0.0325414071996377,0.6408486683122518,746
136.56035524383847,7,47,-1.0993878841400146,3.841561794281006,33.13331336425976,32.43199902531853,134.25298941488467,115.49439468531506,-0.0006151676061563,0.1078842133283615,0.6733900755118896,0.0417088303100356,0.6316812452018539,746
166.5764537219686,7,47,-1.099568486213684,3.82116436958313,33.13331336425976,32.44116671104064,134.25298941488467,115.52951710382833,-0.0005180359003134,0.1078842133283615,0.6733900755118896,0.0508765160321402,0.6225135594797493,746
196.59075726657207,7,47,-1.0993878841400146,3.803518772125244,33.13331336425976,32.450333781911965,134.25298941488467,115.5644634671244,-0.0004209041653666,0.1078842133283615,0.6733900755118896,0.0600435869034683,0.6133464886084212,746
226.60550375512813,7,47,-1.099568486213684,3.787653923034668,33.13331336425976,32.45950103183594,134.25298941488467,115.59925775989014,-0.0004532813909463,0.1078842133283615,0.6733900755118896,0.0692108368274446,0.6041792386844449,746
256.6206400401771,7,47,-1.099568486213684,3.773246049880981,33.13331336425976,32.46866834465886,134.25298941488467,115.6339143630497,-0.0004209041653666,0.1078842133283615,0.6733900755118896,0.0783781496503621,0.5950119258615274,746
286.6357042906937,7,47,-1.0993878841400146,3.7599713802337646,33.13331336425976,32.47783559357837,134.25298941488467,115.66844335100794,-0.0003561496851034,0.1078842133283615,0.6733900755118896,0.0875453985698726,0.5858446769420169,746
316.650815673679,7,47,-1.099568486213684,3.747344493865967,33.13331336425976,32.487002915307684,134.25298941488467,115.70285440087645,-0.0003237724304199,0.1078842133283615,0.6733900755118896,0.0967127202991875,0.576677355212702,746
346.6658269571856,7,47,-1.099568486213684,3.7356886863708496,33.13331336425976,32.4961702595762,134.25298941488467,115.73715420052794,-0.0002913951757363,0.1078842133283615,0.6733900755118896,0.1058800645677067,0.5675100109441829,746
376.68115197762114,7,47,-1.099568486213684,3.724680423736572,33.13331336425976,32.505337439834136,134.25298941488467,115.77134872771552,-0.0002913951757363,0.1078842133283615,0.6733900755118896,0.1150472448256394,0.5583428306862501,746
406.6960849309048,7,47,-1.0993878841400146,3.713834047317505,33.13331336425976,32.514504018392984,134.25298941488467,115.8054410264731,-0.0002913951757363,0.1078842133283615,0.6733900755118896,0.1242138233844869,0.5491762521274026,746
436.7112474212653,7,47,-1.0992072820663452,3.703635215759277,33.13331336425976,32.52367131583092,134.25298941488467,115.83943907518942,-0.0002266406954731,0.1078842133283615,0.6733900755118896,0.1333811208224204,0.5400089546894691,746
466.7263006392856,7,47,-1.0993878841400146,3.6937601566314697,33.13331336425976,32.532838557648546,134.25298941488467,115.87334383277936,-0.0002590179501567,0.1078842133283615,0.6733900755118896,0.1425483626400492,0.5308417128718403,746
496.7418469662852,7,47,-1.099568486213684,3.683885097503662,33.13331336425976,32.542005431796454,134.25298941488467,115.90715722116197,-0.0002266406954731,0.1078842133283615,0.6733900755118896,0.1517152367879575,0.521674838723932,746
526.7566634041766,7,47,-1.099568486213684,3.674171924591065,33.13331336425976,32.55117264444223,134.25298941488467,115.94088360972508,-0.0002913951757363,0.1078842133283615,0.6733900755118896,0.1608824494337355,0.512507626078154,746
556.7717801254665,7,47,-1.0993878841400146,3.6651065349578857,33.13331336425976,32.56033994124121,134.25298941488467,115.97452445885465,-0.0002266406954731,0.1078842133283615,0.6733900755118896,0.1700497462327135,0.503340329279176,746
586.7870147054967,7,47,-1.099568486213684,3.656202793121338,33.13331336425976,32.56950727382133,134.25298941488467,116.00808192882673,-0.0002266406954731,0.1078842133283615,0.6733900755118896,0.1792170788128331,0.4941729966990564,746
616.8021396522872,7,47,-1.0993878841400146,3.6474609375,33.13331336425976,32.57867462108272,134.25298941488467,116.04155831696116,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.1883844260742222,0.4850056494376673,746
646.8172375867547,7,47,-1.099568486213684,3.638880968093872,33.13331336425976,32.58784184258596,134.25298941488467,116.07495557177884,-0.0002266406954731,0.1078842133283615,0.6733900755118896,0.1975516475774625,0.475838427934427,746
676.832253476742,7,47,-1.0993878841400146,3.630624771118164,33.13331336425976,32.5970090686462,134.25298941488467,116.10827533666752,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.2067188736377048,0.4666712018741847,746
706.8475042020111,7,47,-1.0993878841400146,3.622368574142456,33.13331336425976,32.60617638035115,134.25298941488467,116.1415199484222,-0.0002266406954731,0.1078842133283615,0.6733900755118896,0.2158861853426543,0.4575038901692352,746
736.8624629395571,7,47,-1.0997490882873535,3.614274263381958,33.13331336425976,32.615343611588145,134.25298941488467,116.1746902462294,-0.0002266406954731,0.1078842133283615,0.6733900755118896,0.225053416579648,0.4483366589322415,746
766.8775587788026,7,47,-1.0993878841400146,3.60650372505188,33.13331336425976,32.624510952086965,134.25298941488467,116.20778879661324,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.234220757078468,0.4391693184334215,746
796.8926825225947,7,47,-1.099568486213684,3.5990569591522217,33.13331336425976,32.633678242886546,134.25298941488467,116.2408164984403,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.2433880478780494,0.4300020276338401,746
826.9077846374811,7,47,-1.0993878841400146,3.5917723178863525,33.13331336425976,32.64284533587622,134.25298941488467,116.2737747318964,-0.0001942157687153,0.1078842133283615,0.6733900755118896,0.2525551408677202,0.4208349346441693,746
856.9229069577254,7,47,-1.0993878841400146,3.5841636657714844,33.13331336425976,32.65201231241997,134.25298941488467,116.3066650048698,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.2617221174114732,0.4116679581004163,746
886.9381507908171,7,47,-1.0993878841400146,3.577364444732666,33.13331336425976,32.66117934186846,134.25298941488467,116.33948952191868,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.2708891468599645,0.402500928651925,746
916.9532256126809,7,47,-1.0993878841400146,3.5704033374786377,33.13331336425976,32.67034634300797,134.25298941488467,116.37225012686883,-0.0001618862152099,0.1078842133283615,0.6733900755118896,0.2800561479994741,0.3933339275124154,746
946.9682199790246,7,47,-1.0993878841400146,3.5634422302246094,33.13331336425976,32.67951353813581,134.25298941488467,116.4049484605821,-0.0002266406954731,0.1078842133283615,0.6733900755118896,0.2892233431273112,0.3841667323845783,746
976.9833457027512,7,47,-1.099568486213684,3.556966781616211,33.13331336425976,32.68868082855457,134.25298941488467,116.43758728135248,-0.0002266406954731,0.1078842133283615,0.6733900755118896,0.2983906335460702,0.3749994419658193,746
1006.9989003254263,7,47,-1.099568486213684,3.5506532192230225,33.13331336425976,32.6978482776616,134.25298941488467,116.47016702808315,-0.0001618862152099,0.1078842133283615,0.6733900755118896,0.3075580826531023,0.3658319928587872,746
1037.0135668045746,7,47,-1.0997490882873535,3.544339656829834,33.13331336425976,32.707015461690354,134.25298941488467,116.50268793963718,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.3167252666818569,0.3566648088300326,746
1067.0286759670255,7,47,-1.0993878841400146,3.5385117530822754,33.13331336425976,32.71618281468718,134.25298941488467,116.53515391858672,-0.0001295089750783,0.1078842133283615,0.6733900755118896,0.3258926196786831,0.3474974558332064,746
1097.044044866822,7,47,-1.099568486213684,3.532683849334717,33.13331336425976,32.725350268843684,134.25298941488467,116.56756675234465,-0.0001618862152099,0.1078842133283615,0.6733900755118896,0.3350600738351872,0.3383300016767023,746
1127.0611804146488,7,47,-1.0993878841400146,3.527017831802368,33.13331336425976,32.734518204686985,134.25298941488467,116.59992881944773,-0.0001618862152099,0.1078842133283615,0.6733900755118896,0.3442280096784884,0.3291620658334011,746
1157.0740046022397,7,47,-1.0993878841400146,3.5216755867004395,33.13331336425976,32.74368482754876,134.25298941488467,116.63223571729404,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.3533946325402652,0.3199954429716243,746
1187.089140070252,7,47,-1.099568486213684,3.5163333415985107,33.13331336425976,32.75285213296825,134.25298941488467,116.66449531871817,-0.0001295089750783,0.1078842133283615,0.6733900755118896,0.3625619379597538,0.3108281375521358,746
1217.1042509369506,7,47,-1.0993878841400146,3.511153221130371,33.13331336425976,32.76201944769036,134.25298941488467,116.69670629364386,-6.47544875391759e-05,0.1078842133283615,0.6733900755118896,0.3717292526818667,0.3016608228300228,746
1247.119361452775,7,47,-1.099568486213684,3.5059728622436523,33.13331336425976,32.77118681158273,134.25298941488467,116.72886996024846,-9.713172767078504e-05,0.1078842133283615,0.6733900755118896,0.3808966165742333,0.2924934589376562,746
1277.1344528409263,7,47,-1.099568486213684,3.5007925033569336,33.13331336425976,32.780354226270624,134.25298941488467,116.76098686626652,-0.0001295089750783,0.1078842133283615,0.6733900755118896,0.3900640312621277,0.2833260442497618,746
1307.1496086145469,7,47,-1.099568486213684,3.4959359169006348,33.13331336425976,32.78952159834929,134.25298941488467,116.79305818711508,-0.0001295089750783,0.1078842133283615,0.6733900755118896,0.3992314033407922,0.2741586721710973,746
1337.1647362981585,7,47,-1.0993878841400146,3.490917444229126,33.13331336425976,32.79868897057617,134.25298941488467,116.82508413509235,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.4083987755676759,0.2649912999442136,746
1367.179780613992,7,47,-1.0997490882873535,3.486060857772827,33.13331336425976,32.80785629647532,134.25298941488467,116.85706506116564,-0.0001618862152099,0.1078842133283615,0.6733900755118896,0.417566101466825,0.2558239740450645,746
1397.1949028640613,7,47,-1.099568486213684,3.4810423851013184,33.13331336425976,32.81702366557059,134.25298941488467,116.88900124219838,-0.0001618862152099,0.1078842133283615,0.6733900755118896,0.4267334705620911,0.2466566049497984,746
1427.2100093348035,7,47,-1.099568486213684,3.4760239124298096,33.13331336425976,32.82619090847276,134.25298941488467,116.92088946265308,-0.0001295089750783,0.1078842133283615,0.6733900755118896,0.4359007134642638,0.2374893620476257,746
1457.225140050973,7,47,-1.099568486213684,3.470681667327881,33.13331336425976,32.83535826578238,134.25298941488467,116.95273052943224,-0.0001618862152099,0.1078842133283615,0.6733900755118896,0.4450680707738854,0.2283220047380041,746
1487.2402314240876,7,47,-1.099568486213684,3.465339422225952,33.13331336425976,32.84452558073946,134.25298941488467,116.98452357206544,-0.0001618862152099,0.1078842133283615,0.6733900755118896,0.4542353857309607,0.2191546897809289,746
1517.2553779747216,7,47,-1.099568486213684,3.4599971771240234,33.13331336425976,32.85369291738924,134.25298941488467,117.01626824071076,-0.0001618862152099,0.1078842133283615,0.6733900755118896,0.4634027223807422,0.2099873531311473,746
1547.2704578541905,7,47,-1.099568486213684,3.4544930458068848,33.13331336425976,32.862860232047765,134.25298941488467,117.04796309594508,-0.0001618862152099,0.1078842133283615,0.6733900755118896,0.4725700370392687,0.2008200384726208,746
1577.2857268900952,7,47,-1.099568486213684,3.448827028274536,33.13331336425976,32.87202767260261,134.25298941488467,117.0796073074904,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.4817374775941161,0.1916525979177734,746
1607.3006797279372,7,47,-1.0993878841400146,3.442837238311768,33.13331336425976,32.881195026345246,134.25298941488467,117.11119767029986,-0.0001618862152099,0.1078842133283615,0.6733900755118896,0.4909048313367492,0.1824852441751403,746
1637.315777988217,7,47,-1.0993878841400146,3.436523675918579,33.13331336425976,32.89036228337364,134.25298941488467,117.1427312797433,-0.0002266406954731,0.1078842133283615,0.6733900755118896,0.5000720883651439,0.1733179871467456,746
1667.3309054813535,7,47,-1.0993878841400146,3.4302103519439697,33.13331336425976,32.89952961842623,134.25298941488467,117.17420725931709,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.509239423417732,0.1641506520941575,746
1697.3460171099507,7,47,-1.0997490882873535,3.4232492446899414,33.13331336425976,32.90869695561115,134.25298941488467,117.2056215626116,-0.0002266406954731,0.1078842133283615,0.6733900755118896,0.5184067606026517,0.1549833149092379,746
1727.3613365564947,7,47,-1.0997490882873535,3.416126251220703,33.13331336425976,32.91786434856817,134.25298941488467,117.23697286702986,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.5275741535596765,0.145815921952213,746
1757.376210367377,7,47,-1.0993878841400146,3.408679485321045,33.13331336425976,32.92703162718494,134.25298941488467,117.26825593310022,-0.0001942634553415,0.1078842133283615,0.6733900755118896,0.5367414321764414,0.1366486433354481,746
1787.391328236528,7,47,-1.099568486213684,3.400261402130127,33.13331336425976,32.93619901157533,134.25298941488467,117.29946595360484,-0.0002266406954731,0.1078842133283615,0.6733900755118896,0.5459088165668362,0.1274812589450533,746
1817.406465153151,7,47,-1.0993878841400146,3.391033887863159,33.13331336425976,32.94536637353689,134.25298941488467,117.3305954664548,-0.0002590179501567,0.1078842133283615,0.6733900755118896,0.5550761785283953,0.1183138969834942,746
1847.4215964507696,7,47,-1.099568486213684,3.380511283874512,33.13331336425976,32.95453367653344,134.25298941488467,117.361635328549,-0.0002913951757363,0.1078842133283615,0.6733900755118896,0.5642434815249402,0.1091465939869493,746
1877.4366623403712,7,47,-1.099568486213684,3.3688554763793945,33.13331336425976,32.963700987115125,134.25298941488467,117.3925740658965,-0.0003561496851034,0.1078842133283615,0.6733900755118896,0.5734107921066283,0.0999792834052613,746
1907.451786209476,7,47,-1.0997490882873535,3.355095148086548,33.13331336425976,32.972868279265604,134.25298941488467,117.42339688539464,-0.0003885269106831,0.1078842133283615,0.6733900755118896,0.5825780842571078,0.0908119912547817,746
1937.4691160665816,7,47,-1.099568486213684,3.338582992553711,33.13331336425976,32.98203632113966,134.25298941488467,117.45408406670416,-0.0004856586456298,0.1078842133283615,0.6733900755118896,0.591746126131163,0.0816439493807266,746
1967.482008248635,7,47,-1.099568486213684,3.318509101867676,33.13331336425976,32.99120302924906,134.25298941488467,117.48460065265328,-0.0006151676061563,0.1078842133283615,0.6733900755118896,0.6009128342405603,0.0724772412713292,746
1997.4971193759832,7,47,-1.099568486213684,3.293416738510132,33.13331336425976,33.00037026405179,134.25298941488467,117.51491275462524,-0.0007446765666827,0.1078842133283615,0.6733900755118896,0.6100800690432919,0.0633100064685976,746
2027.5122272051112,7,47,-1.099568486213684,3.2621729373931885,33.13331336425976,33.00953753398331,134.25298941488467,117.54496687871216,-0.0008741855854168,0.1078842133283615,0.6733900755118896,0.6192473389748159,0.0541427365370736,746
2057.5275845761744,7,47,-1.099568486213684,3.221863269805908,33.13331336425976,33.018704880237,134.25298941488467,117.57469609870851,-0.0011979580158367,0.1078842133283615,0.6733900755118896,0.6284146852285062,0.0449753902833833,746
2087.5424995847343,7,47,-1.0993878841400146,3.16892671585083,33.13331336425976,33.0278721010388,134.25298941488467,117.60400030010751,-0.0015541076427325,0.1078842133283615,0.6733900755118896,0.6375819060303058,0.0358081694815837,746
2117.557590521762,7,47,-1.0993878841400146,3.0965638160705566,33.13331336425976,33.037039439805284,134.25298941488467,117.6327363239337,-0.0021692751906812,0.1078842133283615,0.6733900755118896,0.6467492447967871,0.0266408307151024,746
2147.572731002267,7,47,-1.099929690361023,2.9940900802612305,33.13331336425976,33.046206845551104,134.25298941488467,117.66068404842171,-0.0032053471077233,0.1078842133283615,0.6733900755118896,0.6559166505426077,0.0174734249692818,746
2177.5878488162807,7,47,-1.0993878841400146,2.843860149383545,33.13331336425976,33.05537416925346,134.25298941488467,117.68748552171284,-0.0046299458481371,0.1078842133283615,0.6733900755118896,0.6650839742449648,0.0083061012669247,746
2199.7750136829486,7,47,-1.099568486213684,2.699781894683838,33.13331336425976,33.062150675900604,134.25298941488467,117.70627953662884,-0.0054717063903808,0.1078842133283615,0.6733900755118896,0.6718604808921071,0.0015295946197824,746
60.01460191400105,8,47,0.0,3.588858366012573,33.13331336425976,33.062150675900604,134.25298941488467,117.70627953662884,0.0012627125252038,0.1078842133283615,0.6733900755118896,0.6718604808921071,0.0015295946197824,746
0.203372506863259,9,47,-1.9243103452026844e-05,3.589020252227783,33.13331336425976,33.06215067698769,134.25298941488467,117.70627954053042,0.0,0.1053553819656372,0.0,1.0870877531488075e-09,-1.0870877531488075e-09,746
5.015544750763441,9,47,0.0008838032954372,3.5964667797088623,33.13331424287555,33.06215067707119,134.25299257204728,117.7062795408301,0.001068401383236,0.1053553819656372,8.786157863482913e-07,8.349587687916936e-11,8.785322904714121e-07,746
