Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 09:27:07,3181.574373584935,2,9,0.550297200679779,4.114177703857422,6.450845260114106,5.964505943634244,26.028812653278493,21.35911067374349,0.0001295089750783,0.1012117490172386,0.4861665262585228,1.665965143615722e-10,0.4861665260919263,708
2011-01-11 09:27:37,3211.589695577825,2,9,0.5501165986061096,4.117414951324463,6.455431863939355,5.964505943634244,26.04769002755619,21.35911067374349,9.70840483205393e-05,0.1012117490172386,0.4907531300837711,1.665965143615722e-10,0.4907531299171745,708
2011-01-11 09:28:07,3241.6046828414665,2,9,0.5501165986061096,4.120652675628662,6.46001840489838,5.964505943634244,26.066582062480645,21.35911067374349,6.47544875391759e-05,0.1012117490172386,0.4953396710427968,1.665965143615722e-10,0.4953396708762003,708
2011-01-11 09:28:37,3271.6198148458466,2,9,0.550297200679779,4.12405252456665,6.46460503086031,5.964505943634244,26.085489381091985,21.35911067374349,0.0001295089750783,0.1012117490172386,0.499926297004726,1.665965143615722e-10,0.4999262968381295,708
2011-01-11 09:29:07,3301.634976834958,2,9,0.5501165986061096,4.12729024887085,6.46919160447885,5.964505943634244,26.10441156116544,21.35911067374349,9.71794142969884e-05,0.1012117490172386,0.5045128706232669,1.665965143615722e-10,0.5045128704566704,708
2011-01-11 09:29:37,3331.650141079691,2,9,0.5501165986061096,4.13068962097168,6.473778179893142,5.964505943634244,26.123348961041383,21.35911067374349,0.0001295089750783,0.1012117490172386,0.5090994460375589,1.665965143615722e-10,0.5090994458709623,708
2011-01-11 09:30:07,3361.6653323618093,2,9,0.5501165986061096,4.134089469909668,6.478364758461333,5.964505943634244,26.14230177547637,21.35911067374349,0.0001295089750783,0.1012117490172386,0.5136860246057493,1.665965143615722e-10,0.5136860244391528,708
2011-01-11 09:30:37,3391.6805566762546,2,9,0.5501165986061096,4.137327194213867,6.482951374177052,5.964505943634244,26.16127029901534,21.35911067374349,9.71794142969884e-05,0.1012117490172386,0.5182726403214684,1.665965143615722e-10,0.5182726401548718,708
2011-01-11 09:31:07,3421.6956201949474,2,9,0.5501165986061096,4.140726566314697,6.487537895629036,5.964505943634244,26.180254185050924,21.35911067374349,9.70840483205393e-05,0.1012117490172386,0.5228591617734528,1.665965143615722e-10,0.5228591616068563,708
2011-01-11 09:31:37,3451.7108968197663,2,9,0.5499359965324402,4.1441264152526855,6.492124475145489,5.964505943634244,26.19925404558222,21.35911067374349,0.0001295089750783,0.1012117490172386,0.5274457412899052,1.665965143615722e-10,0.5274457411233087,708
2011-01-11 09:32:07,3481.725848820522,2,9,0.5501165986061096,4.147849559783936,6.496711660647793,5.964505943634244,26.218272771276848,21.35911067374349,9.70840483205393e-05,0.1012117490172386,0.5320329267922093,1.665965143615722e-10,0.5320329266256127,708
2011-01-11 09:32:37,3511.741288677165,2,9,0.550297200679779,4.151249408721924,6.501299125161164,5.964505943634244,26.23730873675725,21.35911067374349,6.47544875391759e-05,0.1012117490172386,0.53662039130558,1.665965143615722e-10,0.5366203911389835,708
2011-01-11 09:33:07,3541.756298517073,2,9,0.550297200679779,4.154972553253174,6.505886341290826,5.964505943634244,26.256359781346376,21.35911067374349,0.0001618385285837,0.1012117490172386,0.5412076074352425,1.665965143615722e-10,0.541207607268646,708
2011-01-11 09:33:37,3571.77135749946,2,9,0.5501165986061096,4.158372402191162,6.510473731831478,5.964505943634244,26.27542773343785,21.35911067374349,0.0001295089750783,0.1012117490172386,0.5457949979758947,1.665965143615722e-10,0.5457949978092982,708
2011-01-11 09:34:07,3601.7866117735744,2,9,0.5501165986061096,4.162095546722412,6.515061180196076,5.964505943634244,26.294512395479465,21.35911067374349,0.0001295089750783,0.1012117490172386,0.5503824463404925,1.665965143615722e-10,0.550382446173896,708
2011-01-11 09:34:37,3631.801804394028,2,9,0.550297200679779,4.165657043457031,6.519648634472592,5.964505943634244,26.313613723791967,21.35911067374349,9.70840483205393e-05,0.1012117490172386,0.5549699006170083,1.665965143615722e-10,0.5549699004504118,708
2011-01-11 09:35:07,3661.8167938130414,2,9,0.5499359965324402,4.16921854019165,6.524235547007345,5.964505943634244,26.3327294999578,21.35911067374349,9.70840483205393e-05,0.1012117490172386,0.5595568131517616,1.665965143615722e-10,0.5595568129851651,708
2011-01-11 09:35:37,3691.8319548397535,2,9,0.5501165986061096,4.1731038093566895,6.528822285773707,5.964505943634244,26.35186128173271,21.35911067374349,0.0001295089750783,0.1012117490172386,0.5641435519181233,1.665965143615722e-10,0.5641435517515268,708
2011-01-11 09:36:07,3721.847130533021,2,9,0.5501165986061096,4.176665306091309,6.533409016743796,5.964505943634244,26.371009965099425,21.35911067374349,9.70840483205393e-05,0.1012117490172386,0.5687302828882128,1.665965143615722e-10,0.5687302827216163,708
2011-01-11 09:36:37,3751.862276206468,2,9,0.5501165986061096,4.180388927459717,6.537995672980419,5.964505943634244,26.390175367833105,21.35911067374349,0.0001295089750783,0.1012117490172386,0.5733169391248358,1.665965143615722e-10,0.5733169389582393,708
2011-01-11 09:37:07,3781.877453944832,2,9,0.550297200679779,4.184112071990967,6.542582370229767,5.964505943634244,26.409358134304785,21.35911067374349,9.70840483205393e-05,0.1012117490172386,0.5779036363741836,1.665965143615722e-10,0.5779036362075871,708
2011-01-11 09:37:37,3811.892730995713,2,9,0.5501165986061096,4.187835693359375,6.547169138668192,5.964505943634244,26.42855844509031,21.35911067374349,9.71794142969884e-05,0.1012117490172386,0.5824904048126083,1.665965143615722e-10,0.5824904046460118,708
2011-01-11 09:38:07,3841.907759868056,2,9,0.5499359965324402,4.191720962524414,6.551755766666892,5.964505943634244,26.44777564479829,21.35911067374349,9.71794142969884e-05,0.1012117490172386,0.5870770328113082,1.665965143615722e-10,0.5870770326447117,708
2011-01-11 09:38:37,3871.922886754681,2,9,0.550297200679779,4.195767879486084,6.556342423699997,5.964505943634244,26.46701047842212,21.35911067374349,0.0001295089750783,0.1012117490172386,0.5916636898444132,1.665965143615722e-10,0.5916636896778167,708
2011-01-11 09:39:07,3901.937947897452,2,9,0.5501165986061096,4.199329376220703,6.56092920586676,5.964505943634244,26.48626351924085,21.35911067374349,9.71794142969884e-05,0.1012117490172386,0.5962504720111763,1.665965143615722e-10,0.5962504718445798,708
2011-01-11 09:39:11,3905.6567071948543,2,9,0.550297200679779,4.200138568878174,6.561497486130118,5.964505943634244,26.488650116056853,21.35911067374349,0.0001295089750783,0.1012117490172386,0.5968187522745341,1.665965143615722e-10,0.5968187521079376,708
2011-01-11 09:39:41,30.01514485139888,3,9,0.0,4.103654861450195,6.561497486130118,5.964505943634244,26.488650116056853,21.35911067374349,-0.0004209518374409,0.1012117490172386,0.5968187522745341,1.665965143615722e-10,0.5968187521079376,708
2011-01-11 09:40:11,60.03028242465837,3,9,0.0,4.091351509094238,6.561497486130118,5.964505943634244,26.488650116056853,21.35911067374349,-0.0002266883820993,0.1012117490172386,0.5968187522745341,1.665965143615722e-10,0.5968187521079376,708
2011-01-11 09:40:41,90.04576256169221,3,9,0.0,4.083743095397949,6.561497486130118,5.964505943634244,26.488650116056853,21.35911067374349,-0.0001942634553415,0.1012117490172386,0.5968187522745341,1.665965143615722e-10,0.5968187521079376,708
2011-01-11 09:41:11,120.01382829243651,3,9,0.0,4.078724384307861,6.561497486130118,5.964505943634244,26.488650116056853,21.35911067374349,-0.0001295089750783,0.1012117490172386,0.5968187522745341,1.665965143615722e-10,0.5968187521079376,708
2011-01-11 09:41:11,2.611508683e-06,4,9,0.0001613661734154,4.07888650894165,6.561497486130235,5.964505943634244,26.48865011605733,21.35911067374349,0.0,0.1012117490172386,0.5968187522746513,1.665965143615722e-10,0.5968187521080548,708
2011-01-11 09:41:41,30.015269000817423,5,9,0.0,4.075486660003662,6.561497486130235,5.964505943634244,26.48865011605733,21.35911067374349,-6.47544875391759e-05,0.1012117490172386,0.5968187522746513,1.665965143615722e-10,0.5968187521080548,708
2011-01-11 09:42:11,60.01479758667757,5,9,0.0,4.072734832763672,6.561497486130235,5.964505943634244,26.48865011605733,21.35911067374349,-6.47544875391759e-05,0.1012117490172386,0.5968187522746513,1.665965143615722e-10,0.5968187521080548,708
2011-01-11 09:42:12,0.187422198787748,6,9,-1.9243103452026844e-05,4.072734832763672,6.561497486130235,5.964505944636073,26.48865011605733,21.35911067782368,0.0,0.104450523853302,0.5968187522746513,1.1684262446465252e-09,0.5968187511062251,708
2011-01-11 09:42:17,5.015491292529073,6,9,0.0005225847125984,4.072411060333252,6.561498398635098,5.964505944719972,26.4886538324156,21.35911067816537,-6.47544875391759e-05,0.104450523853302,0.5968196647795141,1.2523253545282387e-09,0.5968196635271887,708
2011-01-11 09:42:47,30.01524515638977,7,9,-1.0997490882873535,3.8762054443359375,6.561498398635098,5.973674593487862,26.4886538324156,21.39488305731182,-0.0011979580158367,0.104450523853302,0.5968196647795141,0.0091686500202152,0.5876510147592988,708
2011-01-11 09:43:17,60.03026913152781,7,9,-1.0997490882873535,3.840266704559326,6.561498398635098,5.982843159348772,26.4886538324156,21.43024716385968,-0.0008094310760498,0.104450523853302,0.5968196647795141,0.0183372158811252,0.5784824488983888,708
2011-01-11 09:43:47,90.04545477960455,7,9,-1.0997490882873535,3.8138794898986816,6.561498398635098,5.992011727511925,26.4886538324156,21.46533054913436,-0.0006151676061563,0.104450523853302,0.5968196647795141,0.027505784044278,0.569313880735236,708
2011-01-11 09:44:17,120.06058952080572,7,9,-1.099568486213684,3.7933199405670166,6.561498398635098,6.001180180259058,26.4886538324156,21.50020054817024,-0.0005180359003134,0.104450523853302,0.5968196647795141,0.036674236791411,0.5601454279881031,708
2011-01-11 09:44:47,150.07584517335513,7,9,-1.0997490882873535,3.77632188796997,6.561498398635098,6.010348669558048,26.4886538324156,21.53489861753091,-0.0003885269106831,0.104450523853302,0.5968196647795141,0.0458427260904006,0.5509769386891135,708
2011-01-11 09:45:17,180.09102094682132,7,9,-1.0997490882873535,3.761266469955444,6.561498398635098,6.019516828851623,26.4886538324156,21.5694498596266,-0.0003561496851034,0.104450523853302,0.5968196647795141,0.0550108853839761,0.541808779395538,708
2011-01-11 09:45:47,210.10606674134,7,9,-1.099568486213684,3.7483158111572266,6.561498398635098,6.028685019115153,26.4886538324156,21.60387347504582,-0.0003237724304199,0.104450523853302,0.5968196647795141,0.0641790756475062,0.5326405891320078,708
2011-01-11 09:46:17,240.1211757684537,7,9,-1.099568486213684,3.7360124588012695,6.561498398635098,6.037853155839863,26.4886538324156,21.6381813458955,-0.0003237724304199,0.104450523853302,0.5968196647795141,0.0733472123722158,0.5234724524072982,708
2011-01-11 09:46:47,270.1363634666399,7,9,-1.099568486213684,3.725004196166992,6.561498398635098,6.047021375325588,26.4886538324156,21.67238301039427,-0.0002913951757363,0.104450523853302,0.5968196647795141,0.0825154318579413,0.5143042329215728,708
2011-01-11 09:47:17,300.1515290697585,7,9,-1.0997490882873535,3.714319705963135,6.561498398635098,6.056189824817245,26.4886538324156,21.706486113389595,-0.0002266406954731,0.104450523853302,0.5968196647795141,0.0916838813495983,0.5051357834299157,708
2011-01-11 09:47:47,330.1690611959808,7,9,-1.0997490882873535,3.704282760620117,6.561498398635098,6.065359060372388,26.4886538324156,21.74049742295378,-0.0002590179501567,0.104450523853302,0.5968196647795141,0.1008531169047408,0.4959665478747732,708
2011-01-11 09:48:17,360.18181811591967,7,9,-1.0997490882873535,3.69489336013794,6.561498398635098,6.0745268080457,26.4886538324156,21.774414360768752,-0.0002266406954731,0.104450523853302,0.5968196647795141,0.1100208645780531,0.4867988002014609,708
2011-01-11 09:48:47,390.19696357383015,7,9,-1.0997490882873535,3.685665845870972,6.561498398635098,6.083695290242076,26.4886538324156,21.80824882086313,-0.0002590179501567,0.104450523853302,0.5968196647795141,0.1191893467744291,0.4776303180050849,708
2011-01-11 09:49:17,420.21254492311607,7,9,-1.0997490882873535,3.677085876464844,6.561498398635098,6.092863907210961,26.4886538324156,21.84200269638548,-0.0002590179501567,0.104450523853302,0.5968196647795141,0.1283579637433138,0.4684617010362002,708
2011-01-11 09:49:47,450.227501575465,7,9,-1.099568486213684,3.668991804122925,6.561498398635098,6.102032309393515,26.4886538324156,21.875679057849823,-0.0002266406954731,0.104450523853302,0.5968196647795141,0.1375263659258676,0.4592932988536464,708
2011-01-11 09:50:17,480.2425571393319,7,9,-1.0997490882873535,3.6610593795776367,6.561498398635098,6.111200714788572,26.4886538324156,21.90928171695602,-0.0002266406954731,0.104450523853302,0.5968196647795141,0.1466947713209245,0.4501248934585895,708
2011-01-11 09:50:47,510.25754224760175,7,9,-1.099568486213684,3.6536126136779785,6.561498398635098,6.120369229170399,26.4886538324156,21.942814442458825,-0.0001942634553415,0.104450523853302,0.5968196647795141,0.1558632857027522,0.4409563790767619,708
2011-01-11 09:51:17,540.2727328430087,7,9,-1.099929690361023,3.64616584777832,6.561498398635098,6.129538503710216,26.4886538324156,21.976280942475416,-0.0001942634553415,0.104450523853302,0.5968196647795141,0.1650325602425688,0.4317871045369452,708
2011-01-11 09:51:47,570.2878910827756,7,9,-1.099568486213684,3.639042854309082,6.561498398635098,6.138707610715486,26.4886538324156,22.009679838342823,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.1742016672478392,0.4226179975316748,708
2011-01-11 09:52:17,600.3030682396897,7,9,-1.099568486213684,3.6320817470550537,6.561498398635098,6.147876131463138,26.4886538324156,22.043011948258467,-0.0001295089750783,0.104450523853302,0.5968196647795141,0.1833701879954912,0.4134494767840229,708
2011-01-11 09:52:47,630.3182473815509,7,9,-1.099568486213684,3.6252825260162354,6.561498398635098,6.157044600740252,26.4886538324156,22.0762803190208,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.1925386572726051,0.404281007506909,708
2011-01-11 09:53:17,660.3334999865048,7,9,-1.099568486213684,3.618483304977417,6.561498398635098,6.166213084198965,26.4886538324156,22.109486536602628,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.201707140731318,0.3951125240481961,708
2011-01-11 09:53:47,690.3485653247325,7,9,-1.099568486213684,3.6120078563690186,6.561498398635098,6.175381552329499,26.4886538324156,22.14263209582709,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.2108756088618522,0.3859440559176619,708
2011-01-11 09:54:17,720.3636951587033,7,9,-1.099568486213684,3.60569429397583,6.561498398635098,6.184550106335051,26.4886538324156,22.17571892593696,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.2200441628674037,0.3767755019121104,708
2011-01-11 09:54:47,750.3789686056017,7,9,-1.0997490882873535,3.5993807315826416,6.561498398635098,6.193718647401005,26.4886538324156,22.20874817818144,-0.0001942634553415,0.104450523853302,0.5968196647795141,0.2292127039333582,0.3676069608461558,708
2011-01-11 09:55:17,780.394006380132,7,9,-1.0997490882873535,3.593390941619873,6.561498398635098,6.202887138346608,26.4886538324156,22.24172135700049,-0.0001295089750783,0.104450523853302,0.5968196647795141,0.2383811948789613,0.3584384699005527,708
2011-01-11 09:55:47,810.409191897884,7,9,-1.099568486213684,3.587401390075684,6.561498398635098,6.212055731548806,26.4886538324156,22.274640341127785,-0.0001942634553415,0.104450523853302,0.5968196647795141,0.2475497880811588,0.3492698766983553,708
2011-01-11 09:56:17,840.4244884423487,7,9,-1.099568486213684,3.581735372543335,6.561498398635098,6.221224312701085,26.4886538324156,22.30750554245761,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.2567183692334378,0.3401012955460762,708
2011-01-11 09:56:47,870.4397378342948,7,9,-1.099568486213684,3.5760693550109863,6.561498398635098,6.230392897025313,26.4886538324156,22.3403189965736,-0.0001942634553415,0.104450523853302,0.5968196647795141,0.2658869535576658,0.3309327112218483,708
2011-01-11 09:57:17,900.4546216300625,7,9,-1.099568486213684,3.570565223693848,6.561498398635098,6.23956136873697,26.4886538324156,22.373081271359165,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.2750554252693229,0.3217642395101912,708
2011-01-11 09:57:47,930.4698028972208,7,9,-1.0997490882873535,3.565222978591919,6.561498398635098,6.248729936952262,26.4886538324156,22.405794722284817,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.2842239934846153,0.3125956712948987,708
2011-01-11 09:58:17,960.484934841451,7,9,-1.099568486213684,3.56036639213562,6.561498398635098,6.257898469642588,26.4886538324156,22.438460649342623,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.2933925261749408,0.3034271386045732,708
2011-01-11 09:58:47,990.500217471236,7,9,-1.0997490882873535,3.555347919464112,6.561498398635098,6.267067026104537,26.4886538324156,22.471080553463995,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.3025610826368901,0.294258582142624,708
2011-01-11 09:59:17,1020.5152982128536,7,9,-1.099568486213684,3.5504913330078125,6.561498398635098,6.276235481802866,26.4886538324156,22.503654894135018,-9.713172767078504e-05,0.104450523853302,0.5968196647795141,0.3117295383352187,0.2850901264442953,708
2011-01-11 09:59:47,1050.530432061831,7,9,-1.0997490882873535,3.5456347465515137,6.561498398635098,6.28540403287787,26.4886538324156,22.53618552274701,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.3208980894102229,0.2759215753692912,708
2011-01-11 10:00:17,1080.5455607629783,7,9,-1.0997490882873535,3.5411019325256348,6.561498398635098,6.294572561485626,26.4886538324156,22.568672621197184,-0.0001295089750783,0.104450523853302,0.5968196647795141,0.3300666180179785,0.2667530467615355,708
2011-01-11 10:00:47,1110.5607126719667,7,9,-1.099568486213684,3.536407232284546,6.561498398635098,6.30374112730911,26.4886538324156,22.601117088594663,-9.713172767078504e-05,0.104450523853302,0.5968196647795141,0.3392351838414633,0.2575844809380507,708
2011-01-11 10:01:17,1140.575874325241,7,9,-1.099568486213684,3.531712532043457,6.561498398635098,6.312909685325253,26.4886538324156,22.633518546696063,-9.713172767078504e-05,0.104450523853302,0.5968196647795141,0.3484037418576058,0.2484159229219082,708
2011-01-11 10:01:47,1170.5911684837597,7,9,-1.0997490882873535,3.527017831802368,6.561498398635098,6.322078286060407,26.4886538324156,22.66587720468399,-9.713172767078504e-05,0.104450523853302,0.5968196647795141,0.3575723425927597,0.2392473221867543,708
2011-01-11 10:02:17,1200.6061892609273,7,9,-1.099568486213684,3.5224850177764893,6.561498398635098,6.331246751847683,26.4886538324156,22.6981926616685,-9.713172767078504e-05,0.104450523853302,0.5968196647795141,0.3667408083800358,0.2300788563994782,708
2011-01-11 10:02:47,1230.6213313604678,7,9,-1.0997490882873535,3.5176284313201904,6.561498398635098,6.340415235597066,26.4886538324156,22.730466263339427,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.3759092921294193,0.2209103726500947,708
2011-01-11 10:03:17,1260.6365573841729,7,9,-1.099568486213684,3.5134193897247314,6.561498398635098,6.349583796888815,26.4886538324156,22.762698180148927,-6.47544875391759e-05,0.104450523853302,0.5968196647795141,0.3850778534211683,0.2117418113583458,708
2011-01-11 10:03:47,1290.65166060682,7,9,-1.0997490882873535,3.508563041687012,6.561498398635098,6.358752378929035,26.4886538324156,22.79488889076325,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.3942464354613877,0.2025732293181263,708
2011-01-11 10:04:17,1320.6668035584842,7,9,-1.0997490882873535,3.503868341445923,6.561498398635098,6.367920959049235,26.4886538324156,22.827036610727504,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.4034150155815883,0.1934046491979257,708
2011-01-11 10:04:47,1350.6819587005305,7,9,-1.099568486213684,3.499335527420044,6.561498398635098,6.377089551176927,26.4886538324156,22.859142021445145,-0.0001295089750783,0.104450523853302,0.5968196647795141,0.4125836077092799,0.1842360570702341,708
2011-01-11 10:05:17,1380.6971179879083,7,9,-1.099929690361023,3.494478940963745,6.561498398635098,6.386258135954634,26.4886538324156,22.891204492147427,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.4217521924869869,0.1750674722925271,708
2011-01-11 10:05:47,1410.7125482757026,7,9,-1.099568486213684,3.489946126937866,6.561498398635098,6.395426769509018,26.4886538324156,22.92322311038185,-0.0001295089750783,0.104450523853302,0.5968196647795141,0.4309208260413708,0.1658988387381432,708
2011-01-11 10:06:17,1440.7274356854778,7,9,-1.099568486213684,3.4847657680511475,6.561498398635098,6.404595290404007,26.4886538324156,22.95519674429905,-0.0001295089750783,0.104450523853302,0.5968196647795141,0.44008934693636,0.156730317843154,708
2011-01-11 10:06:47,1470.7426201706562,7,9,-1.0993878841400146,3.4797472953796387,6.561498398635098,6.413763892305648,26.4886538324156,22.98712385809482,-9.713172767078504e-05,0.104450523853302,0.5968196647795141,0.4492579488380013,0.1475617159415128,708
2011-01-11 10:07:17,1500.7602258953082,7,9,-1.099568486213684,3.4742431640625,6.561498398635098,6.422933188334723,26.4886538324156,23.01900482137596,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.4584272448670763,0.1383924199124377,708
2011-01-11 10:07:47,1530.7729186403035,7,9,-1.0997490882873535,3.4687390327453613,6.561498398635098,6.432100985776425,26.4886538324156,23.050830925938563,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.467595042308778,0.129224622470736,708
2011-01-11 10:08:17,1560.788061511768,7,9,-1.0997490882873535,3.4629111289978027,6.561498398635098,6.441269569926194,26.4886538324156,23.0826084775453,-0.0001942634553415,0.104450523853302,0.5968196647795141,0.4767636264585473,0.1200560383209667,708
2011-01-11 10:08:47,1590.8032100323112,7,9,-1.0997490882873535,3.456921339035034,6.561498398635098,6.450438177825059,26.4886538324156,23.11433139090134,-0.0001618862152099,0.104450523853302,0.5968196647795141,0.4859322343574117,0.1108874304221023,708
2011-01-11 10:09:17,1620.8183683723278,7,9,-1.099568486213684,3.449960231781006,6.561498398635098,6.459606823096539,26.4886538324156,23.14599515411889,-0.0002266406954731,0.104450523853302,0.5968196647795141,0.4951008796288922,0.1017187851506218,708
2011-01-11 10:09:47,1650.8335317448873,7,9,-1.099568486213684,3.442513465881348,6.561498398635098,6.468775445220889,26.4886538324156,23.17759402039072,-0.0002266406954731,0.104450523853302,0.5968196647795141,0.5042695017532424,0.0925501630262717,708
2011-01-11 10:10:18,1680.8487059745055,7,9,-1.099929690361023,3.4340953826904297,6.561498398635098,6.477944077910071,26.4886538324156,23.209120377584263,-0.0002913951757363,0.104450523853302,0.5968196647795141,0.5134381344424241,0.0833815303370899,708
2011-01-11 10:10:48,1710.8640614057344,7,9,-1.0997490882873535,3.424382448196411,6.561498398635098,6.487112793236185,26.4886538324156,23.24056470823237,-0.0002913951757363,0.104450523853302,0.5968196647795141,0.5226068497685379,0.0742128150109762,708
2011-01-11 10:11:18,1740.8789883741017,7,9,-1.0997490882873535,3.413050413131714,6.561498398635098,6.496281346058391,26.4886538324156,23.27191266195841,-0.0003561496851034,0.104450523853302,0.5968196647795141,0.5317754025907435,0.0650442621887705,708
2011-01-11 10:11:48,1770.8941706988958,7,9,-1.099568486213684,3.399775743484497,6.561498398635098,6.505450046570325,26.4886538324156,23.30314727117032,-0.0003561496851034,0.104450523853302,0.5968196647795141,0.540944103102678,0.055875561676836,708
2011-01-11 10:12:18,1800.9093834846078,7,9,-1.099568486213684,3.383101463317871,6.561498398635098,6.514618666448254,26.4886538324156,23.334245073455715,-0.0005180359003134,0.104450523853302,0.5968196647795141,0.5501127229806073,0.0467069417989067,708
2011-01-11 10:12:48,1830.9244556448373,7,9,-1.0997490882873535,3.362218141555786,6.561498398635098,6.523787231045777,26.4886538324156,23.365172052037853,-0.0006475448608398,0.104450523853302,0.5968196647795141,0.5592812875781297,0.0375383772013844,708
2011-01-11 10:13:18,1860.939609308199,7,9,-1.099568486213684,3.3355071544647217,6.561498398635098,6.532955835453177,26.4886538324156,23.395881699354355,-0.0007770538213662,0.104450523853302,0.5968196647795141,0.5684498919855301,0.028369772793984,708
2011-01-11 10:13:48,1890.9548134924737,7,9,-1.099929690361023,3.2992446422576904,6.561498398635098,6.542124530837243,26.4886538324156,23.426305869750355,-0.0011008263099938,0.104450523853302,0.5968196647795141,0.5776185873695958,0.0192010774099182,708
2011-01-11 10:14:18,1920.970059821787,7,9,-1.0993878841400146,3.249707698822021,6.561498398635098,6.551293157280576,26.4886538324156,23.45634069593208,-0.0014893531333655,0.104450523853302,0.5968196647795141,0.5867872138129293,0.0100324509665847,708
2011-01-11 10:14:48,1950.985357484037,7,9,-1.0997490882873535,3.1791255474090576,6.561498398635098,6.560461772856535,26.4886538324156,23.485831715329127,-0.0022016526199877,0.104450523853302,0.5968196647795141,0.5959558293888882,0.0008638353906258,708
2011-01-11 10:15:18,1981.0002667332428,7,9,-1.099568486213684,3.074871063232422,6.561498398635098,6.569630348079248,26.4886538324156,23.5145346642884,-0.003270101500675,0.104450523853302,0.5968196647795141,0.6051244046116011,-0.008304739832087,708
2011-01-11 10:15:48,2011.015418201132,7,9,-1.099568486213684,2.9071574211120605,6.561498398635098,6.578798967459278,26.4886538324156,23.542024062630528,-0.0055041313171386,0.104450523853302,0.5968196647795141,0.6142930239916309,-0.0174733592121167,708
2011-01-11 10:16:11,2034.811892652457,7,9,-1.0997490882873535,2.707066774368286,6.561498398635098,6.586068029596595,26.4886538324156,23.562459362238705,-0.0073495865799486,0.104450523853302,0.5968196647795141,0.6215620861289484,-0.0247424213494342,708
2011-01-11 10:16:12,2035.6089170124003,7,9,-1.099568486213684,2.699781894683838,6.561498398635098,6.586311493179063,26.4886538324156,23.563117586370577,-0.0073495865799486,0.104450523853302,0.5968196647795141,0.6218055497114161,-0.024985884931902,708
2011-01-11 10:17:12,60.01464252521669,8,9,0.0,3.5309031009674072,6.561498398635098,6.586311493179063,26.4886538324156,23.563117586370577,0.0012950897216796,0.104450523853302,0.5968196647795141,0.6218055497114161,-0.024985884931902,708
2011-01-11 10:17:13,0.187493351121256,9,9,-1.9243103452026844e-05,3.531064987182617,6.561498398635098,6.586311494181273,26.4886538324156,23.56311758990944,0.0,0.10283113270998,0.0,1.0022098706485851e-09,-1.0022098706485851e-09,708
2011-01-11 10:17:18,5.01564066481076,9,9,0.0007031940040178,3.538835525512696,6.561499247687849,6.58631149434853,26.48865683428815,23.56311759050021,0.0011332035064697,0.10283113270998,8.490527516613611e-07,1.6725731910582908e-10,8.488854943422552e-07,708
