Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-28 06:30:36,420.2120637739443,2,44,0.5501165986061096,3.804004430770874,42.07280317665254,42.01757581120292,168.1327766669836,152.99456311605718,0.0001295089750783,0.0924721807241439,0.0642214385967889,8.155609521054429e-11,0.0642214385152328,349
2010-10-28 06:31:06,450.2272201089638,2,44,0.5501165986061096,3.807404041290283,42.07739040938286,42.01757581120292,168.1502343238119,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.0688086713271047,8.155609521054429e-11,0.0688086712455486,349
2010-10-28 06:31:36,480.24235939649583,2,44,0.550297200679779,3.811127424240112,42.081977624233815,42.01757581120292,168.1677081953268,152.99456311605718,0.0001295089750783,0.0924721807241439,0.0733958861780621,8.155609521054429e-11,0.073395886096506,349
2010-10-28 06:32:06,510.25758792644746,2,44,0.5501165986061096,3.8145270347595215,42.08656479186582,42.01757581120292,168.1851979470796,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.0779830538100654,8.155609521054429e-11,0.0779830537285093,349
2010-10-28 06:32:36,540.2727854641568,2,44,0.5504778623580933,3.81792664527893,42.091151968551415,42.01757581120292,168.20270351694103,152.99456311605718,0.0001295089750783,0.0924721807241439,0.0825702304956621,8.155609521054429e-11,0.082570230414106,349
2010-10-28 06:33:06,570.2878347423579,2,44,0.5501165986061096,3.82132625579834,42.09573913916029,42.01757581120292,168.22022441835023,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.0871574011045339,8.155609521054429e-11,0.0871574010229778,349
2010-10-28 06:33:36,600.3030956730621,2,44,0.550297200679779,3.824563980102539,42.10032635661135,42.01757581120292,168.2377605735511,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.0917446185555945,8.155609521054429e-11,0.0917446184740384,349
2010-10-28 06:34:06,630.318235416731,2,44,0.5499359965324402,3.8274779319763184,42.10491346253775,42.01757581120292,168.25531126513866,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.096331724481999,8.155609521054429e-11,0.0963317244004429,349
2010-10-28 06:34:36,660.3333341682347,2,44,0.5499359965324402,3.830877542495728,42.10950060968691,42.01757581120292,168.27287699044638,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.1009188716311584,8.155609521054429e-11,0.1009188715496023,349
2010-10-28 06:35:06,690.3485656004195,2,44,0.5501165986061096,3.834115028381348,42.11408778846709,42.01757581120292,168.29045771143203,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.1055060504113356,8.155609521054429e-11,0.1055060503297795,349
2010-10-28 06:35:36,720.3637590830223,2,44,0.5501165986061096,3.837514638900757,42.11867492642037,42.01757581120292,168.3080533473794,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.1100931883646154,8.155609521054429e-11,0.1100931882830593,349
2010-10-28 06:36:06,750.3789761995281,2,44,0.550297200679779,3.841076135635376,42.12326210925976,42.01757581120292,168.32566437039188,152.99456311605718,0.0001295089750783,0.0924721807241439,0.1146803712040096,8.155609521054429e-11,0.1146803711224535,349
2010-10-28 06:36:36,780.3939650972424,2,44,0.550297200679779,3.844151973724365,42.12784928388455,42.01757581120292,168.3432908390801,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.1192675458287979,8.155609521054429e-11,0.1192675457472418,349
2010-10-28 06:37:06,810.4126116459483,2,44,0.550297200679779,3.8478753566741934,42.1324369265562,42.01757581120292,168.36093469853787,152.99456311605718,0.0001618862152099,0.0924721807241439,0.1238551885004497,8.155609521054429e-11,0.1238551884188936,349
2010-10-28 06:37:36,840.4243323282642,2,44,0.5501165986061096,3.850951194763184,42.13702355294478,42.01757581120292,168.37859030784327,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.1284418148890296,8.155609521054429e-11,0.1284418148074735,349
2010-10-28 06:38:06,870.4395041067737,2,44,0.5501165986061096,3.8543508052825928,42.141610750790335,42.01757581120292,168.39626368961652,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.1330290127345819,8.155609521054429e-11,0.1330290126530258,349
2010-10-28 06:38:36,900.4546155649464,2,44,0.550297200679779,3.857912302017212,42.14619788677967,42.01757581120292,168.41395231038132,152.99456311605718,0.0001295089750783,0.0924721807241439,0.1376161487239144,8.155609521054429e-11,0.1376161486423583,349
2010-10-28 06:39:06,930.469803082683,2,44,0.550297200679779,3.861150026321411,42.15078504598358,42.01757581120292,168.43165620376527,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.1422033079278293,8.155609521054429e-11,0.1422033078462732,349
2010-10-28 06:39:36,960.4848825511276,2,44,0.5501165986061096,3.8643877506256095,42.15537221310943,42.01757581120292,168.4493750727781,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.1467904750536774,8.155609521054429e-11,0.1467904749721214,349
2010-10-28 06:40:06,990.5002074462506,2,44,0.5499359965324402,3.8674635887146,42.15995935083263,42.01757581120292,168.46710846539497,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.1513776127768764,8.155609521054429e-11,0.1513776126953203,349
2010-10-28 06:40:36,1020.5151930006324,2,44,0.5501165986061096,3.870539426803589,42.164546524709046,42.01757581120292,168.48485638282693,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.1559647866532927,8.155609521054429e-11,0.1559647865717366,349
2010-10-28 06:41:06,1050.5303966335327,2,44,0.550297200679779,3.873615264892578,42.16913371200966,42.01757581120292,168.5026183692555,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.1605519739539076,8.155609521054429e-11,0.1605519738723515,349
2010-10-28 06:41:36,1080.5454137716308,2,44,0.550297200679779,3.876529216766357,42.17372087397926,42.01757581120292,168.520393816781,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.1651391359235106,8.155609521054429e-11,0.1651391358419545,349
2010-10-28 06:42:06,1110.560634863043,2,44,0.5501165986061096,3.879281282424927,42.1783080274726,42.01757581120292,168.53818238270304,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.1697262894168503,8.155609521054429e-11,0.1697262893352942,349
2010-10-28 06:42:36,1140.5758742951664,2,44,0.550297200679779,3.882033348083496,42.18289513808796,42.01757581120292,168.555983406786,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.1743134000322044,8.155609521054429e-11,0.1743133999506483,349
2010-10-28 06:43:06,1170.5910098884913,2,44,0.550297200679779,3.8844616413116455,42.18748228717117,42.01757581120292,168.5737965765601,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.1789005491154185,8.155609521054429e-11,0.1789005490338624,349
2010-10-28 06:43:36,1200.6063261470897,2,44,0.550297200679779,3.887051820755005,42.19206944289258,42.01757581120292,168.59162112302468,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.1834877048368284,8.155609521054429e-11,0.1834877047552723,349
2010-10-28 06:44:06,1230.6211679131063,2,44,0.5501165986061096,3.8891563415527344,42.19665653401571,42.01757581120292,168.60945624529924,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.188074795959956,8.155609521054429e-11,0.1880747958783999,349
2010-10-28 06:44:36,1260.6364367986366,2,44,0.5501165986061096,3.891422748565674,42.20124373261606,42.01757581120292,168.62730194217133,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.1926619945603036,8.155609521054429e-11,0.1926619944787475,349
2010-10-28 06:45:06,1290.6514808939205,2,44,0.550297200679779,3.893365383148194,42.20583091996441,42.01757581120292,168.6451571080489,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.1972491819086599,8.155609521054429e-11,0.1972491818271038,349
2010-10-28 06:45:36,1320.6669077732197,2,44,0.550297200679779,3.894984245300293,42.210418133711656,42.01757581120292,168.66302112773533,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.2018363956559028,8.155609521054429e-11,0.2018363955743467,349
2010-10-28 06:46:06,1350.6818084761253,2,44,0.550297200679779,3.896926879882813,42.21500522920583,42.01757581120292,168.68089271569843,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.2064234911500762,8.155609521054429e-11,0.2064234910685201,349
2010-10-28 06:46:36,1380.6970568755976,2,44,0.5501165986061096,3.898383855819702,42.21959240965236,42.01757581120292,168.69877243747823,152.99456311605718,0.0,0.0924721807241439,0.211010671596604,8.155609521054429e-11,0.2110106715150479,349
2010-10-28 06:47:06,1410.7122185739845,2,44,0.550297200679779,3.9000027179718018,42.2241795001026,42.01757581120292,168.7166591391589,152.99456311605718,0.0,0.0924721807241439,0.2155977620468476,8.155609521054429e-11,0.2155977619652915,349
2010-10-28 06:47:36,1440.7273525131866,2,44,0.5501165986061096,3.901621580123901,42.228766591629565,42.01757581120292,168.7345526805426,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.2201848535738122,8.155609521054429e-11,0.2201848534922561,349
2010-10-28 06:48:06,1470.742792324717,2,44,0.5501165986061096,3.903078556060791,42.23335375046196,42.01757581120292,168.75245310191323,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.2247720124062056,8.155609521054429e-11,0.2247720123246495,349
2010-10-28 06:48:36,1500.757775939264,2,44,0.550297200679779,3.904373645782471,42.23794088874359,42.01757581120292,168.77035983592495,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.2293591506878343,8.155609521054429e-11,0.2293591506062782,349
2010-10-28 06:49:06,1530.7728368614855,2,44,0.550297200679779,3.9056687355041504,42.24252806073579,42.01757581120292,168.78827280944756,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.2339463226800404,8.155609521054429e-11,0.2339463225984843,349
2010-10-28 06:49:36,1560.7881284034825,2,44,0.5501165986061096,3.90696382522583,42.24711516271912,42.01757581120292,168.80619160266247,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.2385334246633661,8.155609521054429e-11,0.23853342458181,349
2010-10-28 06:50:06,1590.803245049585,2,44,0.5501165986061096,3.90842080116272,42.25170228314126,42.01757581120292,168.82411643936788,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.2431205450855103,8.155609521054429e-11,0.2431205450039542,349
2010-10-28 06:50:36,1620.8183981615718,2,44,0.5501165986061096,3.9095540046691895,42.25628935228967,42.01757581120292,168.84204702493895,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.2477076142339171,8.155609521054429e-11,0.2477076141523611,349
2010-10-28 06:51:06,1650.833700174666,2,44,0.550297200679779,3.911010980606079,42.26087654667161,42.01757581120292,168.85998405744297,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.2522948086158578,8.155609521054429e-11,0.2522948085343017,349
2010-10-28 06:51:36,1680.848785663114,2,44,0.5501165986061096,3.912144184112549,42.26546371979646,42.01757581120292,168.87792701518975,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.2568819817407046,8.155609521054429e-11,0.2568819816591485,349
2010-10-28 06:52:06,1710.863850069018,2,44,0.5501165986061096,3.913439273834229,42.270050900812805,42.01757581120292,168.89587598572507,152.99456311605718,0.0,0.0924721807241439,0.2614691627570522,8.155609521054429e-11,0.2614691626754961,349
2010-10-28 06:52:36,1740.883015360591,2,44,0.5501165986061096,3.914734125137329,42.274638686846494,42.01757581120292,168.9138334064668,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.2660569487907409,8.155609521054429e-11,0.2660569487091848,349
2010-10-28 06:53:06,1770.8944040605047,2,44,0.550297200679779,3.9161911010742174,42.27922531617665,42.01757581120292,168.9317921991528,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.2706435781208967,8.155609521054429e-11,0.2706435780393406,349
2010-10-28 06:53:36,1800.909483478824,2,44,0.5504778623580933,3.917648077011109,42.283812474286336,42.01757581120292,168.9497592288702,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.2752307362305828,8.155609521054429e-11,0.2752307361490267,349
2010-10-28 06:54:06,1830.9244586623583,2,44,0.550297200679779,3.918781280517578,42.28839962751827,42.01757581120292,168.96773238541843,152.99456311605718,0.0,0.0924721807241439,0.2798178894625138,8.155609521054429e-11,0.2798178893809577,349
2010-10-28 06:54:36,1860.9396689067369,2,44,0.5501165986061096,3.920238256454468,42.29298677481242,42.01757581120292,168.98571171068676,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.2844050367566666,8.155609521054429e-11,0.2844050366751105,349
2010-10-28 06:55:07,1890.954915622012,2,44,0.550297200679779,3.921533346176148,42.29757396213562,42.01757581120292,169.00369735336042,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.2889922240798697,8.155609521054429e-11,0.2889922239983136,349
2010-10-28 06:55:37,1920.969991792236,2,44,0.550297200679779,3.922990322113037,42.30216109284268,42.01757581120292,169.02168909386586,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.2935793547869281,8.155609521054429e-11,0.293579354705372,349
2010-10-28 06:56:07,1950.9851079521268,2,44,0.5501165986061096,3.924285411834717,42.306748269455404,42.01757581120292,169.0396873712336,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.2981665313996515,8.155609521054429e-11,0.2981665313180954,349
2010-10-28 06:56:37,1981.00023785126,2,44,0.5501165986061096,3.9257423877716064,42.31133540162875,42.01757581120292,169.057691801339,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.3027536635730001,8.155609521054429e-11,0.302753663491444,349
2010-10-28 06:57:07,2011.0158595761743,2,44,0.5499359965324402,3.927037477493286,42.3159226208261,42.01757581120292,169.07570286435055,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.3073408827703474,8.155609521054429e-11,0.3073408826887913,349
2010-10-28 06:57:37,2041.030575944662,2,44,0.5501165986061096,3.928494453430176,42.32050969368099,42.01757581120292,169.0937198473752,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.3119279556252365,8.155609521054429e-11,0.3119279555436804,349
2010-10-28 06:58:07,2071.045806324224,2,44,0.550297200679779,3.9299514293670654,42.32509682733047,42.01757581120292,169.11174359541317,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.3165150892747164,8.155609521054429e-11,0.3165150891931603,349
2010-10-28 06:58:37,2101.060847041087,2,44,0.5501165986061096,3.931408405303955,42.3296840287108,42.01757581120292,169.12977424270852,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.3211022906550482,8.155609521054429e-11,0.3211022905734921,349
2010-10-28 06:59:07,2131.076029716756,2,44,0.5501165986061096,3.9327034950256334,42.33427116810305,42.01757581120292,169.14781126870906,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.3256894300472979,8.155609521054429e-11,0.3256894299657418,349
2010-10-28 06:59:37,2161.0911259820627,2,44,0.550297200679779,3.934160470962525,42.33885832000232,42.01757581120292,169.16585505330943,152.99456311605718,0.0,0.0924721807241439,0.3302765819465705,8.155609521054429e-11,0.3302765818650144,349
2010-10-28 07:00:07,2191.1062818258583,2,44,0.5501165986061096,3.935779333114624,42.343445519348165,42.01757581120292,169.18390583094967,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.3348637812924124,8.155609521054429e-11,0.3348637812108563,349
2010-10-28 07:00:37,2221.121415043262,2,44,0.5501165986061096,3.9372363090515137,42.34803263615345,42.01757581120292,169.2019629210209,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.3394508980976951,8.155609521054429e-11,0.339450898016139,349
2010-10-28 07:01:07,2251.1365838243005,2,44,0.5501165986061096,3.9386932849884033,42.35261968586368,42.01757581120292,169.22002679350553,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.3440379478079265,8.155609521054429e-11,0.3440379477263704,349
2010-10-28 07:01:37,2281.151709242265,2,44,0.5501165986061096,3.940312147140503,42.35720672891432,42.01757581120292,169.23809748816078,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.3486249908585677,8.155609521054429e-11,0.3486249907770116,349
2010-10-28 07:02:07,2311.16688792799,2,44,0.5501165986061096,3.9417691230773926,42.36179382445079,42.01757581120292,169.25617538907997,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.3532120863950396,8.155609521054429e-11,0.3532120863134835,349
2010-10-28 07:02:37,2341.1821882268114,2,44,0.5501165986061096,3.943387985229492,42.36638093647056,42.01757581120292,169.27426032768673,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.3577991984148099,8.155609521054429e-11,0.3577991983332538,349
2010-10-28 07:03:07,2371.197185906413,2,44,0.5501165986061096,3.944844961166382,42.370968077391616,42.01757581120292,169.29235239209393,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.3623863393358633,8.155609521054429e-11,0.3623863392543072,349
2010-10-28 07:03:37,2401.212144528672,2,44,0.5501165986061096,3.9464638233184814,42.3755528275732,42.01757581120292,169.31044221519875,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.3669710895174489,8.155609521054429e-11,0.3669710894358928,349
2010-10-28 07:04:07,2431.227467458897,2,44,0.5501165986061096,3.947920799255371,42.38014234079791,42.01757581120292,169.32855787615765,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.3715606027421572,8.155609521054429e-11,0.3715606026606011,349
2010-10-28 07:04:37,2461.2426095634505,2,44,0.550297200679779,3.9497015476226807,42.3847294967117,42.01757581120292,169.3466715421012,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.3761477586559465,8.155609521054429e-11,0.3761477585743904,349
2010-10-28 07:05:07,2491.25780195333,2,44,0.5501165986061096,3.9511585235595694,42.38931664239633,42.01757581120292,169.36479246765992,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.3807349043405779,8.155609521054429e-11,0.3807349042590218,349
2010-10-28 07:05:37,2521.272908584472,2,44,0.5501165986061096,3.95277738571167,42.39390380771589,42.01757581120292,169.38292083718775,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.385322069660134,8.155609521054429e-11,0.3853220695785779,349
2010-10-28 07:06:07,2551.288082137404,2,44,0.5499359965324402,3.9543962478637695,42.39849092430461,42.01757581120292,169.40105643327956,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.3899091862488575,8.155609521054429e-11,0.3899091861673014,349
2010-10-28 07:06:37,2581.303227369752,2,44,0.550297200679779,3.956015110015869,42.403078117657934,42.01757581120292,169.41919986851764,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.394496379602181,8.155609521054429e-11,0.3944963795206249,349
2010-10-28 07:07:07,2611.318403027932,2,44,0.550297200679779,3.9577958583831774,42.40766532592011,42.01757581120292,169.43735092007364,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.3990835878643537,8.155609521054429e-11,0.3990835877827976,349
2010-10-28 07:07:37,2641.3333760611063,2,44,0.5499359965324402,3.9594147205352783,42.41225247638194,42.01757581120292,169.4555094011444,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.4036707383261841,8.155609521054429e-11,0.403670738244628,349
2010-10-28 07:08:07,2671.348613668682,2,44,0.5501165986061096,3.961195468902588,42.41683956373803,42.01757581120292,169.47367532774047,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.4082578256822771,8.155609521054429e-11,0.408257825600721,349
2010-10-28 07:08:37,2701.363782194084,2,44,0.5501165986061096,3.962814331054688,42.42142666552131,42.01757581120292,169.49184908997324,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.4128449274655565,8.155609521054429e-11,0.4128449273840004,349
2010-10-28 07:09:07,2731.383201984947,2,44,0.550297200679779,3.964595079421997,42.426014388596265,42.01757581120292,169.51003317513536,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.4174326505405119,8.155609521054429e-11,0.4174326504589558,349
2010-10-28 07:09:37,2761.3939449354543,2,44,0.550297200679779,3.9662139415740967,42.43060079276761,42.01757581120292,169.5282198187134,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.4220190547118605,8.155609521054429e-11,0.4220190546303044,349
2010-10-28 07:10:07,2791.409091360776,2,44,0.550297200679779,3.9679946899414062,42.43518786185684,42.01757581120292,169.54641687244717,152.99456311605718,9.713172767078504e-05,0.0924721807241439,0.4266061238010863,8.155609521054429e-11,0.4266061237195302,349
2010-10-28 07:10:37,2821.424267730729,2,44,0.5501165986061096,3.969613552093506,42.43977489819988,42.01757581120292,169.56462169296884,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.4311931601441259,8.155609521054429e-11,0.4311931600625698,349
2010-10-28 07:11:07,2851.439401795243,2,44,0.5501165986061096,3.971070528030396,42.4443619899667,42.01757581120292,169.58283461776372,152.99456311605718,0.0,0.0924721807241439,0.4357802519109484,8.155609521054429e-11,0.4357802518293923,349
2010-10-28 07:11:37,2881.4545207270426,2,44,0.5501165986061096,3.973013162612915,42.44894843632984,42.01757581120292,169.60105285894392,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.4403666982740901,8.155609521054429e-11,0.440366698192534,349
2010-10-28 07:12:07,2911.469694059425,2,44,0.5501165986061096,3.9747939109802246,42.45353471214907,42.01757581120292,169.61927843896058,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.4449529740933187,8.155609521054429e-11,0.4449529740117626,349
2010-10-28 07:12:37,2941.4851926474444,2,44,0.5501165986061096,3.976574659347534,42.45812110230908,42.01757581120292,169.63751259303092,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.4495393642533258,8.155609521054429e-11,0.4495393641717697,349
2010-10-28 07:13:07,2971.5001760815417,2,44,0.550297200679779,3.978193521499634,42.46270741946866,42.01757581120292,169.65575421320216,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.4541256814129042,8.155609521054429e-11,0.4541256813313481,349
2010-10-28 07:13:37,3001.515286191354,2,44,0.5501165986061096,3.980136156082153,42.46729433913036,42.01757581120292,169.67400674135249,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.458712601074609,8.155609521054429e-11,0.4587126009930529,349
2010-10-28 07:14:07,3031.530441188038,2,44,0.5501165986061096,3.981916904449463,42.47188135265496,42.01757581120292,169.69226802846617,152.99456311605718,0.0,0.0924721807241439,0.4632996145992081,8.155609521054429e-11,0.463299614517652,349
2010-10-28 07:14:37,3061.5454680002467,2,44,0.550297200679779,3.9838595390319824,42.47646832062128,42.01757581120292,169.7105374222906,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.4678865825655265,8.155609521054429e-11,0.4678865824839704,349
2010-10-28 07:15:07,3091.5605993479903,2,44,0.5501165986061096,3.985640287399292,42.48105528452701,42.01757581120292,169.72881527609488,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.4724735464712566,8.155609521054429e-11,0.4724735463897005,349
2010-10-28 07:15:37,3121.575769322002,2,44,0.5501165986061096,3.9874210357666016,42.48564233881558,42.01757581120292,169.74710208538383,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.4770606007598275,8.155609521054429e-11,0.4770606006782714,349
2010-10-28 07:16:07,3151.59092905048,2,44,0.5499359965324402,3.989363670349121,42.49022935723818,42.01757581120292,169.7653972900651,152.99456311605718,3.237724376958795e-05,0.0924721807241439,0.481647619182425,8.155609521054429e-11,0.4816476191008689,349
2010-10-28 07:16:37,3181.6060281628825,2,44,0.550297200679779,3.9913063049316406,42.49481626257329,42.01757581120292,169.78370077564037,152.99456311605718,6.47544875391759e-05,0.0924721807241439,0.4862345245175348,8.155609521054429e-11,0.4862345244359787,349
