Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 04:21:44,3181.6239625661747,2,27,0.5501165986061096,3.9516441822052,27.268916283568817,26.913542799251363,108.55044700364252,98.47870031360662,0.0,0.086637258529663,0.4861886416219292,1.6625278931314824e-10,0.4861886414556764,132
2010-09-18 04:22:14,3211.6392494249108,2,27,0.5501165986061096,3.9532630443573,27.27350298722689,26.913542799251363,108.56857579940215,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.490775345280003,1.6625278931314824e-10,0.4907753451137502,132
2010-09-18 04:22:44,3241.6545559226684,2,27,0.5501165986061096,3.9548819065094,27.27808975765259,26.913542799251363,108.5867125856476,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.4953621157057029,1.6625278931314824e-10,0.4953621155394501,132
2010-09-18 04:23:14,3271.670255631943,2,27,0.5501165986061096,3.956824541091919,27.28267654492909,26.913542799251363,108.6048571925456,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.4999489029822008,1.6625278931314824e-10,0.499948902815948,132
2010-09-18 04:23:44,3301.685230241256,2,27,0.550297200679779,3.9584434032440186,27.28726316934387,26.913542799251363,108.62300891340448,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.5045355273969818,1.6625278931314824e-10,0.504535527230729,132
2010-09-18 04:24:14,3331.700573921828,2,27,0.5501165986061096,3.960224151611328,27.291849903514407,26.913542799251363,108.64116917005924,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.5091222615675193,1.6625278931314824e-10,0.5091222614012665,132
2010-09-18 04:24:44,3361.715998940432,2,27,0.5501165986061096,3.9620048999786377,27.29643663628044,26.913542799251363,108.65933751752534,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.5137089943335518,1.6625278931314824e-10,0.513708994167299,132
2010-09-18 04:25:14,3391.731184205575,2,27,0.5499359965324402,3.963623762130737,27.30102334407051,26.913542799251363,108.67751385239993,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.5182957021236234,1.6625278931314824e-10,0.5182957019573706,132
2010-09-18 04:25:44,3421.7466410486177,2,27,0.5501165986061096,3.965566396713257,27.305610116897046,26.913542799251363,108.69569876914592,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.5228824749501584,1.6625278931314824e-10,0.5228824747839056,132
2010-09-18 04:26:14,3451.7618595918275,2,27,0.550297200679779,3.967185258865357,27.31019692911612,26.913542799251363,108.71389221501953,98.47870031360662,-3.237724376958795e-05,0.086637258529663,0.5274692871692288,1.6625278931314824e-10,0.527469287002976,132
2010-09-18 04:26:44,3481.7771564605496,2,27,0.5501165986061096,3.969289779663086,27.314783680186977,26.913542799251363,108.73209375212872,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.5320560382400892,1.6625278931314824e-10,0.5320560380738364,132
2010-09-18 04:27:14,3511.7926004815863,2,27,0.5501165986061096,3.971070528030396,27.31937048916464,26.913542799251363,108.7503041232757,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.5366428472177525,1.6625278931314824e-10,0.5366428470514997,132
2010-09-18 04:27:44,3541.807800648928,2,27,0.550297200679779,3.973013162612915,27.323957271222408,26.913542799251363,108.76852303349068,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.5412296292755201,1.6625278931314824e-10,0.5412296291092673,132
2010-09-18 04:28:14,3571.8231539785847,2,27,0.5501165986061096,3.9747939109802246,27.328544073992703,26.913542799251363,108.78675080537292,98.47870031360662,0.0,0.086637258529663,0.5458164320458145,1.6625278931314824e-10,0.5458164318795617,132
2010-09-18 04:28:44,3601.838443970141,2,27,0.550297200679779,3.977060317993164,27.333130849957087,26.913542799251363,108.80498735101766,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.5504032080101986,1.6625278931314824e-10,0.5504032078439458,132
2010-09-18 04:29:14,3631.853756828777,2,27,0.5501165986061096,3.978679180145264,27.33771764148468,26.913542799251363,108.82323252394607,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.554989999537792,1.6625278931314824e-10,0.5549899993715393,132
2010-09-18 04:29:44,3661.8691018978143,2,27,0.5501165986061096,3.980945587158203,27.34230434684488,26.913542799251363,108.84148690652763,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.5595767048979923,1.6625278931314824e-10,0.5595767047317395,132
2010-09-18 04:30:14,3691.884875015327,2,27,0.550297200679779,3.982888221740722,27.346891178248484,26.913542799251363,108.85975100889948,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.5641635363015958,1.6625278931314824e-10,0.564163536135343,132
2010-09-18 04:30:44,3721.8997534746345,2,27,0.550297200679779,3.984992742538452,27.351477850594467,26.913542799251363,108.87802371142551,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.5687502086475789,1.6625278931314824e-10,0.5687502084813261,132
2010-09-18 04:31:14,3751.91503895493,2,27,0.550297200679779,3.986935377120972,27.356064575399017,26.913542799251363,108.89630598048235,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.5733369334521292,1.6625278931314824e-10,0.5733369332858764,132
2010-09-18 04:31:44,3781.9303675929536,2,27,0.5501165986061096,3.988878011703491,27.36065135111041,26.913542799251363,108.91459786763592,98.47870031360662,3.237724376958795e-05,0.086637258529663,0.577923709163521,1.6625278931314824e-10,0.5779237089972682,132
2010-09-18 04:32:14,3811.9483047021217,2,27,0.550297200679779,3.9913063049316406,27.365238454680995,26.913542799251363,108.93290052379524,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.5825108127341068,1.6625278931314824e-10,0.582510812567854,132
2010-09-18 04:32:44,3841.961019194837,2,27,0.5501165986061096,3.99324893951416,27.36982470173925,26.913542799251363,108.951209400717,98.47870031360662,9.713172767078504e-05,0.086637258529663,0.587097059792363,1.6625278931314824e-10,0.5870970596261103,132
2010-09-18 04:33:14,3871.9763558829545,2,27,0.5501165986061096,3.995353221893311,27.37441142897464,26.913542799251363,108.96952978697855,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.5916837870277512,1.6625278931314824e-10,0.5916837868614984,132
2010-09-18 04:33:44,3901.991782575737,2,27,0.5501165986061096,3.99745774269104,27.37899808488661,26.913542799251363,108.98785965827804,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.5962704429397228,1.6625278931314824e-10,0.59627044277347,132
2010-09-18 04:34:14,3932.006984251844,2,27,0.5501165986061096,3.9995622634887695,27.38358476260843,26.913542799251363,109.00619938108468,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.6008571206615407,1.6625278931314824e-10,0.6008571204952879,132
2010-09-18 04:34:44,3962.022297025267,2,27,0.5501165986061096,4.001828670501709,27.38817146084788,26.913542799251363,109.02454906267208,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.6054438189009907,1.6625278931314824e-10,0.605443818734738,132
2010-09-18 04:35:14,3992.0376128613343,2,27,0.5499359965324402,4.0037713050842285,27.39275814870842,26.913542799251363,109.042908659649,98.47870031360662,3.23295607813634e-05,0.086637258529663,0.6100305067615324,1.6625278931314824e-10,0.6100305065952796,132
2010-09-18 04:35:44,4022.052939464279,2,27,0.5501165986061096,4.006037712097168,27.39734488935202,26.913542799251363,109.06127849005338,98.47870031360662,0.0,0.086637258529663,0.6146172474051319,1.6625278931314824e-10,0.6146172472388791,132
2010-09-18 04:36:14,4052.068480567648,2,27,0.5501165986061096,4.008304119110107,27.40193169102353,26.913542799251363,109.07965868719675,98.47870031360662,3.23295607813634e-05,0.086637258529663,0.6192040490766431,1.6625278931314824e-10,0.6192040489103903,132
2010-09-18 04:36:44,4082.0836214319584,2,27,0.5501165986061096,4.010570526123047,27.40651840382836,26.913542799251363,109.09804858786246,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.6237907618814731,1.6625278931314824e-10,0.6237907617152203,132
2010-09-18 04:37:15,4112.098897458656,2,27,0.5499359965324402,4.012836933135986,27.41110511256588,26.913542799251363,109.11644873823109,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.6283774706189931,1.6625278931314824e-10,0.6283774704527403,132
2010-09-18 04:37:45,4142.114219590439,2,27,0.5501165986061096,4.015103340148926,27.41569187332948,26.913542799251363,109.13485938622868,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.6329642313825907,1.6625278931314824e-10,0.6329642312163379,132
2010-09-18 04:38:15,4172.129547075585,2,27,0.550297200679779,4.017369747161865,27.420278655889017,26.913542799251363,109.15328050424166,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.6375510139421294,1.6625278931314824e-10,0.6375510137758766,132
2010-09-18 04:38:45,4202.144841884165,2,27,0.5501165986061096,4.019312381744385,27.42486540453873,26.913542799251363,109.17171185311942,98.47870031360662,3.23295607813634e-05,0.086637258529663,0.6421377625918403,1.6625278931314824e-10,0.6421377624255875,132
2010-09-18 04:39:15,4232.1601595498,2,27,0.5501165986061096,4.021740913391113,27.42945203240209,26.913542799251363,109.19015319783256,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.6467243904552014,1.6625278931314824e-10,0.6467243902889486,132
2010-09-18 04:39:45,4262.175531079887,2,27,0.5501165986061096,4.024331092834473,27.434038682013245,26.913542799251363,109.20860543466878,98.47870031360662,9.71794142969884e-05,0.086637258529663,0.6513110400663571,1.6625278931314824e-10,0.6513110399001043,132
2010-09-18 04:40:15,4292.190912359312,2,27,0.5501165986061096,4.026597499847412,27.43862537254264,26.913542799251363,109.22706868284725,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.6558977305957505,1.6625278931314824e-10,0.6558977304294977,132
2010-09-18 04:40:45,4322.206644093526,2,27,0.5501165986061096,4.028863906860352,27.443212149418024,26.913542799251363,109.24554317604584,98.47870031360662,3.24249267578125e-05,0.086637258529663,0.6604845074711356,1.6625278931314824e-10,0.6604845073048828,132
2010-09-18 04:41:15,4352.221488863741,2,27,0.5501165986061096,4.031291961669922,27.44779880294676,26.913542799251363,109.26402808014927,98.47870031360662,3.23295607813634e-05,0.086637258529663,0.6650711609998687,1.6625278931314824e-10,0.665071160833616,132
2010-09-18 04:41:45,4382.236965746806,2,27,0.5501165986061096,4.03372049331665,27.452385499985382,26.913542799251363,109.28252423823427,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.6696578580384944,1.6625278931314824e-10,0.6696578578722416,132
2010-09-18 04:42:15,4412.252273242055,2,27,0.550297200679779,4.036148548126221,27.45697223732584,26.913542799251363,109.30103179683844,98.47870031360662,3.24249267578125e-05,0.086637258529663,0.6742445953789513,1.6625278931314824e-10,0.6742445952126985,132
2010-09-18 04:42:45,4442.2674649984,2,27,0.550297200679779,4.03873872756958,27.461558942157968,26.913542799251363,109.31955053257306,98.47870031360662,3.24249267578125e-05,0.086637258529663,0.6788313002110797,1.6625278931314824e-10,0.678831300044827,132
2010-09-18 04:43:15,4472.282909455525,2,27,0.550297200679779,4.04132890701294,27.46614572588165,26.913542799251363,109.33808093132257,98.47870031360662,3.24249267578125e-05,0.086637258529663,0.683418083934761,1.6625278931314824e-10,0.6834180837685082,132
2010-09-18 04:43:45,4502.298272790157,2,27,0.550297200679779,4.04375696182251,27.47073244673976,26.913542799251363,109.35662263674072,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.6880048047928717,1.6625278931314824e-10,0.688004804626619,132
2010-09-18 04:44:15,4532.313555899534,2,27,0.5501165986061096,4.046347141265869,27.475319191097,26.913542799251363,109.37517605823678,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.6925915491501122,1.6625278931314824e-10,0.6925915489838594,132
2010-09-18 04:44:45,4562.3288709737,2,27,0.550297200679779,4.0489373207092285,27.47990588407808,26.913542799251363,109.39374096200832,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.6971782421311907,1.6625278931314824e-10,0.6971782419649379,132
2010-09-18 04:45:15,4592.344058148609,2,27,0.5501165986061096,4.051365852355957,27.484492650334225,26.913542799251363,109.41231804131716,98.47870031360662,3.24249267578125e-05,0.086637258529663,0.701765008387337,1.6625278931314824e-10,0.7017650082210842,132
2010-09-18 04:45:45,4622.359393578587,2,27,0.5501165986061096,4.054117679595947,27.489079403517344,26.913542799251363,109.43090697275498,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.7063517615704562,1.6625278931314824e-10,0.7063517614042034,132
2010-09-18 04:46:15,4652.37472030183,2,27,0.550297200679779,4.056707859039307,27.49366617906597,26.913542799251363,109.44950808263128,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.7109385371190804,1.6625278931314824e-10,0.7109385369528276,132
2010-09-18 04:46:45,4682.390033005078,2,27,0.5501165986061096,4.059298038482666,27.49825296228044,26.913542799251363,109.46812139626286,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.7155253203335512,1.6625278931314824e-10,0.7155253201672984,132
2010-09-18 04:47:15,4712.405368319767,2,27,0.550297200679779,4.062050342559815,27.502839751122423,26.913542799251363,109.48674675824564,98.47870031360662,9.71794142969884e-05,0.086637258529663,0.7201121091755347,1.6625278931314824e-10,0.7201121090092819,132
2010-09-18 04:47:45,4742.420670316289,2,27,0.5501165986061096,4.064802169799805,27.50742646389005,26.913542799251363,109.50538416900312,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.7246988219431607,1.6625278931314824e-10,0.7246988217769079,132
2010-09-18 04:48:15,4772.436000092153,2,27,0.5501165986061096,4.067392349243164,27.512013192672107,26.913542799251363,109.52403419487756,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.7292855507252192,1.6625278931314824e-10,0.7292855505589664,132
2010-09-18 04:48:45,4802.451312629987,2,27,0.550297200679779,4.070306301116943,27.516599938156496,26.913542799251363,109.5426969707894,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.7338722962096078,1.6625278931314824e-10,0.733872296043355,132
2010-09-18 04:49:15,4832.466708475772,2,27,0.5501165986061096,4.073058605194092,27.52118665140777,26.913542799251363,109.5613723554082,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.7384590094608825,1.6625278931314824e-10,0.7384590092946297,132
2010-09-18 04:49:45,4862.481957058966,2,27,0.5501165986061096,4.075972557067871,27.52577336601478,26.913542799251363,109.58006062855138,98.47870031360662,9.71794142969884e-05,0.086637258529663,0.7430457240678905,1.6625278931314824e-10,0.7430457239016377,132
2010-09-18 04:50:15,4892.497293015257,2,27,0.5501165986061096,4.078724384307861,27.53036006719488,26.913542799251363,109.59876181304736,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.7476324252479927,1.6625278931314824e-10,0.7476324250817399,132
2010-09-18 04:50:45,4922.512618650786,2,27,0.550297200679779,4.081638336181641,27.53494679163632,26.913542799251363,109.61747628184176,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.7522191496894308,1.6625278931314824e-10,0.752219149523178,132
2010-09-18 04:51:15,4952.527921559586,2,27,0.550297200679779,4.08455228805542,27.5395334865942,26.913542799251363,109.63620378214804,98.47870031360662,0.0001295089750783,0.086637258529663,0.7568058446473103,1.6625278931314824e-10,0.7568058444810575,132
2010-09-18 04:51:45,4982.54324251844,2,27,0.550297200679779,4.087466239929199,27.544120169000685,26.913542799251363,109.65494459409288,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.7613925270537969,1.6625278931314824e-10,0.7613925268875441,132
2010-09-18 04:52:15,5012.558775376228,2,27,0.550297200679779,4.0903801918029785,27.54870696930255,26.913542799251363,109.67369936651956,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.7659793273556623,1.6625278931314824e-10,0.7659793271894095,132
2010-09-18 04:52:45,5042.574037563379,2,27,0.5501165986061096,4.093294143676758,27.553293769500232,26.913542799251363,109.69246773105608,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.7705661275533444,1.6625278931314824e-10,0.7705661273870916,132
2010-09-18 04:53:15,5072.589362316706,2,27,0.5501165986061096,4.096208095550537,27.5578805080632,26.913542799251363,109.71124955183932,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.7751528661163114,1.6625278931314824e-10,0.7751528659500586,132
2010-09-18 04:53:45,5102.604536358835,2,27,0.550297200679779,4.099445819854736,27.56246713662828,26.913542799251363,109.73004473463044,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.7797394946813903,1.6625278931314824e-10,0.7797394945151375,132
2010-09-18 04:54:15,5132.619878455453,2,27,0.550297200679779,4.102359771728516,27.56705393679183,26.913542799251363,109.74885458578262,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.7843262948449414,1.6625278931314824e-10,0.7843262946786886,132
2010-09-18 04:54:45,5162.635180737687,2,27,0.5501165986061096,4.105597496032715,27.57164063868188,26.913542799251363,109.76767813624907,98.47870031360662,0.0001295089750783,0.086637258529663,0.788912996734993,1.6625278931314824e-10,0.7889129965687403,132
2010-09-18 04:55:15,5192.65090247194,2,27,0.5501165986061096,4.108511447906494,27.576227377043704,26.913542799251363,109.78651604650904,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.793499735096816,1.6625278931314824e-10,0.7934997349305632,132
2010-09-18 04:55:45,5222.665827793222,2,27,0.550297200679779,4.111911296844482,27.580814027562145,26.913542799251363,109.8053679422227,98.47870031360662,0.0001295089750783,0.086637258529663,0.7980863856152567,1.6625278931314824e-10,0.7980863854490039,132
2010-09-18 04:56:15,5252.681213729271,2,27,0.550297200679779,4.114986896514893,27.58540071886808,26.913542799251363,109.82423441482888,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.8026730769211916,1.6625278931314824e-10,0.8026730767549388,132
2010-09-18 04:56:45,5282.696474427706,2,27,0.5501165986061096,4.118062496185303,27.589987461508542,26.913542799251363,109.84311567997904,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.8072598195616543,1.6625278931314824e-10,0.8072598193954015,132
2010-09-18 04:57:15,5312.7118164691865,2,27,0.550297200679779,4.121462345123291,27.59457420715312,26.913542799251363,109.86201166167474,98.47870031360662,0.0001295089750783,0.086637258529663,0.8118465652062312,1.6625278931314824e-10,0.8118465650399784,132
2010-09-18 04:57:45,5342.727155713685,2,27,0.5501165986061096,4.124537944793701,27.59916103292227,26.913542799251363,109.88092276643307,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.8164333909753836,1.6625278931314824e-10,0.8164333908091308,132
2010-09-18 04:58:15,5372.742448171397,2,27,0.5499359965324402,4.1277756690979,27.60374779863933,26.913542799251363,109.89984862008424,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.8210201566924411,1.6625278931314824e-10,0.8210201565261883,132
2010-09-18 04:58:45,5402.757755220531,2,27,0.5501165986061096,4.131175518035889,27.60833455756017,26.913542799251363,109.91878951171128,98.47870031360662,9.71794142969884e-05,0.086637258529663,0.8256069156132817,1.6625278931314824e-10,0.8256069154470289,132
2010-09-18 04:59:15,5432.773221722685,2,27,0.550297200679779,4.134413242340088,27.612921341838984,26.913542799251363,109.93774570427703,98.47870031360662,9.71794142969884e-05,0.086637258529663,0.8301936998920958,1.6625278931314824e-10,0.830193699725843,132
2010-09-18 04:59:45,5462.788406797352,2,27,0.550297200679779,4.137812614440918,27.617508097912687,26.913542799251363,109.9567171517207,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.8347804559657988,1.6625278931314824e-10,0.834780455799546,132
2010-09-18 05:00:15,5492.803883043828,2,27,0.550297200679779,4.141050338745117,27.622094900789925,26.913542799251363,109.97570421917928,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.839367258843037,1.6625278931314824e-10,0.8393672586767842,132
2010-09-18 05:00:45,5522.819172639396,2,27,0.5501165986061096,4.144611835479736,27.62668167155782,26.913542799251363,109.99470673442008,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.8439540296109307,1.6625278931314824e-10,0.8439540294446779,132
2010-09-18 05:01:15,5552.834385964581,2,27,0.5501165986061096,4.148011684417725,27.63126843601131,26.913542799251363,110.01372525943084,98.47870031360662,9.71794142969884e-05,0.086637258529663,0.848540794064423,1.6625278931314824e-10,0.8485407938981702,132
2010-09-18 05:01:45,5582.849817313988,2,27,0.5501165986061096,4.151734828948975,27.63585519258402,26.913542799251363,110.0327595314768,98.47870031360662,0.0001618385285837,0.086637258529663,0.853127550637133,1.6625278931314824e-10,0.8531275504708802,132
2010-09-18 05:02:15,5612.865150889335,2,27,0.5499359965324402,4.154972553253174,27.640441935160588,26.913542799251363,110.05180967464784,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.8577142932137001,1.6625278931314824e-10,0.8577142930474473,132
2010-09-18 05:02:45,5642.880513827979,2,27,0.550297200679779,4.158696174621582,27.645028675856825,26.913542799251363,110.07087589186573,98.47870031360662,0.0001619339018361,0.086637258529663,0.8623010339099366,1.6625278931314824e-10,0.8623010337436838,132
2010-09-18 05:03:15,5672.895665559416,2,27,0.5499359965324402,4.162095546722412,27.649615409327385,26.913542799251363,110.08995826457216,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.8668877673804971,1.6625278931314824e-10,0.8668877672142443,132
2010-09-18 05:03:45,5702.910977410536,2,27,0.5501165986061096,4.165657043457031,27.65420212822792,26.913542799251363,110.10905681168974,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.8714744862810306,1.6625278931314824e-10,0.8714744861147778,132
2010-09-18 05:04:15,5732.928921161284,2,27,0.5501165986061096,4.16921854019165,27.658789230545302,26.913542799251363,110.1281733381272,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.8760615885984144,1.6625278931314824e-10,0.8760615884321616,132
2010-09-18 05:04:45,5762.941661523572,2,27,0.5501165986061096,4.172942161560059,27.663375551034907,26.913542799251363,110.14730316067453,98.47870031360662,9.71794142969884e-05,0.086637258529663,0.8806479090880188,1.6625278931314824e-10,0.880647908921766,132
2010-09-18 05:05:15,5792.956950998839,2,27,0.5501165986061096,4.176503658294678,27.667962293195338,26.913542799251363,110.1664514315695,98.47870031360662,9.71794142969884e-05,0.086637258529663,0.8852346512484495,1.6625278931314824e-10,0.8852346510821967,132
2010-09-18 05:05:45,5822.972270393791,2,27,0.5499359965324402,4.180065155029297,27.67254910472932,26.913542799251363,110.18561678771046,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.8898214627824323,1.6625278931314824e-10,0.8898214626161796,132
2010-09-18 05:06:15,5852.987600194717,2,27,0.5501165986061096,4.183788299560547,27.67713585785812,26.913542799251363,110.204798847256,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.8944082159112305,1.6625278931314824e-10,0.8944082157449778,132
2010-09-18 05:06:45,5883.002915118507,2,27,0.5501165986061096,4.187673568725586,27.681722616946093,26.913542799251363,110.22399794327691,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.898994974999205,1.6625278931314824e-10,0.8989949748329522,132
2010-09-18 05:07:15,5913.018232673867,2,27,0.5499359965324402,4.191397190093994,27.68630933565312,26.913542799251363,110.2432140811622,98.47870031360662,9.71794142969884e-05,0.086637258529663,0.9035816937062328,1.6625278931314824e-10,0.90358169353998,132
2010-09-18 05:07:45,5943.033467402478,2,27,0.5501165986061096,4.195281982421875,27.690896009488,26.913542799251363,110.26244734901348,98.47870031360662,9.70840483205393e-05,0.086637258529663,0.908168367541112,1.6625278931314824e-10,0.9081683673748592,132
2010-09-18 05:08:15,5973.048863388612,2,27,0.5499359965324402,4.198843479156494,27.69548268509821,26.913542799251363,110.28169793504884,98.47870031360662,6.47544875391759e-05,0.086637258529663,0.9127550431513214,1.6625278931314824e-10,0.9127550429850686,132
2010-09-18 05:08:23,5980.283132041133,2,27,0.5501165986061096,4.200138568878174,27.69658817645617,26.913542799251363,110.2863404020283,98.47870031360662,0.0001295089750783,0.086637258529663,0.9138605345092828,1.6625278931314824e-10,0.91386053434303,132
2010-09-18 05:08:53,30.01536378575753,3,27,0.0,4.121462345123291,27.69658817645617,26.913542799251363,110.2863404020283,98.47870031360662,-0.0003885269106831,0.086637258529663,0.9138605345092828,1.6625278931314824e-10,0.91386053434303,132
2010-09-18 05:09:23,60.03071133598868,3,27,0.0,4.111749172210693,27.69658817645617,26.913542799251363,110.2863404020283,98.47870031360662,-0.0001942634553415,0.086637258529663,0.9138605345092828,1.6625278931314824e-10,0.91386053434303,132
2010-09-18 05:09:53,90.04675165046598,3,27,0.0,4.106083393096924,27.69658817645617,26.913542799251363,110.2863404020283,98.47870031360662,-0.0001295089750783,0.086637258529663,0.9138605345092828,1.6625278931314824e-10,0.91386053434303,132
2010-09-18 05:10:23,120.01446647709088,3,27,0.0,4.102198123931885,27.69658817645617,26.913542799251363,110.2863404020283,98.47870031360662,-0.0001295089750783,0.086637258529663,0.9138605345092828,1.6625278931314824e-10,0.91386053434303,132
2010-09-18 05:10:23,0.015616375876708,4,27,0.995499074459076,4.199653148651123,27.696592494813693,26.913542799251363,110.28635853763204,98.47870031360662,0.0,0.086637258529663,0.913864852866805,1.6625278931314824e-10,0.9138648527005522,132
2010-09-18 05:10:24,0.953099623290444,4,27,0.9449284672737122,4.199653148651123,27.696843538947853,26.913542799251363,110.28741282443065,98.47870031360662,0.0,0.086637258529663,0.9141158970009648,1.6625278931314824e-10,0.914115896834712,132
2010-09-18 05:10:26,3.078074407270456,4,27,0.894177258014679,4.199491024017334,27.697385214407586,26.913542799251363,110.28968765860137,98.47870031360662,-3.24249267578125e-05,0.086637258529663,0.9146575724606976,1.6625278931314824e-10,0.9146575722944448,132
2010-09-18 05:10:29,6.234316954243477,4,27,0.8439679145812988,4.199653148651123,27.69814607574286,26.913542799251363,110.29288299382176,98.47870031360662,0.0,0.086637258529663,0.9154184337959704,1.6625278931314824e-10,0.9154184336297178,132
2010-09-18 05:10:34,10.499898461929972,4,27,0.7937585115432739,4.199653148651123,27.699115120755387,26.913542799251363,110.29695262071245,98.47870031360662,0.0,0.086637258529663,0.9163874788084988,1.6625278931314824e-10,0.916387478642246,132
2010-09-18 05:10:39,15.968805249642378,4,27,0.7437297701835632,4.199491024017334,27.7002815151632,26.913542799251363,110.30185105786757,98.47870031360662,-3.24249267578125e-05,0.086637258529663,0.9175538732163132,1.6625278931314824e-10,0.9175538730500604,132
2010-09-18 05:10:46,23.046621142004465,4,27,0.6933397650718689,4.199653148651123,27.70169242776183,26.913542799251363,110.30777639164866,98.47870031360662,0.0,0.086637258529663,0.9189647858149428,1.6625278931314824e-10,0.91896478564869,132
2010-09-18 05:10:55,32.452777034212325,4,27,0.643130362033844,4.199653148651123,27.70343558271574,26.913542799251363,110.31509703861184,98.47870031360662,0.0,0.086637258529663,0.9207079407688532,1.6625278931314824e-10,0.9207079406026004,132
2010-09-18 05:11:08,45.37452601262382,4,27,0.5929210186004639,4.199653148651123,27.70564915028732,26.913542799251363,110.32439327556229,98.47870031360662,3.24249267578125e-05,0.086637258529663,0.9229215083404334,1.6625278931314824e-10,0.9229215081741806,132
2010-09-18 05:11:27,64.45245370019781,4,27,0.5428922176361084,4.199491024017334,27.70864998402565,26.913542799251363,110.33699573540622,98.47870031360662,-3.24249267578125e-05,0.086637258529663,0.9259223420787634,1.6625278931314824e-10,0.9259223419125108,132
2010-09-18 05:11:59,95.51463797093514,4,27,0.4928634762763977,4.199653148651123,27.71310081629005,26.913542799251363,110.35568767843588,98.47870031360662,0.0,0.086637258529663,0.9303731743431634,1.6625278931314824e-10,0.9303731741769106,132
2010-09-18 05:12:52,149.4675852076915,4,27,0.4428347051143646,4.199814796447754,27.7200818567648,26.913542799251363,110.38500565996664,98.47870031360662,3.23295607813634e-05,0.086637258529663,0.937354214817912,1.6625278931314824e-10,0.9373542146516592,132
