Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-14 19:21:59,900.4502855779574,2,11,0.5501165986061096,3.882519006729126,9.07163287329746,8.918034755036212,36.44175704174332,32.21239294519233,9.713172767078504e-05,0.0969880521297454,0.1376142743815052,1.6703616267932375e-10,0.137614274214469,585
2010-12-14 19:22:29,930.46552668101,2,11,0.5501165986061096,3.885756731033325,9.07622005126631,8.918034755036212,36.45957428628695,32.21239294519233,9.713172767078504e-05,0.0969880521297454,0.1422014523503545,1.6703616267932375e-10,0.1422014521833183,585
2010-12-14 19:22:59,960.480217128778,2,11,0.550297200679779,3.888670682907105,9.080807116499363,8.918034755036212,36.47740494136248,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.146788517583408,1.6703616267932375e-10,0.1467885174163719,585
2010-12-14 19:23:29,990.495366117608,2,11,0.5504778623580933,3.891584634780884,9.08539428547368,8.918034755036212,36.49524927719463,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.1513756865577242,1.6703616267932375e-10,0.1513756863906881,585
2010-12-14 19:23:59,1020.5103638751044,2,11,0.550297200679779,3.894012928009033,9.089981469806826,8.918034755036212,36.51310628946893,32.21239294519233,0.0,0.0969880521297454,0.1559628708908711,1.6703616267932375e-10,0.1559628707238349,585
2010-12-14 19:24:29,1050.5252330075225,2,11,0.5501165986061096,3.896441221237183,9.094568608605162,8.918034755036212,36.53097463568561,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.1605500096892065,1.6703616267932375e-10,0.1605500095221703,585
2010-12-14 19:24:59,1080.5402361484153,2,11,0.5501165986061096,3.899031400680542,9.099155691945786,8.918034755036212,36.548853977356,32.21239294519233,9.713172767078504e-05,0.0969880521297454,0.1651370930298306,1.6703616267932375e-10,0.1651370928627944,585
2010-12-14 19:25:29,1110.5554556878076,2,11,0.5499359965324402,3.901135921478272,9.103742802841246,8.918034755036212,36.56674407667031,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.1697242039252913,1.6703616267932375e-10,0.1697242037582551,585
2010-12-14 19:25:59,1140.5702744649186,2,11,0.5501165986061096,3.903402328491211,9.108329951250187,8.918034755036212,36.58464446417093,32.21239294519233,9.713172767078504e-05,0.0969880521297454,0.1743113523342323,1.6703616267932375e-10,0.1743113521671961,585
2010-12-14 19:26:29,1170.585259134847,2,11,0.550297200679779,3.9053449630737305,9.112917074743782,8.918034755036212,36.602554385196136,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.1788984758278271,1.6703616267932375e-10,0.1788984756607909,585
2010-12-14 19:26:59,1200.6002759848548,2,11,0.550297200679779,3.90744948387146,9.117504237357034,8.918034755036212,36.62047361505523,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.1834856384410788,1.6703616267932375e-10,0.1834856382740426,585
2010-12-14 19:27:29,1230.61527394285,2,11,0.5501165986061096,3.9092302322387695,9.122091316633304,8.918034755036212,36.63840144425392,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.1880727177173486,1.6703616267932375e-10,0.1880727175503125,585
2010-12-14 19:27:59,1260.6302804872123,2,11,0.5501165986061096,3.911010980606079,9.126678466603432,8.918034755036212,36.65633817674386,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.1926598676874764,1.6703616267932375e-10,0.1926598675204403,585
2010-12-14 19:28:29,1290.6452872521236,2,11,0.550297200679779,3.912953615188599,9.131265533892636,8.918034755036212,36.67428295704952,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.1972469349766807,1.6703616267932375e-10,0.1972469348096446,585
2010-12-14 19:28:59,1320.660280849267,2,11,0.550297200679779,3.914896011352539,9.135851980351026,8.918034755036212,36.69223334589263,32.21239294519233,9.713172767078504e-05,0.0969880521297454,0.2018333814350708,1.6703616267932375e-10,0.2018333812680346,585
2010-12-14 19:29:29,1350.675287137993,2,11,0.5501165986061096,3.916514873504639,9.140438380656285,8.918034755036212,36.710191472228935,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.2064197817403297,1.6703616267932375e-10,0.2064197815732935,585
2010-12-14 19:29:59,1380.690582861968,2,11,0.550297200679779,3.9181337356567374,9.145025472524178,8.918034755036212,36.728160441349424,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.2110068736082233,1.6703616267932375e-10,0.2110068734411871,585
2010-12-14 19:30:29,1410.7053434994004,2,11,0.5501165986061096,3.919914484024048,9.149612535158198,8.918034755036212,36.74613711705194,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.215593936242243,1.6703616267932375e-10,0.2155939360752068,585
2010-12-14 19:30:59,1440.7203220290494,2,11,0.5501165986061096,3.921533346176148,9.154199611130936,8.918034755036212,36.76412165904535,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.2201810122149812,1.6703616267932375e-10,0.220181012047945,585
2010-12-14 19:31:29,1470.7353260822124,2,11,0.550297200679779,3.923314094543457,9.158786693368471,8.918034755036212,36.782114068466406,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.2247680944525161,1.6703616267932375e-10,0.2247680942854799,585
2010-12-14 19:32:00,1500.7503452429698,2,11,0.5501165986061096,3.924771070480346,9.163373818793332,8.918034755036212,36.800114429203326,32.21239294519233,0.0,0.0969880521297454,0.2293552198773767,1.6703616267932375e-10,0.2293552197103405,585
2010-12-14 19:32:30,1530.7654810690449,2,11,0.5501165986061096,3.926551818847656,9.167960999607754,8.918034755036212,36.81812270213788,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.2339424006917987,1.6703616267932375e-10,0.2339424005247625,585
2010-12-14 19:33:00,1560.780467057254,2,11,0.550297200679779,3.928332567214966,9.17254809663728,8.918034755036212,36.83613834798851,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.2385294977213252,1.6703616267932375e-10,0.2385294975542891,585
2010-12-14 19:33:30,1590.7953669662584,2,11,0.550297200679779,3.9299514293670654,9.177135183468351,8.918034755036212,36.85416164501483,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.2431165845523963,1.6703616267932375e-10,0.2431165843853602,585
2010-12-14 19:34:00,1620.8105042660004,2,11,0.5501165986061096,3.931732177734375,9.181722340859464,8.918034755036212,36.87219297064309,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.2477037419435088,1.6703616267932375e-10,0.2477037417764727,585
2010-12-14 19:34:30,1650.8253745613122,2,11,0.5501165986061096,3.9333510398864746,9.186309446640925,8.918034755036212,36.890231789226,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.2522908477249697,1.6703616267932375e-10,0.2522908475579335,585
2010-12-14 19:35:00,1680.8403648401986,2,11,0.550297200679779,3.935131788253784,9.190896529204077,8.918034755036212,36.90827817186312,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.2568779302881214,1.6703616267932375e-10,0.2568779301210853,585
2010-12-14 19:35:30,1710.8553667730855,2,11,0.5501165986061096,3.936588764190674,9.195483704539658,8.918034755036212,36.92633256183208,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.2614651056237029,1.6703616267932375e-10,0.2614651054566668,585
2010-12-14 19:36:00,1740.8704014374232,2,11,0.5501165986061096,3.938369512557984,9.20007089406154,8.918034755036212,36.94439480825189,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.2660522951455846,1.6703616267932375e-10,0.2660522949785484,585
2010-12-14 19:36:30,1770.885377260336,2,11,0.550297200679779,3.939988374710083,9.204658058577015,8.918034755036212,36.96246465644538,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.2706394596610604,1.6703616267932375e-10,0.2706394594940242,585
2010-12-14 19:37:00,1800.900378631826,2,11,0.5499359965324402,3.9417691230773926,9.209245234911991,8.918034755036212,36.98054226511789,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.2752266359960362,1.6703616267932375e-10,0.2752266358290001,585
2010-12-14 19:37:30,1830.9154326693736,2,11,0.5501165986061096,3.943387985229492,9.213832342291065,8.918034755036212,36.998627340258,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.2798137433751098,1.6703616267932375e-10,0.2798137432080736,585
2010-12-14 19:38:00,1860.9304058106136,2,11,0.550297200679779,3.9451687335968018,9.21841945006498,8.918034755036212,37.01672021272326,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.2844008511490248,1.6703616267932375e-10,0.2844008509819886,585
2010-12-14 19:38:30,1890.9453979842149,2,11,0.5501165986061096,3.946787595748901,9.223006609063065,8.918034755036212,37.03482109917862,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.2889880101471096,1.6703616267932375e-10,0.2889880099800734,585
2010-12-14 19:39:00,1920.960519640027,2,11,0.550297200679779,3.948730230331421,9.22759380464078,8.918034755036212,37.05292983432578,32.21239294519233,9.713172767078504e-05,0.0969880521297454,0.2935752057248244,1.6703616267932375e-10,0.2935752055577882,585
2010-12-14 19:39:30,1950.975403654479,2,11,0.5499359965324402,3.950187206268311,9.232180947636095,8.918034755036212,37.07104622228661,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.2981623487201403,1.6703616267932375e-10,0.2981623485531042,585
2010-12-14 19:40:00,1980.99041834411,2,11,0.5501165986061096,3.95180606842041,9.236768007406004,8.918034755036212,37.089170132230045,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3027494084900493,1.6703616267932375e-10,0.3027494083230131,585
2010-12-14 19:40:30,2011.0054166930784,2,11,0.550297200679779,3.9537487030029297,9.241355071198228,8.918034755036212,37.10730186116103,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.3073364722822731,1.6703616267932375e-10,0.3073364721152369,585
2010-12-14 19:41:00,2041.0204333826869,2,11,0.5501165986061096,3.955367565155029,9.24594218147062,8.918034755036212,37.1254416482536,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.3119235825546642,1.6703616267932375e-10,0.3119235823876281,585
2010-12-14 19:41:30,2071.035611534087,2,11,0.5499359965324402,3.956986427307129,9.250529329078416,8.918034755036212,37.14358949407305,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3165107301624612,1.6703616267932375e-10,0.316510729995425,585
2010-12-14 19:42:00,2101.0374520903943,2,11,0.550297200679779,3.95876717567444,9.255114379510571,8.918034755036212,37.16173680676593,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3210957805946162,1.6703616267932375e-10,0.32109578042758,585
2010-12-14 19:42:30,2131.0500015654334,2,11,0.5501165986061096,3.960547924041748,9.259701111094069,8.918034755036212,37.17989877970046,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.3256825121781137,1.6703616267932375e-10,0.3256825120110775,585
2010-12-14 19:43:00,2161.0648239615502,2,11,0.5501165986061096,3.962166786193848,9.26428819942905,8.918034755036212,37.19807015584497,32.21239294519233,0.0,0.0969880521297454,0.3302696005130947,1.6703616267932375e-10,0.3302696003460585,585
2010-12-14 19:43:30,2191.079847934283,2,11,0.5501165986061096,3.963947534561157,9.268875353543931,8.918034755036212,37.216249775534735,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3348567546279763,1.6703616267932375e-10,0.3348567544609402,585
2010-12-14 19:44:00,2221.094827732087,2,11,0.5499359965324402,3.965728282928467,9.273462451890891,8.918034755036212,37.23443722561422,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3394438529749362,1.6703616267932375e-10,0.3394438528079,585
2010-12-14 19:44:30,2251.109966119536,2,11,0.5499359965324402,3.967509031295776,9.278049664166083,8.918034755036212,37.25263324316992,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3440310652501281,1.6703616267932375e-10,0.344031065083092,585
2010-12-14 19:45:00,2281.12483508153,2,11,0.550297200679779,3.969451665878296,9.282636784576868,8.918034755036212,37.27083691538956,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3486181856609125,1.6703616267932375e-10,0.3486181854938763,585
2010-12-14 19:45:30,2311.1399855390146,2,11,0.5501165986061096,3.971070528030396,9.287223911509551,8.918034755036212,37.28904874929256,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3532053125935963,1.6703616267932375e-10,0.3532053124265601,585
2010-12-14 19:46:00,2341.154841759301,2,11,0.5501165986061096,3.972851276397705,9.291811122652623,8.918034755036212,37.30726922271407,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3577925237366681,1.6703616267932375e-10,0.357792523569632,585
2010-12-14 19:46:30,2371.169873070294,2,11,0.5501165986061096,3.974632024765015,9.29639824828352,8.918034755036212,37.32549767811841,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3623796493675648,1.6703616267932375e-10,0.3623796492005287,585
2010-12-14 19:47:00,2401.1850009916984,2,11,0.5501165986061096,3.976574659347534,9.300985435030851,8.918034755036212,37.34373474991708,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3669668361148961,1.6703616267932375e-10,0.3669668359478599,585
2010-12-14 19:47:30,2431.1998710213493,2,11,0.550297200679779,3.978193521499634,9.30557267567459,8.918034755036212,37.36198001947516,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.3715540767586347,1.6703616267932375e-10,0.3715540765915985,585
2010-12-14 19:48:00,2461.2148691798434,2,11,0.5501165986061096,3.980136156082153,9.310159791011356,8.918034755036212,37.38023351837763,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3761411920954014,1.6703616267932375e-10,0.3761411919283652,585
2010-12-14 19:48:30,2491.229785645048,2,11,0.5501165986061096,3.982078790664673,9.314746891803477,8.918034755036212,37.39849552326042,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.3807282928875217,1.6703616267932375e-10,0.3807282927204856,585
2010-12-14 19:49:00,2521.244988227242,2,11,0.550297200679779,3.9838595390319824,9.31933407700444,8.918034755036212,37.41676640684502,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.3853154780884846,1.6703616267932375e-10,0.3853154779214485,585
2010-12-14 19:49:30,2551.259800628487,2,11,0.5501165986061096,3.985802173614502,9.323921106957894,8.918034755036212,37.43504534629497,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.3899025080419385,1.6703616267932375e-10,0.3899025078749023,585
2010-12-14 19:50:00,2581.274912986162,2,11,0.5501165986061096,3.987906694412232,9.328508199628637,8.918034755036212,37.4533333677421,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.3944896007126814,1.6703616267932375e-10,0.3944896005456453,585
2010-12-14 19:50:30,2611.290066180457,2,11,0.5501165986061096,3.989687442779541,9.333095253544164,8.918034755036212,37.4716299158324,32.21239294519233,0.0,0.0969880521297454,0.3990766546282085,1.6703616267932375e-10,0.3990766544611723,585
2010-12-14 19:51:00,2641.3051516813,2,11,0.5499359965324402,3.9914681911468506,9.337682383458754,8.918034755036212,37.48993577370305,32.21239294519233,0.0,0.0969880521297454,0.4036637845427986,1.6703616267932375e-10,0.4036637843757624,585
2010-12-14 19:51:30,2671.319904103288,2,11,0.550297200679779,3.99357271194458,9.342269401653464,8.918034755036212,37.50825013382852,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.4082508027375091,1.6703616267932375e-10,0.4082508025704729,585
2010-12-14 19:52:00,2701.334939183661,2,11,0.5501165986061096,3.995515108108521,9.346856511209108,8.918034755036212,37.52657395498937,32.21239294519233,0.0,0.0969880521297454,0.4128379122931527,1.6703616267932375e-10,0.4128379121261165,585
2010-12-14 19:52:30,2731.3499760935865,2,11,0.5501165986061096,3.99745774269104,9.351443635861362,8.918034755036212,37.54490702212768,32.21239294519233,3.237724376958795e-05,0.0969880521297454,0.4174250369454064,1.6703616267932375e-10,0.4174250367783703,585
2010-12-14 19:53:00,2761.364946217317,2,11,0.5499359965324402,3.9995622634887695,9.356030680747784,8.918034755036212,37.56324900420751,32.21239294519233,0.0,0.0969880521297454,0.4220120818318289,1.6703616267932375e-10,0.4220120816647927,585
2010-12-14 19:53:30,2791.379949894545,2,11,0.5501165986061096,4.001667022705078,9.360617713637634,8.918034755036212,37.58160036235509,32.21239294519233,3.24249267578125e-05,0.0969880521297454,0.4265991147216788,1.6703616267932375e-10,0.4265991145546426,585
2010-12-14 19:54:00,2821.395013365567,2,11,0.550297200679779,4.003933429718018,9.365204803691134,8.918034755036212,37.59996150309057,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.4311862047751784,1.6703616267932375e-10,0.4311862046081423,585
2010-12-14 19:54:30,2851.4100445311988,2,11,0.5501165986061096,4.005876064300537,9.369791866971193,8.918034755036212,37.618332149698645,32.21239294519233,3.24249267578125e-05,0.0969880521297454,0.4357732680552377,1.6703616267932375e-10,0.4357732678882016,585
2010-12-14 19:55:00,2881.4250036826256,2,11,0.5501165986061096,4.007980346679688,9.374378944707958,8.918034755036212,37.63671260106269,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.4403603457920031,1.6703616267932375e-10,0.4403603456249669,585
2010-12-14 19:55:30,2911.4400148936006,2,11,0.5501165986061096,4.010246753692627,9.378966018677902,8.918034755036212,37.65510278980828,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.4449474197619469,1.6703616267932375e-10,0.4449474195949108,585
2010-12-14 19:56:00,2941.45498440581,2,11,0.550297200679779,4.012513160705566,9.383553098298718,8.918034755036212,37.67350299064768,32.21239294519233,9.70840483205393e-05,0.0969880521297454,0.4495344993827626,1.6703616267932375e-10,0.4495344992157264,585
2010-12-14 19:56:30,2971.4700049399853,2,11,0.550297200679779,4.014779567718506,9.38814022929925,8.918034755036212,37.69191347195504,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.4541216303832946,1.6703616267932375e-10,0.4541216302162585,585
2010-12-14 19:57:00,3001.4850022613964,2,11,0.550297200679779,4.016884326934815,9.392727342594332,8.918034755036212,37.71033404831847,32.21239294519233,9.71794142969884e-05,0.0969880521297454,0.4587087436783772,1.6703616267932375e-10,0.458708743511341,585
2010-12-14 19:57:30,3031.5002045879555,2,11,0.5499359965324402,4.018826961517334,9.397314497980323,8.918034755036212,37.72876513902115,32.21239294519233,0.0,0.0969880521297454,0.4632958990643683,1.6703616267932375e-10,0.4632958988973321,585
2010-12-14 19:58:00,3061.5152016888183,2,11,0.5501165986061096,4.021255016326904,9.401901560648756,8.918034755036212,37.747206108439,32.21239294519233,3.23295607813634e-05,0.0969880521297454,0.4678829617328013,1.6703616267932375e-10,0.4678829615657651,585
2010-12-14 19:58:30,3091.53011474554,2,11,0.550297200679779,4.023683547973633,9.406488679663378,8.918034755036212,37.765657895949616,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.4724700807474224,1.6703616267932375e-10,0.4724700805803863,585
2010-12-14 19:59:00,3121.545015972825,2,11,0.550297200679779,4.026111602783203,9.411075797760889,8.918034755036212,37.784120257127896,32.21239294519233,9.70840483205393e-05,0.0969880521297454,0.4770571988449337,1.6703616267932375e-10,0.4770571986778975,585
2010-12-14 19:59:30,3151.5601409418823,2,11,0.5501165986061096,4.028378009796143,9.415662939752597,8.918034755036212,37.80259345354303,32.21239294519233,6.47544875391759e-05,0.0969880521297454,0.4816443408366417,1.6703616267932375e-10,0.4816443406696056,585
