Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.7890263765075,2,5,0.5499359965324402,4.013322830200195,4.42227419995898,3.882588824627613,17.6628223341137,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.550383633556331,1.8110091204448506e-10,0.5503836333752301,360
3631.803987710525,2,5,0.5501165986061096,4.015589237213135,4.426860628848934,3.882588824627613,17.681234324649964,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.5549700624462854,1.8110091204448506e-10,0.5549700622651845,360
3661.8193881188495,2,5,0.550297200679779,4.018017292022705,4.431447159069667,3.882588824627613,17.699656948231173,14.092820237478955,9.70840483205393e-05,0.09375511854887,0.5595565926670183,1.8110091204448506e-10,0.5595565924859174,360
3691.8343266360007,2,5,0.550297200679779,4.020122051239014,4.436033628273265,3.882588824627613,17.71808956183916,14.092820237478955,9.71794142969884e-05,0.09375511854887,0.5641430618706158,1.8110091204448506e-10,0.5641430616895149,360
3721.849779485024,2,5,0.5501165986061096,4.022388458251953,4.440620115978518,3.882588824627613,17.73653271817687,14.092820237478955,0.0001295089750783,0.09375511854887,0.5687295495758695,1.8110091204448506e-10,0.5687295493947686,360
3751.864891369259,2,5,0.5501165986061096,4.024492740631104,4.445206572180309,3.882588824627613,17.754986274793136,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.5733160057776603,1.8110091204448506e-10,0.5733160055965594,360
3781.879839891345,2,5,0.5499359965324402,4.026921272277832,4.449792983997732,3.882588824627613,17.773450222428295,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.5779024175950829,1.8110091204448506e-10,0.577902417413982,360
3811.897823071733,2,5,0.5501165986061096,4.029349327087402,4.45437992488163,3.882588824627613,17.791927060442312,14.092820237478955,9.70840483205393e-05,0.09375511854887,0.5824893584789814,1.8110091204448506e-10,0.5824893582978805,360
3841.9101781451454,2,5,0.5501165986061096,4.031615734100342,4.4589659787699,3.882588824627613,17.810411027308852,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.587075412367251,1.8110091204448506e-10,0.5870754121861501,360
3871.925359251905,2,5,0.5499359965324402,4.03404426574707,4.463552427745261,3.882588824627613,17.82890753369301,14.092820237478955,3.24249267578125e-05,0.09375511854887,0.5916618613426126,1.8110091204448506e-10,0.5916618611615116,360
3901.940530484053,2,5,0.5501165986061096,4.036310195922852,4.468138906748553,3.882588824627613,17.847415057671967,14.092820237478955,0.0,0.09375511854887,0.5962483403459045,1.8110091204448506e-10,0.5962483401648035,360
3931.955675866776,2,5,0.550297200679779,4.0390625,4.472725375495766,3.882588824627613,17.865933548428412,14.092820237478955,9.71794142969884e-05,0.09375511854887,0.6008348090931168,1.8110091204448506e-10,0.6008348089120159,360
3961.9708471690974,2,5,0.5499359965324402,4.04116678237915,4.477311926153289,3.882588824627613,17.884463478112487,14.092820237478955,0.0,0.09375511854887,0.6054213597506406,1.8110091204448506e-10,0.6054213595695397,360
3991.986137112111,2,5,0.5499359965324402,4.04375696182251,4.481898403578693,3.882588824627613,17.90300435517079,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.6100078371760445,1.8110091204448506e-10,0.6100078369949435,360
4022.001274565071,2,5,0.5499359965324402,4.046185493469238,4.486484955379746,3.882588824627613,17.921556905998344,14.092820237478955,3.24249267578125e-05,0.09375511854887,0.6145943889770971,1.8110091204448506e-10,0.6145943887959961,360
4052.016481666615,2,5,0.550297200679779,4.0489373207092285,4.491071481451995,3.882588824627613,17.940120818635204,14.092820237478955,9.70840483205393e-05,0.09375511854887,0.6191809150493466,1.8110091204448506e-10,0.6191809148682457,360
4082.031598172368,2,5,0.5501165986061096,4.051203727722168,4.49565804838512,3.882588824627613,17.958696415791035,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.6237674819824708,1.8110091204448506e-10,0.6237674818013699,360
4112.046727830902,2,5,0.5501165986061096,4.053793907165527,4.500244542842231,3.882588824627613,17.977283363882513,14.092820237478955,9.70840483205393e-05,0.09375511854887,0.6283539764395822,1.8110091204448506e-10,0.6283539762584813,360
4142.06189657184,2,5,0.5501165986061096,4.056384086608887,4.504831116622589,3.882588824627613,17.995882453852406,14.092820237478955,3.23295607813634e-05,0.09375511854887,0.6329405502199403,1.8110091204448506e-10,0.6329405500388394,360
4172.077086655973,2,5,0.5501165986061096,4.059136390686035,4.509417646442693,3.882588824627613,18.01449322094601,14.092820237478955,9.71794142969884e-05,0.09375511854887,0.6375270800400443,1.8110091204448506e-10,0.6375270798589434,360
4202.092224860807,2,5,0.5501165986061096,4.0615644454956055,4.514004440775363,3.882588824627613,18.03311680609324,14.092820237478955,9.70840483205393e-05,0.09375511854887,0.6421138743727139,1.8110091204448506e-10,0.642113874191613,360
4232.107403611693,2,5,0.550297200679779,4.064154624938965,4.518591717196872,3.882588824627613,18.05175424958888,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.6467011507942235,1.8110091204448506e-10,0.6467011506131226,360
4262.122589515408,2,5,0.5499359965324402,4.066906929016113,4.523178707023089,3.882588824627613,18.070402657311806,14.092820237478955,9.71794142969884e-05,0.09375511854887,0.6512881406204398,1.8110091204448506e-10,0.6512881404393389,360
4292.137895513433,2,5,0.5501165986061096,4.069497108459473,4.527765164880544,3.882588824627613,18.089061121562025,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.6558745984778955,1.8110091204448506e-10,0.6558745982967946,360
4322.152914656528,2,5,0.5499359965324402,4.072248935699463,4.532351683938781,3.882588824627613,18.10773227574796,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.6604611175361326,1.8110091204448506e-10,0.6604611173550317,360
4352.168102675514,2,5,0.5497553944587708,4.074839115142822,4.536938091198018,3.882588824627613,18.12641545132842,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.6650475247953693,1.8110091204448506e-10,0.6650475246142684,360
4382.183450207054,2,5,0.5501165986061096,4.077753067016602,4.541524642202353,3.882588824627613,18.14511199495192,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.6696340757997046,1.8110091204448506e-10,0.6696340756186037,360
4412.198441746352,2,5,0.550297200679779,4.080667018890381,4.546111105882968,3.882588824627613,18.16382099923929,14.092820237478955,9.70840483205393e-05,0.09375511854887,0.6742205394803191,1.8110091204448506e-10,0.6742205392992182,360
4442.213713338629,2,5,0.5501165986061096,4.083419322967529,4.550697636235008,3.882588824627613,18.1825430413142,14.092820237478955,9.71794142969884e-05,0.09375511854887,0.6788070698323594,1.8110091204448506e-10,0.6788070696512585,360
4472.228873267605,2,5,0.5501165986061096,4.08617115020752,4.555284112449815,3.882588824627613,18.20127787770017,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.6833935460471663,1.8110091204448506e-10,0.6833935458660654,360
4502.243973096795,2,5,0.5501165986061096,4.088923454284668,4.559870518200253,3.882588824627613,18.22002552041316,14.092820237478955,3.24249267578125e-05,0.09375511854887,0.6879799517976037,1.8110091204448506e-10,0.6879799516165028,360
4532.259085176517,2,5,0.5501165986061096,4.091837406158447,4.56445701213467,3.882588824627613,18.23878671583813,14.092820237478955,3.24249267578125e-05,0.09375511854887,0.6925664457320213,1.8110091204448506e-10,0.6925664455509204,360
4562.27432977652,2,5,0.5499359965324402,4.094913005828857,4.569043518146408,3.882588824627613,18.2575612329516,14.092820237478955,9.70840483205393e-05,0.09375511854887,0.6971529517437594,1.8110091204448506e-10,0.6971529515626584,360
4592.289424412767,2,5,0.5501165986061096,4.097826957702637,4.573629964780017,3.882588824627613,18.27634904450914,14.092820237478955,3.23295607813634e-05,0.09375511854887,0.7017393983773683,1.8110091204448506e-10,0.7017393981962674,360
4622.304934800194,2,5,0.550297200679779,4.100903034210205,4.578216517525886,3.882588824627613,18.29515093622614,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.7063259511232376,1.8110091204448506e-10,0.7063259509421367,360
4652.319769964758,2,5,0.5501165986061096,4.103816986083984,4.58280299148329,3.882588824627613,18.31396614516499,14.092820237478955,9.71794142969884e-05,0.09375511854887,0.7109124250806413,1.8110091204448506e-10,0.7109124248995404,360
4682.334951713116,2,5,0.5501165986061096,4.1068925857543945,4.587389467704772,3.882588824627613,18.33279525924925,14.092820237478955,9.70840483205393e-05,0.09375511854887,0.7154989013021229,1.8110091204448506e-10,0.715498901121022,360
4712.35010480004,2,5,0.5499359965324402,4.109968662261963,4.591975924854742,3.882588824627613,18.35163815098216,14.092820237478955,9.71794142969884e-05,0.09375511854887,0.720085358452093,1.8110091204448506e-10,0.7200853582709921,360
4742.365259500987,2,5,0.5501165986061096,4.113044261932373,4.596562311715867,3.882588824627613,18.370494724050182,14.092820237478955,0.0001295089750783,0.09375511854887,0.7246717453132181,1.8110091204448506e-10,0.7246717451321172,360
4772.380421725686,2,5,0.5501165986061096,4.115958213806152,4.601148710356669,3.882588824627613,18.38936550456955,14.092820237478955,3.24249267578125e-05,0.09375511854887,0.72925814395402,1.8110091204448506e-10,0.7292581437729191,360
4802.3957198540975,2,5,0.5501165986061096,4.119195938110352,4.605735255228439,3.882588824627613,18.408251176037105,14.092820237478955,9.71794142969884e-05,0.09375511854887,0.7338446888257906,1.8110091204448506e-10,0.7338446886446897,360
4832.410896198988,2,5,0.5499359965324402,4.122271537780762,4.610321754824178,3.882588824627613,18.427151100446657,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.7384311884215293,1.8110091204448506e-10,0.7384311882404284,360
4862.425946885699,2,5,0.5501165986061096,4.12534761428833,4.614908195764368,3.882588824627613,18.446065146944647,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.7430176293617192,1.8110091204448506e-10,0.7430176291806183,360
4892.441077065532,2,5,0.5501165986061096,4.128585338592529,4.619494679364028,3.882588824627613,18.464994042349765,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.7476041129613789,1.8110091204448506e-10,0.7476041127802779,360
4922.456268914062,2,5,0.5499359965324402,4.131984710693359,4.624081142870344,3.882588824627613,18.48393759456786,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.7521905764676955,1.8110091204448506e-10,0.7521905762865946,360
4952.471528817206,2,5,0.5499359965324402,4.135060787200928,4.628667724317977,3.882588824627613,18.50289647684117,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.7567771579153284,1.8110091204448506e-10,0.7567771577342275,360
4982.486637538558,2,5,0.5501165986061096,4.138460159301758,4.633254223994705,3.882588824627613,18.521869974624902,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.7613636575920566,1.8110091204448506e-10,0.7613636574109557,360
5012.50193365696,2,5,0.5501165986061096,4.141860008239746,4.637840790419848,3.882588824627613,18.540858926691502,14.092820237478955,0.0001295089750783,0.09375511854887,0.7659502240171996,1.8110091204448506e-10,0.7659502238360987,360
5042.51697495026,2,5,0.5501165986061096,4.145259380340576,4.64242730301204,3.882588824627613,18.559862976151205,14.092820237478955,9.70840483205393e-05,0.09375511854887,0.7705367366093911,1.8110091204448506e-10,0.7705367364282902,360
5072.532140122305,2,5,0.550297200679779,4.1486592292785645,4.647013807895836,3.882588824627613,18.578882633674123,14.092820237478955,9.71794142969884e-05,0.09375511854887,0.775123241493187,1.8110091204448506e-10,0.7751232413120861,360
5102.547448596501,2,5,0.5501165986061096,4.151896953582764,4.651600248928207,3.882588824627613,18.597917442985,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.7797096825255583,1.8110091204448506e-10,0.7797096823444574,360
5132.562496571455,2,5,0.5501165986061096,4.155458450317383,4.656186746426237,3.882588824627613,18.61696802800984,14.092820237478955,0.0001295089750783,0.09375511854887,0.7842961800235884,1.8110091204448506e-10,0.7842961798424875,360
5162.57777552207,2,5,0.5499359965324402,4.158696174621582,4.660773232670016,3.882588824627613,18.63603425811395,14.092820237478955,3.24249267578125e-05,0.09375511854887,0.7888826662673676,1.8110091204448506e-10,0.7888826660862667,360
5192.592849060736,2,5,0.5501165986061096,4.162095546722412,4.665359706190485,3.882588824627613,18.655116170841406,14.092820237478955,3.23295607813634e-05,0.09375511854887,0.7934691397878364,1.8110091204448506e-10,0.7934691396067355,360
5222.608028488309,2,5,0.5499359965324402,4.1654953956604,4.669946199662454,3.882588824627613,18.67421395502685,14.092820237478955,3.24249267578125e-05,0.09375511854887,0.7980556332598052,1.8110091204448506e-10,0.7980556330787043,360
5252.623500961242,2,5,0.5501165986061096,4.16905689239502,4.674532674232195,3.882588824627613,18.69332771917702,14.092820237478955,9.71794142969884e-05,0.09375511854887,0.8026421078295458,1.8110091204448506e-10,0.8026421076484449,360
5282.638410872096,2,5,0.5499359965324402,4.172618389129639,4.679119095035866,3.882588824627613,18.71245742964448,14.092820237478955,9.71794142969884e-05,0.09375511854887,0.8072285286332175,1.8110091204448506e-10,0.8072285284521166,360
5312.6536191916775,2,5,0.5501165986061096,4.176179885864258,4.6837055500469,3.882588824627613,18.731603509764145,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.8118149836442514,1.8110091204448506e-10,0.8118149834631505,360
5342.668704489651,2,5,0.5501165986061096,4.179903030395508,4.688292041300423,3.882588824627613,18.7507661145566,14.092820237478955,0.0001295089750783,0.09375511854887,0.8164014748977744,1.8110091204448506e-10,0.8164014747166735,360
5372.6838482784015,2,5,0.5501165986061096,4.183302879333496,4.692878499712959,3.882588824627613,18.769945001701284,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.8209879333103105,1.8110091204448506e-10,0.8209879331292096,360
5402.699033149543,2,5,0.5499359965324402,4.186864376068115,4.697464995266018,3.882588824627613,18.7891404854311,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.8255744288633693,1.8110091204448506e-10,0.8255744286822684,360
5432.714313924705,2,5,0.550297200679779,4.190587520599365,4.702051457364568,3.882588824627613,18.808352431529205,14.092820237478955,9.70840483205393e-05,0.09375511854887,0.8301608909619196,1.8110091204448506e-10,0.8301608907808187,360
5462.729371348206,2,5,0.5501165986061096,4.194311141967773,4.706637931908193,3.882588824627613,18.82758110785148,14.092820237478955,6.47544875391759e-05,0.09375511854887,0.8347473655055442,1.8110091204448506e-10,0.8347473653244433,360
5492.7446533564425,2,5,0.5499359965324402,4.198034286499023,4.711224388877421,3.882588824627613,18.846826392993364,14.092820237478955,9.71794142969884e-05,0.09375511854887,0.8393338224747717,1.8110091204448506e-10,0.8393338222936708,360
5508.775564073538,2,5,0.5501165986061096,4.200138568878174,4.71367396008051,3.882588824627613,18.85711202458228,14.092820237478955,0.0001295089750783,0.09375511854887,0.8417833936778614,1.8110091204448506e-10,0.8417833934967605,360
30.015156400182,3,5,0.0,4.113691806793213,4.71367396008051,3.882588824627613,18.85711202458228,14.092820237478955,-0.0003885269106831,0.09375511854887,0.8417833936778614,1.8110091204448506e-10,0.8417833934967605,360
60.03035407824116,3,5,0.0,4.103007316589356,4.71367396008051,3.882588824627613,18.85711202458228,14.092820237478955,-0.0001942634553415,0.09375511854887,0.8417833936778614,1.8110091204448506e-10,0.8417833934967605,360
90.04551937058515,3,5,0.0,4.096531867980957,4.71367396008051,3.882588824627613,18.85711202458228,14.092820237478955,-9.71794142969884e-05,0.09375511854887,0.8417833936778614,1.8110091204448506e-10,0.8417833934967605,360
120.0138219466208,3,5,0.0,4.092161178588867,4.71367396008051,3.882588824627613,18.85711202458228,14.092820237478955,-0.0001618385285837,0.09375511854887,0.8417833936778614,1.8110091204448506e-10,0.8417833934967605,360
2.736821e-06,4,5,0.9906226396560668,4.199653148651123,4.713673960833609,3.882588824627613,18.857112027745035,14.092820237478955,0.0,0.09375511854887,0.8417833944309603,1.8110091204448506e-10,0.8417833942498594,360
0.890645322187606,4,5,0.940413236618042,4.199653148651123,4.713911297997346,3.882588824627613,18.85810877012525,14.092820237478955,0.0,0.09375511854887,0.8420207315946975,1.8110091204448506e-10,0.8420207314135966,360
3.046844804744131,4,5,0.8902038931846619,4.199653148651123,4.71445837619909,3.882588824627613,18.86040633651253,14.092820237478955,0.0,0.09375511854887,0.8425678097964413,1.8110091204448506e-10,0.8425678096153404,360
6.265538720349178,4,5,0.8398138880729675,4.199653148651123,4.715230747065473,3.882588824627613,18.863650049078096,14.092820237478955,0.0,0.09375511854887,0.8433401806628238,1.8110091204448506e-10,0.8433401804817229,360
10.781116439433664,4,5,0.7892432808876038,4.199491024017334,4.716251495320299,3.882588824627613,18.867936881384377,14.092820237478955,-3.24249267578125e-05,0.09375511854887,0.8443609289176504,1.8110091204448506e-10,0.8443609287365494,360
16.671644247200714,4,5,0.7392145395278931,4.199653148651123,4.717500524322993,3.882588824627613,18.87318243854513,14.092820237478955,0.0,0.09375511854887,0.8456099579203444,1.8110091204448506e-10,0.8456099577392435,360
24.327761762778003,4,5,0.6891857385635376,4.199653148651123,4.719016998700276,3.882588824627613,18.87955117993861,14.092820237478955,0.0,0.09375511854887,0.8471264322976273,1.8110091204448506e-10,0.8471264321165264,360
34.43698586978315,4,5,0.6391569972038269,4.199814796447754,4.72087903669532,3.882588824627613,18.887371204398328,14.092820237478955,3.23295607813634e-05,0.09375511854887,0.8489884702926709,1.8110091204448506e-10,0.84898847011157,360
48.92114964257072,4,5,0.588947594165802,4.199653148651123,4.723344930705308,3.882588824627613,18.89772724888889,14.092820237478955,-3.23295607813634e-05,0.09375511854887,0.8514543643026595,1.8110091204448506e-10,0.8514543641215586,360
71.29580524885098,4,5,0.5389188528060913,4.199653148651123,4.726838613161109,3.882588824627613,18.912399742197728,14.092820237478955,-3.23295607813634e-05,0.09375511854887,0.8549480467584605,1.8110091204448506e-10,0.8549480465773596,360
110.13895309000894,4,5,0.4887094497680664,4.199491024017334,4.732357828141593,3.882588824627613,18.9355788629356,14.092820237478955,-6.47544875391759e-05,0.09375511854887,0.8604672617389442,1.8110091204448506e-10,0.8604672615578433,360
181.1848051686511,4,5,0.4386806786060333,4.199653148651123,4.741467623248699,3.882588824627613,18.973837422327232,14.092820237478955,-3.23295607813634e-05,0.09375511854887,0.8695770568460501,1.8110091204448506e-10,0.8695770566649492,360
285.2145690844875,4,5,0.3886519074440002,4.199653148651123,4.75339605115636,3.882588824627613,19.02393350665936,14.092820237478955,3.24249267578125e-05,0.09375511854887,0.8815054847537116,1.8110091204448506e-10,0.8815054845726107,360
414.52496578086925,4,5,0.3386231362819671,4.199653148651123,4.766438288704197,3.882588824627613,19.07870663704194,14.092820237478955,-3.23295607813634e-05,0.09375511854887,0.8945477223015486,1.8110091204448506e-10,0.8945477221204476,360
570.1163689668866,4,5,0.2885943949222564,4.199814796447754,4.779977140699703,3.882588824627613,19.13556567734004,14.092820237478955,3.23295607813634e-05,0.09375511854887,0.9080865742970544,1.8110091204448506e-10,0.9080865741159534,360
755.5199244343595,4,5,0.2385656088590622,4.199653148651123,4.793528140080096,3.882588824627613,19.19247613623145,14.092820237478955,0.0,0.09375511854887,0.9216375736774474,1.8110091204448506e-10,0.9216375734963465,360
985.219781800796,4,5,0.1885368376970291,4.199653148651123,4.80711243579078,3.882588824627613,19.2495264346733,14.092820237478955,0.0,0.09375511854887,0.9352218693881316,1.8110091204448506e-10,0.9352218692070308,360
1291.3086041221968,4,5,0.138508066534996,4.199814796447754,4.820935432317168,3.882588824627613,19.307579229504736,14.092820237478955,0.0,0.09375511854887,0.9490448659145194,1.8110091204448506e-10,0.9490448657334184,360
1763.426434427342,4,5,0.0884793028235435,4.199491024017334,4.835595852298087,3.882588824627613,19.369148938364024,14.092820237478955,-6.47544875391759e-05,0.09375511854887,0.963705285895438,1.8110091204448506e-10,0.9637052857143372,360
2442.69759678545,4,5,0.0498289167881011,4.199653148651123,4.848296236176005,3.882588824627613,19.42248706493861,14.092820237478955,-3.23295607813634e-05,0.09375511854887,0.9764056697733564,1.8110091204448506e-10,0.9764056695922556,360
30.015178324824948,5,5,0.0,4.191720962524414,4.848296236176005,3.882588824627613,19.42248706493861,14.092820237478955,0.0,0.09375511854887,0.9764056697733564,1.8110091204448506e-10,0.9764056695922556,360
60.01483230821432,5,5,0.0,4.190587520599365,4.848296236176005,3.882588824627613,19.42248706493861,14.092820237478955,0.0,0.09375511854887,0.9764056697733564,1.8110091204448506e-10,0.9764056695922556,360
0.187415993321817,6,5,-1.9243103452026844e-05,4.190425872802734,4.848296236176005,3.882588825629409,19.42248706493861,14.092820241676908,0.0,0.0948198437690734,0.9764056697733564,1.1828968915494895e-09,0.9764056685904596,360
5.015493432863445,6,5,0.0005225847125984,4.190425872802734,4.84829712819471,3.882588825797646,19.4224908029758,14.092820242381892,-3.23295607813634e-05,0.0948198437690734,0.9764065617920608,1.351133871452248e-09,0.9764065604409268,360
30.0152797576267,7,5,-1.0997490882873535,4.010408878326416,4.84829712819471,3.89175708401505,19.4224908029758,14.129791363427827,-0.001003646873869,0.0948198437690734,0.9764065617920608,0.009168259568538,0.9672383022235228,360
60.030321196289215,7,5,-1.099568486213684,3.982888221740722,4.84829712819471,3.900925249814333,19.4224908029758,14.166425327021296,-0.0006475448608398,0.0948198437690734,0.9764065617920608,0.018336425367821,0.9580701364242395,360
90.04551252352016,7,5,-1.099568486213684,3.963623762130737,4.84829712819471,3.910093297236652,19.4224908029758,14.202848379921653,-0.0004856586456298,0.0948198437690734,0.9764065617920608,0.0275044727901399,0.9489020890019207,360
120.0608290628181,7,5,-1.099568486213684,3.948568344116211,4.84829712819471,3.919261288702468,19.4224908029758,14.239116407806732,-0.0003885269106831,0.0948198437690734,0.9764065617920608,0.0366724642559557,0.939734097536105,360
150.07584019594992,7,5,-1.099568486213684,3.936103105545044,4.84829712819471,3.928429258793345,19.4224908029758,14.275258932310104,-0.0003237724304199,0.0948198437690734,0.9764065617920608,0.0458404343468328,0.930566127445228,360
180.091006455705,7,5,-1.0997490882873535,3.925094842910767,4.84829712819471,3.93759727316161,19.4224908029758,14.311294161601964,-0.0002913951757363,0.0948198437690734,0.9764065617920608,0.0550084487150979,0.9213981130769628,360
210.10618626422777,7,5,-1.0997490882873535,3.915057897567749,4.84829712819471,3.946765382847594,19.4224908029758,14.347233090593573,-0.0002266406954731,0.0948198437690734,0.9764065617920608,0.064176558401082,0.9122300033909788,360
240.12158671265308,7,5,-1.099568486213684,3.9056687355041504,4.84829712819471,3.955933544639975,19.4224908029758,14.38308275907188,-0.0002590179501567,0.0948198437690734,0.9764065617920608,0.0733447201934627,0.903061841598598,360
270.1365315906567,7,5,-1.0997490882873535,3.896441221237183,4.84829712819471,3.965101529325606,19.4224908029758,14.418846441263812,-0.0002590179501567,0.0948198437690734,0.9764065617920608,0.0825127048790936,0.8938938569129671,360
300.1517172186836,7,5,-1.0993878841400146,3.8876993656158447,4.84829712819471,3.974269538391271,19.4224908029758,14.45452889563528,-0.0002590179501567,0.0948198437690734,0.9764065617920608,0.091680713944759,0.8847258478473017,360
330.16687487700113,7,5,-1.0997490882873535,3.879119396209717,4.84829712819471,3.983437549297748,19.4224908029758,14.49013176679962,-0.0002266406954731,0.0948198437690734,0.9764065617920608,0.1008487248512359,0.8755578369408248,360
360.1820602594158,7,5,-1.099568486213684,3.870701313018799,4.84829712819471,3.99260563610291,19.4224908029758,14.525656870579905,-0.0002266406954731,0.0948198437690734,0.9764065617920608,0.1100168116563979,0.8663897501356628,360
390.1979724382306,7,5,-1.099568486213684,3.862445116043091,4.84829712819471,4.001773921665011,19.4224908029758,14.561106638249488,-0.0002266406954731,0.0948198437690734,0.9764065617920608,0.1191850972184989,0.8572214645735619,360
420.212392698726,7,5,-1.099568486213684,3.8545126914978014,4.84829712819471,4.010941751832585,19.4224908029758,14.596480288118933,-0.0001942634553415,0.0948198437690734,0.9764065617920608,0.1283529273860733,0.8480536344059875,360
450.22755929933066,7,5,-1.099568486213684,3.846580266952514,4.84829712819471,4.020109868967387,19.4224908029758,14.631782223927097,-0.0001942634553415,0.0948198437690734,0.9764065617920608,0.1375210445208745,0.8388855172711862,360
480.2427465864925,7,5,-1.099568486213684,3.838809728622437,4.84829712819471,4.029277934529643,19.4224908029758,14.667012586618586,-0.0001942634553415,0.0948198437690734,0.9764065617920608,0.1466891100831304,0.8297174517089303,360
510.258010033468,7,5,-1.0997490882873535,3.8310394287109375,4.84829712819471,4.038446106744893,19.4224908029758,14.702173070495649,-0.0002266406954731,0.0948198437690734,0.9764065617920608,0.1558572822983812,0.8205492794936795,360
540.273200383263,7,5,-1.0997490882873535,3.8235926628112793,4.84829712819471,4.047614161957324,19.4224908029758,14.737263633105108,-0.0002266406954731,0.0948198437690734,0.9764065617920608,0.1650253375108121,0.8113812242812486,360
570.2882513757364,7,5,-1.099568486213684,3.816307783126831,4.84829712819471,4.056782142040329,19.4224908029758,14.772284909716127,-0.0001942634553415,0.0948198437690734,0.9764065617920608,0.1741933175938168,0.8022132441982439,360
600.3034359160523,7,5,-1.099568486213684,3.8091847896575928,4.84829712819471,4.065950219380837,19.4224908029758,14.8072399877991,-0.0001942634553415,0.0948198437690734,0.9764065617920608,0.1833613949343249,0.7930451668577359,360
630.318590431537,7,5,-1.099568486213684,3.802223682403565,4.84829712819471,4.075118242243287,19.4224908029758,14.842129992081912,-0.0001618862152099,0.0948198437690734,0.9764065617920608,0.1925294177967744,0.7838771439952863,360
660.3337563053302,7,5,-1.099568486213684,3.795262575149536,4.84829712819471,4.084286262142236,19.4224908029758,14.876956163211512,-0.0001618862152099,0.0948198437690734,0.9764065617920608,0.2016974376957234,0.7747091240963373,360
690.3489291665381,7,5,-1.099568486213684,3.788301467895508,4.84829712819471,4.093454333741443,19.4224908029758,14.91171996049158,-0.0002266406954731,0.0948198437690734,0.9764065617920608,0.2108655092949307,0.76554105249713,360
720.3641278270459,7,5,-1.0997490882873535,3.781826019287109,4.84829712819471,4.102622423393334,19.4224908029758,14.946422558928202,-0.0001942634553415,0.0948198437690734,0.9764065617920608,0.2200335989468218,0.7563729628452389,360
750.3793102871773,7,5,-1.0997490882873535,3.775350570678711,4.84829712819471,4.111790483441442,19.4224908029758,14.98106519663051,-0.0001942634553415,0.0948198437690734,0.9764065617920608,0.2292016589949295,0.7472049027971313,360
780.3945214989666,7,5,-1.099568486213684,3.7690370082855225,4.84829712819471,4.120958597041732,19.4224908029758,15.015648663412902,-0.0001618862152099,0.0948198437690734,0.9764065617920608,0.2383697725952203,0.7380367891968405,360
810.4096209622443,7,5,-1.0997490882873535,3.762561559677124,4.84829712819471,4.130126643868334,19.4224908029758,15.050173309475714,-0.0001618862152099,0.0948198437690734,0.9764065617920608,0.2475378194218223,0.7288687423702385,360
840.4248314923348,7,5,-1.099568486213684,3.756571769714356,4.84829712819471,4.139294809234136,19.4224908029758,15.0846411306035,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.2567059847876241,0.7197005770044367,360
870.4400908691663,7,5,-1.099568486213684,3.750420331954956,4.84829712819471,4.148462938739025,19.4224908029758,15.11905347015751,-0.0001942634553415,0.0948198437690734,0.9764065617920608,0.2658741142925125,0.7105324474995482,360
900.4551692348623,7,5,-1.099929690361023,3.744430541992188,4.84829712819471,4.157630975348398,19.4224908029758,15.15341103363621,-0.0001942634553415,0.0948198437690734,0.9764065617920608,0.2750421509018856,0.7013644108901751,360
930.470369288843,7,5,-1.0997490882873535,3.738764524459839,4.84829712819471,4.16679909956366,19.4224908029758,15.187715632350208,-0.0001618862152099,0.0948198437690734,0.9764065617920608,0.2842102751171476,0.6921962866749132,360
960.4855026616336,7,5,-1.099568486213684,3.73309850692749,4.84829712819471,4.175967240440519,19.4224908029758,15.221967515963517,-0.0001295089750783,0.0948198437690734,0.9764065617920608,0.2933784159940069,0.6830281457980538,360
