Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-06 15:58:28,750.368411055288,2,39,0.5501165986061096,3.818412303924561,37.39150369025412,37.342379059233465,149.3137126464418,136.1583767272861,0.0001295089750783,0.0931148082017898,0.1146665936099751,8.29700752547069e-11,0.114666593527005,404
2010-11-06 15:58:58,780.3836526710905,2,39,0.5501165986061096,3.82165002822876,37.39609052962158,37.342379059233465,149.33123382966917,136.1583767272861,0.0001295089750783,0.0931148082017898,0.1192534329774375,8.29700752547069e-11,0.1192534328944674,404
2010-11-06 15:59:28,810.399163072824,2,39,0.5499359965324402,3.824887752532959,37.40067729288699,37.342379059233465,149.34876968696753,136.1583767272861,9.713172767078504e-05,0.0931148082017898,0.1238401962428454,8.29700752547069e-11,0.1238401961598754,404
2010-11-06 15:59:58,840.4143675308751,2,39,0.5501165986061096,3.828125476837158,37.40526407997068,37.342379059233465,149.36632096890838,136.1583767272861,9.713172767078504e-05,0.0931148082017898,0.1284269833265341,8.29700752547069e-11,0.128426983243564,404
2010-11-06 16:00:28,870.4297363291447,2,39,0.5499359965324402,3.831525087356568,37.409850846613686,37.342379059233465,149.3838878025509,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.1330137499695425,8.29700752547069e-11,0.1330137498865724,404
2010-11-06 16:00:58,900.4451005560032,2,39,0.5501165986061096,3.835086345672608,37.4144377015112,37.342379059233465,149.40147071123224,136.1583767272861,9.713172767078504e-05,0.0931148082017898,0.1376006048670532,8.29700752547069e-11,0.1376006047840832,404
2010-11-06 16:01:28,930.46038047241,2,39,0.550297200679779,3.8386478424072266,37.41902446186406,37.342379059233465,149.41906895548638,136.1583767272861,0.0001295089750783,0.0931148082017898,0.1421873652199181,8.29700752547069e-11,0.142187365136948,404
2010-11-06 16:01:58,960.475796618868,2,39,0.550297200679779,3.841885566711426,37.42361126056967,37.342379059233465,149.43668297631342,136.1583767272861,9.713172767078504e-05,0.0931148082017898,0.146774163925528,8.29700752547069e-11,0.1467741638425579,404
2010-11-06 16:02:28,990.4919460908188,2,39,0.5501165986061096,3.845123291015625,37.42819820876088,37.342379059233465,149.45431297856038,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.1513611121167386,8.29700752547069e-11,0.1513611120337685,404
2010-11-06 16:02:58,1020.5068729359052,2,39,0.5501165986061096,3.848522901535034,37.43278494138745,37.342379059233465,149.47195736480745,136.1583767272861,9.713172767078504e-05,0.0931148082017898,0.1559478447433093,8.29700752547069e-11,0.1559478446603392,404
2010-11-06 16:03:28,1050.5220251736064,2,39,0.5501165986061096,3.851598739624024,37.43737168520343,37.342379059233465,149.48961667680456,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.1605345885592868,8.29700752547069e-11,0.1605345884763167,404
2010-11-06 16:03:58,1080.5372577769124,2,39,0.5501165986061096,3.854836463928223,37.44195844668469,37.342379059233465,149.5072905304255,136.1583767272861,9.713172767078504e-05,0.0931148082017898,0.1651213500405433,8.29700752547069e-11,0.1651213499575732,404
2010-11-06 16:04:28,1110.5525920038865,2,39,0.5501165986061096,3.857912302017212,37.44654527714779,37.342379059233465,149.52497889095446,136.1583767272861,9.713172767078504e-05,0.0931148082017898,0.1697081805036475,8.29700752547069e-11,0.1697081804206774,404
2010-11-06 16:04:58,1140.567968250749,2,39,0.5501165986061096,3.860826253890991,37.451132112072266,37.342379059233465,149.5426810791541,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.1742950154281217,8.29700752547069e-11,0.1742950153451516,404
2010-11-06 16:05:28,1170.5828285747884,2,39,0.5499359965324402,3.863578319549561,37.45571885514388,37.342379059233465,149.56039627354767,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.1788817584997346,8.29700752547069e-11,0.1788817584167645,404
2010-11-06 16:05:58,1200.583046198395,2,39,0.550297200679779,3.86633038520813,37.46030338462635,37.342379059233465,149.57811563695606,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.1834662879822062,8.29700752547069e-11,0.1834662878992361,404
2010-11-06 16:06:28,1230.598484244518,2,39,0.5501165986061096,3.868920564651489,37.46489022132478,37.342379059233465,149.59585626522687,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.1880531246806356,8.29700752547069e-11,0.1880531245976655,404
2010-11-06 16:06:58,1260.6137942159469,2,39,0.5501165986061096,3.8715107440948486,37.46947702839942,37.342379059233465,149.6136084204476,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.1926399317552736,8.29700752547069e-11,0.1926399316723035,404
2010-11-06 16:07:28,1290.6291387436331,2,39,0.5501165986061096,3.873939037322998,37.47406384435678,37.342379059233465,149.63137172559146,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.1972267477126337,8.29700752547069e-11,0.1972267476296636,404
2010-11-06 16:07:58,1320.6444890006208,2,39,0.5501165986061096,3.8762054443359375,37.47865065446508,37.342379059233465,149.64914534888172,136.1583767272861,9.713172767078504e-05,0.0931148082017898,0.2018135578209339,8.29700752547069e-11,0.2018135577379638,404
2010-11-06 16:08:28,1350.6598468064517,2,39,0.5501165986061096,3.878148078918457,37.483237487846445,37.342379059233465,149.6669289114204,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.2064003912023011,8.29700752547069e-11,0.206400391119331,404
2010-11-06 16:08:58,1380.6752353840934,2,39,0.5501165986061096,3.880090713500977,37.4878243163831,37.342379059233465,149.68472163012703,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.2109872197389535,8.29700752547069e-11,0.2109872196559834,404
2010-11-06 16:09:28,1410.6905834857007,2,39,0.5501165986061096,3.881871461868286,37.49241114003293,37.342379059233465,149.70252292981007,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.2155740433887842,8.29700752547069e-11,0.2155740433058142,404
2010-11-06 16:09:58,1440.7059307401937,2,39,0.5499359965324402,3.883328437805176,37.49699793750136,37.342379059233465,149.72033216987182,136.1583767272861,0.0,0.0931148082017898,0.2201608408572184,8.29700752547069e-11,0.2201608407742483,404
2010-11-06 16:10:28,1470.7212946763266,2,39,0.5501165986061096,3.8852710723876953,37.50158483504372,37.342379059233465,149.73814935094015,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.2247477383995786,8.29700752547069e-11,0.2247477383166085,404
2010-11-06 16:10:58,1500.736646036067,2,39,0.5499359965324402,3.886566162109375,37.506171643231234,37.342379059233465,149.75597333927573,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.2293345465870899,8.29700752547069e-11,0.2293345465041198,404
2010-11-06 16:11:28,1530.7522363422545,2,39,0.5499359965324402,3.8880231380462646,37.51075850518066,37.342379059233465,149.77380438240667,136.1583767272861,0.0,0.0931148082017898,0.2339214085365171,8.29700752547069e-11,0.233921408453547,404
2010-11-06 16:11:58,1560.7674922036158,2,39,0.5501165986061096,3.8894801139831534,37.51534535407016,37.342379059233465,149.7916420106673,136.1583767272861,0.0,0.0931148082017898,0.2385082574260195,8.29700752547069e-11,0.2385082573430494,404
2010-11-06 16:12:28,1590.7827682904635,2,39,0.5501165986061096,3.890937089920044,37.51993209549108,37.342379059233465,149.80948552274174,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.243094998846935,8.29700752547069e-11,0.243094998763965,404
2010-11-06 16:12:58,1620.798112592587,2,39,0.5499359965324402,3.892232179641724,37.52451891257266,37.342379059233465,149.82733564450396,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.2476818159285159,8.29700752547069e-11,0.2476818158455458,404
2010-11-06 16:13:28,1650.8134716966583,2,39,0.5501165986061096,3.893689155578613,37.52910577849144,37.342379059233465,149.84519210897258,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.2522686818472976,8.29700752547069e-11,0.2522686817643276,404
2010-11-06 16:13:58,1680.8288145451531,2,39,0.5501165986061096,3.894984245300293,37.53369267886292,37.342379059233465,149.8630548309428,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.2568555822187761,8.29700752547069e-11,0.256855582135806,404
2010-11-06 16:14:28,1710.8441774737712,2,39,0.550297200679779,3.8962793350219727,37.53827951537064,37.342379059233465,149.88092280354726,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.2614424187264959,8.29700752547069e-11,0.2614424186435258,404
2010-11-06 16:14:58,1740.8594685931423,2,39,0.550297200679779,3.897574424743652,37.54286640137416,37.342379059233465,149.89879720133573,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.2660293047300186,8.29700752547069e-11,0.2660293046470485,404
2010-11-06 16:15:28,1770.874856258507,2,39,0.5501165986061096,3.898707628250122,37.54745398207736,37.342379059233465,149.91668032013467,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.2706168854332134,8.29700752547069e-11,0.2706168853502433,404
2010-11-06 16:15:58,1800.8903152168298,2,39,0.550297200679779,3.900164604187012,37.55204153725549,37.342379059233465,149.9345693975997,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.2752044406113469,8.29700752547069e-11,0.2752044405283769,404
2010-11-06 16:16:28,1830.9057508920343,2,39,0.5501165986061096,3.9012978076934814,37.55662912215845,37.342379059233465,149.95246456426483,136.1583767272861,-3.237724376958795e-05,0.0931148082017898,0.279792025514304,8.29700752547069e-11,0.2797920254313339,404
2010-11-06 16:16:58,1860.9209527786668,2,39,0.5501165986061096,3.902592897415161,37.5612167322193,37.342379059233465,149.97036594697292,136.1583767272861,0.0,0.0931148082017898,0.2843796355751564,8.29700752547069e-11,0.2843796354921863,404
2010-11-06 16:17:29,1890.9363387347648,2,39,0.550297200679779,3.9042117595672607,37.565804410228274,37.342379059233465,149.9882736620715,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.2889673135841306,8.29700752547069e-11,0.2889673135011605,404
2010-11-06 16:17:59,1920.95169086142,2,39,0.550297200679779,3.9053449630737305,37.57039199974371,37.342379059233465,150.00618710957954,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.2935549030995688,8.29700752547069e-11,0.2935549030165987,404
2010-11-06 16:18:29,1950.9670438251635,2,39,0.5501165986061096,3.90664005279541,37.57497906259851,37.342379059233465,150.02410453306888,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.2981419659543647,8.29700752547069e-11,0.2981419658713946,404
2010-11-06 16:18:59,1980.982400638517,2,39,0.5501165986061096,3.9080970287323,37.5795660442228,37.342379059233465,150.04202782599734,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.3027289475786574,8.29700752547069e-11,0.3027289474956873,404
2010-11-06 16:19:29,2010.9978238526169,2,39,0.5501165986061096,3.9095540046691895,37.58415295453402,37.342379059233465,150.05995705312122,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.3073158578898756,8.29700752547069e-11,0.3073158578069055,404
2010-11-06 16:19:59,2041.0131168266173,2,39,0.550297200679779,3.910849094390869,37.58873992260087,37.342379059233465,150.07789273268858,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.3119028259567287,8.29700752547069e-11,0.3119028258737586,404
2010-11-06 16:20:29,2071.028520246307,2,39,0.550297200679779,3.912144184112549,37.59332690786227,37.342379059233465,150.09583475719677,136.1583767272861,0.0,0.0931148082017898,0.3164898112181262,8.29700752547069e-11,0.3164898111351562,404
2010-11-06 16:20:59,2101.043853104866,2,39,0.550297200679779,3.91360116004944,37.59791381668278,37.342379059233465,150.1137827900779,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.3210767200386328,8.29700752547069e-11,0.3210767199556628,404
2010-11-06 16:21:29,2131.0592249908423,2,39,0.5501165986061096,3.914896011352539,37.60250080802332,37.342379059233465,150.13173760837043,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.3256637113791782,8.29700752547069e-11,0.3256637112962082,404
2010-11-06 16:21:59,2161.074534726683,2,39,0.5501165986061096,3.9163529872894287,37.60708776457415,37.342379059233465,150.14969859219178,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.3302506679300094,8.29700752547069e-11,0.3302506678470394,404
2010-11-06 16:22:29,2191.090037654761,2,39,0.5501165986061096,3.917648077011109,37.61167468533054,37.342379059233465,150.16766600769705,136.1583767272861,0.0,0.0931148082017898,0.3348375886863977,8.29700752547069e-11,0.3348375886034276,404
2010-11-06 16:22:59,2221.105291551218,2,39,0.5501165986061096,3.919266939163208,37.61626090243752,37.342379059233465,150.18563699269234,136.1583767272861,9.713172767078504e-05,0.0931148082017898,0.3394238057933734,8.29700752547069e-11,0.3394238057104033,404
2010-11-06 16:23:29,2251.1206597880864,2,39,0.5501165986061096,3.9207239151000977,37.62084696820813,37.342379059233465,150.20361399958037,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.3440098715639834,8.29700752547069e-11,0.3440098714810133,404
2010-11-06 16:23:59,2281.136002446105,2,39,0.5501165986061096,3.9221808910369873,37.62543319426774,37.342379059233465,150.22159822539825,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.3485960976235986,8.29700752547069e-11,0.3485960975406286,404
2010-11-06 16:24:29,2311.1513659311127,2,39,0.5501165986061096,3.923637866973877,37.63001938632106,37.342379059233465,150.23958905281995,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.3531822896769157,8.29700752547069e-11,0.3531822895939456,404
2010-11-06 16:24:59,2341.1667226893283,2,39,0.5501165986061096,3.925094842910767,37.63460554498216,37.342379059233465,150.2575865659966,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.3577684483380139,8.29700752547069e-11,0.3577684482550438,404
2010-11-06 16:25:29,2371.1820947758056,2,39,0.5501165986061096,3.926713705062866,37.63919164300059,37.342379059233465,150.2755905855763,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.3623545463564497,8.29700752547069e-11,0.3623545462734796,404
2010-11-06 16:25:59,2401.197445529032,2,39,0.550297200679779,3.928170680999756,37.6437784216098,37.342379059233465,150.29360430206114,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.3669413249656585,8.29700752547069e-11,0.3669413248826885,404
2010-11-06 16:26:29,2431.212829886139,2,39,0.550297200679779,3.9296276569366455,37.64836545856808,37.342379059233465,150.3116259766599,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.3715283619239358,8.29700752547069e-11,0.3715283618409657,404
2010-11-06 16:26:59,2461.2281713712305,2,39,0.550297200679779,3.931246519088745,37.65295248469824,37.342379059233465,150.3296545796147,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.3761153880540959,8.29700752547069e-11,0.3761153879711258,404
2010-11-06 16:27:29,2491.2437389105885,2,39,0.5501165986061096,3.9327034950256334,37.657539608342645,37.342379059233465,150.34769049722448,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.3807025116985016,8.29700752547069e-11,0.3807025116155316,404
2010-11-06 16:27:59,2521.2590334284428,2,39,0.550297200679779,3.9343223571777344,37.662126682310905,37.342379059233465,150.3657333086205,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.3852895856667615,8.29700752547069e-11,0.3852895855837914,404
2010-11-06 16:28:29,2551.2742571195017,2,39,0.550297200679779,3.935779333114624,37.66671378661983,37.342379059233465,150.3837834259033,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.3898766899756865,8.29700752547069e-11,0.3898766898927164,404
2010-11-06 16:28:59,2581.289758964878,2,39,0.5501165986061096,3.937398195266724,37.6713008835377,37.342379059233465,150.40184052754108,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.394463786893553,8.29700752547069e-11,0.3944637868105829,404
2010-11-06 16:29:29,2611.305140625253,2,39,0.5501165986061096,3.9390170574188232,37.67588793417927,37.342379059233465,150.41990470979056,136.1583767272861,9.713172767078504e-05,0.0931148082017898,0.3990508375351282,8.29700752547069e-11,0.3990508374521582,404
2010-11-06 16:29:59,2641.3203715343298,2,39,0.5499359965324402,3.940312147140503,37.68047497378553,37.342379059233465,150.43797612918968,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.4036378771413851,8.29700752547069e-11,0.403637877058415,404
2010-11-06 16:30:29,2671.3357107938664,2,39,0.5501165986061096,3.942092895507813,37.68506210463565,37.342379059233465,150.4560552043856,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.4082250079915042,8.29700752547069e-11,0.4082250079085341,404
2010-11-06 16:30:59,2701.3510698829,2,39,0.5501165986061096,3.943711757659912,37.68964918828784,37.342379059233465,150.4741414532663,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.4128120916436941,8.29700752547069e-11,0.412812091560724,404
2010-11-06 16:31:29,2731.3664400545977,2,39,0.550297200679779,3.945330619812012,37.694236272098,37.342379059233465,150.4922351266164,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.4173991754538591,8.29700752547069e-11,0.417399175370889,404
2010-11-06 16:31:59,2761.3819369375865,2,39,0.5501165986061096,3.946787595748901,37.69882343659278,37.342379059233465,150.51033665477152,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.4219863399486385,8.29700752547069e-11,0.4219863398656684,404
2010-11-06 16:32:29,2791.397155821647,2,39,0.5501165986061096,3.948568344116211,37.70341051838543,37.342379059233465,150.52844537970364,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.4265734217412884,8.29700752547069e-11,0.4265734216583183,404
2010-11-06 16:32:59,2821.4125174119245,2,39,0.550297200679779,3.950349092483521,37.70799762368904,37.342379059233465,150.5465618771693,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.431160527044895,8.29700752547069e-11,0.431160526961925,404
2010-11-06 16:33:29,2851.4278981098973,2,39,0.5501165986061096,3.95196795463562,37.712584729740776,37.342379059233465,150.56468613439395,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.4357476330966321,8.29700752547069e-11,0.435747633013662,404
2010-11-06 16:33:59,2881.443232537372,2,39,0.5501165986061096,3.95358681678772,37.71717180836083,37.342379059233465,150.58281803662155,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.4403347117166873,8.29700752547069e-11,0.4403347116337173,404
2010-11-06 16:34:29,2911.4587209592405,2,39,0.5501165986061096,3.9555294513702393,37.72175894979229,37.342379059233465,150.60095804933215,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.4449218531481449,8.29700752547069e-11,0.4449218530651748,404
2010-11-06 16:34:59,2941.476602123763,2,39,0.5501165986061096,3.957148313522339,37.72634640931804,37.342379059233465,150.6191072320582,136.1583767272861,6.47544875391759e-05,0.0931148082017898,0.4495093126738965,8.29700752547069e-11,0.4495093125909264,404
2010-11-06 16:35:29,2971.4896394423004,2,39,0.5501165986061096,3.95876717567444,37.73093313175063,37.342379059233465,150.63726137350633,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.4540960351064882,8.29700752547069e-11,0.4540960350235181,404
2010-11-06 16:35:59,3001.50468059271,2,39,0.5501165986061096,3.960547924041748,37.73552017245264,37.342379059233465,150.65542487630398,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.4586830758084943,8.29700752547069e-11,0.4586830757255242,404
2010-11-06 16:36:29,3031.5200489899785,2,39,0.5501165986061096,3.9623286724090576,37.74010715640946,37.342379059233465,150.673596252729,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.4632700597653141,8.29700752547069e-11,0.463270059682344,404
2010-11-06 16:36:59,3061.5354271766832,2,39,0.5501165986061096,3.964109420776367,37.74469424339428,37.342379059233465,150.69177626407728,136.1583767272861,0.0,0.0931148082017898,0.4678571467501342,8.29700752547069e-11,0.4678571466671641,404
2010-11-06 16:37:29,3091.5507712833187,2,39,0.550297200679779,3.966052055358887,37.74928136768977,37.342379059233465,150.70996469881848,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.4724442710456245,8.29700752547069e-11,0.4724442709626544,404
2010-11-06 16:37:59,3121.5662459458417,2,39,0.550297200679779,3.967832803726196,37.75386847704278,37.342379059233465,150.72816137767416,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.4770313803986354,8.29700752547069e-11,0.4770313803156654,404
2010-11-06 16:38:29,3151.581489506499,2,39,0.5501165986061096,3.969613552093506,37.758455566186285,37.342379059233465,150.74636641378453,136.1583767272861,3.237724376958795e-05,0.0931148082017898,0.4816184695421412,8.29700752547069e-11,0.4816184694591712,404
