Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
840.4091964098984,2,31,0.5499359965324402,3.825211524963379,31.85473472352003,31.71619202944869,126.71774451842822,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.1284194187507488,2.5011814841491287e-10,0.1284194185006306,84
870.4243639027267,2,31,0.5501165986061096,3.828773021697998,31.859321185869927,31.71619202944869,126.73529709494814,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.1330058811006473,2.5011814841491287e-10,0.1330058808505292,84
900.4395654353928,2,31,0.5501165986061096,3.832334518432617,31.86390770645862,31.71619202944869,126.75286601906274,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.1375924016893392,2.5011814841491287e-10,0.1375924014392211,84
930.4547118607144,2,31,0.5501165986061096,3.835572004318237,31.868494142991032,31.71619202944869,126.77045041885854,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.1421788382217528,2.5011814841491287e-10,0.1421788379716346,84
960.4698857595084,2,31,0.550297200679779,3.839133501052856,31.87308062041573,31.71619202944869,126.78805072389396,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.1467653156464514,2.5011814841491287e-10,0.1467653153963333,84
990.48505935254,2,31,0.5499359965324402,3.842371225357056,31.877667106438388,31.71619202944869,126.805666383714,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.151351801669108,2.5011814841491287e-10,0.1513518014189898,84
1020.5002461234152,2,31,0.5501165986061096,3.845608949661255,31.882253561973744,31.71619202944869,126.823296951195,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.1559382572044647,2.5011814841491287e-10,0.1559382569543466,84
1050.51554085837,2,31,0.5501165986061096,3.848684787750244,31.88684005536007,31.71619202944869,126.84094239705487,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.1605247505907918,2.5011814841491287e-10,0.1605247503406737,84
1080.5305962317625,2,31,0.550297200679779,3.852084398269653,31.891426531117983,31.71619202944869,126.8586022102304,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.1651112263487029,2.5011814841491287e-10,0.1651112260985847,84
1110.5457775440327,2,31,0.5501165986061096,3.8549983501434326,31.896013039764163,31.71619202944869,126.87627622088772,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.1696977349948838,2.5011814841491287e-10,0.1696977347447656,84
1140.560935929162,2,31,0.5501165986061096,3.857912302017212,31.90059950655856,31.71619202944869,126.8939638541886,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.1742842017892805,2.5011814841491287e-10,0.1742842015391623,84
1170.5760952766896,2,31,0.5501165986061096,3.860826253890991,31.90518596131221,31.71619202944869,126.91166465372316,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.1788706565429301,2.5011814841491287e-10,0.1788706562928119,84
1200.5912693108207,2,31,0.5497553944587708,3.863416433334351,31.90977240947721,31.71619202944869,126.92937813609316,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.18345710470793,2.5011814841491287e-10,0.1834571044578119,84
1230.6064480366451,2,31,0.5499359965324402,3.86600661277771,31.914358871236345,31.71619202944869,126.94710358514254,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.1880435664670656,2.5011814841491287e-10,0.1880435662169475,84
1260.62178192418,2,31,0.5501165986061096,3.8684349060058594,31.91894532530331,31.71619202944869,126.9648403323685,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.192630020534029,2.5011814841491287e-10,0.1926300202839108,84
1290.6369138583857,2,31,0.5499359965324402,3.870539426803589,31.923531770832493,31.71619202944869,126.98258756550791,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.1972164660632138,2.5011814841491287e-10,0.1972164658130957,84
1320.6519758933805,2,31,0.550297200679779,3.8726439476013184,31.92811827105317,31.71619202944869,127.00034488066272,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.2018029662838891,2.5011814841491287e-10,0.201802966033771,84
1350.6671281331935,2,31,0.550297200679779,3.874586582183838,31.93270484048752,31.71619202944869,127.01811152762346,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.2063895357182374,2.5011814841491287e-10,0.2063895354681193,84
1380.6828853959098,2,31,0.550297200679779,3.876367330551148,31.93729142946617,31.71619202944869,127.03588658689551,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.2109761246968915,2.5011814841491287e-10,0.2109761244467733,84
1410.6846636636694,2,31,0.5499359965324402,3.877824306488037,31.94187584903585,31.71619202944869,127.0536609473978,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.2155605442665695,2.5011814841491287e-10,0.2155605440164514,84
1440.6970656038898,2,31,0.5501165986061096,3.879281282424927,31.94646194280994,31.71619202944869,127.07144891029176,116.1148697587134,0.0,0.0859829038381576,0.22014663804066,2.5011814841491287e-10,0.2201466377905419,84
1470.7124978064562,2,31,0.5499359965324402,3.880738258361816,31.95104854993273,31.71619202944869,127.08924534392314,116.1148697587134,0.0,0.0859829038381576,0.2247332451634491,2.5011814841491287e-10,0.224733244913331,84
1500.7274916966132,2,31,0.5501165986061096,3.882033348083496,31.95563506465031,31.71619202944869,127.1070475386519,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.2293197598810294,2.5011814841491287e-10,0.2293197596309113,84
1530.7425491702395,2,31,0.5501165986061096,3.883328437805176,31.96022153347925,31.71619202944869,127.1248552927556,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.2339062287099693,2.5011814841491287e-10,0.2339062284598512,84
1560.7578359453562,2,31,0.5499359965324402,3.884299755096436,31.96480799812002,31.71619202944869,127.14266852041818,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.2384926933507394,2.5011814841491287e-10,0.2384926931006212,84
1590.7728789579414,2,31,0.5501165986061096,3.8855948448181152,31.9693944966838,31.71619202944869,127.16048697222814,116.1148697587134,0.0,0.0859829038381576,0.2430791919145214,2.5011814841491287e-10,0.2430791916644032,84
1620.788059122351,2,31,0.5501165986061096,3.886728048324585,31.97398099767173,31.71619202944869,127.17831062402668,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.2476656929024514,2.5011814841491287e-10,0.2476656926523333,84
1650.8032390411486,2,31,0.5501165986061096,3.8876993656158447,31.978567525669067,31.71619202944869,127.1961393542828,116.1148697587134,0.0,0.0859829038381576,0.2522522208997877,2.5011814841491287e-10,0.2522522206496695,84
1680.818457220303,2,31,0.5501165986061096,3.8888325691223145,31.98315407361489,31.71619202944869,127.21397314203232,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.2568387688456113,2.5011814841491287e-10,0.2568387685954931,84
1710.833675234045,2,31,0.5499359965324402,3.889642000198364,31.98774057989598,31.71619202944869,127.23181162680312,116.1148697587134,0.0,0.0859829038381576,0.261425275126701,2.5011814841491287e-10,0.2614252748765828,84
1740.8488499248126,2,31,0.5499359965324402,3.890775203704834,31.99232723978949,31.71619202944869,127.24965554214648,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.2660119350202095,2.5011814841491287e-10,0.2660119347700913,84
1770.8641512311451,2,31,0.5501165986061096,3.8920702934265137,31.99691379029108,31.71619202944869,127.26750386746944,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.270598485521802,2.5011814841491287e-10,0.2705984852716838,84
1800.8792486393008,2,31,0.5501165986061096,3.893041610717773,32.001500284428815,31.71619202944869,127.28535678553224,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.2751849796595351,2.5011814841491287e-10,0.275184979409417,84
1830.894297857352,2,31,0.5501165986061096,3.894012928009033,32.00608674293952,31.71619202944869,127.30321441830262,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.2797714381702434,2.5011814841491287e-10,0.2797714379201252,84
1860.9095829181963,2,31,0.550297200679779,3.894984245300293,32.010673290197275,31.71619202944869,127.32107708038784,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.2843579854279952,2.5011814841491287e-10,0.284357985177877,84
1890.924788210232,2,31,0.5501165986061096,3.896117448806762,32.01525979542885,31.71619202944869,127.33894402558118,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.288944490659567,2.5011814841491287e-10,0.2889444904094489,84
1920.9397979749529,2,31,0.5501165986061096,3.8970887660980233,32.01984622815414,31.71619202944869,127.356815767257,116.1148697587134,0.0,0.0859829038381576,0.2935309233848571,2.5011814841491287e-10,0.2935309231347389,84
1950.9549988509823,2,31,0.5499359965324402,3.898221969604492,32.024432695453584,31.71619202944869,127.37469249623815,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.298117390684304,2.5011814841491287e-10,0.2981173904341858,84
1980.970157180974,2,31,0.5501165986061096,3.899355173110962,32.02901909156005,31.71619202944869,127.39257397498872,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.3027037867907722,2.5011814841491287e-10,0.3027037865406541,84
2010.9707885553223,2,31,0.5501165986061096,3.9003264904022217,32.03360342921508,31.71619202944869,127.41045241729194,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.3072881244457974,2.5011814841491287e-10,0.3072881241956793,84
2040.9850054740275,2,31,0.5501165986061096,3.901621580123901,32.038189707811554,31.71619202944869,127.42834347687078,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.3118744030422746,2.5011814841491287e-10,0.3118744027921565,84
2071.000171032033,2,31,0.5501165986061096,3.902754783630371,32.04277611423353,31.71619202944869,127.4462401443572,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.3164608094642531,2.5011814841491287e-10,0.316460809214135,84
2101.015225879114,2,31,0.5501165986061096,3.903726100921631,32.04736253569101,31.71619202944869,127.46414200100848,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.321047230921728,2.5011814841491287e-10,0.3210472306716099,84
2131.0303856827786,2,31,0.5499359965324402,3.9048593044281006,32.05194894612769,31.71619202944869,127.4820490735289,116.1148697587134,0.0,0.0859829038381576,0.325633641358408,2.5011814841491287e-10,0.3256336411082898,84
2161.045572814553,2,31,0.5501165986061096,3.9059925079345694,32.05653533010977,31.71619202944869,127.49996118684798,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.3302200253404876,2.5011814841491287e-10,0.3302200250903695,84
2191.0608610232425,2,31,0.5501165986061096,3.90728759765625,32.061121699136926,31.71619202944869,127.5178786187834,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.3348063943676465,2.5011814841491287e-10,0.3348063941175283,84
2221.0759054543632,2,31,0.5501165986061096,3.90842080116272,32.065708064183006,31.71619202944869,127.53580143778694,116.1148697587134,0.0,0.0859829038381576,0.3393927594137267,2.5011814841491287e-10,0.3393927591636085,84
2251.0911136937443,2,31,0.5501165986061096,3.9097158908844,32.07029451645013,31.71619202944869,127.55373006756392,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.3439792116808533,2.5011814841491287e-10,0.3439792114307352,84
2281.1062668909435,2,31,0.5501165986061096,3.910849094390869,32.07488099018173,31.71619202944869,127.57166430328624,116.1148697587134,0.0,0.0859829038381576,0.3485656854124528,2.5011814841491287e-10,0.3485656851623346,84
2311.12142734122,2,31,0.5501165986061096,3.911982297897339,32.079467414148,31.71619202944869,127.58960390309782,116.1148697587134,0.0,0.0859829038381576,0.3531521093787191,2.5011814841491287e-10,0.3531521091286009,84
2341.1366051948703,2,31,0.5501165986061096,3.9132773876190186,32.08405388433281,31.71619202944869,127.60754936591928,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.3577385795635308,2.5011814841491287e-10,0.3577385793134127,84
2371.1517839557823,2,31,0.5501165986061096,3.914572238922119,32.088640315844934,31.71619202944869,127.62550040220412,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.3623250110756544,2.5011814841491287e-10,0.3623250108255362,84
2401.167006721367,2,31,0.5501165986061096,3.915705442428589,32.09322686668563,31.71619202944869,127.64345763356698,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.3669115619163534,2.5011814841491287e-10,0.3669115616662353,84
2431.1821712467995,2,31,0.5501165986061096,3.91716241836548,32.09781333498007,31.71619202944869,127.66142034649766,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.3714980302107875,2.5011814841491287e-10,0.3714980299606694,84
2461.1973339827728,2,31,0.5501165986061096,3.918457508087158,32.10239982776068,31.71619202944869,127.6793891442002,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.3760845229913983,2.5011814841491287e-10,0.3760845227412801,84
2491.2126191639163,2,31,0.5499359965324402,3.919590711593628,32.10698624792341,31.71619202944869,127.697363607207,116.1148697587134,-3.237724376958795e-05,0.0859829038381576,0.3806709431541293,2.5011814841491287e-10,0.3806709429040111,84
2521.227653910901,2,31,0.5501165986061096,3.9210476875305176,32.11157266395556,31.71619202944869,127.71534409397964,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.3852573591862835,2.5011814841491287e-10,0.3852573589361654,84
2551.2430463243004,2,31,0.5501165986061096,3.9221808910369873,32.116159135871634,31.71619202944869,127.73333089254128,116.1148697587134,0.0,0.0859829038381576,0.389843831102354,2.5011814841491287e-10,0.3898438308522358,84
2581.257981447993,2,31,0.5501165986061096,3.923799753189087,32.12074553769373,31.71619202944869,127.75132358220232,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.3944302329244493,2.5011814841491287e-10,0.3944302326743312,84
2611.2732250505105,2,31,0.5501165986061096,3.925256729125977,32.125332064997366,31.71619202944869,127.76932302230266,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.3990167602280863,2.5011814841491287e-10,0.3990167599779681,84
2641.2885170336067,2,31,0.5501165986061096,3.9263899326324463,32.12991851767777,31.71619202944869,127.78732837773067,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.403603212908493,2.5011814841491287e-10,0.4036032126583748,84
2671.303627233644,2,31,0.5501165986061096,3.927846908569336,32.13450500264968,31.71619202944869,127.80534022293187,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.4081896978804025,2.5011814841491287e-10,0.4081896976302843,84
2701.3186879252908,2,31,0.5499359965324402,3.929141998291016,32.139091481486986,31.71619202944869,127.82335842751908,116.1148697587134,0.0,0.0859829038381576,0.4127761767177063,2.5011814841491287e-10,0.4127761764675881,84
2731.334021582251,2,31,0.5501165986061096,3.9307608604431152,32.14367800730057,31.71619202944869,127.84138332255834,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.4173627025312925,2.5011814841491287e-10,0.4173627022811743,84
2761.3493335551684,2,31,0.5501165986061096,3.932055950164795,32.14826452550673,31.71619202944869,127.85941466130951,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.4219492207374529,2.5011814841491287e-10,0.4219492204873347,84
2791.364342282304,2,31,0.5499359965324402,3.933674812316896,32.152850979044146,31.71619202944869,127.8774523185578,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.4265356742748665,2.5011814841491287e-10,0.4265356740247483,84
2821.379361560736,2,31,0.5499359965324402,3.934808015823364,32.157437401145735,31.71619202944869,127.89549642108685,116.1148697587134,0.0,0.0859829038381576,0.4311220963764555,2.5011814841491287e-10,0.4311220961263373,84
2851.39452840194,2,31,0.5501165986061096,3.936426877975464,32.162023899672164,31.71619202944869,127.91354749399052,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.4357085949028842,2.5011814841491287e-10,0.4357085946527661,84
2881.409858119081,2,31,0.5501165986061096,3.9378838539123535,32.166610439855695,31.71619202944869,127.93160533272314,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.4402951350864157,2.5011814841491287e-10,0.4402951348362975,84
2911.4248741093184,2,31,0.5499359965324402,3.939178943634033,32.17119689608148,31.71619202944869,127.94966963895168,116.1148697587134,-3.237724376958795e-05,0.0859829038381576,0.4448815913122033,2.5011814841491287e-10,0.4448815910620851,84
2941.4400541183413,2,31,0.5501165986061096,3.940959692001343,32.17578339960737,31.71619202944869,127.96774097012216,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.4494680948380889,2.5011814841491287e-10,0.4494680945879707,84
2971.455223601129,2,31,0.5501165986061096,3.9425785541534415,32.18036992550138,31.71619202944869,127.98581920944753,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.4540546207321014,2.5011814841491287e-10,0.4540546204819833,84
3001.470351831102,2,31,0.5501165986061096,3.943873643875122,32.18495673610333,31.71619202944869,128.00390553647065,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.4586414313340512,2.5011814841491287e-10,0.458641431083933,84
3031.48552274245,2,31,0.550297200679779,3.9454925060272217,32.189544075799546,31.71619202944869,128.0220009512868,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.4632287710302663,2.5011814841491287e-10,0.4632287707801481,84
3061.500759016704,2,31,0.550297200679779,3.9469494819641113,32.19413130411277,31.71619202944869,128.0401029541983,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.4678159993434931,2.5011814841491287e-10,0.467815999093375,84
3091.515904053564,2,31,0.5501165986061096,3.948568344116211,32.19871861971846,31.71619202944869,128.05821235980105,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.4724033149491831,2.5011814841491287e-10,0.4724033146990649,84
3121.5310679524355,2,31,0.550297200679779,3.950187206268311,32.20330596541098,31.71619202944869,128.0763290810139,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.4769906606417038,2.5011814841491287e-10,0.4769906603915856,84
3151.5462203376105,2,31,0.5501165986061096,3.9514822959899902,32.20789331668683,31.71619202944869,128.09445311815904,116.1148697587134,0.0,0.0859829038381576,0.4815780119175485,2.5011814841491287e-10,0.4815780116674304,84
3181.5614086022083,2,31,0.5501165986061096,3.9532630443573,32.21248043322743,31.71619202944869,128.1125834643431,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.4861651284581469,2.5011814841491287e-10,0.4861651282080288,84
3211.576587513496,2,31,0.5501165986061096,3.9548819065094,32.217067025916215,31.71619202944869,128.1307191433106,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.4907517211469354,2.5011814841491287e-10,0.4907517208968173,84
3241.5917774773284,2,31,0.5501165986061096,3.956662654876709,32.221653648442384,31.71619202944869,128.14886244055728,116.1148697587134,9.713172767078504e-05,0.0859829038381576,0.4953383436731045,2.5011814841491287e-10,0.4953383434229863,84
3271.6069145192632,2,31,0.5499359965324402,3.9579577445983887,32.226240231938405,31.71619202944869,128.167013034345,116.1148697587134,0.0,0.0859829038381576,0.4999249271691255,2.5011814841491287e-10,0.4999249269190073,84
3301.622111610861,2,31,0.5501165986061096,3.959738492965698,32.2308268240034,31.71619202944869,128.18517134784776,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.5045115192341214,2.5011814841491287e-10,0.5045115189840033,84
3331.637288507125,2,31,0.550297200679779,3.9616811275482178,32.235413390311486,31.71619202944869,128.20333735985005,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.509098085542206,2.5011814841491287e-10,0.5090980852920879,84
3361.655413641306,2,31,0.5501165986061096,3.963299989700317,32.24000046327027,31.71619202944869,128.22151323356275,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.5136851585009907,2.5011814841491287e-10,0.5136851582508726,84
3391.6676166958414,2,31,0.5501165986061096,3.965080738067627,32.24458662994378,31.71619202944869,128.23969355653003,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.5182713251745028,2.5011814841491287e-10,0.5182713249243847,84
3421.6830059463587,2,31,0.5501165986061096,3.966861486434937,32.24917334198119,31.71619202944869,128.25788421709902,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.5228580372119112,2.5011814841491287e-10,0.522858036961793,84
3451.6980812694715,2,31,0.5501165986061096,3.968642234802246,32.25375997971383,31.71619202944869,128.27608269218825,116.1148697587134,3.237724376958795e-05,0.0859829038381576,0.5274446749445474,2.5011814841491287e-10,0.5274446746944292,84
3481.7131350338536,2,31,0.5501165986061096,3.9705848693847656,32.25834660233372,31.71619202944869,128.29428940673438,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.532031297564437,2.5011814841491287e-10,0.5320312973143189,84
3511.728445102023,2,31,0.550297200679779,3.972365617752075,32.26293326382859,31.71619202944869,128.3125047478165,116.1148697587134,6.47544875391759e-05,0.0859829038381576,0.5366179590593134,2.5011814841491287e-10,0.5366179588091953,84
