Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.800763969678,2,21,0.5499359965324402,3.984830856323242,21.305267373961843,20.877404094430943,84.80541138336025,76.42696640980483,3.237724376958795e-05,0.0898760333657264,0.5456563176111651,3.325162367673329e-10,0.5456563172786488,126
3601.815893385412,2,21,0.5501165986061096,3.9867734909057617,21.30985275329927,20.877404094430943,84.82368781551985,76.42696640980483,3.237724376958795e-05,0.0898760333657264,0.5502416969485928,3.325162367673329e-10,0.5502416966160766,126
3631.8312812663153,2,21,0.5499359965324402,3.988716125488281,21.314438235041138,20.877404094430943,84.8419737646841,76.42696640980483,3.237724376958795e-05,0.0898760333657264,0.5548271786904593,3.325162367673329e-10,0.554827178357943,126
3661.8464417947102,2,21,0.5497553944587708,3.990658760070801,21.31902352978357,20.877404094430943,84.86026810689921,76.42696640980483,3.237724376958795e-05,0.0898760333657264,0.5594124734328929,3.325162367673329e-10,0.5594124731003767,126
3691.861707084607,2,21,0.5499359965324402,3.99292516708374,21.323608943442867,20.877404094430943,84.87857224634013,76.42696640980483,9.713172767078504e-05,0.0898760333657264,0.5639978870921887,3.325162367673329e-10,0.5639978867596724,126
3721.87694652498,2,21,0.5499359965324402,3.9948675632476807,21.32819427623696,20.877404094430943,84.89688537224058,76.42696640980483,3.237724376958795e-05,0.0898760333657264,0.5685832198862819,3.325162367673329e-10,0.5685832195537657,126
3751.892202707143,2,21,0.5499359965324402,3.99697208404541,21.33277966057118,20.877404094430943,84.91520820290032,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.573168604220502,3.325162367673329e-10,0.5731686038879857,126
3781.9076085378506,2,21,0.5499359965324402,3.9989147186279297,21.33736517140408,20.877404094430943,84.93354105608208,76.42696640980483,3.237724376958795e-05,0.0898760333657264,0.577754115053402,3.325162367673329e-10,0.5777541147208858,126
3811.9227337781617,2,21,0.5501165986061096,4.001181125640869,21.341950494297752,20.877404094430943,84.9518827886008,76.42696640980483,3.23295607813634e-05,0.0898760333657264,0.5823394379470734,3.325162367673329e-10,0.5823394376145572,126
3841.938121177863,2,21,0.5499359965324402,4.003123760223389,21.346535925110658,20.877404094430943,84.97023467833769,76.42696640980483,0.0,0.0898760333657264,0.5869248687599793,3.325162367673329e-10,0.586924868427463,126
3871.9533999163295,2,21,0.5501165986061096,4.005390167236328,21.35112129984579,20.877404094430943,84.98859607021849,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.5915102434951116,3.325162367673329e-10,0.5915102431625954,126
3901.9685709509504,2,21,0.5501165986061096,4.007494926452637,21.355706663466968,20.877404094430943,85.00696730758993,76.42696640980483,3.24249267578125e-05,0.0898760333657264,0.5960956071162897,3.325162367673329e-10,0.5960956067837735,126
3931.9837782210207,2,21,0.5497553944587708,4.009761333465576,21.36029208415055,20.877404094430943,85.02534865103239,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.6006810277998724,3.325162367673329e-10,0.6006810274673562,126
3961.9990713504094,2,21,0.5499359965324402,4.011865615844727,21.36487739241208,20.877404094430943,85.04373949984911,76.42696640980483,9.70840483205393e-05,0.0898760333657264,0.6052663360613977,3.325162367673329e-10,0.6052663357288814,126
3992.015120717483,2,21,0.5499359965324402,4.013970375061035,21.369462934959586,20.877404094430943,85.06214135935673,76.42696640980483,3.24249267578125e-05,0.0898760333657264,0.6098518786089073,3.325162367673329e-10,0.6098518782763911,126
4022.029597278592,2,21,0.5499359965324402,4.0163984298706055,21.374048250911184,20.877404094430943,85.08055235968914,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.6144371945605052,3.325162367673329e-10,0.6144371942279889,126
4052.044867240149,2,21,0.5499359965324402,4.018341064453125,21.37863359486884,20.877404094430943,85.09897361814893,76.42696640980483,0.0,0.0898760333657264,0.6190225385181627,3.325162367673329e-10,0.6190225381856465,126
4082.060344283616,2,21,0.5499359965324402,4.0207695960998535,21.38321894196663,20.877404094430943,85.11740502783655,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.6236078856159502,3.325162367673329e-10,0.6236078852834339,126
4112.075361544394,2,21,0.5499359965324402,4.023197650909424,21.387804275747232,20.877404094430943,85.13584679589192,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.6281932193965538,3.325162367673329e-10,0.6281932190640376,126
4142.091049178526,2,21,0.5497553944587708,4.025302410125732,21.392389681413302,20.877404094430943,85.15429917338264,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.632778625062624,3.325162367673329e-10,0.6327786247301077,126
4172.105727758906,2,21,0.5499359965324402,4.027568817138672,21.39697496180557,20.877404094430943,85.17276145174303,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.6373639054548903,3.325162367673329e-10,0.6373639051223741,126
4202.121339217893,2,21,0.5501165986061096,4.030158996582031,21.40156034401428,20.877404094430943,85.19123460687888,76.42696640980483,0.0001295089750783,0.0898760333657264,0.6419492876635999,3.325162367673329e-10,0.6419492873310837,126
4232.136407811808,2,21,0.5497553944587708,4.032101631164551,21.40614563330455,20.877404094430943,85.20971796511061,76.42696640980483,0.0,0.0898760333657264,0.6465345769538722,3.325162367673329e-10,0.6465345766213559,126
4262.154857214739,2,21,0.5501165986061096,4.034529685974121,21.41073146265293,20.877404094430943,85.22821426298634,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.6511204063022511,3.325162367673329e-10,0.6511204059697349,126
4292.166541796639,2,21,0.5499359965324402,4.036957740783691,21.41531628793188,20.877404094430943,85.24671725925973,76.42696640980483,3.23295607813634e-05,0.0898760333657264,0.6557052315812015,3.325162367673329e-10,0.6557052312486853,126
4322.166797685762,2,21,0.5499359965324402,4.039224147796631,21.419899422411216,20.877404094430943,85.26522431764515,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.6602883660605379,3.325162367673329e-10,0.6602883657280216,126
4352.182014795393,2,21,0.5499359965324402,4.041652679443359,21.424484726847176,20.877404094430943,85.28375093947547,76.42696640980483,9.71794142969884e-05,0.0898760333657264,0.6648736704964975,3.325162367673329e-10,0.6648736701639812,126
4382.197170627065,2,21,0.5497553944587708,4.04408073425293,21.429070034951053,20.877404094430943,85.30228869116088,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.6694589786003746,3.325162367673329e-10,0.6694589782678584,126
4412.215122092068,2,21,0.5499359965324402,4.046509265899658,21.43365582721241,20.877404094430943,85.32083961034937,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.6740447708617303,3.325162367673329e-10,0.6740447705292141,126
4442.227788620055,2,21,0.5499359965324402,4.0489373207092285,21.43824079562681,20.877404094430943,85.33939850645862,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.6786297392761327,3.325162367673329e-10,0.6786297389436164,126
4472.242906431824,2,21,0.5501165986061096,4.051527500152588,21.44282620168264,20.877404094430943,85.35797056908649,76.42696640980483,9.70840483205393e-05,0.0898760333657264,0.6832151453319604,3.325162367673329e-10,0.6832151449994441,126
4502.258319605863,2,21,0.5499359965324402,4.054117679595947,21.447411591490525,20.877404094430943,85.37655411456689,76.42696640980483,9.70840483205393e-05,0.0898760333657264,0.6878005351398464,3.325162367673329e-10,0.6878005348073302,126
4532.273464124295,2,21,0.5495747923851013,4.056546211242676,21.451997000338096,20.877404094430943,85.39514943818388,76.42696640980483,3.24249267578125e-05,0.0898760333657264,0.6923859439874178,3.325162367673329e-10,0.6923859436549016,126
4562.288702597252,2,21,0.5499359965324402,4.059298038482666,21.456582383740447,20.877404094430943,85.41375639982228,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.6969713273897682,3.325162367673329e-10,0.696971327057252,126
4592.303974764315,2,21,0.5499359965324402,4.0615644454956055,21.461167802198137,20.877404094430943,85.4323751608115,76.42696640980483,3.23295607813634e-05,0.0898760333657264,0.7015567458474585,3.325162367673329e-10,0.7015567455149423,126
4622.319246264715,2,21,0.5499359965324402,4.064316749572754,21.465753163452103,20.877404094430943,85.4510056419272,76.42696640980483,3.24249267578125e-05,0.0898760333657264,0.7061421071014244,3.325162367673329e-10,0.7061421067689082,126
4652.334495840387,2,21,0.5501165986061096,4.067068576812744,21.470338550524623,20.877404094430943,85.46964836952844,76.42696640980483,9.70840483205393e-05,0.0898760333657264,0.7107274941739448,3.325162367673329e-10,0.7107274938414285,126
4682.349290129592,2,21,0.5499359965324402,4.069820880889893,21.47492382717876,20.877404094430943,85.48830295535846,76.42696640980483,9.71794142969884e-05,0.0898760333657264,0.7153127708280778,3.325162367673329e-10,0.7153127704955615,126
4712.349457467679,2,21,0.5495747923851013,4.072411060333252,21.4795068645658,20.877404094430943,85.5069607905167,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.7198958082151208,3.325162367673329e-10,0.7198958078826045,126
4742.349666093826,2,21,0.5499359965324402,4.075162887573242,21.484089889526825,20.877404094430943,85.52563107716058,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.7244788331761463,3.325162367673329e-10,0.72447883284363,126
4772.363887964188,2,21,0.5499359965324402,4.077753067016602,21.48867513138117,20.877404094430943,85.54432306939637,76.42696640980483,3.23295607813634e-05,0.0898760333657264,0.7290640750304931,3.325162367673329e-10,0.7290640746979768,126
4802.36394429017,2,21,0.5499359965324402,4.08082914352417,21.49325811257116,20.877404094430943,85.56301862903369,76.42696640980483,9.71794142969884e-05,0.0898760333657264,0.7336470562204802,3.325162367673329e-10,0.733647055887964,126
4832.379595358028,2,21,0.5497553944587708,4.08358097076416,21.49784348735185,20.877404094430943,85.58173672217355,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.7382324310011725,3.325162367673329e-10,0.7382324306686563,126
4862.39452873943,2,21,0.5499359965324402,4.086333274841309,21.50242879993207,20.877404094430943,85.60046757353486,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.7428177435813907,3.325162367673329e-10,0.7428177432488745,126
4892.40978270105,2,21,0.5499359965324402,4.089085102081299,21.507014185015827,20.877404094430943,85.61921175413785,76.42696640980483,0.0,0.0898760333657264,0.7474031286651481,3.325162367673329e-10,0.7474031283326319,126
4922.424719285447,2,21,0.5501165986061096,4.092161178588867,21.51159946886143,20.877404094430943,85.63796868395097,76.42696640980483,9.71794142969884e-05,0.0898760333657264,0.7519884125107517,3.325162367673329e-10,0.7519884121782354,126
4952.42504172068,2,21,0.5499359965324402,4.094913005828857,21.51618249084403,20.877404094430943,85.65672960175418,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.7565714344933525,3.325162367673329e-10,0.7565714341608363,126
4982.43993369372,2,21,0.5499359965324402,4.097989082336426,21.52076780604743,20.877404094430943,85.67551337096688,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.7611567496967524,3.325162367673329e-10,0.7611567493642362,126
5012.455174718047,2,21,0.5501165986061096,4.100903034210205,21.525353182545032,20.877404094430943,85.69431100051305,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.765742126194354,3.325162367673329e-10,0.7657421258618378,126
5042.470453526687,2,21,0.5499359965324402,4.104140758514404,21.5299385661086,20.877404094430943,85.71312243801948,76.42696640980483,9.71794142969884e-05,0.0898760333657264,0.770327509757923,3.325162367673329e-10,0.7703275094254067,126
5072.48573686664,2,21,0.5499359965324402,4.107054710388184,21.534524033701697,20.877404094430943,85.73194829799328,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.7749129773510184,3.325162367673329e-10,0.7749129770185021,126
5102.500987078901,2,21,0.5499359965324402,4.109968662261963,21.539109431929003,20.877404094430943,85.75078802389233,76.42696640980483,3.24249267578125e-05,0.0898760333657264,0.7794983755783242,3.325162367673329e-10,0.779498375245808,126
5132.5162738373865,2,21,0.5499359965324402,4.113368034362793,21.54369484340277,20.877404094430943,85.76964215918758,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.78408378705209,3.325162367673329e-10,0.7840837867195738,126
5162.531506972018,2,21,0.5501165986061096,4.116605758666992,21.54828016708684,20.877404094430943,85.78851034710533,76.42696640980483,9.71794142969884e-05,0.0898760333657264,0.7886691107361585,3.325162367673329e-10,0.7886691104036423,126
5192.546905253884,2,21,0.5497553944587708,4.119681358337402,21.55286556199496,20.877404094430943,85.80739336280845,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.7932545056442812,3.325162367673329e-10,0.793254505311765,126
5222.562051847496,2,21,0.5501165986061096,4.122757434844971,21.557450949182467,20.877404094430943,85.82629099816403,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.7978398928317887,3.325162367673329e-10,0.7978398924992725,126
5252.577392370185,2,21,0.5499359965324402,4.126156806945801,21.56203644662501,20.877404094430943,85.84520379304607,76.42696640980483,9.70840483205393e-05,0.0898760333657264,0.8024253902743332,3.325162367673329e-10,0.802425389941817,126
5282.592593976117,2,21,0.5499359965324402,4.12939453125,21.56662185541988,20.877404094430943,85.86413105418691,76.42696640980483,9.70840483205393e-05,0.0898760333657264,0.8070107990692001,3.325162367673329e-10,0.8070107987366839,126
5312.607968754314,2,21,0.5499359965324402,4.132470607757568,21.571207277322173,20.877404094430943,85.88307340743991,76.42696640980483,3.24249267578125e-05,0.0898760333657264,0.8115962209714951,3.325162367673329e-10,0.8115962206389788,126
5342.623116029627,2,21,0.5499359965324402,4.135869979858398,21.57579267955749,20.877404094430943,85.90203061794064,76.42696640980483,9.70840483205393e-05,0.0898760333657264,0.8161816232068126,3.325162367673329e-10,0.8161816228742964,126
5372.638338161796,2,21,0.5497553944587708,4.139107704162598,21.58037801817959,20.877404094430943,85.92100272983126,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.8207669618289124,3.325162367673329e-10,0.8207669614963962,126
5402.653799651437,2,21,0.5497553944587708,4.142507553100586,21.584963442150173,20.877404094430943,85.9399905830102,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.8253523857994942,3.325162367673329e-10,0.825352385466978,126
5432.668935879176,2,21,0.5501165986061096,4.145906925201416,21.58954879496047,20.877404094430943,85.9589937172838,76.42696640980483,9.70840483205393e-05,0.0898760333657264,0.829937738609793,3.325162367673329e-10,0.8299377382772768,126
5462.684264913188,2,21,0.5497553944587708,4.149306774139404,21.59413418664325,20.877404094430943,85.9780128044761,76.42696640980483,3.24249267578125e-05,0.0898760333657264,0.8345231302925704,3.325162367673329e-10,0.8345231299600542,126
5492.699032776431,2,21,0.5497553944587708,4.152868270874023,21.59871936179944,20.877404094430943,85.99704671011966,76.42696640980483,0.0001295089750783,0.0898760333657264,0.8391083054487609,3.325162367673329e-10,0.8391083051162447,126
5522.714641107611,2,21,0.5499359965324402,4.1562676429748535,21.60330469697334,20.877404094430943,86.01609699520486,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.8436936406226607,3.325162367673329e-10,0.8436936402901445,126
5552.72998541976,2,21,0.550297200679779,4.159829139709473,21.60789097413248,20.877404094430943,86.03516712173007,76.42696640980483,9.70840483205393e-05,0.0898760333657264,0.8482799177818023,3.325162367673329e-10,0.8482799174492861,126
5582.745165907978,2,21,0.5499359965324402,4.163390636444092,21.612477149914888,20.877404094430943,86.0542527881466,76.42696640980483,0.0001295089750783,0.0898760333657264,0.8528660935642094,3.325162367673329e-10,0.8528660932316932,126
5612.76050631538,2,21,0.5501165986061096,4.16679048538208,21.617063357605527,20.877404094430943,86.07335457748462,76.42696640980483,9.71794142969884e-05,0.0898760333657264,0.857452301254849,3.325162367673329e-10,0.8574523009223327,126
5642.77578967037,2,21,0.5501165986061096,4.17051362991333,21.621649694484788,20.877404094430943,86.0924730593985,76.42696640980483,0.0001295089750783,0.0898760333657264,0.8620386381341092,3.325162367673329e-10,0.862038637801593,126
5672.791043762314,2,21,0.5499359965324402,4.173913478851318,21.626236069026948,20.877404094430943,86.11160808705917,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.8666250126762698,3.325162367673329e-10,0.8666250123437536,126
5702.80645886617,2,21,0.5501165986061096,4.1774749755859375,21.630822445489343,20.877404094430943,86.13075953693789,76.42696640980483,9.71794142969884e-05,0.0898760333657264,0.871211389138665,3.325162367673329e-10,0.8712113888061488,126
5732.821581018774,2,21,0.5499359965324402,4.181036472320557,21.63540800307985,20.877404094430943,86.1499242457899,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.8757969467291709,3.325162367673329e-10,0.8757969463966546,126
5762.836837165848,2,21,0.5499359965324402,4.184921741485596,21.63999349176035,20.877404094430943,86.16910551004764,76.42696640980483,9.71794142969884e-05,0.0898760333657264,0.8803824354096719,3.325162367673329e-10,0.8803824350771556,126
5792.852111608592,2,21,0.5497553944587708,4.188483238220215,21.64457895939009,20.877404094430943,86.18830357332456,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.88496790303941,3.325162367673329e-10,0.8849679027068937,126
5822.867764265417,2,21,0.5499359965324402,4.192206382751465,21.649164465949628,20.877404094430943,86.20751900909552,76.42696640980483,6.47544875391759e-05,0.0898760333657264,0.8895534095989497,3.325162367673329e-10,0.8895534092664334,126
5852.882667381271,2,21,0.5499359965324402,4.196091651916504,21.65374997366833,20.877404094430943,86.22675176535436,76.42696640980483,0.0001295089750783,0.0898760333657264,0.894138917317651,3.325162367673329e-10,0.8941389169851348,126
5882.819792265694,2,21,0.5501165986061096,4.200138568878174,21.658323577220063,20.877404094430943,86.24595195720906,76.42696640980483,0.0001295089750783,0.0898760333657264,0.8987125208693847,3.325162367673329e-10,0.8987125205368685,126
30.0152959865202,3,21,0.0,4.117414951324463,21.658323577220063,20.877404094430943,86.24595195720906,76.42696640980483,-0.0004209518374409,0.0898760333657264,0.8987125208693847,3.325162367673329e-10,0.8987125205368685,126
60.03053016876742,3,21,0.0,4.107216358184815,21.658323577220063,20.877404094430943,86.24595195720906,76.42696640980483,-0.0001942634553415,0.0898760333657264,0.8987125208693847,3.325162367673329e-10,0.8987125205368685,126
90.04579554387682,3,21,0.0,4.101064682006836,21.658323577220063,20.877404094430943,86.24595195720906,76.42696640980483,-0.0001295089750783,0.0898760333657264,0.8987125208693847,3.325162367673329e-10,0.8987125205368685,126
120.01420268863431,3,21,0.0,4.097341537475586,21.658323577220063,20.877404094430943,86.24595195720906,76.42696640980483,-9.70840483205393e-05,0.0898760333657264,0.8987125208693847,3.325162367673329e-10,0.8987125205368685,126
0.015762159775748,4,21,0.9974858164787292,4.199653148651123,21.658327944589672,20.877404094430943,86.24597029864658,76.42696640980483,0.0,0.0898760333657264,0.8987168882389938,3.325162367673329e-10,0.8987168879064775,126
0.921990685595968,4,21,0.9472764134407043,4.199653148651123,21.65857104985418,20.877404094430943,86.2469912564699,76.42696640980483,0.0,0.0898760333657264,0.8989599935035031,3.325162367673329e-10,0.8989599931709868,126
3.078339899981107,4,21,0.8970670104026794,4.199653148651123,21.659122186003287,20.877404094430943,86.24930583692502,76.42696640980483,0.0,0.0898760333657264,0.899511129652609,3.325162367673329e-10,0.8995111293200928,126
6.234431074104206,4,21,0.8470382690429688,4.199653148651123,21.659885620548742,20.877404094430943,86.25251199976806,76.42696640980483,0.0,0.0898760333657264,0.9002745641980638,3.325162367673329e-10,0.9002745638655476,126
10.531150336416673,4,21,0.7970094680786133,4.199491024017334,21.660865700624928,20.877404094430943,86.25662802051221,76.42696640980483,-3.24249267578125e-05,0.0898760333657264,0.9012546442742496,3.325162367673329e-10,0.9012546439417336,126
16.062318056996116,4,21,0.7469807267189026,4.199653148651123,21.662050405581446,20.877404094430943,86.26160340503522,76.42696640980483,3.24249267578125e-05,0.0898760333657264,0.902439349230768,3.325162367673329e-10,0.9024393488982518,126
23.171600835547192,4,21,0.6969519853591919,4.199491024017334,21.66347414900397,20.877404094430943,86.26758267955226,76.42696640980483,-3.24249267578125e-05,0.0898760333657264,0.9038630926532925,3.325162367673329e-10,0.9038630923207762,126
32.57776298838254,4,21,0.6469231843948364,4.199653148651123,21.66522680385001,20.877404094430943,86.27494329605518,76.42696640980483,0.0,0.0898760333657264,0.9056157474993328,3.325162367673329e-10,0.9056157471668164,126
45.46826532536986,4,21,0.5968944430351257,4.199653148651123,21.667448990779093,20.877404094430943,86.28427579878449,76.42696640980483,-3.23295607813634e-05,0.0898760333657264,0.9078379344284144,3.325162367673329e-10,0.9078379340958982,126
64.70235707246164,4,21,0.5468656420707703,4.199653148651123,21.670495013528043,20.877404094430943,86.29706814322438,76.42696640980483,0.0,0.0898760333657264,0.910883957177365,3.325162367673329e-10,0.9108839568448488,126
96.0613644944496,4,21,0.4968368709087372,4.199491024017334,21.67502237113227,20.877404094430943,86.31608163317283,76.42696640980483,-3.24249267578125e-05,0.0898760333657264,0.91541131478159,3.325162367673329e-10,0.9154113144490736,126
152.42004846019486,4,21,0.4468080997467041,4.199653148651123,21.682376191648085,20.877404094430943,86.34696542459464,76.42696640980483,0.0,0.0898760333657264,0.9227651352974072,3.325162367673329e-10,0.9227651349648908,126
241.2787423106138,4,21,0.396779328584671,4.199653148651123,21.69275587018325,20.877404094430943,86.39055691167026,76.42696640980483,0.0,0.0898760333657264,0.9331448138325732,3.325162367673329e-10,0.9331448135000572,126
356.23021641482006,4,21,0.3467505574226379,4.199653148651123,21.70460801516088,20.877404094430943,86.44033231226165,76.42696640980483,3.24249267578125e-05,0.0898760333657264,0.9449969588102008,3.325162367673329e-10,0.9449969584776844,126
495.0723722310691,4,21,0.2967217862606048,4.199814796447754,21.717001279822085,20.877404094430943,86.49238023861055,76.42696640980483,3.23295607813634e-05,0.0898760333657264,0.9573902234714068,3.325162367673329e-10,0.9573902231388908,126
663.4608464837228,4,21,0.2466930299997329,4.199653148651123,21.729683085309023,20.877404094430943,86.5456400065344,76.42696640980483,0.0,0.0898760333657264,0.9700720289583452,3.325162367673329e-10,0.9700720286258288,126
870.6614615810236,4,21,0.1964836567640304,4.199653148651123,21.74240810568376,20.877404094430943,86.59908120317125,76.42696640980483,-3.23295607813634e-05,0.0898760333657264,0.9827970493330832,3.325162367673329e-10,0.9827970490005667,126
1146.7677469121,4,21,0.1464548856019973,4.199653148651123,21.75550496963821,20.877404094430943,86.65408406681411,76.42696640980483,0.0,0.0898760333657264,0.9958939132875316,3.325162367673329e-10,0.9958939129550152,126
1558.059491091224,4,21,0.0962455049157142,4.199653148651123,21.76920939314473,20.877404094430943,86.71163849417468,76.42696640980483,0.0,0.0898760333657264,1.0095983367940526,3.325162367673329e-10,1.0095983364615364,126
2251.379354940987,4,21,0.0498289167881011,4.199653148651123,21.78280196283919,20.877404094430943,86.7687231147745,76.42696640980483,0.0,0.0898760333657264,1.0231909064885123,3.325162367673329e-10,1.023190906155996,126
30.015255710986267,5,21,0.0,4.191882610321045,21.78280196283919,20.877404094430943,86.7687231147745,76.42696640980483,-6.47544875391759e-05,0.0898760333657264,1.0231909064885123,3.325162367673329e-10,1.023190906155996,126
60.01489052982252,5,21,0.0,4.190749645233154,21.78280196283919,20.877404094430943,86.7687231147745,76.42696640980483,0.0,0.0898760333657264,1.0231909064885123,3.325162367673329e-10,1.023190906155996,126
0.187626208882942,6,21,-1.9243103452026844e-05,4.190911293029785,21.78280196283919,20.877404095433864,86.7687231147745,76.42696641400798,0.0,0.0923051163554191,1.0231909064885123,1.3354366501516779e-09,1.0231909051530756,126
5.015572114624582,6,21,0.0005225847125984,4.190749645233154,21.78280265251588,20.877404095684028,86.76872600509564,76.42696641505636,-3.23295607813634e-05,0.0923051163554191,1.0231915961651978,1.585600983844415e-09,1.0231915945795969,126
30.01548067753739,7,21,-1.099568486213684,4.018503189086914,21.78280265251588,20.88657240920288,86.76872600509564,76.46400400633343,-0.0008741378551349,0.0923051163554191,1.0231915961651978,0.0091683151044534,1.0140232810607444,126
60.03064245404876,7,21,-1.0997490882873535,3.991791963577272,21.78280265251588,20.895740594049443,86.76872600509564,76.50071428449168,-0.0005827426793985,0.0923051163554191,1.0231915961651978,0.0183364999510153,1.0048550962141825,126
90.04579381957271,7,21,-1.0993878841400146,3.973498821258545,21.78280265251588,20.90490882928117,86.76872600509564,76.53722366186167,-0.0004209041653666,0.0923051163554191,1.0231915961651978,0.0275047351827417,0.995686860982456,126
120.0611957605716,7,21,-1.0997490882873535,3.9594147205352783,21.78280265251588,20.91407700673204,86.76872600509564,76.57358705306744,-0.0003561496851034,0.0923051163554191,1.0231915961651978,0.0366729126336125,0.9865186835315852,126
150.07635278522156,7,21,-1.099568486213684,3.947758913040161,21.78280265251588,20.92324512354673,86.76872600509564,76.60983342013056,-0.0003237724304199,0.0923051163554191,1.0231915961651978,0.0458410294483044,0.9773505667168934,126
180.0917127364074,7,21,-1.0997490882873535,3.937398195266724,21.78280265251588,20.932413305331924,86.76872600509564,76.64597944502991,-0.0002913951757363,0.0923051163554191,1.0231915961651978,0.0550092112334965,0.9681823849317012,126
210.0926676002792,7,21,-1.0997490882873535,3.927846908569336,21.78280265251588,20.94157710858057,86.76872600509564,76.68201710772351,-0.0002590179501567,0.0923051163554191,1.0231915961651978,0.0641730144821437,0.959018581683054,126
240.10649869019207,7,21,-1.099568486213684,3.918943166732788,21.78280265251588,20.95074485614328,86.76872600509564,76.71798539089916,-0.0002590179501567,0.0923051163554191,1.0231915961651978,0.0733407620448538,0.949850834120344,126
270.12176351392515,7,21,-1.0993878841400146,3.9103634357452393,21.78280265251588,20.959913003235883,86.76872600509564,76.75387438855907,-0.0001942634553415,0.0923051163554191,1.0231915961651978,0.0825089091374557,0.940682687027742,126
300.13703303939445,7,21,-1.099568486213684,3.9017834663391113,21.78280265251588,20.969081140496908,86.76872600509564,76.78968539974728,-0.0002266406954731,0.0923051163554191,1.0231915961651978,0.0916770463984804,0.9315145497667174,126
330.1522896025078,7,21,-1.099568486213684,3.893689155578613,21.78280265251588,20.97824929394392,86.76872600509564,76.82542071244644,-0.0002266406954731,0.0923051163554191,1.0231915961651978,0.1008451998454944,0.9223463963197034,126
360.1675540503025,7,21,-1.099568486213684,3.885756731033325,21.78280265251588,20.987417446451463,86.76872600509564,76.86108275160798,-0.0002266406954731,0.0923051163554191,1.0231915961651978,0.110013352353036,0.9131782438121618,126
390.1829539762715,7,21,-1.0997490882873535,3.877986192703247,21.78280265251588,20.996585704164705,86.76872600509564,76.89667270239809,-0.0001942634553415,0.0923051163554191,1.0231915961651978,0.1191816100662777,0.90400998609892,126
420.1980864596627,7,21,-1.099568486213684,3.870377540588379,21.78280265251588,21.005753830985697,86.76872600509564,76.93219096659928,-0.0001942634553415,0.0923051163554191,1.0231915961651978,0.1283497368872694,0.8948418592779284,126
450.2133073336906,7,21,-1.0997490882873535,3.862607002258301,21.78280265251588,21.014922016489063,86.76872600509564,76.96763955386777,-0.0002266406954731,0.0923051163554191,1.0231915961651978,0.1375179223906357,0.8856736737745621,126
480.2291343006196,7,21,-1.099568486213684,3.855322122573853,21.78280265251588,21.024090428054578,86.76872600509564,77.00302027186781,-0.0001942634553415,0.0923051163554191,1.0231915961651978,0.1466863339561506,0.8765052622090472,126
510.2439542689251,7,21,-1.099568486213684,3.848037242889404,21.78280265251588,21.03325846840372,86.76872600509564,77.03833159426725,-0.0001618862152099,0.0923051163554191,1.0231915961651978,0.1558543743052922,0.8673372218599056,126
540.2591929824832,7,21,-1.0997490882873535,3.840428590774536,21.78280265251588,21.04242670539683,86.76872600509564,77.0735764382802,-0.0002266406954731,0.0923051163554191,1.0231915961651978,0.1650226112984043,0.8581689848667935,126
570.2745110791938,7,21,-1.099568486213684,3.833305597305298,21.78280265251588,21.05159495807282,86.76872600509564,77.1087549527971,-0.0001942634553415,0.0923051163554191,1.0231915961651978,0.1741908639743918,0.849000732190806,126
