Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-27 20:51:16,210.1062217777384,2,41,0.5501165986061096,3.7607808113098153,39.10284228020701,39.08451434274035,156.27573814217865,142.30479045585233,0.0003237724304199,0.0923885703086853,0.0321120066920457,8.267875273304526e-11,0.0321120066093669,346
2010-10-27 20:51:46,240.1214059371048,2,41,0.550297200679779,3.769846439361572,39.10742953180124,39.08451434274035,156.2930125323802,142.30479045585233,0.0001618862152099,0.0923885703086853,0.0366992582862764,8.267875273304526e-11,0.0366992582035976,346
2010-10-27 20:52:16,270.1365927581048,2,41,0.5499359965324402,3.775512456893921,39.11201673662963,39.08451434274035,156.31031943427828,142.30479045585233,0.0001618862152099,0.0923885703086853,0.0412864631146661,8.267875273304526e-11,0.0412864630319873,346
2010-10-27 20:52:46,300.1517813435023,2,41,0.5501165986061096,3.77955961227417,39.11660389987392,39.08451434274035,156.3276478639976,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.0458736263589614,8.267875273304526e-11,0.0458736262762826,346
2010-10-27 20:53:16,330.1710213713409,2,41,0.550297200679779,3.783444881439209,39.12119176843938,39.08451434274035,156.34499719021017,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.0504614949244199,8.267875273304526e-11,0.0504614948417412,346
2010-10-27 20:53:46,360.1817567128844,2,41,0.5501165986061096,3.787330150604248,39.12577831906698,39.08451434274035,156.3623588514097,142.30479045585233,0.0001295089750783,0.0923885703086853,0.0550480455520201,8.267875273304526e-11,0.0550480454693413,346
2010-10-27 20:54:16,390.1817893850828,2,41,0.5499359965324402,3.790729761123657,39.13036276699047,39.08451434274035,156.37972937314444,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.0596324934755116,8.267875273304526e-11,0.0596324933928329,346
2010-10-27 20:54:46,420.1968436156266,2,41,0.5501165986061096,3.794291257858277,39.13494923010128,39.08451434274035,156.3971239462393,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.0642189565863162,8.267875273304526e-11,0.0642189565036375,346
2010-10-27 20:55:16,450.2120423362843,2,41,0.5501165986061096,3.797852754592896,39.1395357892009,39.08451434274035,156.41453504280182,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.0688055156859377,8.267875273304526e-11,0.0688055156032589,346
2010-10-27 20:55:46,480.2272370569728,2,41,0.5501165986061096,3.8012523651123047,39.14412230675428,39.08451434274035,156.43196176245658,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.0733920332393154,8.267875273304526e-11,0.0733920331566366,346
2010-10-27 20:56:17,510.2425530148216,2,41,0.5499359965324402,3.804490089416504,39.148708761180224,39.08451434274035,156.44940357040232,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.0779784876652627,8.267875273304526e-11,0.0779784875825839,346
2010-10-27 20:56:47,540.2575413862241,2,41,0.5501165986061096,3.807889699935913,39.15329521936452,39.08451434274035,156.46686054950464,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.0825649458495618,8.267875273304526e-11,0.0825649457668831,346
2010-10-27 20:57:17,570.2727419765416,2,41,0.550297200679779,3.811127424240112,39.15788212470018,39.08451434274035,156.48433426757887,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.0871518511852187,8.267875273304526e-11,0.0871518511025399,346
2010-10-27 20:57:47,600.2879365869552,2,41,0.550297200679779,3.814365148544312,39.16246941072219,39.08451434274035,156.50182439831423,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.0917391372072273,8.267875273304526e-11,0.0917391371245486,346
2010-10-27 20:58:17,630.3031115133101,2,41,0.550297200679779,3.817602872848511,39.16705667399842,39.08451434274035,156.51932924022103,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.0963264004834556,8.267875273304526e-11,0.0963264004007768,346
2010-10-27 20:58:47,660.3183130058761,2,41,0.550297200679779,3.8206787109375,39.17164393673481,39.08451434274035,156.53684870153526,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.100913663219849,8.267875273304526e-11,0.1009136631371703,346
2010-10-27 20:59:17,690.3334598873346,2,41,0.550297200679779,3.823916435241699,39.17623124010228,39.08451434274035,156.55438296324115,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.1055009665873214,8.267875273304526e-11,0.1055009665046426,346
2010-10-27 20:59:47,720.348670111663,2,41,0.5501165986061096,3.827316045761109,39.18081859992751,39.08451434274035,156.57193237445355,142.30479045585233,0.0001295089750783,0.0923885703086853,0.1100883264125514,8.267875273304526e-11,0.1100883263298726,346
2010-10-27 21:00:17,750.3638213590024,2,41,0.550297200679779,3.830553770065308,39.185405957571895,39.08451434274035,156.5894969182123,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1146756840569338,8.267875273304526e-11,0.1146756839742551,346
2010-10-27 21:00:47,780.3790067013172,2,41,0.5504778623580933,3.8339531421661377,39.1899932870819,39.08451434274035,156.6070768394764,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1192630135669361,8.267875273304526e-11,0.1192630134842573,346
2010-10-27 21:01:17,810.3941966400877,2,41,0.5501165986061096,3.837352752685547,39.19458053399811,39.08451434274035,156.62467226612543,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.1238502604831524,8.267875273304526e-11,0.1238502604004736,346
2010-10-27 21:01:47,840.4094504480397,2,41,0.5501165986061096,3.840914249420166,39.19916781932321,39.08451434274035,156.64228381613268,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1284375458082465,8.267875273304526e-11,0.1284375457255677,346
2010-10-27 21:02:17,870.424583389756,2,41,0.550297200679779,3.844475746154785,39.20375510296507,39.08451434274035,156.6599113500748,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1330248294501075,8.267875273304526e-11,0.1330248293674287,346
2010-10-27 21:02:47,900.4397326220734,2,41,0.5501165986061096,3.8478753566741934,39.20834236807516,39.08451434274035,156.67755466543275,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1376120945601968,8.267875273304526e-11,0.1376120944775181,346
2010-10-27 21:03:17,930.4545754156512,2,41,0.550297200679779,3.851274967193604,39.212927366679295,39.08451434274035,156.69520491347458,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1421970931643343,8.267875273304526e-11,0.1421970930816556,346
2010-10-27 21:03:47,960.47016181753,2,41,0.5499359965324402,3.8546745777130127,39.2175170776192,39.08451434274035,156.71288864894518,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1467868041042379,8.267875273304526e-11,0.1467868040215592,346
2010-10-27 21:04:17,990.4853332952896,2,41,0.5501165986061096,3.857750415802002,39.222104398012505,39.08451434274035,156.73057834626243,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.1513741244975435,8.267875273304526e-11,0.1513741244148647,346
2010-10-27 21:04:47,1020.5001432620531,2,41,0.550297200679779,3.860988140106201,39.22669166598647,39.08451434274035,156.74828261811373,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1559613924715108,8.267875273304526e-11,0.1559613923888321,346
2010-10-27 21:05:17,1050.5156504013853,2,41,0.5501165986061096,3.8642258644104,39.23127906345789,39.08451434274035,156.7660018864767,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1605487899429292,8.267875273304526e-11,0.1605487898602504,346
2010-10-27 21:05:47,1080.5308686958265,2,41,0.550297200679779,3.8673017024993896,39.23586640011089,39.08451434274035,156.78373502008307,142.30479045585233,0.0001295089750783,0.0923885703086853,0.1651361265959323,8.267875273304526e-11,0.1651361265132536,346
2010-10-27 21:06:17,1110.5460289907153,2,41,0.5501165986061096,3.870053768157959,39.240453707576826,39.08451434274035,156.8014817452226,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1697234340618649,8.267875273304526e-11,0.1697234339791862,346
2010-10-27 21:06:47,1140.5612042829823,2,41,0.5501165986061096,3.8729677200317374,39.24504098801543,39.08451434274035,156.8192414862314,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1743107145004714,8.267875273304526e-11,0.1743107144177926,346
2010-10-27 21:07:17,1170.5763829887564,2,41,0.550297200679779,3.8755578994750977,39.24962831744993,39.08451434274035,156.83701388492696,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1788980439349714,8.267875273304526e-11,0.1788980438522927,346
2010-10-27 21:07:47,1200.5917381041982,2,41,0.5501165986061096,3.877986192703247,39.25421567332155,39.08451434274035,156.8547983985779,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.1834853998065924,8.267875273304526e-11,0.1834853997239136,346
2010-10-27 21:08:17,1230.6067976479842,2,41,0.550297200679779,3.8805763721466064,39.25880300345753,39.08451434274035,156.87259412960924,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.1880727299425686,8.267875273304526e-11,0.1880727298598898,346
2010-10-27 21:08:47,1260.6219291260527,2,41,0.5501165986061096,3.882842779159546,39.263390396972255,39.08451434274035,156.89040082276972,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.1926601234572942,8.267875273304526e-11,0.1926601233746154,346
2010-10-27 21:09:17,1290.6371871444985,2,41,0.550297200679779,3.8847854137420654,39.2679777511223,39.08451434274035,156.90821739659586,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.1972474776073411,8.267875273304526e-11,0.1972474775246624,346
2010-10-27 21:09:47,1320.6568861261917,2,41,0.550297200679779,3.887051820755005,39.2725658636185,39.08451434274035,156.92604631829462,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.201835590103542,8.267875273304526e-11,0.2018355900208632,346
2010-10-27 21:10:17,1350.6674930125853,2,41,0.5501165986061096,3.888670682907105,39.27715253527276,39.08451434274035,156.9438783897744,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.2064222617578011,8.267875273304526e-11,0.2064222616751223,346
2010-10-27 21:10:47,1380.6826744702182,2,41,0.5501165986061096,3.890451431274414,39.28173992934299,39.08451434274035,156.96172152678847,142.30479045585233,0.0,0.0923885703086853,0.211009655828029,8.267875273304526e-11,0.2110096557453502,346
2010-10-27 21:11:17,1410.6978528301304,2,41,0.550297200679779,3.8920702934265137,39.28632735256192,39.08451434274035,156.97957247610552,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.2155970790469581,8.267875273304526e-11,0.2155970789642793,346
2010-10-27 21:11:47,1440.7132607321323,2,41,0.550297200679779,3.8935272693634033,39.29091476629086,39.08451434274035,156.9974306106763,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.2201844927758998,8.267875273304526e-11,0.220184492693221,346
2010-10-27 21:12:17,1470.7282383818133,2,41,0.5501165986061096,3.894984245300293,39.29550210837029,39.08451434274035,157.01529531102008,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.224771834855332,8.267875273304526e-11,0.2247718347726532,346
2010-10-27 21:12:47,1500.743448561029,2,41,0.550297200679779,3.896441221237183,39.30008946754788,39.08451434274035,157.03316624375665,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.2293591940329165,8.267875273304526e-11,0.2293591939502377,346
2010-10-27 21:13:17,1530.7585711369104,2,41,0.5501165986061096,3.897898197174072,39.30467676075473,39.08451434274035,157.05104344095218,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.2339464872397698,8.267875273304526e-11,0.2339464871570911,346
2010-10-27 21:13:47,1560.77377181244,2,41,0.5501165986061096,3.899193286895752,39.30926401441814,39.08451434274035,157.0689267678381,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.2385337409031791,8.267875273304526e-11,0.2385337408205003,346
2010-10-27 21:14:17,1590.7893098838645,2,41,0.550297200679779,3.900488376617432,39.31385142077601,39.08451434274035,157.0868168438102,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.2431211472610499,8.267875273304526e-11,0.2431211471783712,346
2010-10-27 21:14:47,1620.8041297352634,2,41,0.5501165986061096,3.9017834663391113,39.318438711182125,39.08451434274035,157.10471259433734,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.2477084376671641,8.267875273304526e-11,0.2477084375844853,346
2010-10-27 21:15:17,1650.819310501172,2,41,0.550297200679779,3.903402328491211,39.32302609221709,39.08451434274035,157.12261479197335,142.30479045585233,0.0001295089750783,0.0923885703086853,0.2522958187021302,8.267875273304526e-11,0.2522958186194515,346
2010-10-27 21:15:47,1680.8345123345878,2,41,0.550297200679779,3.9045355319976807,39.32761346327793,39.08451434274035,157.14052306839295,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.2568831897629664,8.267875273304526e-11,0.2568831896802876,346
2010-10-27 21:16:17,1710.8497296465807,2,41,0.550297200679779,3.90583062171936,39.33220090412701,39.08451434274035,157.15843760158538,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.2614706306120524,8.267875273304526e-11,0.2614706305293737,346
2010-10-27 21:16:47,1740.8648637912954,2,41,0.5501165986061096,3.90696382522583,39.33678826918571,39.08451434274035,157.17635793714865,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.2660579956707494,8.267875273304526e-11,0.2660579955880706,346
2010-10-27 21:17:17,1770.880047649912,2,41,0.5501165986061096,3.90842080116272,39.34137563364732,39.08451434274035,157.19428430600726,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.2706453601323559,8.267875273304526e-11,0.2706453600496772,346
2010-10-27 21:17:47,1800.895271037046,2,41,0.550297200679779,3.9097158908844,39.3459630679683,39.08451434274035,157.21221713500591,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.2752327944533377,8.267875273304526e-11,0.2752327943706589,346
2010-10-27 21:18:17,1830.9104156929577,2,41,0.550297200679779,3.911172866821289,39.35055041979472,39.08451434274035,157.23015573061022,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.2798201462797607,8.267875273304526e-11,0.2798201461970819,346
2010-10-27 21:18:47,1860.92564382191,2,41,0.550297200679779,3.9124679565429688,39.35513782400502,39.08451434274035,157.24810077525774,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.2844075504900587,8.267875273304526e-11,0.2844075504073799,346
2010-10-27 21:19:17,1890.9411624799504,2,41,0.5501165986061096,3.913762807846069,39.35972529986558,39.08451434274035,157.2660522917949,142.30479045585233,0.0,0.0923885703086853,0.2889950263506193,8.267875273304526e-11,0.2889950262679406,346
2010-10-27 21:19:47,1920.9561645103952,2,41,0.550297200679779,3.915381669998169,39.36431263653128,39.08451434274035,157.28400952574887,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.2935823630163199,8.267875273304526e-11,0.2935823629336411,346
2010-10-27 21:20:17,1950.971150175052,2,41,0.5501165986061096,3.916514873504639,39.368900057644765,39.08451434274035,157.30197318241682,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.2981697841298043,8.267875273304526e-11,0.2981697840471256,346
2010-10-27 21:20:47,1980.986383351584,2,41,0.5501165986061096,3.917971849441528,39.373487415620936,39.08451434274035,157.31994300321824,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.3027571421059747,8.267875273304526e-11,0.3027571420232959,346
2010-10-27 21:21:17,2011.00163956052,2,41,0.5501165986061096,3.919266939163208,39.37807480617486,39.08451434274035,157.33791930767322,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.3073445326598971,8.267875273304526e-11,0.3073445325772184,346
2010-10-27 21:21:47,2041.0168609677191,2,41,0.550297200679779,3.9207239151000977,39.38266221292805,39.08451434274035,157.35590216074067,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.3119319394130855,8.267875273304526e-11,0.3119319393304067,346
2010-10-27 21:22:17,2071.0318824716987,2,41,0.550297200679779,3.9221808910369873,39.3872495577808,39.08451434274035,157.37389118722356,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.3165192842658371,8.267875273304526e-11,0.3165192841831583,346
2010-10-27 21:22:47,2101.0471129966227,2,41,0.5501165986061096,3.923314094543457,39.391836916228975,39.08451434274035,157.39188679895557,142.30479045585233,0.0,0.0923885703086853,0.3211066427140139,8.267875273304526e-11,0.3211066426313351,346
2010-10-27 21:23:17,2131.062421505907,2,41,0.5501165986061096,3.925094842910767,39.39642432727566,39.08451434274035,157.40988915702707,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.3256940537606994,8.267875273304526e-11,0.3256940536780206,346
2010-10-27 21:23:47,2161.077479901832,2,41,0.550297200679779,3.926551818847656,39.401011739233525,39.08451434274035,157.42789808954151,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.3302814657185635,8.267875273304526e-11,0.3302814656358848,346
2010-10-27 21:24:17,2191.092729248666,2,41,0.5501165986061096,3.927846908569336,39.4055990622518,39.08451434274035,157.44591331876876,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.3348687887368413,8.267875273304526e-11,0.3348687886541626,346
2010-10-27 21:24:47,2221.107822275903,2,41,0.550297200679779,3.929465770721436,39.410186401957645,39.08451434274035,157.46393528777102,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.3394561284426842,8.267875273304526e-11,0.3394561283600055,346
2010-10-27 21:25:17,2251.123002325025,2,41,0.5499359965324402,3.9307608604431152,39.41477374635132,39.08451434274035,157.4819640859215,142.30479045585233,0.0,0.0923885703086853,0.3440434728363613,8.267875273304526e-11,0.3440434727536825,346
2010-10-27 21:25:47,2281.142258257504,2,41,0.550297200679779,3.932379722595215,39.41936172351086,39.08451434274035,157.50000209470934,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.3486314499958993,8.267875273304526e-11,0.3486314499132206,346
2010-10-27 21:26:17,2311.153434643265,2,41,0.550297200679779,3.933836698532105,39.423948478260726,39.08451434274035,157.51804216297603,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.3532182047457652,8.267875273304526e-11,0.3532182046630865,346
2010-10-27 21:26:47,2341.1685882514885,2,41,0.550297200679779,3.935455560684204,39.4285358204571,39.08451434274035,157.53609147400482,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.3578055469421386,8.267875273304526e-11,0.3578055468594598,346
2010-10-27 21:27:17,2371.1837947415097,2,41,0.550297200679779,3.936750650405884,39.43312319947768,39.08451434274035,157.55414775510334,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.3623929259627161,8.267875273304526e-11,0.3623929258800373,346
2010-10-27 21:27:47,2401.1989554825104,2,41,0.5501165986061096,3.938531398773194,39.43771058712193,39.08451434274035,157.57221108337927,142.30479045585233,9.713172767078504e-05,0.0923885703086853,0.366980313606966,8.267875273304526e-11,0.3669803135242873,346
2010-10-27 21:28:18,2431.2141444237946,2,41,0.550297200679779,3.939988374710083,39.44229795026198,39.08451434274035,157.590281354598,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.3715676767470199,8.267875273304526e-11,0.3715676766643412,346
2010-10-27 21:28:48,2461.229363440036,2,41,0.5499359965324402,3.9414453506469727,39.44688533114272,39.08451434274035,157.6083588046259,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.3761550576277557,8.267875273304526e-11,0.3761550575450769,346
2010-10-27 21:29:18,2491.2444975446497,2,41,0.550297200679779,3.943226099014282,39.45147266646065,39.08451434274035,157.6264431163689,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.3807423929456917,8.267875273304526e-11,0.3807423928630129,346
2010-10-27 21:29:48,2521.259756410207,2,41,0.5501165986061096,3.944683074951172,39.45606008057318,39.08451434274035,157.64453497188185,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.3853298070582198,8.267875273304526e-11,0.3853298069755411,346
2010-10-27 21:30:18,2551.275004503917,2,41,0.550297200679779,3.9461400508880615,39.4606475120077,39.08451434274035,157.66263420525578,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.3899172384927354,8.267875273304526e-11,0.3899172384100566,346
2010-10-27 21:30:48,2581.2900532558065,2,41,0.5499359965324402,3.947597026824951,39.46523491470805,39.08451434274035,157.68074051113942,142.30479045585233,0.0,0.0923885703086853,0.3945046411930875,8.267875273304526e-11,0.3945046411104087,346
2010-10-27 21:31:18,2611.3052770539653,2,41,0.5501165986061096,3.949215888977051,39.469822318691286,39.08451434274035,157.6988542131807,142.30479045585233,0.0,0.0923885703086853,0.3990920451763244,8.267875273304526e-11,0.3990920450936457,346
2010-10-27 21:31:48,2641.320488270767,2,41,0.5501165986061096,3.9508347511291504,39.47440966279627,39.08451434274035,157.71697506367423,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.403679389281308,8.267875273304526e-11,0.4036793891986292,346
2010-10-27 21:32:18,2671.335607172492,2,41,0.5504778623580933,3.95277738571167,39.47899707450527,39.08451434274035,157.7351036533521,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.4082668009903116,8.267875273304526e-11,0.4082668009076329,346
2010-10-27 21:32:48,2701.350865401462,2,41,0.5501165986061096,3.95423436164856,39.48358440369299,39.08451434274035,157.75323944860574,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.4128541301780259,8.267875273304526e-11,0.4128541300953472,346
2010-10-27 21:33:18,2731.365979100219,2,41,0.550297200679779,3.955853223800659,39.48817184571424,39.08451434274035,157.7713832950315,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.4174415721992801,8.267875273304526e-11,0.4174415721166014,346
2010-10-27 21:33:48,2761.381208928406,2,41,0.5501165986061096,3.957472085952759,39.49275926492155,39.08451434274035,157.7895346525579,142.30479045585233,0.0,0.0923885703086853,0.4220289914065915,8.267875273304526e-11,0.4220289913239128,346
2010-10-27 21:34:18,2791.396420962244,2,41,0.550297200679779,3.9594147205352783,39.49734669454483,39.08451434274035,157.80769376806245,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.4266164210298697,8.267875273304526e-11,0.426616420947191,346
2010-10-27 21:34:48,2821.411541899041,2,41,0.5501165986061096,3.960871696472168,39.50193406768992,39.08451434274035,157.825860375842,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.4312037941749622,8.267875273304526e-11,0.4312037940922835,346
2010-10-27 21:35:18,2851.426723106049,2,41,0.5501165986061096,3.962490558624268,39.50652144525652,39.08451434274035,157.8440348367062,142.30479045585233,0.0,0.0923885703086853,0.4357911717415561,8.267875273304526e-11,0.4357911716588774,346
2010-10-27 21:35:48,2881.427689956507,2,41,0.550297200679779,3.964433193206787,39.511106632398665,39.08451434274035,157.86220843802607,142.30479045585233,6.47544875391759e-05,0.0923885703086853,0.4403763588837037,8.267875273304526e-11,0.440376358801025,346
2010-10-27 21:36:18,2911.441564602162,2,41,0.550297200679779,3.9662139415740967,39.5156938500146,39.08451434274035,157.88039802729807,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.4449635764996387,8.267875273304526e-11,0.4449635764169599,346
2010-10-27 21:36:48,2941.4567075438017,2,41,0.550297200679779,3.967832803726196,39.520281332996255,39.08451434274035,157.89859668733394,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.4495510594812941,8.267875273304526e-11,0.4495510593986154,346
2010-10-27 21:37:18,2971.4719178884293,2,41,0.5501165986061096,3.969613552093506,39.52486872630208,39.08451434274035,157.91680301690138,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.4541384527871202,8.267875273304526e-11,0.4541384527044414,346
2010-10-27 21:37:48,3001.4871826887784,2,41,0.550297200679779,3.971394300460816,39.5294561480842,39.08451434274035,157.93501755119863,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.4587258745692395,8.267875273304526e-11,0.4587258744865607,346
2010-10-27 21:38:18,3031.502281380132,2,41,0.5504778623580933,3.973175048828125,39.53404360970818,39.08451434274035,157.95324039801883,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.4633133361932167,8.267875273304526e-11,0.4633133361105379,346
2010-10-27 21:38:48,3061.517421494725,2,41,0.5501165986061096,3.9749557971954346,39.538631028116974,39.08451434274035,157.9714713064173,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.4679007546020131,8.267875273304526e-11,0.4679007545193343,346
2010-10-27 21:39:18,3091.532616044989,2,41,0.5501165986061096,3.976736545562744,39.54321843147449,39.08451434274035,157.98971047090575,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.4724881579595319,8.267875273304526e-11,0.4724881578768531,346
2010-10-27 21:39:48,3121.5478996522106,2,41,0.5501165986061096,3.978679180145264,39.547805880853886,39.08451434274035,158.0079577721794,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.477075607338925,8.267875273304526e-11,0.4770756072562463,346
2010-10-27 21:40:18,3151.5629979525893,2,41,0.5501165986061096,3.9802980422973633,39.55239322825199,39.08451434274035,158.02621361289056,142.30479045585233,0.0,0.0923885703086853,0.4816629547370255,8.267875273304526e-11,0.4816629546543467,346
2010-10-27 21:40:48,3181.5783369779297,2,41,0.5501165986061096,3.9824025630950928,39.556980591810245,39.08451434274035,158.04447808909327,142.30479045585233,3.237724376958795e-05,0.0923885703086853,0.4862503182952835,8.267875273304526e-11,0.4862503182126048,346
