Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-02 03:24:07,1020.5047999464048,2,5,0.5499359965324402,3.852893829345703,4.036415554572121,3.943458237999283,16.108384039777288,14.388040602690518,9.713172767078504e-05,0.0914128422737121,0.1559425680237525,8.376810356480746e-11,0.1559425679399844,370
2010-11-02 03:24:37,1050.5200318629966,2,5,0.5501165986061096,3.8561315536499023,4.041002139812091,3.943458237999283,16.12606269776244,14.388040602690518,0.0001295089750783,0.0914128422737121,0.1605291532637225,8.376810356480746e-11,0.1605291531799544,370
2010-11-02 03:25:07,1080.5353279347294,2,5,0.5501165986061096,3.8590455055236816,4.045588711392909,3.943458237999283,16.14375589156436,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.1651157248445405,8.376810356480746e-11,0.1651157247607724,370
2010-11-02 03:25:37,1110.5507748229234,2,5,0.5501165986061096,3.862283229827881,4.050175331170931,3.943458237999283,16.161463435933154,14.388040602690518,9.713172767078504e-05,0.0914128422737121,0.169702344622562,8.376810356480746e-11,0.1697023445387939,370
2010-11-02 03:26:07,1140.5659953460754,2,5,0.550297200679779,3.86519718170166,4.054761878861446,3.943458237999283,16.179184404658763,14.388040602690518,9.713172767078504e-05,0.0914128422737121,0.1742888923130769,8.376810356480746e-11,0.1742888922293088,370
2010-11-02 03:26:37,1170.58126496177,2,5,0.5501165986061096,3.86811113357544,4.059348489365864,3.943458237999283,16.19691888148213,14.388040602690518,9.713172767078504e-05,0.0914128422737121,0.1788755028174953,8.376810356480746e-11,0.1788755027337272,370
2010-11-02 03:27:07,1200.5965915145882,2,5,0.5501165986061096,3.870701313018799,4.06393503226711,3.943458237999283,16.214665841150342,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.1834620457187408,8.376810356480746e-11,0.1834620456349727,370
2010-11-02 03:27:37,1230.6118698771163,2,5,0.5501165986061096,3.873291492462158,4.068521611655728,3.943458237999283,16.23242524397587,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.1880486251073594,8.376810356480746e-11,0.1880486250235913,370
2010-11-02 03:28:07,1260.627168099217,2,5,0.5501165986061096,3.875719785690308,4.073108185368977,3.943458237999283,16.250196213045225,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.1926351988206076,8.376810356480746e-11,0.1926351987368395,370
2010-11-02 03:28:37,1290.642663388227,2,5,0.550297200679779,3.878148078918457,4.077694708925654,3.943458237999283,16.267978051415227,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.1972217223772854,8.376810356480746e-11,0.1972217222935173,370
2010-11-02 03:29:07,1320.6580091139035,2,5,0.5501165986061096,3.880414485931397,4.082281192073276,3.943458237999283,16.28577013838755,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.2018082055249075,8.376810356480746e-11,0.2018082054411394,370
2010-11-02 03:29:37,1350.6730952014836,2,5,0.5499359965324402,3.882519006729126,4.08686767374916,3.943458237999283,16.303571985001938,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.2063946872007913,8.376810356480746e-11,0.2063946871170232,370
2010-11-02 03:30:07,1380.6884097443233,2,5,0.5501165986061096,3.884299755096436,4.091454232353583,3.943458237999283,16.32138335730057,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.2109812458052142,8.376810356480746e-11,0.2109812457214461,370
2010-11-02 03:30:37,1410.7037632193435,2,5,0.5497553944587708,3.886080503463745,4.096040752839602,3.943458237999283,16.339203026221856,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.2155677662912327,8.376810356480746e-11,0.2155677662074646,370
2010-11-02 03:31:07,1440.7189901434735,2,5,0.5501165986061096,3.887861251831055,4.100627342404716,3.943458237999283,16.357031043173013,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.2201543558563474,8.376810356480746e-11,0.2201543557725793,370
2010-11-02 03:31:37,1470.734383212326,2,5,0.5501165986061096,3.8894801139831534,4.105213983111549,3.943458237999283,16.374866826267176,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.2247409965631797,8.376810356480746e-11,0.2247409964794116,370
2010-11-02 03:32:07,1500.7496116351972,2,5,0.5499359965324402,3.890775203704834,4.109800526225352,3.943458237999283,16.39270924249055,14.388040602690518,0.0,0.0914128422737121,0.2293275396769831,8.376810356480746e-11,0.229327539593215,370
2010-11-02 03:32:37,1530.7649399022946,2,5,0.5501165986061096,3.892232179641724,4.114387094039515,3.943458237999283,16.41055858916733,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.2339141074911457,8.376810356480746e-11,0.2339141074073776,370
2010-11-02 03:33:07,1560.780180796295,2,5,0.5499359965324402,3.893689155578613,4.118973667626075,3.943458237999283,16.42841443391748,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.2385006810777059,8.376810356480746e-11,0.2385006809939378,370
2010-11-02 03:33:37,1590.7955111285478,2,5,0.5499359965324402,3.894822359085083,4.123560298376384,3.943458237999283,16.446276709232542,14.388040602690518,0.0,0.0914128422737121,0.2430873118280154,8.376810356480746e-11,0.2430873117442473,370
2010-11-02 03:34:07,1620.8107953607275,2,5,0.5501165986061096,3.896441221237183,4.128146800067757,3.943458237999283,16.464144195099493,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.2476738135193881,8.376810356480746e-11,0.24767381343562,370
2010-11-02 03:34:37,1650.826222539724,2,5,0.5501165986061096,3.8977363109588623,4.132733341148581,3.943458237999283,16.482018066929854,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.2522603546002124,8.376810356480746e-11,0.2522603545164443,370
2010-11-02 03:35:07,1680.8414073036154,2,5,0.550297200679779,3.899031400680542,4.13731989434116,3.943458237999283,16.499897997717596,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.256846907792791,8.376810356480746e-11,0.2568469077090229,370
2010-11-02 03:35:37,1710.8567327637063,2,5,0.5501165986061096,3.9003264904022217,4.141906516077111,3.943458237999283,16.51778418356855,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.2614335295287424,8.376810356480746e-11,0.2614335294449743,370
2010-11-02 03:36:07,1740.8720477877473,2,5,0.5501165986061096,3.9017834663391113,4.146493119786111,3.943458237999283,16.535676253971857,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.2660201332377423,8.376810356480746e-11,0.2660201331539742,370
2010-11-02 03:36:37,1770.887507568122,2,5,0.5499359965324402,3.902754783630371,4.151079708443976,3.943458237999283,16.553574214980827,14.388040602690518,0.0,0.0914128422737121,0.2706067218956067,8.376810356480746e-11,0.2706067218118386,370
2010-11-02 03:37:07,1800.9027234847756,2,5,0.5501165986061096,3.9042117595672607,4.155666308799147,3.943458237999283,16.571478189970158,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.2751933222507783,8.376810356480746e-11,0.2751933221670102,370
2010-11-02 03:37:37,1830.9181836661512,2,5,0.5499359965324402,3.9053449630737305,4.160252941573104,3.943458237999283,16.589388235967597,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.2797799550247348,8.376810356480746e-11,0.2797799549409667,370
2010-11-02 03:38:07,1860.9333702946967,2,5,0.5499359965324402,3.9064781665802,4.164839397984562,3.943458237999283,16.607303514591678,14.388040602690518,-3.237724376958795e-05,0.0914128422737121,0.2843664114361934,8.376810356480746e-11,0.2843664113524253,370
2010-11-02 03:38:37,1890.9485468230312,2,5,0.5497553944587708,3.9080970287323,4.16942591271728,3.943458237999283,16.625225097169942,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.288952926168911,8.376810356480746e-11,0.2889529260851429,370
2010-11-02 03:39:07,1920.9639786386017,2,5,0.550297200679779,3.90939211845398,4.174012515323699,3.943458237999283,16.64315309128623,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.2935395287753297,8.376810356480746e-11,0.2935395286915616,370
2010-11-02 03:39:37,1950.979171262112,2,5,0.5499359965324402,3.910687208175659,4.178599113981306,3.943458237999283,16.66108714937708,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.2981261274329374,8.376810356480746e-11,0.2981261273491693,370
2010-11-02 03:40:07,1980.994586872231,2,5,0.5501165986061096,3.912144184112549,4.183185632321323,3.943458237999283,16.67902694484285,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.3027126457729543,8.376810356480746e-11,0.3027126456891862,370
2010-11-02 03:40:37,2011.0097898064785,2,5,0.5501165986061096,3.913439273834229,4.187772183317244,3.943458237999283,16.696973059005504,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.3072991967688749,8.376810356480746e-11,0.3072991966851068,370
2010-11-02 03:41:07,2041.025200895312,2,5,0.5501165986061096,3.914734125137329,4.192358799381585,3.943458237999283,16.714925593023644,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.3118858128332165,8.376810356480746e-11,0.3118858127494484,370
2010-11-02 03:41:37,2071.0405314330774,2,5,0.5501165986061096,3.9161911010742174,4.196945401689311,3.943458237999283,16.732884183713956,14.388040602690518,0.0,0.0914128422737121,0.3164724151409417,8.376810356480746e-11,0.3164724150571736,370
2010-11-02 03:42:07,2101.0556905278945,2,5,0.5501165986061096,3.9174861907958975,4.201532019725971,3.943458237999283,16.750849174097738,14.388040602690518,0.0,0.0914128422737121,0.3210590331776024,8.376810356480746e-11,0.3210590330938343,370
2010-11-02 03:42:37,2131.070998664744,2,5,0.5501165986061096,3.918943166732788,4.206118642785452,3.943458237999283,16.768820488017973,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.3256456562370835,8.376810356480746e-11,0.3256456561533154,370
2010-11-02 03:43:08,2161.0863063655047,2,5,0.5501165986061096,3.920238256454468,4.210705208139244,3.943458237999283,16.786797935043403,14.388040602690518,0.0,0.0914128422737121,0.3302322215908755,8.376810356480746e-11,0.3302322215071074,370
2010-11-02 03:43:38,2191.1016183269007,2,5,0.550297200679779,3.921695232391357,4.215291836939622,3.943458237999283,16.804781973737786,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.3348188503912532,8.376810356480746e-11,0.3348188503074851,370
2010-11-02 03:44:08,2221.1169206091363,2,5,0.5499359965324402,3.922990322113037,4.219878452939557,3.943458237999283,16.82277241274318,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.3394054663911885,8.376810356480746e-11,0.3394054663074204,370
2010-11-02 03:44:38,2251.1353108042767,2,5,0.5499359965324402,3.924447298049927,4.224465481829262,3.943458237999283,16.840770953327215,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.3439924952808932,8.376810356480746e-11,0.3439924951971251,370
2010-11-02 03:45:08,2281.1475597900144,2,5,0.550297200679779,3.925904273986816,4.22905165109265,3.943458237999283,16.858772684866704,14.388040602690518,0.0,0.0914128422737121,0.3485786645442812,8.376810356480746e-11,0.3485786644605131,370
2010-11-02 03:45:38,2311.162851175048,2,5,0.5501165986061096,3.927199363708496,4.233638313108938,3.943458237999283,16.876782774227912,14.388040602690518,0.0,0.0914128422737121,0.353165326560569,8.376810356480746e-11,0.3531653264768009,370
2010-11-02 03:46:08,2341.1781300388275,2,5,0.5501165986061096,3.9286563396453857,4.238224956644329,3.943458237999283,16.89479944570117,14.388040602690518,0.0,0.0914128422737121,0.3577519700959599,8.376810356480746e-11,0.3577519700121918,370
2010-11-02 03:46:38,2371.193431032847,2,5,0.5501165986061096,3.930275201797485,4.242811560379693,3.943458237999283,16.91282263801079,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.3623385738313245,8.376810356480746e-11,0.3623385737475564,370
2010-11-02 03:47:08,2401.2087345080604,2,5,0.5501165986061096,3.931894063949585,4.247398204826835,3.943458237999283,16.93085268272674,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.3669252182784661,8.376810356480746e-11,0.366925218194698,370
2010-11-02 03:47:38,2431.224195085425,2,5,0.5501165986061096,3.9333510398864746,4.251984884610415,3.943458237999283,16.948889628258716,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.3715118980620464,8.376810356480746e-11,0.3715118979782783,370
2010-11-02 03:48:08,2461.239346481024,2,5,0.550297200679779,3.9346461296081534,4.25657147516998,3.943458237999283,16.966933022541514,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.376098488621611,8.376810356480746e-11,0.3760984885378429,370
2010-11-02 03:48:38,2491.254793439393,2,5,0.5499359965324402,3.936103105545044,4.261158080868529,3.943458237999283,16.98498337693039,14.388040602690518,0.0,0.0914128422737121,0.3806850943201598,8.376810356480746e-11,0.3806850942363917,370
2010-11-02 03:49:08,2521.269997215742,2,5,0.5501165986061096,3.9378838539123535,4.265744751259348,3.943458237999283,17.003040742996586,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.3852717647109789,8.376810356480746e-11,0.3852717646272108,370
2010-11-02 03:49:38,2551.285436404718,2,5,0.5499359965324402,3.939178943634033,4.27033143026996,3.943458237999283,17.02110524962151,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.3898584437215908,8.376810356480746e-11,0.3898584436378227,370
2010-11-02 03:50:08,2581.300567479593,2,5,0.5499359965324402,3.940797805786133,4.274918060766651,3.943458237999283,17.039176626789235,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.3944450742182819,8.376810356480746e-11,0.3944450741345138,370
2010-11-02 03:50:38,2611.3158735713378,2,5,0.550297200679779,3.9422547817230233,4.279504797397141,3.943458237999283,17.057255500461043,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.3990318108487725,8.376810356480746e-11,0.3990318107650044,370
2010-11-02 03:51:08,2641.331196184322,2,5,0.5499359965324402,3.943873643875122,4.284091365601794,3.943458237999283,17.07534080899551,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.4036183790534253,8.376810356480746e-11,0.4036183789696572,370
2010-11-02 03:51:38,2671.346501248501,2,5,0.5501165986061096,3.945330619812012,4.288678047096875,3.943458237999283,17.09343373818665,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.4082050605485059,8.376810356480746e-11,0.4082050604647378,370
2010-11-02 03:52:08,2701.361805440504,2,5,0.5501165986061096,3.9469494819641113,4.293264770450098,3.943458237999283,17.11153404440633,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.4127917839017292,8.376810356480746e-11,0.4127917838179611,370
2010-11-02 03:52:38,2731.377231035546,2,5,0.5501165986061096,3.948568344116211,4.297851432715709,3.943458237999283,17.129641355512952,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.4173784461673402,8.376810356480746e-11,0.4173784460835721,370
2010-11-02 03:53:08,2761.3923970827186,2,5,0.5499359965324402,3.950187206268311,4.302438034783788,3.943458237999283,17.147755756964504,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.4219650482354189,8.376810356480746e-11,0.4219650481516508,370
2010-11-02 03:53:38,2791.4078470435816,2,5,0.5501165986061096,3.95180606842041,4.307024605439216,3.943458237999283,17.165877438931215,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.4265516188908473,8.376810356480746e-11,0.4265516188070792,370
2010-11-02 03:54:08,2821.4230070005515,2,5,0.5499359965324402,3.9534249305725098,4.311611195544075,3.943458237999283,17.184006642079627,14.388040602690518,0.0,0.0914128422737121,0.4311382089957063,8.376810356480746e-11,0.4311382089119382,370
2010-11-02 03:54:38,2851.4384210317294,2,5,0.5501165986061096,3.95504379272461,4.316197890627366,3.943458237999283,17.20214382559245,14.388040602690518,0.0,0.0914128422737121,0.4357249040789974,8.376810356480746e-11,0.4357249039952293,370
2010-11-02 03:55:08,2881.4535986277283,2,5,0.5499359965324402,3.956662654876709,4.320784459682515,3.943458237999283,17.22028819348849,14.388040602690518,0.0,0.0914128422737121,0.440311473134146,8.376810356480746e-11,0.4403114730503779,370
2010-11-02 03:55:38,2911.4689185740563,2,5,0.5501165986061096,3.958605289459229,4.32537106141669,3.943458237999283,17.23844021170971,14.388040602690518,9.713172767078504e-05,0.0914128422737121,0.4448980748683211,8.376810356480746e-11,0.444898074784553,370
2010-11-02 03:56:08,2941.484259317296,2,5,0.5501165986061096,3.960062265396118,4.32995774310756,3.943458237999283,17.256600396849333,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.4494847565591908,8.376810356480746e-11,0.4494847564754227,370
2010-11-02 03:56:38,2971.4995654491404,2,5,0.5501165986061096,3.961843013763428,4.334544395607027,3.943458237999283,17.27476830273301,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.4540714090586584,8.376810356480746e-11,0.4540714089748903,370
2010-11-02 03:57:08,3001.514861661224,2,5,0.5501165986061096,3.963623762130737,4.339131076406847,3.943458237999283,17.292944133014853,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.4586580898584782,8.376810356480746e-11,0.4586580897747101,370
2010-11-02 03:57:38,3031.530312840128,2,5,0.5501165986061096,3.965404510498047,4.343717754047227,3.943458237999283,17.31112794311885,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.4632447674988582,8.376810356480746e-11,0.4632447674150901,370
2010-11-02 03:58:08,3061.5454876491704,2,5,0.550297200679779,3.967185258865357,4.348304320782296,3.943458237999283,17.32931934456625,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.4678313342339266,8.376810356480746e-11,0.4678313341501585,370
2010-11-02 03:58:38,3091.5609046327177,2,5,0.5501165986061096,3.968966007232666,4.35289098518026,3.943458237999283,17.347519120566737,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.4724179986318915,8.376810356480746e-11,0.4724179985481234,370
2010-11-02 03:59:08,3121.5760865595275,2,5,0.5499359965324402,3.970746755599976,4.357477636539013,3.943458237999283,17.36572704474621,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.4770046499906439,8.376810356480746e-11,0.4770046499068758,370
2010-11-02 03:59:38,3151.591525437727,2,5,0.5501165986061096,3.972527503967285,4.362064297717783,3.943458237999283,17.383943272977245,14.388040602690518,6.47544875391759e-05,0.0914128422737121,0.4815913111694141,8.376810356480746e-11,0.481591311085646,370
2010-11-02 04:00:08,3181.6066920463,2,5,0.5499359965324402,3.9743082523345934,4.366650933487131,3.943458237999283,17.402167637265975,14.388040602690518,3.237724376958795e-05,0.0914128422737121,0.4861779469387621,8.376810356480746e-11,0.486177946854994,370
