Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-19 00:36:39,300.150959062359,2,45,0.550297200679779,3.793158054351807,38.82754196682426,38.75527468329904,155.9400341346516,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.0458751245811654,7.45714601180225e-11,0.045875124506594,619
2010-12-19 00:37:09,330.16607188118127,2,45,0.5501165986061096,3.797528982162476,38.832129379466345,38.75527468329904,155.95744514103197,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.0504625372232467,7.45714601180225e-11,0.0504625371486753,619
2010-12-19 00:37:39,360.1832479944323,2,45,0.5501165986061096,3.801899909973145,38.83671714805794,38.75527468329904,155.97487775968506,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.055050305814845,7.45714601180225e-11,0.0550503057402735,619
2010-12-19 00:38:09,390.19654535054536,2,45,0.550297200679779,3.8062708377838135,38.84130428912727,38.75527468329904,155.9923274860426,140.1599349362472,0.0001295089750783,0.0946486890316009,0.0596374468841744,7.45714601180225e-11,0.059637446809603,619
2010-12-19 00:38:39,420.211454126615,2,45,0.550297200679779,3.810317993164064,38.84589177480617,38.75527468329904,156.00979735824464,140.1599349362472,0.0001295089750783,0.0946486890316009,0.0642249325630714,7.45714601180225e-11,0.0642249324885,619
2010-12-19 00:39:09,450.22654040439096,2,45,0.5501165986061096,3.8142032623291016,38.85047924466368,38.75527468329904,156.02728555685115,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.0688124024205834,7.45714601180225e-11,0.0688124023460119,619
2010-12-19 00:39:39,480.2418011864139,2,45,0.550297200679779,3.8180885314941406,38.85506674887876,38.75527468329904,156.0447920439697,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.0733999066356645,7.45714601180225e-11,0.073399906561093,619
2010-12-19 00:40:09,510.25677366600735,2,45,0.550297200679779,3.82197380065918,38.85965419432809,38.75527468329904,156.06231600667792,140.1599349362472,0.0001295089750783,0.0946486890316009,0.0779873520849889,7.45714601180225e-11,0.0779873520104175,619
2010-12-19 00:40:39,540.2719018630978,2,45,0.550297200679779,3.825697183609009,38.86424156296484,38.75527468329904,156.07985710862968,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.0825747207217446,7.45714601180225e-11,0.0825747206471732,619
2010-12-19 00:41:09,570.2870016695392,2,45,0.550297200679779,3.829582452774048,38.86882892400748,38.75527468329904,156.097415719883,140.1599349362472,0.0001295089750783,0.0946486890316009,0.087162081764383,7.45714601180225e-11,0.0871620816898115,619
2010-12-19 00:41:39,600.3021490644026,2,45,0.5504778623580933,3.833305597305298,38.8734163471695,38.75527468329904,156.11499214791525,140.1599349362472,9.70840483205393e-05,0.0946486890316009,0.0917495049264047,7.45714601180225e-11,0.0917495048518333,619
2010-12-19 00:42:09,630.3172854318246,2,45,0.550297200679779,3.837190866470337,38.878003772949455,38.75527468329904,156.13258617284896,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.0963369307063573,7.45714601180225e-11,0.0963369306317858,619
2010-12-19 00:42:39,660.3323538451455,2,45,0.550297200679779,3.841238021850586,38.88259118177202,38.75527468329904,156.1501977804601,140.1599349362472,0.0001295089750783,0.0946486890316009,0.1009243395289232,7.45714601180225e-11,0.1009243394543517,619
2010-12-19 00:43:09,690.347485972015,2,45,0.5499359965324402,3.844799518585205,38.88717859032708,38.75527468329904,156.1678270230898,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.105511748083984,7.45714601180225e-11,0.1055117480094125,619
2010-12-19 00:43:39,720.3630231217684,2,45,0.550297200679779,3.848684787750244,38.89176609978469,38.75527468329904,156.1854742264876,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.1100992575415915,7.45714601180225e-11,0.1100992574670201,619
2010-12-19 00:44:09,750.3777228776995,2,45,0.550297200679779,3.852408170700073,38.89635349320153,38.75527468329904,156.20313837897817,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.1146866509584327,7.45714601180225e-11,0.1146866508838613,619
2010-12-19 00:44:39,780.3928301577387,2,45,0.5501165986061096,3.8561315536499023,38.90094094580057,38.75527468329904,156.2208198061614,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.1192741035574727,7.45714601180225e-11,0.1192741034829012,619
2010-12-19 00:45:09,810.4081351247142,2,45,0.5501165986061096,3.8596930503845215,38.905528387249866,38.75527468329904,156.23851797491116,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.1238615450067683,7.45714601180225e-11,0.1238615449321969,619
2010-12-19 00:45:39,840.4230892787051,2,45,0.550297200679779,3.863416433334351,38.91011590736978,38.75527468329904,156.25623274213797,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.1284490651266807,7.45714601180225e-11,0.1284490650521093,619
2010-12-19 00:46:09,870.4381689099413,2,45,0.5499359965324402,3.86649227142334,38.91470333028101,38.75527468329904,156.27396281043653,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.1330364880379093,7.45714601180225e-11,0.1330364879633379,619
2010-12-19 00:46:39,900.4532854780936,2,45,0.550297200679779,3.869891881942749,38.91929082167148,38.75527468329904,156.2917083772069,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.1376239794283833,7.45714601180225e-11,0.1376239793538118,619
2010-12-19 00:47:09,930.4684110737104,2,45,0.550297200679779,3.872805833816528,38.9238782948168,38.75527468329904,156.30946845895156,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.1422114525737043,7.45714601180225e-11,0.1422114524991329,619
2010-12-19 00:47:39,960.4854226274614,2,45,0.5501165986061096,3.8758816719055176,38.92846602196418,38.75527468329904,156.327243433088,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.1467991797210786,7.45714601180225e-11,0.1467991796465071,619
2010-12-19 00:48:09,990.4987697925222,2,45,0.5501165986061096,3.878633737564087,38.9330532037008,38.75527468329904,156.34502960098968,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.1513863614577033,7.45714601180225e-11,0.1513863613831318,619
2010-12-19 00:48:39,1020.5137516855406,2,45,0.550297200679779,3.881547689437866,38.93764068070231,38.75527468329904,156.36282943645617,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.1559738384592108,7.45714601180225e-11,0.1559738383846394,619
2010-12-19 00:49:09,1050.5288936017705,2,45,0.5501165986061096,3.883975982666016,38.9422281852756,38.75527468329904,156.38064126450178,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.160561343032505,7.45714601180225e-11,0.1605613429579335,619
2010-12-19 00:49:39,1080.5440095283263,2,45,0.5499359965324402,3.886242389678955,38.94681560881311,38.75527468329904,156.39846392423507,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.1651487665700131,7.45714601180225e-11,0.1651487664954416,619
2010-12-19 00:50:09,1110.5592272882905,2,45,0.5499359965324402,3.888508796691896,38.95140311485363,38.75527468329904,156.4162976134957,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.1697362726105353,7.45714601180225e-11,0.1697362725359639,619
2010-12-19 00:50:39,1140.5744802358176,2,45,0.5501165986061096,3.890613317489624,38.95599065983007,38.75527468329904,156.43414162236658,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.1743238175869734,7.45714601180225e-11,0.174323817512402,619
2010-12-19 00:51:09,1170.589335298223,2,45,0.5501165986061096,3.8927178382873535,38.96057810624758,38.75527468329904,156.45199490976145,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.1789112640044834,7.45714601180225e-11,0.1789112639299119,619
2010-12-19 00:51:40,1200.6044907832184,2,45,0.550297200679779,3.894822359085083,38.96516561612967,38.75527468329904,156.46985777507092,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.1834987738865692,7.45714601180225e-11,0.1834987738119977,619
2010-12-19 00:52:10,1230.6196997563163,2,45,0.550297200679779,3.8966031074523926,38.96975309248349,38.75527468329904,156.48772898486,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.1880862502403886,7.45714601180225e-11,0.1880862501658171,619
2010-12-19 00:52:40,1260.6347112981148,2,45,0.550297200679779,3.898545742034912,38.97434052460862,38.75527468329904,156.50560888270277,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.1926736823655233,7.45714601180225e-11,0.1926736822909518,619
2010-12-19 00:53:10,1290.6497958465875,2,45,0.5501165986061096,3.9003264904022217,38.97892798084416,38.75527468329904,156.5234973421462,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.1972611386010641,7.45714601180225e-11,0.1972611385264926,619
2010-12-19 00:53:40,1320.6649324395707,2,45,0.5499359965324402,3.9021072387695312,38.98351540056986,38.75527468329904,156.5413939927376,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.201848558326759,7.45714601180225e-11,0.2018485582521876,619
2010-12-19 00:54:10,1350.6801543047509,2,45,0.550297200679779,3.904049873352051,38.98810283357991,38.75527468329904,156.5592988424686,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.2064359913368108,7.45714601180225e-11,0.2064359912622393,619
2010-12-19 00:54:40,1380.695142022263,2,45,0.550297200679779,3.9056687355041504,38.9926902434695,38.75527468329904,156.57721161488067,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.2110234012263987,7.45714601180225e-11,0.2110234011518272,619
2010-12-19 00:55:10,1410.7102671868072,2,45,0.5501165986061096,3.90728759765625,38.99727768277379,38.75527468329904,156.59513249375723,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.2156108405306938,7.45714601180225e-11,0.2156108404561223,619
2010-12-19 00:55:40,1440.7253872536658,2,45,0.5501165986061096,3.9092302322387695,39.00186506623,38.75527468329904,156.61306106593358,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.2201982239869053,7.45714601180225e-11,0.2201982239123339,619
2010-12-19 00:56:10,1470.7405147439974,2,45,0.550297200679779,3.910849094390869,39.006452529755975,38.75527468329904,156.6309979143939,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.2247856875128775,7.45714601180225e-11,0.224785687438306,619
2010-12-19 00:56:40,1500.7556071971403,2,45,0.550297200679779,3.9126298427581774,39.01103997124882,38.75527468329904,156.64894259280612,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.2293731290057223,7.45714601180225e-11,0.2293731289311509,619
2010-12-19 00:57:10,1530.770772772245,2,45,0.5501165986061096,3.914248466491699,39.01562743926457,38.75527468329904,156.66689527226296,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.2339605970214719,7.45714601180225e-11,0.2339605969469005,619
2010-12-19 00:57:40,1560.787727038438,2,45,0.550297200679779,3.916029214859009,39.02021522154392,38.75527468329904,156.6848570572652,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.2385483793008234,7.45714601180225e-11,0.2385483792262519,619
2010-12-19 00:58:10,1590.8009752121625,2,45,0.5501165986061096,3.917648077011109,39.024802390475536,38.75527468329904,156.70282430094952,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.2431355482324377,7.45714601180225e-11,0.2431355481578663,619
2010-12-19 00:58:40,1620.8160840661185,2,45,0.5499359965324402,3.919266939163208,39.0293897943064,38.75527468329904,156.72080034238792,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.2477229520632988,7.45714601180225e-11,0.2477229519887274,619
2010-12-19 00:59:10,1650.8311833763248,2,45,0.5501165986061096,3.9210476875305176,39.03397688969097,38.75527468329904,156.73878298971454,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.252310047447871,7.45714601180225e-11,0.2523100473732995,619
2010-12-19 00:59:40,1680.846470639245,2,45,0.550297200679779,3.922828435897827,39.038563538989216,38.75527468329904,156.75677166261863,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.2568966967461179,7.45714601180225e-11,0.2568966966715464,619
2010-12-19 01:00:10,1710.8615405913947,2,45,0.5501165986061096,3.9246091842651367,39.04315011603324,38.75527468329904,156.77476792234592,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.2614832737901409,7.45714601180225e-11,0.2614832737155694,619
2010-12-19 01:00:40,1740.876658071817,2,45,0.5501165986061096,3.926228046417236,39.04773673069273,38.75527468329904,156.79277214963872,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.2660698884496355,7.45714601180225e-11,0.266069888375064,619
2010-12-19 01:01:10,1770.8944455664673,2,45,0.550297200679779,3.928008794784546,39.05232420461347,38.75527468329904,156.81078768716392,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.2706573623703718,7.45714601180225e-11,0.2706573622958004,619
2010-12-19 01:01:40,1800.9069377539493,2,45,0.5501165986061096,3.929789543151856,39.05691120068195,38.75527468329904,156.82880927088436,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.2752443584388544,7.45714601180225e-11,0.2752443583642829,619
2010-12-19 01:02:10,1830.9218947099127,2,45,0.550297200679779,3.931570291519165,39.06149863491765,38.75527468329904,156.8468404664583,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.2798317926745497,7.45714601180225e-11,0.2798317925999782,619
2010-12-19 01:02:40,1860.936990215652,2,45,0.5501165986061096,3.9331891536712646,39.06608605628244,38.75527468329904,156.86487949622884,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.2844192140393389,7.45714601180225e-11,0.2844192139647674,619
2010-12-19 01:03:10,1890.9522589975825,2,45,0.5501165986061096,3.9346461296081534,39.07067354707138,38.75527468329904,156.8829266822656,140.1599349362472,0.0,0.0946486890316009,0.2890067048282816,7.45714601180225e-11,0.2890067047537101,619
2010-12-19 01:03:40,1920.967362463129,2,45,0.5501165986061096,3.936426877975464,39.07526105194186,38.75527468329904,156.9009818053493,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.2935942096987602,7.45714601180225e-11,0.2935942096241888,619
2010-12-19 01:04:10,1950.982465332192,2,45,0.550297200679779,3.938369512557984,39.07984854603612,38.75527468329904,156.91904482865365,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.2981817037930199,7.45714601180225e-11,0.2981817037184484,619
2010-12-19 01:04:40,1980.9974516612497,2,45,0.550297200679779,3.940150260925293,39.08443595902964,38.75527468329904,156.93711550885294,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.3027691167865427,7.45714601180225e-11,0.3027691167119712,619
2010-12-19 01:05:10,2011.012575687962,2,45,0.5501165986061096,3.9417691230773926,39.08902339796134,38.75527468329904,156.9551942502362,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.3073565557182434,7.45714601180225e-11,0.3073565556436719,619
2010-12-19 01:05:40,2041.0277023061235,2,45,0.550297200679779,3.943711757659912,39.093610787096885,38.75527468329904,156.9732807650716,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.3119439448537875,7.45714601180225e-11,0.311943944779216,619
2010-12-19 01:06:10,2071.042807566136,2,45,0.550297200679779,3.945330619812012,39.09819814720394,38.75527468329904,156.99137515698968,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.31653130496084,7.45714601180225e-11,0.3165313048862685,619
2010-12-19 01:06:40,2101.057942284454,2,45,0.550297200679779,3.9469494819641113,39.10278566590944,38.75527468329904,157.00947824462514,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.3211188236663389,7.45714601180225e-11,0.3211188235917674,619
2010-12-19 01:07:10,2131.0730624265,2,45,0.5501165986061096,3.948730230331421,39.10737307011477,38.75527468329904,157.02758885577114,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.3257062278716702,7.45714601180225e-11,0.3257062277970988,619
2010-12-19 01:07:40,2161.090098401022,2,45,0.550297200679779,3.950672864913941,39.11196074682971,38.75527468329904,157.04570864850962,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.3302939045866111,7.45714601180225e-11,0.3302939045120396,619
2010-12-19 01:08:10,2191.103405200633,2,45,0.5501165986061096,3.95229172706604,39.116547931136616,38.75527468329904,157.06383464913006,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.3348810888935176,7.45714601180225e-11,0.3348810888189462,619
2010-12-19 01:08:40,2221.1186830300785,2,45,0.550297200679779,3.9540724754333496,39.12113534726821,38.75527468329904,157.0819697664457,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.3394685050251098,7.45714601180225e-11,0.3394685049505384,619
2010-12-19 01:09:10,2251.133500564096,2,45,0.5501165986061096,3.955853223800659,39.1257227136036,38.75527468329904,157.10011283681408,140.1599349362472,0.0,0.0946486890316009,0.3440558713605028,7.45714601180225e-11,0.3440558712859314,619
2010-12-19 01:09:40,2281.1486134931924,2,45,0.5501165986061096,3.9576339721679688,39.13031013862281,38.75527468329904,157.11826441473008,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.3486432963797128,7.45714601180225e-11,0.3486432963051413,619
2010-12-19 01:10:10,2311.1639553469595,2,45,0.550297200679779,3.959576606750488,39.13489752567551,38.75527468329904,157.1364241447001,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.3532306834324146,7.45714601180225e-11,0.3532306833578431,619
2010-12-19 01:10:40,2341.178862188214,2,45,0.5504778623580933,3.961357355117798,39.13948486663252,38.75527468329904,157.15459198585148,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.3578180243894238,7.45714601180225e-11,0.3578180243148523,619
2010-12-19 01:11:10,2371.193982706196,2,45,0.5501165986061096,3.9631381034851074,39.14407232636152,38.75527468329904,157.17276876317356,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.362405484118419,7.45714601180225e-11,0.3624054840438475,619
2010-12-19 01:11:40,2401.209107259218,2,45,0.5501165986061096,3.965080738067627,39.14865975363229,38.75527468329904,157.19095390904937,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.3669929113891896,7.45714601180225e-11,0.3669929113146182,619
2010-12-19 01:12:10,2431.224214639507,2,45,0.5504778623580933,3.9670233726501465,39.15324718478863,38.75527468329904,157.2091477338696,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.3715803425455348,7.45714601180225e-11,0.3715803424709634,619
2010-12-19 01:12:40,2461.239330029728,2,45,0.5501165986061096,3.968804121017456,39.15783466122371,38.75527468329904,157.22735031605532,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.3761678189806119,7.45714601180225e-11,0.3761678189060404,619
2010-12-19 01:13:10,2491.2544463171816,2,45,0.5501165986061096,3.970746755599976,39.16242218902436,38.75527468329904,157.24556189113304,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.3807553467812639,7.45714601180225e-11,0.3807553467066924,619
2010-12-19 01:13:40,2521.2695921982777,2,45,0.5501165986061096,3.972527503967285,39.16700971714391,38.75527468329904,157.26378225818056,140.1599349362472,0.0,0.0946486890316009,0.3853428749008145,7.45714601180225e-11,0.3853428748262431,619
2010-12-19 01:14:10,2551.284801747811,2,45,0.550297200679779,3.974632024765015,39.171597264232176,38.75527468329904,157.28201154909397,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.389930421989078,7.45714601180225e-11,0.3899304219145065,619
2010-12-19 01:14:40,2581.299787024249,2,45,0.550297200679779,3.976574659347534,39.17618477577123,38.75527468329904,157.30024968482866,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.3945179335281352,7.45714601180225e-11,0.3945179334535638,619
2010-12-19 01:15:10,2611.314912855452,2,45,0.550297200679779,3.978355407714844,39.180772288172776,38.75527468329904,157.31849651006314,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.3991054459296776,7.45714601180225e-11,0.3991054458551062,619
2010-12-19 01:15:40,2641.3300661951084,2,45,0.550297200679779,3.980621814727783,39.18535967237002,38.75527468329904,157.3367523933634,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.4036928301269213,7.45714601180225e-11,0.4036928300523499,619
2010-12-19 01:16:10,2671.345159234711,2,45,0.550297200679779,3.9827263355255127,39.18994707177107,38.75527468329904,157.35501759726083,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.4082802295279748,7.45714601180225e-11,0.4082802294534033,619
2010-12-19 01:16:40,2701.360256780527,2,45,0.550297200679779,3.984668970108032,39.1945344492982,38.75527468329904,157.3732920376285,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.4128676070551051,7.45714601180225e-11,0.4128676069805337,619
2010-12-19 01:17:10,2731.3755985039697,2,45,0.550297200679779,3.9867734909057617,39.19912189991532,38.75527468329904,157.39157623430836,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.4174550576722211,7.45714601180225e-11,0.4174550575976496,619
2010-12-19 01:17:40,2761.392409608912,2,45,0.5504778623580933,3.988878011703491,39.20370957092264,38.75527468329904,157.4098708224445,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.4220427286795427,7.45714601180225e-11,0.4220427286049713,619
2010-12-19 01:18:10,2791.4056265298645,2,45,0.5501165986061096,3.9908206462860094,39.20829661381581,38.75527468329904,157.4281725681835,140.1599349362472,3.237724376958795e-05,0.0946486890316009,0.4266297715727134,7.45714601180225e-11,0.4266297714981419,619
2010-12-19 01:18:40,2821.420722406527,2,45,0.550297200679779,3.99308705329895,39.21288401589306,38.75527468329904,157.44648554253496,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.4312171736499621,7.45714601180225e-11,0.4312171735753907,619
2010-12-19 01:19:10,2851.4358376112864,2,45,0.550297200679779,3.995353221893311,39.2174713665538,38.75527468329904,157.46480817149282,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.4358045243107042,7.45714601180225e-11,0.4358045242361328,619
2010-12-19 01:19:40,2881.450964259523,2,45,0.550297200679779,3.99761962890625,39.2220587090858,38.75527468329904,157.48314079367103,140.1599349362472,9.713172767078504e-05,0.0946486890316009,0.4403918668427025,7.45714601180225e-11,0.440391866768131,619
2010-12-19 01:20:10,2911.466084411594,2,45,0.550297200679779,3.9995622634887695,39.22664607523473,38.75527468329904,157.50148351611864,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.4449792329916349,7.45714601180225e-11,0.4449792329170634,619
2010-12-19 01:20:40,2941.481212989632,2,45,0.550297200679779,4.001990795135498,39.23123345554605,38.75527468329904,157.5198364952652,140.1599349362472,9.71794142969884e-05,0.0946486890316009,0.4495666133029488,7.45714601180225e-11,0.4495666132283773,619
2010-12-19 01:21:10,2971.4963043550683,2,45,0.550297200679779,4.004095077514648,39.235820818702265,38.75527468329904,157.5381996924962,140.1599349362472,3.23295607813634e-05,0.0946486890316009,0.4541539764591675,7.45714601180225e-11,0.4541539763845961,619
2010-12-19 01:21:40,3001.5114415294984,2,45,0.550297200679779,4.006523609161377,39.2404081490673,38.75527468329904,157.55657324023554,140.1599349362472,9.71794142969884e-05,0.0946486890316009,0.4587413068242014,7.45714601180225e-11,0.45874130674963,619
2010-12-19 01:22:10,3031.5265347495497,2,45,0.550297200679779,4.008790016174316,39.2449955517378,38.75527468329904,157.5749576996457,140.1599349362472,3.24249267578125e-05,0.0946486890316009,0.4633287094947036,7.45714601180225e-11,0.4633287094201321,619
2010-12-19 01:22:40,3061.5416475182474,2,45,0.5501165986061096,4.011056423187256,39.24958293463102,38.75527468329904,157.59335268512496,140.1599349362472,3.24249267578125e-05,0.0946486890316009,0.4679160923879237,7.45714601180225e-11,0.4679160923133523,619
2010-12-19 01:23:10,3091.556772276781,2,45,0.5501165986061096,4.013484477996826,39.25417033515292,38.75527468329904,157.61175851886003,140.1599349362472,6.47544875391759e-05,0.0946486890316009,0.4725034929098228,7.45714601180225e-11,0.4725034928352514,619
2010-12-19 01:23:41,3121.571913736876,2,45,0.550297200679779,4.015913009643555,39.25875775307886,38.75527468329904,157.63017525697973,140.1599349362472,0.0001295089750783,0.0946486890316009,0.4770909108357628,7.45714601180225e-11,0.4770909107611913,619
2010-12-19 01:24:11,3151.58726287878,2,45,0.550297200679779,4.018341064453125,39.26334517929125,38.75527468329904,157.64860304240207,140.1599349362472,9.70840483205393e-05,0.0946486890316009,0.4816783370481516,7.45714601180225e-11,0.4816783369735802,619
