Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
0.406236100357815,4,3,0.975090265274048,4.199814796447754,1.909387329584572,1.399228917692113,7.741773927800914,4.98215863166443,-3.24249267578125e-05,0.102924108505249,0.5253302606528001,8.470202317312213e-11,0.5253302605680981,752
2.047043677704433,4,3,0.9247002601623536,4.199976921081543,1.909819158706179,1.399228917692113,7.74358754961507,4.98215863166443,0.0,0.102924108505249,0.5257620897744071,8.470202317312213e-11,0.5257620896897051,752
4.781151876600142,4,3,0.874671459197998,4.199976921081543,1.910501534562194,1.399228917692113,7.746453413016425,4.98215863166443,3.24249267578125e-05,0.102924108505249,0.5264444656304221,8.470202317312213e-11,0.5264444655457201,752
8.593584396495881,4,3,0.8244621157646179,4.199976921081543,1.911400048950648,1.399228917692113,7.750227023830381,4.98215863166443,0.0,0.102924108505249,0.527342980018876,8.470202317312213e-11,0.527342979934174,752
13.671627241740955,4,3,0.774252712726593,4.199814796447754,1.912526307113937,1.399228917692113,7.754957135332367,4.98215863166443,-3.24249267578125e-05,0.102924108505249,0.528469238182165,8.470202317312213e-11,0.5284692380974629,752
20.29649907577347,4,3,0.7242239713668823,4.199976921081543,1.913903335009336,1.399228917692113,7.760740460816362,4.98215863166443,3.24249267578125e-05,0.102924108505249,0.529846266077564,8.470202317312213e-11,0.529846265992862,752
29.030781344659,4,3,0.6741951704025269,4.199976921081543,1.915597053901921,1.399228917692113,7.767853855368574,4.98215863166443,3.24249267578125e-05,0.102924108505249,0.531539984970149,8.470202317312213e-11,0.531539984885447,752
41.01716291063882,4,3,0.6241664290428162,4.199814796447754,1.917753956853172,1.399228917692113,7.776912570059495,4.98215863166443,0.0,0.102924108505249,0.5336968879214001,8.470202317312213e-11,0.5336968878366981,752
58.93660342006231,4,3,0.5741376280784607,4.199814796447754,1.920727749097147,1.399228917692113,7.789402230533053,4.98215863166443,-3.24249267578125e-05,0.102924108505249,0.5366706801653751,8.470202317312213e-11,0.5366706800806731,752
89.10783471690984,4,3,0.5239282846450806,4.199976921081543,1.925309452514464,1.399228917692113,7.80864497267045,4.98215863166443,0.0,0.102924108505249,0.5412523835826921,8.470202317312213e-11,0.5412523834979901,752
147.73185417656313,4,3,0.4738995134830475,4.199976921081543,1.933392444680574,1.399228917692113,7.842592775967992,4.98215863166443,0.0,0.102924108505249,0.549335375748802,8.470202317312213e-11,0.5493353756641,752
250.32388827230943,4,3,0.4238707423210144,4.199814796447754,1.946143961001024,1.399228917692113,7.896147595630083,4.98215863166443,-3.24249267578125e-05,0.102924108505249,0.5620868920692521,8.470202317312213e-11,0.5620868919845501,752
386.6653135152226,4,3,0.3736613392829895,4.199814796447754,1.961224903230534,1.399228917692113,7.959485622555217,4.98215863166443,-3.24249267578125e-05,0.102924108505249,0.5771678342987621,8.470202317312213e-11,0.57716783421406,752
551.0220449963756,4,3,0.3236325681209564,4.199814796447754,1.977125242991903,1.399228917692113,8.026265144132921,4.98215863166443,-3.24249267578125e-05,0.102924108505249,0.5930681740601311,8.470202317312213e-11,0.5930681739754291,752
751.2841191993892,4,3,0.2736037969589233,4.199976921081543,1.993705015443078,1.399228917692113,8.095898107493227,4.98215863166443,3.24249267578125e-05,0.102924108505249,0.609647946511306,8.470202317312213e-11,0.609647946426604,752
997.8424732969092,4,3,0.223394438624382,4.199814796447754,2.010682378025314,1.399228917692113,8.167200691473653,4.98215863166443,0.0,0.102924108505249,0.6266253090935419,8.470202317312213e-11,0.6266253090088398,752
1321.4775490206362,4,3,0.1733656674623489,4.199814796447754,2.028442108903559,1.399228917692113,8.24178877159185,4.98215863166443,0.0,0.102924108505249,0.6443850399717872,8.470202317312213e-11,0.6443850398870852,752
1769.8293928248097,4,3,0.1233368963003158,4.199814796447754,2.046756098193486,1.399228917692113,8.318704997730556,4.98215863166443,-3.24249267578125e-05,0.102924108505249,0.6626990292617141,8.470202317312213e-11,0.6626990291770121,752
2506.3325987954595,4,3,0.0733081251382827,4.199814796447754,2.066400006382976,1.399228917692113,8.401206705069702,4.98215863166443,0.0,0.102924108505249,0.6823429374512042,8.470202317312213e-11,0.6823429373665022,752
3110.4630059664087,4,3,0.0498289167881011,4.199814796447754,2.076659967810937,1.399228917692113,8.444297140858259,4.98215863166443,-3.24249267578125e-05,0.102924108505249,0.692602898879165,8.470202317312213e-11,0.692602898794463,752
30.01524112634566,5,3,0.0,4.1901021003723145,2.076659967810937,1.399228917692113,8.444297140858259,4.98215863166443,-6.47544875391759e-05,0.102924108505249,0.692602898879165,8.470202317312213e-11,0.692602898794463,752
60.01480910037324,5,3,0.0,4.188644886016846,2.076659967810937,1.399228917692113,8.444297140858259,4.98215863166443,-9.71794142969884e-05,0.102924108505249,0.692602898879165,8.470202317312213e-11,0.692602898794463,752
0.187314670794904,6,3,-1.9243103452026844e-05,4.188483238220215,2.076659967810937,1.399228918693367,8.444297140858259,4.982158635858166,0.0,0.1068796068429946,0.692602898879165,1.0859559917975048e-09,0.692602897793209,752
5.01544794950492,6,3,0.0007031940040178,4.188483238220215,2.076660853063387,1.39922891877787,8.444300848979017,4.982158636212106,-6.47544875391759e-05,0.1068796068429946,0.692603784131615,1.1704588409600092e-09,0.6926037829611562,752
20.34094051250809,7,3,-1.099568486213684,3.988392353057861,2.076660853063387,1.405441660292367,8.444300848979017,5.007071305874577,-0.0014893055194988,0.1068796068429946,0.692603784131615,0.0062127426849558,0.6863910414466592,752
50.35606662720935,7,3,-1.099568486213684,3.942416667938232,2.076660853063387,1.414609040584766,8.444300848979017,5.043417450966135,-0.0011655807029455,0.1068796068429946,0.692603784131615,0.0153801229773549,0.6772236611542601,752
80.37119782457818,7,3,-1.099568486213684,3.90761137008667,2.076660853063387,1.42377643471497,8.444300848979017,5.079393665387758,-0.0008418083307333,0.1068796068429946,0.692603784131615,0.0245475171075588,0.6680562670240562,752
110.38630349332182,7,3,-1.099568486213684,3.879605054855346,2.076660853063387,1.432943791838951,8.444300848979017,5.115083774949589,-0.0007446765666827,0.1068796068429946,0.692603784131615,0.0337148742315398,0.6588889099000752,752
140.4015457675283,7,3,-1.099568486213684,3.857426643371582,2.076660853063387,1.442111206099766,8.444300848979017,5.15054519436262,-0.0005180359003134,0.1068796068429946,0.692603784131615,0.0428822884923549,0.6497214956392601,752
170.41655595831148,7,3,-1.099568486213684,3.838324069976807,2.076660853063387,1.451278622663833,8.444300848979017,5.185818372400807,-0.0005180359003134,0.1068796068429946,0.692603784131615,0.0520497050564219,0.6405540790751931,752
200.43168827847865,7,3,-1.099568486213684,3.8218119144439697,2.076660853063387,1.460445995923973,8.444300848979017,5.220929252004262,-0.0004532813909463,0.1068796068429946,0.692603784131615,0.0612170783165619,0.6313867058150531,752
230.44676858400936,7,3,-1.099568486213684,3.806432723999024,2.076660853063387,1.469613312279753,8.444300848979017,5.255893799970576,-0.0004209041653666,0.1068796068429946,0.692603784131615,0.0703843946723419,0.6222193894592731,752
260.461893786437,7,3,-1.0997490882873535,3.792348623275757,2.076660853063387,1.478780729067699,8.444300848979017,5.290724293070699,-0.0003885269106831,0.1068796068429946,0.692603784131615,0.079551811460288,0.613051972671327,752
290.4770379360869,7,3,-1.0997490882873535,3.77923583984375,2.076660853063387,1.487948097972474,8.444300848979017,5.325429858161582,-0.0003561496851034,0.1068796068429946,0.692603784131615,0.0887191803650628,0.6038846037665522,752
320.492309192526,7,3,-1.0997490882873535,3.766770601272583,2.076660853063387,1.497115553742157,8.444300848979017,5.360018517046376,-0.0003237724304199,0.1068796068429946,0.692603784131615,0.0978866361347459,0.5947171479968691,752
350.5073485159166,7,3,-1.099568486213684,3.754952907562256,2.076660853063387,1.506282882771735,8.444300848979017,5.394495440593407,-0.0003237724304199,0.1068796068429946,0.692603784131615,0.1070539651643238,0.5855498189672912,752
380.5223568069651,7,3,-1.099568486213684,3.743459224700928,2.076660853063387,1.515450218930174,8.444300848979017,5.428865670939299,-0.0002913951757363,0.1068796068429946,0.692603784131615,0.1162213013227628,0.5763824828088522,752
410.5374666260527,7,3,-1.0993878841400146,3.7324509620666495,2.076660853063387,1.524617568267604,8.444300848979017,5.46313274485832,-0.0002913951757363,0.1068796068429946,0.692603784131615,0.1253886506601929,0.5672151334714222,752
440.5526023797773,7,3,-1.099568486213684,3.722090244293213,2.076660853063387,1.533784939820209,8.444300848979017,5.497301820917308,-0.0002590179501567,0.1068796068429946,0.692603784131615,0.1345560222127979,0.5580477619188171,752
470.5676961538758,7,3,-1.099568486213684,3.7120532989501953,2.076660853063387,1.542952352971758,8.444300848979017,5.531376126132334,-0.0002266406954731,0.1068796068429946,0.692603784131615,0.1437234353643468,0.5488803487672682,752
500.5828179929208,7,3,-1.099568486213684,3.7020163536071777,2.076660853063387,1.552119770464399,8.444300848979017,5.565358904749356,-0.0002590179501567,0.1068796068429946,0.692603784131615,0.1528908528569879,0.5397129312746272,752
530.5980578511059,7,3,-1.099929690361023,3.69230318069458,2.076660853063387,1.561287234030331,8.444300848979017,5.599252101829314,-0.0002913951757363,0.1068796068429946,0.692603784131615,0.1620583164229199,0.5305454677086952,752
560.6148206599524,7,3,-1.0993878841400146,3.682751893997192,2.076660853063387,1.570455153016795,8.444300848979017,5.633058909970202,-0.0002590179501567,0.1068796068429946,0.692603784131615,0.1712262354093838,0.5213775487222312,752
590.6281989635708,7,3,-1.0993878841400146,3.6735243797302246,2.076660853063387,1.579622011109808,8.444300848979017,5.666775596722247,-0.0002266406954731,0.1068796068429946,0.692603784131615,0.1803930935023969,0.5122106906292181,752
620.6432955998026,7,3,-1.099568486213684,3.664297103881836,2.076660853063387,1.588789388289323,8.444300848979017,5.700409757134916,-0.0002590179501567,0.1068796068429946,0.692603784131615,0.1895604706819118,0.5030433134497032,752
650.658407940174,7,3,-1.0993878841400146,3.655555248260498,2.076660853063387,1.597956764388636,8.444300848979017,5.733961465420092,-0.0001942634553415,0.1068796068429946,0.692603784131615,0.198727846781225,0.49387593735039,752
680.6735563704925,7,3,-1.099568486213684,3.64665150642395,2.076660853063387,1.60712412967631,8.444300848979017,5.767432296472454,-0.0002266406954731,0.1068796068429946,0.692603784131615,0.2078952120688988,0.4847085720627162,752
710.6886582347544,7,3,-1.0993878841400146,3.638233423233032,2.076660853063387,1.616291479211995,8.444300848979017,5.800823192321444,-0.0001942634553415,0.1068796068429946,0.692603784131615,0.2170625616045838,0.4755412225270312,752
740.7037831464572,7,3,-1.0993878841400146,3.629653453826904,2.076660853063387,1.625458815764918,8.444300848979017,5.834135953572023,-0.0002266406954731,0.1068796068429946,0.692603784131615,0.2262298981575068,0.4663738859741082,752
770.719011972146,7,3,-1.099568486213684,3.621397256851196,2.076660853063387,1.634626179791654,8.444300848979017,5.867372358481417,-0.0002590179501567,0.1068796068429946,0.692603784131615,0.2353972621842428,0.4572065219473722,752
800.7340255513742,7,3,-1.0993878841400146,3.613141059875488,2.076660853063387,1.643793541069254,8.444300848979017,5.900533257838038,-0.0002266406954731,0.1068796068429946,0.692603784131615,0.2445646234618428,0.4480391606697722,752
830.7492358609148,7,3,-1.099568486213684,3.6052086353302,2.076660853063387,1.652960879343459,8.444300848979017,5.933620219035013,-0.0002266406954731,0.1068796068429946,0.692603784131615,0.2537319617360478,0.4388718223955672,752
860.7644845210372,7,3,-1.0992072820663452,3.597599983215332,2.076660853063387,1.662127572599131,8.444300848979017,5.966633097959236,-0.0001618862152099,0.1068796068429946,0.692603784131615,0.2628986549917198,0.4297051291398952,752
890.7793580712699,7,3,-1.099568486213684,3.589667797088623,2.076660853063387,1.671294282784184,8.444300848979017,5.999575062416692,-0.0002266406954731,0.1068796068429946,0.692603784131615,0.2720653651767728,0.4205384189548422,752
920.794514311052,7,3,-1.099568486213684,3.582221031188965,2.076660853063387,1.680461714933379,8.444300848979017,6.032450274202481,-0.0002590179501567,0.1068796068429946,0.692603784131615,0.2812327973259678,0.4113709868056472,752
950.809737126762,7,3,-1.099568486213684,3.5749361515045166,2.076660853063387,1.689629193539371,8.444300848979017,6.065257285467694,-0.0002266406954731,0.1068796068429946,0.692603784131615,0.2904002759319599,0.4022035081996551,752
980.8250002679756,7,3,-1.099568486213684,3.5678131580352783,2.076660853063387,1.698796652502895,8.444300848979017,6.097997755348287,-0.0001942634553415,0.1068796068429946,0.692603784131615,0.2995677348954839,0.3930360492361311,752
1010.8399942583824,7,3,-1.0993878841400146,3.56101393699646,2.076660853063387,1.707964057815615,8.444300848979017,6.130674026617723,-0.0001618862152099,0.1068796068429946,0.692603784131615,0.3087351402082039,0.3838686439234111,752
1040.8550053313645,7,3,-1.099568486213684,3.554376602172852,2.076660853063387,1.717131444842269,8.444300848979017,6.163288942980658,-0.0001618862152099,0.1068796068429946,0.692603784131615,0.3179025272348579,0.3747012568967571,752
1070.8700853511828,7,3,-1.0997490882873535,3.547901153564453,2.076660853063387,1.726298950621638,8.444300848979017,6.195844107313969,-0.0001942634553415,0.1068796068429946,0.692603784131615,0.3270700330142269,0.3655337511173882,752
1100.8854537848176,7,3,-1.099568486213684,3.5415875911712646,2.076660853063387,1.735466493745621,8.444300848979017,6.22834096096249,-0.0001618862152099,0.1068796068429946,0.692603784131615,0.3362375761382099,0.3563662079934051,752
1130.900317686002,7,3,-1.0993878841400146,3.535597801208496,2.076660853063387,1.744633911729743,8.444300848979017,6.260780478820898,-0.0001295089750783,0.1068796068429946,0.692603784131615,0.3454049941223318,0.3471987900092832,752
1160.9174083218943,7,3,-1.099568486213684,3.5296080112457275,2.076660853063387,1.753801966660151,8.444300848979017,6.293166663368188,-0.0001295089750783,0.1068796068429946,0.692603784131615,0.3545730490527399,0.3380307350788751,752
1190.9305851333322,7,3,-1.0993878841400146,3.523618221282959,2.076660853063387,1.76296891974537,8.444300848979017,6.325495015684433,-0.0001618862152099,0.1068796068429946,0.692603784131615,0.3637400021379589,0.3288637819936562,752
1220.945701639085,7,3,-1.099568486213684,3.5181140899658203,2.076660853063387,1.772136367424069,8.444300848979017,6.357771777230323,-0.0001295089750783,0.1068796068429946,0.692603784131615,0.372907449816658,0.319696334314957,752
1250.9609192117275,7,3,-1.099568486213684,3.5126099586486816,2.076660853063387,1.781303884920129,8.444300848979017,6.389998157223521,-0.0001618862152099,0.1068796068429946,0.692603784131615,0.3820749673127179,0.3105288168188971,752
1280.9780223337395,7,3,-1.0993878841400146,3.507267951965332,2.076660853063387,1.790471980793566,8.444300848979017,6.422177416152151,-0.0001942634553415,0.1068796068429946,0.692603784131615,0.391243063186155,0.30136072094546,752
1310.991049442071,7,3,-1.099568486213684,3.501925706863404,2.076660853063387,1.799638856626043,8.444300848979017,6.45430370487442,-0.0001618862152099,0.1068796068429946,0.692603784131615,0.400409939018632,0.2921938451129831,752
1341.0061509654831,7,3,-1.099568486213684,3.4969072341918945,2.076660853063387,1.808806349226578,8.444300848979017,6.486384951448851,-0.0001618862152099,0.1068796068429946,0.692603784131615,0.4095774316191669,0.2830263525124481,752
1371.0212707143187,7,3,-1.0993878841400146,3.492050647735596,2.076660853063387,1.817973891544121,8.444300848979017,6.518420271442507,-9.713172767078504e-05,0.1068796068429946,0.692603784131615,0.4187449739367099,0.2738588101949051,752
1401.036399575866,7,3,-1.099568486213684,3.486870288848877,2.076660853063387,1.827141395911856,8.444300848979017,6.550409354640003,-0.0001295089750783,0.1068796068429946,0.692603784131615,0.427912478304445,0.26469130582717,752
1431.0515272945647,7,3,-1.099568486213684,3.481851816177368,2.076660853063387,1.836308861359702,8.444300848979017,6.582351836835144,-0.0001295089750783,0.1068796068429946,0.692603784131615,0.437079943752291,0.2555238403793241,752
1461.066662401678,7,3,-1.0993878841400146,3.4766714572906494,2.076660853063387,1.845476234330657,8.444300848979017,6.61424700640332,-0.0001295089750783,0.1068796068429946,0.692603784131615,0.4462473167232459,0.2463564674083691,752
1491.0817366120175,7,3,-1.0993878841400146,3.4718148708343506,2.076660853063387,1.854643663507687,8.444300848979017,6.646096311753769,-0.0001295089750783,0.1068796068429946,0.692603784131615,0.455414745900276,0.237189038231339,752
1521.0968713682562,7,3,-1.099568486213684,3.466634511947632,2.076660853063387,1.863811117150248,8.444300848979017,6.677899910962943,-0.0001295089750783,0.1068796068429946,0.692603784131615,0.4645821995428369,0.228021584588778,752
1551.1119723603442,7,3,-1.0997490882873535,3.461292266845703,2.076660853063387,1.872978612101859,8.444300848979017,6.709657078575164,-0.0001942634553415,0.1068796068429946,0.692603784131615,0.4737496944944479,0.2188540896371671,752
1581.1270926354916,7,3,-1.0993878841400146,3.4564356803894043,2.076660853063387,1.882146094278019,8.444300848979017,6.74136660201485,-9.713172767078504e-05,0.1068796068429946,0.692603784131615,0.4829171766706079,0.2096866074610071,752
1611.144398512832,7,3,-1.099929690361023,3.450769662857056,2.076660853063387,1.891314276446475,8.444300848979017,6.773029711717221,-0.0001618862152099,0.1068796068429946,0.692603784131615,0.4920853588390639,0.2005184252925511,752
1641.1573751202998,7,3,-1.0997490882873535,3.445103645324707,2.076660853063387,1.900481184630396,8.444300848979017,6.804637880357817,-0.0001942634553415,0.1068796068429946,0.692603784131615,0.5012522670229849,0.1913515171086302,752
1671.1726003770937,7,3,-1.0993878841400146,3.4391138553619385,2.076660853063387,1.909648721631018,8.444300848979017,6.836194893388939,-0.0002266406954731,0.1068796068429946,0.692603784131615,0.510419804023607,0.182183980108008,752
1701.187565976742,7,3,-1.0997490882873535,3.43280029296875,2.076660853063387,1.918816157869626,8.444300848979017,6.867695649221576,-0.0001942634553415,0.1068796068429946,0.692603784131615,0.5195872402622148,0.1730165438694002,752
1731.2028352833215,7,3,-1.0993878841400146,3.4263250827789307,2.076660853063387,1.927983741397941,8.444300848979017,6.899137119073556,-0.0001295089750783,0.1068796068429946,0.692603784131615,0.52875482379053,0.1638489603410851,752
1761.2196103677627,7,3,-1.099568486213684,3.4192020893096924,2.076660853063387,1.937151590153613,8.444300848979017,6.930516469442835,-0.0001942634553415,0.1068796068429946,0.692603784131615,0.5379226725462019,0.1546811115854132,752
1791.232925087911,7,3,-1.0993878841400146,3.411593437194824,2.076660853063387,1.946318200773583,8.444300848979017,6.961824028038063,-0.0001942634553415,0.1068796068429946,0.692603784131615,0.547089283166172,0.145514500965443,752
1821.24818480058,7,3,-1.0993878841400146,3.4030134677886963,2.076660853063387,1.955485458578256,8.444300848979017,6.993059678059435,-0.0002590179501567,0.1068796068429946,0.692603784131615,0.5562565409708449,0.1363472431607701,752
1851.2632040689875,7,3,-1.099568486213684,3.3939478397369385,2.076660853063387,1.964652614481296,8.444300848979017,7.024215253700266,-0.0002913951757363,0.1068796068429946,0.692603784131615,0.5654236968738848,0.1271800872577302,752
1881.278304609951,7,3,-1.099568486213684,3.383587121963501,2.076660853063387,1.973820008646617,8.444300848979017,7.055283400676017,-0.0002913951757363,0.1068796068429946,0.692603784131615,0.574591091039206,0.118012693092409,752
1911.2933987198865,7,3,-1.099568486213684,3.371931314468384,2.076660853063387,1.982987545359487,8.444300848979017,7.086251339619565,-0.0003561496851034,0.1068796068429946,0.692603784131615,0.5837586277520759,0.1088451563795391,752
1941.308507175576,7,3,-1.099568486213684,3.358656644821167,2.076660853063387,1.992155036048125,8.444300848979017,7.117104210252964,-0.0003561496851034,0.1068796068429946,0.692603784131615,0.592926118440714,0.099677665690901,752
1971.3236227891048,7,3,-1.0993878841400146,3.34279203414917,2.076660853063387,2.001322553009207,8.444300848979017,7.147824155460831,-0.0004532813909463,0.1068796068429946,0.692603784131615,0.6020936354017958,0.0905101487298192,752
2001.3387552646595,7,3,-1.0997490882873535,3.323527574539185,2.076660853063387,2.010490080135464,8.444300848979017,7.178383944166078,-0.0005504131549969,0.1068796068429946,0.692603784131615,0.6112611625280528,0.0813426216035622,752
2031.353858908356,7,3,-1.099568486213684,3.2994065284729004,2.076660853063387,2.019657499359114,8.444300848979017,7.208745349518677,-0.0007122993702068,0.1068796068429946,0.692603784131615,0.620428581751703,0.072175202379912,752
2061.3691343351893,7,3,-1.099568486213684,3.2697815895080566,2.076660853063387,2.028824995374976,8.444300848979017,7.238862596929799,-0.0008741378551349,0.1068796068429946,0.692603784131615,0.6295960777675649,0.0630077063640501,752
2091.3841018897097,7,3,-1.0993878841400146,3.231900215148926,2.076660853063387,2.03799242315401,8.444300848979017,7.268671278596613,-0.0011008263099938,0.1068796068429946,0.692603784131615,0.638763505546599,0.053840278585016,752
2121.3992188916995,7,3,-1.099568486213684,3.1826870441436768,2.076660853063387,2.047159891099869,8.444300848979017,7.298084843275881,-0.0014893531333655,0.1068796068429946,0.692603784131615,0.6479309734924581,0.0446728106391569,752
2151.414335106728,7,3,-1.099568486213684,3.1172850131988525,2.076660853063387,2.056327375195979,8.444300848979017,7.32697811727696,-0.0019750117789953,0.1068796068429946,0.692603784131615,0.6570984575885681,0.0355053265430469,752
2181.429597927141,7,3,-1.099568486213684,3.025496006011963,2.076660853063387,2.065494838150327,8.444300848979017,7.355160507939233,-0.0028491497505456,0.1068796068429946,0.692603784131615,0.666265920542916,0.026337863588699,752
2211.444590950138,7,3,-1.0997490882873535,2.884169578552246,2.076660853063387,2.074662344240452,8.444300848979017,7.382297041833348,-0.0045004365965723,0.1068796068429946,0.692603784131615,0.6754334266330411,0.0171703574985739,752
2238.569109125436,7,3,-1.099568486213684,2.699943780899048,2.076660853063387,2.082947700875433,8.444300848979017,7.405463192938419,-0.0059573650360107,0.1068796068429946,0.692603784131615,0.683718783268022,0.008885000863593,752
60.01462703661433,8,3,0.0,3.56069016456604,2.076660853063387,2.082947700875433,8.444300848979017,7.405463192938419,0.0015864849556237,0.1068796068429946,0.692603784131615,0.683718783268022,0.008885000863593,752
0.187605144745365,9,3,-1.9243103452026844e-05,3.56069016456604,2.076660853063387,2.08294770187824,8.444300848979017,7.405463196509104,0.0,0.1059741750359535,0.0,1.0028067265466234e-09,-1.0028067265466234e-09,752
5.015614309124279,9,3,0.0007031940040178,3.569917678833008,2.076661733302616,2.082947702044655,8.44430398787832,7.405463197101656,0.0013274669181555,0.1059741750359535,8.802392290618855e-07,1.6641532596395336e-10,8.800728137359215e-07,752
