Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
900.4554469871064,2,7,0.5501165986061096,3.845123291015625,6.020058759893927,5.895533684041169,24.056832988763617,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.1375969264026082,0.0,0.1375969264026082,312
930.4704905610909,2,7,0.5501165986061096,3.848522901535034,6.024645320549497,5.895533684041169,24.074477191957488,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.1421834870581779,0.0,0.1421834870581779,312
960.4857112013788,2,7,0.5499359965324402,3.8517606258392334,6.029231879178784,5.895533684041169,24.092136680770658,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.1467700456874654,0.0,0.1467700456874654,312
990.5008541931428,2,7,0.5501165986061096,3.8551602363586426,6.033818396810327,5.895533684041169,24.109811036409592,21.45785320133663,9.713172767078504e-05,0.0907677188515663,0.1513565633190081,0.0,0.1513565633190081,312
1020.5160282372992,2,7,0.5497553944587708,3.858236074447632,6.038404899555546,5.895533684041169,24.127500132254152,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.1559430660642276,0.0,0.1559430660642276,312
1050.5312319403745,2,7,0.550297200679779,3.861311912536621,6.042991362868666,5.895533684041169,24.14520346691012,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.1605295293773467,0.0,0.1605295293773467,312
1080.546523763071,2,7,0.5501165986061096,3.8643877506256095,6.047577897481724,5.895533684041169,24.162921204620687,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.1651160639904052,0.0,0.1651160639904052,312
1110.5615635125234,2,7,0.5501165986061096,3.8674635887146,6.052164362013984,5.895533684041169,24.180652298359178,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.1697025285226647,0.0,0.1697025285226647,312
1140.5768620068477,2,7,0.5499359965324402,3.870215654373169,6.056750908633545,5.895533684041169,24.19839691601104,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.1742890751422265,0.0,0.1742890751422265,312
1170.591963029011,2,7,0.5501165986061096,3.8729677200317374,6.06133742692107,5.895533684041169,24.21615404011392,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.1788755934297512,0.0,0.1788755934297512,312
1200.6071098102193,2,7,0.5499359965324402,3.8752341270446777,6.065923942252455,5.895533684041169,24.23392311119205,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.1834621087611365,0.0,0.1834621087611365,312
1230.6222721903052,2,7,0.5501165986061096,3.877986192703247,6.070510500353044,5.895533684041169,24.251703751698603,21.45785320133663,9.713172767078504e-05,0.0907677188515663,0.1880486668617251,0.0,0.1880486668617251,312
1260.637455552685,2,7,0.550297200679779,3.880090713500977,6.075097082056477,5.895533684041169,24.2694952317268,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.1926352485651579,0.0,0.1926352485651579,312
1290.6526364589438,2,7,0.5501165986061096,3.882195234298706,6.079683661389963,5.895533684041169,24.28729684539524,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.1972218278986446,0.0,0.1972218278986446,312
1320.667817696027,2,7,0.5499359965324402,3.884299755096436,6.084270209185657,5.895533684041169,24.30510783868996,21.45785320133663,9.713172767078504e-05,0.0907677188515663,0.2018083756943385,0.0,0.2018083756943385,312
1350.6829858705544,2,7,0.550297200679779,3.886080503463745,6.088856803879863,5.895533684041169,24.32292774069387,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.2063949703885441,0.0,0.2063949703885441,312
1380.6982823448438,2,7,0.5499359965324402,3.887861251831055,6.093443390704993,5.895533684041169,24.3407559276812,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.2109815572136746,0.0,0.2109815572136746,312
1410.713358835868,2,7,0.5501165986061096,3.889642000198364,6.098029855376749,5.895533684041169,24.35859136964109,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.2155680218854305,0.0,0.2155680218854305,312
1440.7285544638175,2,7,0.5501165986061096,3.890937089920044,6.102616312575041,5.895533684041169,24.37643397016487,21.45785320133663,0.0,0.0907677188515663,0.220154479083722,0.0,0.220154479083722,312
1470.7437208037725,2,7,0.5499359965324402,3.8923940658569336,6.107202728401691,5.895533684041169,24.394283275319395,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.2247408949103722,0.0,0.2247408949103722,312
1500.7588904319227,2,7,0.5501165986061096,3.8938510417938232,6.111789264874705,5.895533684041169,24.4121395777772,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.2293274313833864,0.0,0.2293274313833864,312
1530.7741908761066,2,7,0.550297200679779,3.894984245300293,6.116375914254738,5.895533684041169,24.430002454081496,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.2339140807634194,0.0,0.2339140807634194,312
1560.7894115665197,2,7,0.5501165986061096,3.896441221237183,6.120962446043439,5.895533684041169,24.44787066445225,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.2385006125521203,0.0,0.2385006125521203,312
1590.8044412609115,2,7,0.5501165986061096,3.8977363109588623,6.125548907698698,5.895533684041169,24.46574470148272,21.45785320133663,0.0,0.0907677188515663,0.2430870742073789,0.0,0.2430870742073789,312
1620.819619455412,2,7,0.5501165986061096,3.899031400680542,6.130135431153893,5.895533684041169,24.48362495374433,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.2476735976625743,0.0,0.2476735976625743,312
1650.8347992889971,2,7,0.5501165986061096,3.9003264904022217,6.134721967423422,5.895533684041169,24.501511162872013,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.2522601339321033,0.0,0.2522601339321033,312
1680.8499707416947,2,7,0.5497553944587708,3.9014596939086914,6.13930849130475,5.895533684041169,24.5194031844672,21.45785320133663,0.0,0.0907677188515663,0.2568466578134316,0.0,0.2568466578134316,312
1710.8652583538974,2,7,0.5501165986061096,3.902916669845581,6.143894996196631,5.895533684041169,24.53730109255099,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.2614331627053126,0.0,0.2614331627053126,312
1740.8803248149234,2,7,0.5501165986061096,3.9042117595672607,6.148481494278403,5.895533684041169,24.55520490611972,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.2660196607870846,0.0,0.2660196607870846,312
1770.8954947839231,2,7,0.5501165986061096,3.905506849288941,6.153068041990841,5.895533684041169,24.573114754284006,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.2706062084995224,0.0,0.2706062084995224,312
1800.9109038638608,2,7,0.550297200679779,3.90696382522583,6.157654495156169,5.895533684041169,24.59103014715465,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.2751926616648505,0.0,0.2751926616648505,312
1830.9258576440511,2,7,0.5499359965324402,3.90793514251709,6.162240870406605,5.895533684041169,24.608951197293123,21.45785320133663,0.0,0.0907677188515663,0.2797790369152864,0.0,0.2797790369152864,312
1860.940996470434,2,7,0.550297200679779,3.90939211845398,6.166827490032673,5.895533684041169,24.626879252790403,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.2843656565413539,0.0,0.2843656565413539,312
1890.9561575372463,2,7,0.5504778623580933,3.910849094390869,6.171414827769944,5.895533684041169,24.64481621061196,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.2889529942786248,0.0,0.2889529942786248,312
1920.971306859789,2,7,0.550297200679779,3.912144184112549,6.176002013632925,5.895533684041169,24.66275864012214,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.2935401801416057,0.0,0.2935401801416057,312
1950.9868690763903,2,7,0.550297200679779,3.913439273834229,6.180589360319191,5.895533684041169,24.68070781815477,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.298127526827872,0.0,0.298127526827872,312
1981.0017065015884,2,7,0.5501165986061096,3.914896011352539,6.185176651081158,5.895533684041169,24.69866299164977,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.3027148175898393,0.0,0.3027148175898393,312
2011.0170335721336,2,7,0.550297200679779,3.916029214859009,6.189764035850693,5.895533684041169,24.716624626076253,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.3073022023593745,0.0,0.3073022023593745,312
2041.032021798174,2,7,0.5501165986061096,3.9174861907958975,6.194351250537561,5.895533684041169,24.73459188218252,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.3118894170462418,0.0,0.3118894170462418,312
2071.047273375567,2,7,0.5501165986061096,3.918781280517578,6.198937824815527,5.895533684041169,24.75256290459981,21.45785320133663,0.0,0.0907677188515663,0.3164759913242081,0.0,0.3164759913242081,312
2101.062459710355,2,7,0.550297200679779,3.9204001426696777,6.203524444298739,5.895533684041169,24.77054048613156,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.3210626108074201,0.0,0.3210626108074201,312
2131.077724330254,2,7,0.5501165986061096,3.921857118606568,6.208111124715059,5.895533684041169,24.78852465151833,21.45785320133663,9.713172767078504e-05,0.0907677188515663,0.3256492912237405,0.0,0.3256492912237405,312
2161.09279559826,2,7,0.5501165986061096,3.923152208328247,6.21269768749077,5.895533684041169,24.80651482245737,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.3302358539994507,0.0,0.3302358539994507,312
2191.108073741864,2,7,0.5501165986061096,3.924447298049927,6.217284320562175,5.895533684041169,24.8245117730596,21.45785320133663,0.0,0.0907677188515663,0.3348224870708565,0.0,0.3348224870708565,312
2221.1231558318423,2,7,0.5501165986061096,3.925904273986816,6.221870964571661,5.895533684041169,24.842515382714872,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.339409131080342,0.0,0.339409131080342,312
2251.13831365056,2,7,0.550297200679779,3.927361249923706,6.226457585594925,5.895533684041169,24.86052533273356,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.3439957521036065,0.0,0.3439957521036065,312
2281.153501479071,2,7,0.5501165986061096,3.928818225860596,6.231044158411006,5.895533684041169,24.87854174775833,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.3485823249196871,0.0,0.3485823249196871,312
2311.16866519248,2,7,0.5499359965324402,3.9301133155822754,6.235630812354463,5.895533684041169,24.896565180995665,21.45785320133663,0.0,0.0907677188515663,0.3531689788631444,0.0,0.3531689788631444,312
2341.1839725940035,2,7,0.5501165986061096,3.931732177734375,6.240217491688354,5.895533684041169,24.914595431589568,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.3577556581970356,0.0,0.3577556581970356,312
2371.1990178972983,2,7,0.550297200679779,3.9331891536712646,6.244804060442334,5.895533684041169,24.932632033212823,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.3623422269510152,0.0,0.3623422269510152,312
2401.214204658148,2,7,0.5501165986061096,3.9346461296081534,6.249390639296084,5.895533684041169,24.95067550749524,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.3669288058047648,0.0,0.3669288058047648,312
2431.2294056594897,2,7,0.5501165986061096,3.936103105545044,6.2539773216373,5.895533684041169,24.968726301714028,21.45785320133663,0.0,0.0907677188515663,0.371515488145981,0.0,0.371515488145981,312
2461.244687101314,2,7,0.550297200679779,3.9378838539123535,6.258563923844494,5.895533684041169,24.986783549391543,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.3761020903531751,0.0,0.3761020903531751,312
2491.259744594991,2,7,0.5501165986061096,3.939340829849243,6.263150533510669,5.895533684041169,25.004847910861137,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.3806887000193502,0.0,0.3806887000193502,312
2521.2749197368826,2,7,0.5501165986061096,3.940959692001343,6.267737094299373,5.895533684041169,25.02291914903183,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.3852752608080543,0.0,0.3852752608080543,312
2551.290079720997,2,7,0.5501165986061096,3.9422547817230233,6.272323765581557,5.895533684041169,25.04099789750105,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.3898619320902385,0.0,0.3898619320902385,312
2581.3079152082883,2,7,0.5501165986061096,3.944035530090332,6.27691076732666,5.895533684041169,25.059085093484555,21.45785320133663,9.713172767078504e-05,0.0907677188515663,0.3944489338353412,0.0,0.3944489338353412,312
2611.320686764706,2,7,0.5501165986061096,3.945654392242432,6.281497023078162,5.895533684041169,25.077176528302523,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.3990351895868436,0.0,0.3990351895868436,312
2641.33567932154,2,7,0.550297200679779,3.947111368179321,6.286083689744427,5.895533684041169,25.095276805469087,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.4036218562531086,0.0,0.4036218562531086,312
2671.350795255869,2,7,0.5499359965324402,3.948730230331421,6.290670268125302,5.895533684041169,25.113384017056777,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.4082084346339831,0.0,0.4082084346339831,312
2701.3659715155463,2,7,0.5501165986061096,3.950349092483521,6.295256910691078,5.895533684041169,25.131498881044013,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.4127950771997595,0.0,0.4127950771997595,312
2731.38114666245,2,7,0.5499359965324402,3.9516441822052,6.299843546822145,5.895533684041169,25.149621186150853,21.45785320133663,0.0,0.0907677188515663,0.4173817133308262,0.0,0.4173817133308262,312
2761.396540674836,2,7,0.550297200679779,3.95358681678772,6.304430201491487,5.895533684041169,25.16775102516612,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.4219683680001678,0.0,0.4219683680001678,312
2791.4115227455354,2,7,0.5501165986061096,3.9552056789398193,6.309016853483357,5.895533684041169,25.185888440139728,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.4265550199920378,0.0,0.4265550199920378,312
2821.426808939202,2,7,0.5501165986061096,3.956824541091919,6.313603593445851,5.895533684041169,25.204033831738705,21.45785320133663,0.0,0.0907677188515663,0.4311417599545324,0.0,0.4311417599545324,312
2851.441953875814,2,7,0.5499359965324402,3.9584434032440186,6.318190314221976,5.895533684041169,25.222186714385465,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.4357284807306572,0.0,0.4357284807306572,312
2881.4570535145285,2,7,0.5501165986061096,3.960386037826538,6.322776952035917,5.895533684041169,25.240347110624324,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.4403151185445981,0.0,0.4403151185445981,312
2911.472212736744,2,7,0.5501165986061096,3.9620048999786377,6.327363618041795,5.895533684041169,25.25851550925876,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.4449017845504759,0.0,0.4449017845504759,312
2941.4873856230142,2,7,0.5501165986061096,3.9637856483459473,6.331950276181418,5.895533684041169,25.276691613001045,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.4494884426900993,0.0,0.4494884426900993,312
2971.502572965314,2,7,0.5501165986061096,3.965404510498047,6.336536903946731,5.895533684041169,25.29487552107641,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.4540750704554126,0.0,0.4540750704554126,312
3001.5178881462257,2,7,0.5499359965324402,3.967185258865357,6.341123566223581,5.895533684041169,25.313067551948897,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.4586617327322626,0.0,0.4586617327322626,312
3031.533077543647,2,7,0.5501165986061096,3.968966007232666,6.345710183630868,5.895533684041169,25.331267329767183,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.4632483501395494,0.0,0.4632483501395494,312
3061.5482485752955,2,7,0.5501165986061096,3.970746755599976,6.350296850589909,5.895533684041169,25.34947546474767,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.4678350170985901,0.0,0.4678350170985901,312
3091.563295041488,2,7,0.5499359965324402,3.972203731536865,6.354883448378415,5.895533684041169,25.36769146466458,21.45785320133663,0.0,0.0907677188515663,0.4724216148870965,0.0,0.4724216148870965,312
3121.578480509115,2,7,0.5501165986061096,3.9741463661193848,6.359470147061927,5.895533684041169,25.385916073121223,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.4770083135706082,0.0,0.4770083135706082,312
3151.593642142339,2,7,0.550297200679779,3.976089000701904,6.364056871595751,5.895533684041169,25.40414906672072,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.481595038104432,0.0,0.481595038104432,312
3181.608814642648,2,7,0.5501165986061096,3.977869749069214,6.368643593750702,5.895533684041169,25.42239040635445,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.4861817602593836,0.0,0.4861817602593836,312
3211.624024556201,2,7,0.5501165986061096,3.979812383651733,6.373230251869204,5.895533684041169,25.440639583795,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.4907684183778853,0.0,0.4907684183778853,312
3241.639348554089,2,7,0.5501165986061096,3.981593132019043,6.377816796344979,5.895533684041169,25.45889720416817,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.4953549628536597,0.0,0.4953549628536597,312
3271.654376418921,2,7,0.5501165986061096,3.9835357666015625,6.382403368231828,5.895533684041169,25.477163519375896,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.4999415347405094,0.0,0.4999415347405094,312
3301.669656046223,2,7,0.550297200679779,3.985478401184082,6.3869900014634,5.895533684041169,25.49543880487716,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.5045281679720812,0.0,0.5045281679720812,312
3331.684831087865,2,7,0.5499359965324402,3.9874210357666016,6.391576604602866,5.895533684041169,25.51372275227604,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.5091147711115473,0.0,0.5091147711115473,312
3361.699898471189,2,7,0.5501165986061096,3.989201784133911,6.396163171164334,5.895533684041169,25.532015392345595,21.45785320133663,3.237724376958795e-05,0.0907677188515663,0.5137013376730151,0.0,0.5137013376730151,312
3391.715064435208,2,7,0.5499359965324402,3.991144418716431,6.400749739859029,5.895533684041169,25.55031703649921,21.45785320133663,0.0,0.0907677188515663,0.5182879063677106,0.0,0.5182879063677106,312
3421.730248674774,2,7,0.550297200679779,3.99341082572937,6.405336366121571,5.895533684041169,25.5686280706114,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.5228745326302526,0.0,0.5228745326302526,312
3451.7455502217063,2,7,0.5501165986061096,3.995353221893311,6.40992300483094,5.895533684041169,25.58694830486353,21.45785320133663,9.713172767078504e-05,0.0907677188515663,0.5274611713396213,0.0,0.5274611713396213,312
3481.7605636956723,2,7,0.550297200679779,3.99745774269104,6.414509622163647,5.895533684041169,25.60527782383864,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.5320477886723278,0.0,0.5320477886723278,312
3511.775760336145,2,7,0.5501165986061096,3.99940037727356,6.419096279560612,5.895533684041169,25.62361679991909,21.45785320133663,9.713172767078504e-05,0.0907677188515663,0.5366344460692929,0.0,0.5366344460692929,312
3541.79089440066,2,7,0.5501165986061096,4.001343250274658,6.423682936800142,5.895533684041169,25.6419653163702,21.45785320133663,3.24249267578125e-05,0.0907677188515663,0.541221103308823,0.0,0.541221103308823,312
3571.8061542336286,2,7,0.5499359965324402,4.003609657287598,6.428269531332624,5.895533684041169,25.66032330931243,21.45785320133663,3.24249267578125e-05,0.0907677188515663,0.5458076978413056,0.0,0.5458076978413056,312
3601.821363199821,2,7,0.5501165986061096,4.005552291870117,6.432856127792357,5.895533684041169,25.67869098718486,21.45785320133663,0.0,0.0907677188515663,0.5503942943010385,0.0,0.5503942943010385,312
3631.83657298305,2,7,0.5501165986061096,4.007818698883057,6.437442705137823,5.895533684041169,25.697068410685347,21.45785320133663,3.24249267578125e-05,0.0907677188515663,0.5549808716465039,0.0,0.5549808716465039,312
3661.8518232521824,2,7,0.5499359965324402,4.010085105895996,6.44202938342753,5.895533684041169,25.715456163255705,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.5595675499362116,0.0,0.5595675499362116,312
3691.866884871141,2,7,0.550297200679779,4.012351512908936,6.446615994339606,5.895533684041169,25.73385364068991,21.45785320133663,9.71794142969884e-05,0.0907677188515663,0.564154160848287,0.0,0.564154160848287,312
3721.8824501303247,2,7,0.5501165986061096,4.014455795288086,6.451202698147861,5.895533684041169,25.75226161919916,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.568740864656542,0.0,0.568740864656542,312
3751.8972452200096,2,7,0.5501165986061096,4.016722202301025,6.455789271281291,5.895533684041169,25.77067931777748,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.5733274377899722,0.0,0.5733274377899722,312
3781.912432667571,2,7,0.5501165986061096,4.018988609313965,6.460375868840927,5.895533684041169,25.78910746651025,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.5779140353496084,0.0,0.5779140353496084,312
3811.927592396049,2,7,0.5499359965324402,4.021255016326904,6.464962470373096,5.895533684041169,25.80754593388633,21.45785320133663,6.47544875391759e-05,0.0907677188515663,0.5825006368817771,0.0,0.5825006368817771,312
