Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.767662058515,2,18,0.550297200679779,3.9662139415740967,18.22838051063292,17.659603917393074,72.44468978563708,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.541239697340707,1.6696688476258714e-10,0.5412396971737401,223
3571.7830481611863,2,18,0.550297200679779,3.968156576156616,18.23296734753276,17.659603917393074,72.46288621575027,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.5458265342405504,1.6696688476258714e-10,0.5458265340735835,223
3601.7984830604737,2,18,0.5501165986061096,3.969937324523926,18.237554140958864,17.659603917393074,72.48109096499623,64.7065134301138,3.237724376958795e-05,0.0913304165005683,0.5504133276666536,1.6696688476258714e-10,0.5504133274996867,223
3631.8133897182206,2,18,0.5499359965324402,3.9717180728912354,18.242140870724096,17.659603917393074,72.4993040839256,64.7065134301138,3.237724376958795e-05,0.0913304165005683,0.5550000574318865,1.6696688476258714e-10,0.5550000572649196,223
3661.828627491209,2,18,0.5501165986061096,3.973660707473755,18.24672771515677,17.659603917393074,72.51752640143334,64.7065134301138,0.0,0.0913304165005683,0.5595869018645594,1.6696688476258714e-10,0.5595869016975925,223
3691.843932000525,2,18,0.5501165986061096,3.975765228271485,18.25131447421427,17.659603917393074,72.53575717346341,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.5641736609220587,1.6696688476258714e-10,0.5641736607550918,223
3721.8591148015057,2,18,0.550297200679779,3.977707862854004,18.255901281740453,17.659603917393074,72.55399709445733,64.7065134301138,9.713172767078504e-05,0.0913304165005683,0.568760468448243,1.6696688476258714e-10,0.5687604682812761,223
3751.874359075696,2,18,0.550297200679779,3.979650497436523,18.260488028061392,17.659603917393074,72.57224544903771,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.573347214769182,1.6696688476258714e-10,0.5733472146022152,223
3781.889611946313,2,18,0.550297200679779,3.981593132019043,18.26507471630667,17.659603917393074,72.59050314964236,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.5779339030144612,1.6696688476258714e-10,0.5779339028474944,223
3811.904864415929,2,18,0.5501165986061096,3.983697652816773,18.26966147267944,17.659603917393074,72.6087703684882,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.5825206593872316,1.6696688476258714e-10,0.5825206592202647,223
3841.922052208967,2,18,0.5501165986061096,3.985640287399292,18.27424851930068,17.659603917393074,72.62704813079102,64.7065134301138,0.0,0.0913304165005683,0.5871077060084708,1.6696688476258714e-10,0.587107705841504,223
3871.935343976912,2,18,0.5501165986061096,3.9877448081970215,18.278834975895645,17.659603917393074,72.64533305390978,64.7065134301138,3.237724376958795e-05,0.0913304165005683,0.5916941626034351,1.6696688476258714e-10,0.5916941624364682,223
3901.9506107421576,2,18,0.5501165986061096,3.989849328994751,18.28342164921804,17.659603917393074,72.6636283511939,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.5962808359258318,1.6696688476258714e-10,0.5962808357588649,223
3931.965859693005,2,18,0.5499359965324402,3.991953849792481,18.288008321151807,17.659603917393074,72.68193339226086,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.6008675078595971,1.6696688476258714e-10,0.6008675076926302,223
3961.9810738922392,2,18,0.5501165986061096,3.994220018386841,18.292595027249256,17.659603917393074,72.70024832193748,64.7065134301138,6.470680091297254e-05,0.0913304165005683,0.6054542139570458,1.6696688476258714e-10,0.6054542137900789,223
3991.996450807011,2,18,0.5501165986061096,3.9963245391845694,18.29718165248516,17.659603917393074,72.71857273749004,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.6100408391929513,1.6696688476258714e-10,0.6100408390259844,223
4022.011566215028,2,18,0.5501165986061096,3.9984290599823,18.3017683267351,17.659603917393074,72.73690736468586,64.7065134301138,3.237724376958795e-05,0.0913304165005683,0.6146275134428905,1.6696688476258714e-10,0.6146275132759236,223
4052.0268223938897,2,18,0.5501165986061096,4.000533580780029,18.306355020647057,17.659603917393074,72.75525188415905,64.7065134301138,3.23295607813634e-05,0.0913304165005683,0.6192142073548474,1.6696688476258714e-10,0.6192142071878806,223
4082.042051314816,2,18,0.550297200679779,4.002799987792969,18.310941645236152,17.659603917393074,72.77360615371688,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.6238008319439423,1.6696688476258714e-10,0.6238008317769754,223
4112.057318355748,2,18,0.550297200679779,4.005066394805908,18.315528346034167,17.659603917393074,72.79197079588288,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.6283875327419572,1.6696688476258714e-10,0.6283875325749904,223
4142.072550514745,2,18,0.5501165986061096,4.007332801818848,18.3201150236724,17.659603917393074,72.81034550700679,64.7065134301138,3.23295607813634e-05,0.0913304165005683,0.6329742103801905,1.6696688476258714e-10,0.6329742102132236,223
4172.088018541596,2,18,0.5501165986061096,4.009437561035156,18.324701711732025,17.659603917393074,72.82873044150722,64.7065134301138,3.24249267578125e-05,0.0913304165005683,0.6375608984398156,1.6696688476258714e-10,0.6375608982728487,223
4202.103030481739,2,18,0.5501165986061096,4.011703968048096,18.32928830434736,17.659603917393074,72.84712528759044,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.6421474910551517,1.6696688476258714e-10,0.6421474908881848,223
4232.118284069142,2,18,0.5501165986061096,4.013970375061035,18.333875003469977,17.659603917393074,72.86553104036683,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.6467341901777672,1.6696688476258714e-10,0.6467341900108003,223
4262.133811173231,2,18,0.5499359965324402,4.016236782073975,18.3384617441146,17.659603917393074,72.88394739372272,64.7065134301138,3.24249267578125e-05,0.0913304165005683,0.65132093082239,1.6696688476258714e-10,0.6513209306554231,223
4292.148913929716,2,18,0.550297200679779,4.018664836883545,18.343048433969315,17.659603917393074,72.90237410346003,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.6559076206771053,1.6696688476258714e-10,0.6559076205101384,223
4322.166566716663,2,18,0.550297200679779,4.021093368530273,18.34763545626364,17.659603917393074,72.92081272918325,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.6604946429714289,1.6696688476258714e-10,0.660494642804462,223
4352.179283225885,2,18,0.5501165986061096,4.023197650909424,18.352221666026928,17.659603917393074,72.93925891525404,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.6650808527347181,1.6696688476258714e-10,0.6650808525677512,223
4382.194567910793,2,18,0.5501165986061096,4.025626182556152,18.35680829563624,17.659603917393074,72.95771761673167,64.7065134301138,3.24249267578125e-05,0.0913304165005683,0.6696674823440318,1.6696688476258714e-10,0.669667482177065,223
4412.209897492597,2,18,0.5501165986061096,4.028054237365723,18.361394915420146,17.659603917393074,72.97618724500948,64.7065134301138,3.23295607813634e-05,0.0913304165005683,0.6742541021279358,1.6696688476258714e-10,0.6742541019609689,223
4442.226954985888,2,18,0.550297200679779,4.030482769012451,18.365981826040684,17.659603917393074,72.99466910501029,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.6788410127484745,1.6696688476258714e-10,0.6788410125815076,223
4472.242727787332,2,18,0.550297200679779,4.0330729484558105,18.370568573547985,17.659603917393074,73.01316147850484,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.6834277602557748,1.6696688476258714e-10,0.6834277600888079,223
4502.255500917672,2,18,0.5501165986061096,4.035501003265381,18.37515485783453,17.659603917393074,73.03166330223196,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.6880140445423208,1.6696688476258714e-10,0.688014044375354,223
4532.270912218143,2,18,0.5501165986061096,4.037929058074951,18.37974152329997,17.659603917393074,73.0501780563163,64.7065134301138,3.23295607813634e-05,0.0913304165005683,0.6926007100077598,1.6696688476258714e-10,0.6926007098407929,223
4562.286001014837,2,18,0.550297200679779,4.040519237518311,18.38432820269221,17.659603917393074,73.06870438658576,64.7065134301138,9.70840483205393e-05,0.0913304165005683,0.6971873893999998,1.6696688476258714e-10,0.6971873892330329,223
4592.286009406521,2,18,0.5501165986061096,4.042947769165039,18.388912502035744,17.659603917393074,73.08723269404504,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.7017716887435341,1.6696688476258714e-10,0.7017716885765672,223
4622.300842430751,2,18,0.5499359965324402,4.045375823974609,18.39349905998605,17.659603917393074,73.1057818284348,64.7065134301138,3.23295607813634e-05,0.0913304165005683,0.7063582466938421,1.6696688476258714e-10,0.7063582465268752,223
4652.316223826691,2,18,0.5501165986061096,4.048128128051758,18.398085733403576,17.659603917393074,73.12434324125385,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.7109449201113662,1.6696688476258714e-10,0.7109449199443993,223
4682.331371680573,2,18,0.5501165986061096,4.050718307495117,18.40267239593861,17.659603917393074,73.1429165498998,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.715531582646399,1.6696688476258714e-10,0.7155315824794322,223
4712.346585077809,2,18,0.5501165986061096,4.053470134735107,18.407259114571925,17.659603917393074,73.16150225063778,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.7201183012797152,1.6696688476258714e-10,0.7201183011127483,223
4742.361957325951,2,18,0.550297200679779,4.056222438812256,18.411845803987728,17.659603917393074,73.18010010797336,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.7247049906955176,1.6696688476258714e-10,0.7247049905285508,223
4772.377071801644,2,18,0.5504778623580933,4.058974266052246,18.416432409341624,17.659603917393074,73.19871003160034,64.7065134301138,9.70840483205393e-05,0.0913304165005683,0.7292915960494142,1.6696688476258714e-10,0.7292915958824473,223
4802.392329544403,2,18,0.5499359965324402,4.061402797698975,18.42101914397916,17.659603917393074,73.21733280852129,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.7338783306869487,1.6696688476258714e-10,0.7338783305199819,223
4832.407561106913,2,18,0.5501165986061096,4.064316749572754,18.425605780457367,17.659603917393074,73.23596763345522,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.7384649671651573,1.6696688476258714e-10,0.7384649669981904,223
4862.422930302446,2,18,0.5501165986061096,4.066906929016113,18.430192479974785,17.659603917393074,73.25461539432938,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.7430516666825753,1.6696688476258714e-10,0.7430516665156084,223
4892.438095870477,2,18,0.5501165986061096,4.069820880889893,18.434779125105266,17.659603917393074,73.27327574354427,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.7476383118130556,1.6696688476258714e-10,0.7476383116460887,223
4922.453436715352,2,18,0.550297200679779,4.072572708129883,18.43936577611684,17.659603917393074,73.2919489635417,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.7522249628246307,1.6696688476258714e-10,0.7522249626576638,223
4952.468549326399,2,18,0.5501165986061096,4.075486660003662,18.4439523561876,17.659603917393074,73.31063495422633,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.7568115428953917,1.6696688476258714e-10,0.7568115427284248,223
4982.483918431707,2,18,0.5499359965324402,4.0782389640808105,18.448539008030497,17.659603917393074,73.32933441987902,64.7065134301138,3.24249267578125e-05,0.0913304165005683,0.7613981947382875,1.6696688476258714e-10,0.7613981945713206,223
5012.499036416145,2,18,0.5499359965324402,4.081314563751221,18.45312559986118,17.659603917393074,73.34804692935327,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.7659847865689713,1.6696688476258714e-10,0.7659847864020044,223
5042.514283803094,2,18,0.5501165986061096,4.084066867828369,18.45771222340675,17.659603917393074,73.36677285853257,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.7705714101145418,1.6696688476258714e-10,0.7705714099475749,223
5072.531626532281,2,18,0.550297200679779,4.087304592132568,18.46229915615685,17.659603917393074,73.38551357328181,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.7751583428646391,1.6696688476258714e-10,0.7751583426976723,223
5102.54480360938,2,18,0.5501165986061096,4.090218544006348,18.46688549271932,17.659603917393074,73.40426547988574,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.779744679427111,1.6696688476258714e-10,0.7797446792601441,223
5132.560040054058,2,18,0.5501165986061096,4.092970371246338,18.47147208128173,17.659603917393074,73.42303205268009,64.7065134301138,3.23295607813634e-05,0.0913304165005683,0.784331267989522,1.6696688476258714e-10,0.7843312678225551,223
5162.575272388492,2,18,0.5501165986061096,4.096046447753906,18.47605863054995,17.659603917393074,73.44181227823613,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.7889178172577402,1.6696688476258714e-10,0.7889178170907734,223
5192.5905210987385,2,18,0.550297200679779,4.0992841720581055,18.48064514043932,17.659603917393074,73.46060619691872,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.7935043271471116,1.6696688476258714e-10,0.7935043269801447,223
5222.605754555971,2,18,0.5501165986061096,4.102198123931885,18.485231671758548,17.659603917393074,73.47941428334933,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.7980908584663382,1.6696688476258714e-10,0.7980908582993713,223
5252.620998273775,2,18,0.5499359965324402,4.105435848236084,18.48981824001625,17.659603917393074,73.49823665388041,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.8026774267240384,1.6696688476258714e-10,0.8026774265570715,223
5282.636262587911,2,18,0.5501165986061096,4.108511447906494,18.494404839542543,17.659603917393074,73.51707345102538,64.7065134301138,9.70840483205393e-05,0.0913304165005683,0.8072640262503334,1.6696688476258714e-10,0.8072640260833666,223
5312.651912889047,2,18,0.5501165986061096,4.111587524414063,18.498991510414097,17.659603917393074,73.5359250330559,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.8118506971218871,1.6696688476258714e-10,0.8118506969549202,223
5342.666795877803,2,18,0.5499359965324402,4.114824771881104,18.50357807296849,17.659603917393074,73.5547906794066,64.7065134301138,9.70840483205393e-05,0.0913304165005683,0.816437259676281,1.6696688476258714e-10,0.8164372595093141,223
5372.681959761636,2,18,0.5499359965324402,4.118062496185303,18.50816468040185,17.659603917393074,73.5736711708709,64.7065134301138,9.70840483205393e-05,0.0913304165005683,0.8210238671096413,1.6696688476258714e-10,0.8210238669426744,223
5402.697355914356,2,18,0.5501165986061096,4.121300220489502,18.512751306754208,17.659603917393074,73.59256650939574,64.7065134301138,9.70840483205393e-05,0.0913304165005683,0.8256104934619977,1.6696688476258714e-10,0.8256104932950308,223
5432.712430831457,2,18,0.5499359965324402,4.12437629699707,18.51733790369238,17.659603917393074,73.61147651899266,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.8301970904001692,1.6696688476258714e-10,0.8301970902332023,223
5462.727728944831,2,18,0.5501165986061096,4.1277756690979,18.52192460722837,17.659603917393074,73.63040204903275,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.8347837939361611,1.6696688476258714e-10,0.8347837937691942,223
5492.743051027946,2,18,0.5501165986061096,4.1310133934021,18.52651132560104,17.659603917393074,73.64934276884377,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.8393705123088289,1.6696688476258714e-10,0.839370512141862,223
5522.758195463308,2,18,0.5501165986061096,4.134413242340088,18.531098007819416,17.659603917393074,73.66829859642273,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.8439571945272064,1.6696688476258714e-10,0.8439571943602395,223
5552.773420479502,2,18,0.5501165986061096,4.137812614440918,18.53568476224673,17.659603917393074,73.68727019240237,64.7065134301138,9.70840483205393e-05,0.0913304165005683,0.8485439489545215,1.6696688476258714e-10,0.8485439487875546,223
5582.788658828928,2,18,0.550297200679779,4.141212463378906,18.540271553998178,17.659603917393074,73.70625759632209,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.8531307407059678,1.6696688476258714e-10,0.853130740539001,223
5612.803907183287,2,18,0.5501165986061096,4.144773960113525,18.54485831519156,17.659603917393074,73.72526049555556,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.8577175018993515,1.6696688476258714e-10,0.8577175017323846,223
5642.819289661927,2,18,0.5501165986061096,4.1483354568481445,18.54944511353737,17.659603917393074,73.74427958367437,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.8623043002451602,1.6696688476258714e-10,0.8623043000781934,223
5672.834380182917,2,18,0.5501165986061096,4.151573181152344,18.554031808639444,17.659603917393074,73.7633140406446,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.8668909953472337,1.6696688476258714e-10,0.8668909951802668,223
5702.835996747664,2,18,0.5501165986061096,4.155134677886963,18.558616422413778,17.659603917393074,73.7823557420087,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.8714756091215676,1.6696688476258714e-10,0.8714756089546007,223
5732.849367377155,2,18,0.550297200679779,4.158534049987793,18.56320283272102,17.659603917393074,73.80142082637082,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.8760620194288116,1.6696688476258714e-10,0.8760620192618447,223
5762.864495206129,2,18,0.5501165986061096,4.161933898925781,18.56778953559193,17.659603917393074,73.82050315556225,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.8806487222997212,1.6696688476258714e-10,0.8806487221327544,223
5792.879754136849,2,18,0.5501165986061096,4.1654953956604,18.572376266628577,17.659603917393074,73.8396017366759,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.8852354533363673,1.6696688476258714e-10,0.8852354531694004,223
5822.894979759554,2,18,0.5501165986061096,4.16921854019165,18.576962999989032,17.659603917393074,73.85871654177053,64.7065134301138,0.0001618385285837,0.0913304165005683,0.8898221866968221,1.6696688476258714e-10,0.8898221865298552,223
5852.910347361116,2,18,0.550297200679779,4.1727800369262695,18.581549745726228,17.659603917393074,73.87784776652539,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.8944089324340183,1.6696688476258714e-10,0.8944089322670514,223
5882.925503791373,2,18,0.5501165986061096,4.176503658294678,18.586136502694124,17.659603917393074,73.89699560360984,64.7065134301138,0.0001295089750783,0.0913304165005683,0.8989956894019144,1.6696688476258714e-10,0.8989956892349475,223
5912.940857688778,2,18,0.550297200679779,4.180065155029297,18.59072329429612,17.659603917393074,73.91616027238844,64.7065134301138,0.0001295089750783,0.0913304165005683,0.9035824810039088,1.6696688476258714e-10,0.903582480836942,223
5942.95596303171,2,18,0.5501165986061096,4.183626651763916,18.59531005581588,17.659603917393074,73.93534151515179,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.9081692425236696,1.6696688476258714e-10,0.9081692423567028,223
5972.97144831156,2,18,0.550297200679779,4.187511920928955,18.599896884378275,17.659603917393074,73.95453985033379,64.7065134301138,9.71794142969884e-05,0.0913304165005683,0.9127560710860648,1.6696688476258714e-10,0.912756070919098,223
6002.986476356844,2,18,0.5501165986061096,4.190911293029785,18.604483636116665,17.659603917393074,73.97375485711468,64.7065134301138,6.47544875391759e-05,0.0913304165005683,0.9173428228244552,1.6696688476258714e-10,0.9173428226574885,223
6033.001713558408,2,18,0.5501165986061096,4.194796562194824,18.60907046580434,17.659603917393074,73.99298725070236,64.7065134301138,9.70840483205393e-05,0.0913304165005683,0.92192965251213,1.6696688476258714e-10,0.9219296523451632,223
6063.016950444185,2,18,0.5501165986061096,4.198519706726074,18.61365724844548,17.659603917393074,74.01223650483492,64.7065134301138,9.70840483205393e-05,0.0913304165005683,0.9265164351532712,1.6696688476258714e-10,0.9265164349863042,223
6073.579337287161,2,18,0.550297200679779,4.200138568878174,18.61527129663616,17.659603917393074,74.01901426170866,64.7065134301138,0.0001295089750783,0.0913304165005683,0.9281304833439492,1.6696688476258714e-10,0.9281304831769824,223
30.01534453406953,3,18,0.0,4.122109889984131,18.61527129663616,17.659603917393074,74.01901426170866,64.7065134301138,-0.0003561019839253,0.0913304165005683,0.9281304833439492,1.6696688476258714e-10,0.9281304831769824,223
60.030489961905054,3,18,0.0,4.112558841705322,18.61527129663616,17.659603917393074,74.01901426170866,64.7065134301138,-0.0002265930233988,0.0913304165005683,0.9281304833439492,1.6696688476258714e-10,0.9281304831769824,223
90.0458362052346,3,18,0.0,4.107378482818604,18.61527129663616,17.659603917393074,74.01901426170866,64.7065134301138,-6.47544875391759e-05,0.0913304165005683,0.9281304833439492,1.6696688476258714e-10,0.9281304831769824,223
120.01410731785371,3,18,0.0,4.103654861450195,18.61527129663616,17.659603917393074,74.01901426170866,64.7065134301138,-0.0001295089750783,0.0913304165005683,0.9281304833439492,1.6696688476258714e-10,0.9281304831769824,223
0.015597664178414,4,18,0.985385000705719,4.199491024017334,18.61527556599864,17.659603917393074,74.01903219085807,64.7065134301138,0.0,0.0913304165005683,0.928134752706427,1.6696688476258714e-10,0.92813475253946,223
0.953078790601191,4,18,0.9348143935203552,4.199491024017334,18.61552399922665,17.659603917393074,74.02007552768535,64.7065134301138,0.0,0.0913304165005683,0.9283831859344396,1.6696688476258714e-10,0.9283831857674728,223
3.09380503408495,4,18,0.8847855925559998,4.199653148651123,18.616063948673546,17.659603917393074,74.02234311380529,64.7065134301138,3.24249267578125e-05,0.0913304165005683,0.9289231353813356,1.6696688476258714e-10,0.9289231352143688,223
6.328019662080878,4,18,0.8347568511962891,4.199491024017334,18.61683528742299,17.659603917393074,74.02558244889971,64.7065134301138,-3.24249267578125e-05,0.0913304165005683,0.9296944741307804,1.6696688476258714e-10,0.9296944739638136,223
10.781085437166478,4,18,0.7847280502319336,4.199814796447754,18.617835646844824,17.659603917393074,74.02978359627622,64.7065134301138,3.23295607813634e-05,0.0913304165005683,0.9306948335526144,1.6696688476258714e-10,0.9306948333856476,223
16.468632123523243,4,18,0.7345187067985535,4.199653148651123,18.61903458466689,17.659603917393074,74.03481872502765,64.7065134301138,0.0,0.0913304165005683,0.931893771374682,1.6696688476258714e-10,0.9318937712077152,223
23.968410483821216,4,18,0.684489905834198,4.199653148651123,18.62051117737402,17.659603917393074,74.0410199222599,64.7065134301138,0.0,0.0913304165005683,0.93337036408181,1.6696688476258714e-10,0.9333703639148432,223
33.95463555438169,4,18,0.6344611644744873,4.199653148651123,18.62233717084419,17.659603917393074,74.0486884905563,64.7065134301138,-3.23295607813634e-05,0.0913304165005683,0.9351963575519804,1.6696688476258714e-10,0.9351963573850136,223
47.733737982356025,4,18,0.5844323635101318,4.199814796447754,18.62466399450378,17.659603917393074,74.05846039923898,64.7065134301138,3.23295607813634e-05,0.0913304165005683,0.9375231812115709,1.6696688476258714e-10,0.937523181044604,223
68.5303481588729,4,18,0.5344036221504211,4.199653148651123,18.62788486312933,17.659603917393074,74.0719869816541,64.7065134301138,0.0,0.0913304165005683,0.9407440498371216,1.6696688476258714e-10,0.9407440496701548,223
103.45178175645457,4,18,0.484374850988388,4.199653148651123,18.63280425809492,17.659603917393074,74.09264678716646,64.7065134301138,0.0,0.0913304165005683,0.9456634448027116,1.6696688476258714e-10,0.9456634446357448,223
163.73229323390603,4,18,0.434346079826355,4.199491024017334,18.640463083383032,17.659603917393074,74.12481129039497,64.7065134301138,-3.24249267578125e-05,0.0913304165005683,0.9533222700908226,1.6696688476258714e-10,0.9533222699238556,223
254.16870451741264,4,18,0.3841366767883301,4.199491024017334,18.650724799836176,17.659603917393074,74.16790731733957,64.7065134301138,0.0,0.0913304165005683,0.9635839865439664,1.6696688476258714e-10,0.9635839863769996,223
369.4953273115302,4,18,0.334107905626297,4.199491024017334,18.6622125127742,17.659603917393074,74.21615184747363,64.7065134301138,-6.47544875391759e-05,0.0913304165005683,0.9750716994819904,1.6696688476258714e-10,0.9750716993150236,223
506.24379912975405,4,18,0.2840791642665863,4.199653148651123,18.67393483481104,17.659603917393074,74.26538176619246,64.7065134301138,0.0,0.0913304165005683,0.9867940215188292,1.6696688476258714e-10,0.9867940213518622,223
672.1946447688856,4,18,0.234050378203392,4.199653148651123,18.685855088417824,17.659603917393074,74.31544292425951,64.7065134301138,0.0,0.0913304165005683,0.9987142751256144,1.6696688476258714e-10,0.9987142749586476,223
880.5670174762485,4,18,0.1840216070413589,4.199491024017334,18.69791308999309,17.659603917393074,74.36608254923378,64.7065134301138,0.0,0.0913304165005683,1.0107722767008802,1.6696688476258714e-10,1.010772276533913,223
1161.141587545498,4,18,0.1339928358793258,4.199653148651123,18.710222113381032,17.659603917393074,74.41777631633592,64.7065134301138,0.0,0.0913304165005683,1.0230813000888226,1.6696688476258714e-10,1.0230812999218557,223
1593.370511622814,4,18,0.0839640721678733,4.199653148651123,18.72308670300165,17.659603917393074,74.47180329119621,64.7065134301138,0.0,0.0913304165005683,1.0359458897094385,1.6696688476258714e-10,1.0359458895424716,223
2114.4264480964093,4,18,0.0498289167881011,4.199491024017334,18.73257230571038,17.659603917393074,74.51163968093128,64.7065134301138,-3.24249267578125e-05,0.0913304165005683,1.045431492418171,1.6696688476258714e-10,1.045431492251204,223
30.017185978515684,5,18,0.0,4.192692279815674,18.73257230571038,17.659603917393074,74.51163968093128,64.7065134301138,-3.23295607813634e-05,0.0913304165005683,1.045431492418171,1.6696688476258714e-10,1.045431492251204,223
60.01678744100682,5,18,0.0,4.191558837890625,18.73257230571038,17.659603917393074,74.51163968093128,64.7065134301138,-3.24249267578125e-05,0.0913304165005683,1.045431492418171,1.6696688476258714e-10,1.045431492251204,223
0.189651083855147,6,18,-1.9243103452026844e-05,4.191397190093994,18.732572309454035,17.659603917393074,74.51163969662304,64.7065134301138,-6.47544875391759e-05,0.0883364379405975,1.0454314961618252,1.6696688476258714e-10,1.0454314959948583,223
5.015427578734692,6,18,0.0005225847125984,4.191558837890625,18.73257310741723,17.659603917548583,74.51164304131822,64.7065134307656,0.0,0.0883364379405975,1.0454322941250211,3.2247626791104267e-10,1.0454322938025449,223
30.015359491347667,7,18,-1.099568486213684,4.032587051391602,18.73257310741723,17.668773443711938,74.51164304131822,64.74366550253599,-0.0008418083307333,0.0883364379405975,1.0454322941250211,0.0091695264858309,1.0362627676391902,223
60.03062626160585,7,18,-1.099568486213684,4.009599208831787,18.73257310741723,17.677942956201758,74.51164304131822,64.78052885205754,-0.0005180359003134,0.0883364379405975,1.0454322941250211,0.0183390389756503,1.0270932551493708,223
90.04584111246491,7,18,-1.0997490882873535,3.993896484375,18.73257310741723,17.687112375455783,74.51164304131822,64.81721865883785,-0.0003561019839253,0.0883364379405975,1.0454322941250211,0.0275084582296756,1.0179238358953455,223
120.06108848437646,7,18,-1.099568486213684,3.981593132019043,18.73257310741723,17.696281758090116,74.51164304131822,64.85378114865371,-0.0002913951757363,0.0883364379405975,1.0454322941250211,0.0366778408640087,1.0087544532610124,223
150.07633041272095,7,18,-1.0997490882873535,3.970746755599976,18.73257310741723,17.705451065374728,74.51164304131822,64.89023772650098,-0.0002590179501567,0.0883364379405975,1.0454322941250211,0.0458471481486206,0.9995851459764004,223
180.09160327817025,7,18,-1.0997490882873535,3.960871696472168,18.73257310741723,17.714620411925026,74.51164304131822,64.92660099211838,-0.0002913951757363,0.0883364379405975,1.0454322941250211,0.0550164946989184,0.9904157994261028,223
210.10687074516483,7,18,-1.0997490882873535,3.95180606842041,18.73257310741723,17.723789709312577,74.51164304131822,64.96287756858004,-0.0002266406954731,0.0883364379405975,1.0454322941250211,0.0641857920864694,0.9812465020385516,223
240.10857605108112,7,18,-1.099929690361023,3.942740440368652,18.73257310741723,17.732954962050187,74.51164304131822,64.99905599064446,-0.0002913951757363,0.0883364379405975,1.0454322941250211,0.0733510448240792,0.972081249300942,223
270.1216970333755,7,18,-1.0997490882873535,3.934484243392944,18.73257310741723,17.742123615188362,74.51164304131822,65.03516874910827,-0.0002266406954731,0.0883364379405975,1.0454322941250211,0.0825196979622546,0.9629125961627664,223
300.13694259076465,7,18,-1.099929690361023,3.9260661602020255,18.73257310741723,17.7512929715422,74.51164304131822,65.07120718175585,-0.0002266406954731,0.0883364379405975,1.0454322941250211,0.0916890543160917,0.9537432398089294,223
