Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3841.9391464881705,2,16,0.550297200679779,3.987259149551392,16.634566232622706,16.05555186261606,66.04521381047672,58.83340626052652,9.713172767078504e-05,0.0867155864834785,0.5870685426738618,0.0,0.5870685426738618,69
3871.9543115248775,2,16,0.550297200679779,3.989039897918701,16.639152842176447,16.05555186261606,66.06350540745511,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.5916551522276023,0.0,0.5916551522276023,69
3901.9696015531017,2,16,0.5501165986061096,3.991144418716431,16.643739384452417,16.05555186261606,66.08180595204817,58.83340626052652,9.713172767078504e-05,0.0867155864834785,0.596241694503572,0.0,0.596241694503572,69
3931.984607147429,2,16,0.550297200679779,3.99308705329895,16.648325844422512,16.05555186261606,66.10011546875872,58.83340626052652,3.237724376958795e-05,0.0867155864834785,0.6008281544736676,0.0,0.6008281544736676,69
3961.9998681733705,2,16,0.5501165986061096,3.99502944946289,16.65291238342008,16.05555186261606,66.11843455591064,58.83340626052652,3.237724376958795e-05,0.0867155864834785,0.6054146934712357,0.0,0.6054146934712357,69
3992.0151894494734,2,16,0.5499359965324402,3.99713397026062,16.657498934756447,16.05555186261606,66.13676305216529,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.6100012448076022,0.0,0.6100012448076022,69
4022.0300785334216,2,16,0.5501165986061096,3.9992384910583496,16.662085474527437,16.05555186261606,66.15510088237885,58.83340626052652,9.713172767078504e-05,0.0867155864834785,0.6145877845785925,0.0,0.6145877845785925,69
4052.0451952797744,2,16,0.5501165986061096,4.001343250274658,16.666672011725563,16.05555186261606,66.17344818491574,58.83340626052652,3.24249267578125e-05,0.0867155864834785,0.6191743217767183,0.0,0.6191743217767183,69
4082.060331650035,2,16,0.5501165986061096,4.003285884857178,16.671258517479163,16.05555186261606,66.1918049424876,58.83340626052652,3.24249267578125e-05,0.0867155864834785,0.6237608275303188,0.0,0.6237608275303188,69
4112.075492601561,2,16,0.5501165986061096,4.005390167236328,16.675845027944174,16.05555186261606,66.21017127465326,58.83340626052652,3.23295607813634e-05,0.0867155864834785,0.6283473379953293,0.0,0.6283473379953293,69
4142.0908107398445,2,16,0.5501165986061096,4.007494926452637,16.68043158026076,16.05555186261606,66.22854754050647,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.6329338903119144,0.0,0.6329338903119144,69
4172.105896087942,2,16,0.5499359965324402,4.009599208831787,16.68501817776746,16.05555186261606,66.24693380082913,58.83340626052652,3.23295607813634e-05,0.0867155864834785,0.637520487818616,0.0,0.637520487818616,69
4202.121054097134,2,16,0.5499359965324402,4.011865615844727,16.689604660141626,16.05555186261606,66.2653294433297,58.83340626052652,3.23295607813634e-05,0.0867155864834785,0.6421069701927813,0.0,0.6421069701927813,69
4232.136231890636,2,16,0.5501165986061096,4.014132022857666,16.69419120157904,16.05555186261606,66.28373536958928,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.6466935116301968,0.0,0.6466935116301968,69
4262.151348331225,2,16,0.5501165986061096,4.0163984298706055,16.69877778537186,16.05555186261606,66.30215149624019,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.6512800954230151,0.0,0.6512800954230151,69
4292.166447689241,2,16,0.5501165986061096,4.018503189086914,16.70336434117082,16.05555186261606,66.32057773693737,58.83340626052652,3.24249267578125e-05,0.0867155864834785,0.6558666512219737,0.0,0.6558666512219737,69
4322.181643703152,2,16,0.550297200679779,4.020931243896484,16.70795093933075,16.05555186261606,66.33901431313657,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.6604532493819057,0.0,0.6604532493819057,69
4352.196684049091,2,16,0.5499359965324402,4.022873878479004,16.71253748744545,16.05555186261606,66.35746108229358,58.83340626052652,0.0,0.0867155864834785,0.665039797496604,0.0,0.665039797496604,69
4382.211827923054,2,16,0.5501165986061096,4.025140285491943,16.71712406791411,16.05555186261606,66.37591840777677,58.83340626052652,0.0,0.0867155864834785,0.6696263779652654,0.0,0.6696263779652654,69
4412.226992839461,2,16,0.5501165986061096,4.027568817138672,16.72171059016336,16.05555186261606,66.39438607004487,58.83340626052652,3.24249267578125e-05,0.0867155864834785,0.674212900214517,0.0,0.674212900214517,69
4442.2421481569445,2,16,0.5501165986061096,4.029835224151611,16.726297130026996,16.05555186261606,66.41286443828825,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.6787994400781514,0.0,0.6787994400781514,69
4472.257282958296,2,16,0.5501165986061096,4.032263278961182,16.73088364110118,16.05555186261606,66.43135339101215,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.683385951152335,0.0,0.683385951152335,69
4502.272414331102,2,16,0.5501165986061096,4.034691333770752,16.735470170639072,16.05555186261606,66.44985326810584,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.6879724806902274,0.0,0.6879724806902274,69
4532.287562255159,2,16,0.5501165986061096,4.037281513214111,16.740056721423446,16.05555186261606,66.46836424637044,58.83340626052652,0.0001295089750783,0.0867155864834785,0.6925590314746017,0.0,0.6925590314746017,69
4562.302713337086,2,16,0.5501165986061096,4.03938627243042,16.74464325942803,16.05555186261606,66.48688630753577,58.83340626052652,3.24249267578125e-05,0.0867155864834785,0.6971455694791864,0.0,0.6971455694791864,69
4592.317889115565,2,16,0.5501165986061096,4.04181432723999,16.74922987094074,16.05555186261606,66.50541976726596,58.83340626052652,0.0,0.0867155864834785,0.7017321809918968,0.0,0.7017321809918968,69
4622.333169239104,2,16,0.5501165986061096,4.04440450668335,16.75381644698965,16.05555186261606,66.52396442964128,58.83340626052652,3.23295607813634e-05,0.0867155864834785,0.7063187570408047,0.0,0.7063187570408047,69
4652.348171861023,2,16,0.5499359965324402,4.046833038330078,16.758402926749774,16.05555186261606,66.54252007791409,58.83340626052652,0.0,0.0867155864834785,0.7109052368009294,0.0,0.7109052368009294,69
4682.363428831858,2,16,0.5501165986061096,4.0494232177734375,16.76298952687095,16.05555186261606,66.56108784956186,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.715491836922105,0.0,0.715491836922105,69
4712.378590886132,2,16,0.5499359965324402,4.052013397216797,16.767576012925083,16.05555186261606,66.57966671568596,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.7200783229762386,0.0,0.7200783229762386,69
4742.393734704958,2,16,0.5499359965324402,4.054441452026367,16.772162602784977,16.05555186261606,66.59825775547684,58.83340626052652,3.23295607813634e-05,0.0867155864834785,0.7246649128361327,0.0,0.7246649128361327,69
4772.408746414525,2,16,0.5499359965324402,4.057193756103516,16.776749160864544,16.05555186261606,66.6168605176318,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.729251470915699,0.0,0.729251470915699,69
4802.42402642779,2,16,0.5501165986061096,4.059783935546875,16.781335780974125,16.05555186261606,66.63547548406733,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.7338380910252802,0.0,0.7338380910252802,69
4832.439066713578,2,16,0.550297200679779,4.062535762786865,16.78592235212668,16.05555186261606,66.65410198540631,58.83340626052652,9.70840483205393e-05,0.0867155864834785,0.7384246621778345,0.0,0.7384246621778345,69
4862.454241329158,2,16,0.5499359965324402,4.064964294433594,16.790508847299126,16.05555186261606,66.67274038081922,58.83340626052652,3.24249267578125e-05,0.0867155864834785,0.7430111573502813,0.0,0.7430111573502813,69
4892.469343729757,2,16,0.5501165986061096,4.068039894104004,16.79509542824901,16.05555186261606,66.69139140065838,58.83340626052652,9.70840483205393e-05,0.0867155864834785,0.7475977383001648,0.0,0.7475977383001648,69
4922.484619677889,2,16,0.5499359965324402,4.070468425750732,16.799682003263257,16.05555186261606,66.71005481423728,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.7521843133144124,0.0,0.7521843133144124,69
4952.499866032265,2,16,0.5501165986061096,4.073220252990723,16.80426855727291,16.05555186261606,66.72873055847919,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.7567708673240645,0.0,0.7567708673240645,69
4982.5148105593935,2,16,0.5501165986061096,4.075972557067871,16.808855093536913,16.05555186261606,66.74741891862061,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.7613574035880681,0.0,0.7613574035880681,69
5012.530097840772,2,16,0.5499359965324402,4.078724384307861,16.813441679112415,16.05555186261606,66.76612018960748,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.7659439891635706,0.0,0.7659439891635706,69
5042.545093505351,2,16,0.5501165986061096,4.08147668838501,16.818028270543895,16.05555186261606,66.78483437726628,58.83340626052652,3.24249267578125e-05,0.0867155864834785,0.7705305805950502,0.0,0.7705305805950502,69
5072.560271980551,2,16,0.5501165986061096,4.084390640258789,16.822614834647204,16.05555186261606,66.80356133773209,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.7751171446983598,0.0,0.7751171446983598,69
5102.5753915339,2,16,0.550297200679779,4.087304592132568,16.827201430221603,16.05555186261606,66.82230155907668,58.83340626052652,9.71794142969884e-05,0.0867155864834785,0.7797037402727582,0.0,0.7797037402727582,69
5132.590534440451,2,16,0.5499359965324402,4.090218544006348,16.83178796866299,16.05555186261606,66.84105476823817,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.7842902787141455,0.0,0.7842902787141455,69
5162.605807476326,2,16,0.5499359965324402,4.092808723449707,16.836373953883125,16.05555186261606,66.85981893757176,58.83340626052652,3.24249267578125e-05,0.0867155864834785,0.7888762639342808,0.0,0.7888762639342808,69
5192.620974828804,2,16,0.5499359965324402,4.095884323120117,16.840959572008003,16.05555186261606,66.8785949713555,58.83340626052652,0.0,0.0867155864834785,0.7934618820591588,0.0,0.7934618820591588,69
5222.63598142563,2,16,0.5499359965324402,4.099122047424316,16.84554524767644,16.05555186261606,66.89738482639181,58.83340626052652,9.70840483205393e-05,0.0867155864834785,0.7980475577275961,0.0,0.7980475577275961,69
5252.651132322096,2,16,0.5501165986061096,4.102035999298096,16.85013093813808,16.05555186261606,66.91618839767173,58.83340626052652,9.70840483205393e-05,0.0867155864834785,0.8026332481892346,0.0,0.8026332481892346,69
5282.6663214438295,2,16,0.550297200679779,4.105112075805664,16.854717263692777,16.05555186261606,66.9350083782774,58.83340626052652,9.71794142969884e-05,0.0867155864834785,0.8072195737439323,0.0,0.8072195737439323,69
5312.681579747987,2,16,0.5501165986061096,4.108026027679443,16.85930393207208,16.05555186261606,66.95384393309982,58.83340626052652,9.71794142969884e-05,0.0867155864834785,0.8118062421232359,0.0,0.8118062421232359,69
5342.696580294735,2,16,0.5501165986061096,4.111263751983643,16.86389040445494,16.05555186261606,66.97269274734228,58.83340626052652,9.71794142969884e-05,0.0867155864834785,0.8163927145060939,0.0,0.8163927145060939,69
5372.711743847744,2,16,0.5501165986061096,4.114339351654053,16.868477016379163,16.05555186261606,66.99155634778518,58.83340626052652,0.0001295089750783,0.0867155864834785,0.8209793264303187,0.0,0.8209793264303187,69
5402.727243869336,2,16,0.5499359965324402,4.117414951324463,16.873063639439717,16.05555186261606,67.01043438233725,58.83340626052652,9.70840483205393e-05,0.0867155864834785,0.8255659494908727,0.0,0.8255659494908727,69
5432.742074036444,2,16,0.5501165986061096,4.120652675628662,16.87765019735948,16.05555186261606,67.02932672174887,58.83340626052652,9.70840483205393e-05,0.0867155864834785,0.8301525074106344,0.0,0.8301525074106344,69
5462.757179404439,2,16,0.550297200679779,4.123890399932861,16.882236775172483,16.05555186261606,67.04823384300215,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.8347390852236387,0.0,0.8347390852236387,69
5492.772341463725,2,16,0.5501165986061096,4.12729024887085,16.88682332633188,16.05555186261606,67.06715565556891,58.83340626052652,0.0001295089750783,0.0867155864834785,0.8393256363830339,0.0,0.8393256363830339,69
5522.787469623523,2,16,0.5501165986061096,4.13036584854126,16.891409870025687,16.05555186261606,67.08609237361742,58.83340626052652,3.23295607813634e-05,0.0867155864834785,0.8439121800768419,0.0,0.8439121800768419,69
5552.805444443073,2,16,0.550297200679779,4.133765697479248,16.8959968649706,16.05555186261606,67.1050460467472,58.83340626052652,0.0001295089750783,0.0867155864834785,0.8484991750217539,0.0,0.8484991750217539,69
5582.817909104615,2,16,0.5499359965324402,4.137003421783447,16.900583040138848,16.05555186261606,67.12401154521991,58.83340626052652,9.71794142969884e-05,0.0867155864834785,0.8530853501900033,0.0,0.8530853501900033,69
5612.833251202613,2,16,0.550297200679779,4.140564918518066,16.905169675923556,16.05555186261606,67.1429942784701,58.83340626052652,9.71794142969884e-05,0.0867155864834785,0.8576719859747115,0.0,0.8576719859747115,69
5642.84824977945,2,16,0.5501165986061096,4.143640518188477,16.90975625037937,16.05555186261606,67.16199218280448,58.83340626052652,9.70840483205393e-05,0.0867155864834785,0.8622585604305257,0.0,0.8622585604305257,69
5672.863244286144,2,16,0.5501165986061096,4.147202014923096,16.914342739186512,16.05555186261606,67.18100555529,58.83340626052652,9.70840483205393e-05,0.0867155864834785,0.8668450492376678,0.0,0.8668450492376678,69
5702.878402280299,2,16,0.5499359965324402,4.150601863861084,16.918929260175652,16.05555186261606,67.20003487797612,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.8714315702268074,0.0,0.8714315702268074,69
5732.893655587001,2,16,0.5501165986061096,4.154001235961914,16.923515789833665,16.05555186261606,67.2190801179225,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.8760180998848206,0.0,0.8760180998848206,69
5762.908685045807,2,16,0.5501165986061096,4.157724857330322,16.928102261692445,16.05555186261606,67.2381411212083,58.83340626052652,0.0001295089750783,0.0867155864834785,0.8806045717436,0.0,0.8806045717436,69
5792.923822599016,2,16,0.5501165986061096,4.161124229431152,16.932688803505123,16.05555186261606,67.25721860163435,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.885191113556278,0.0,0.885191113556278,69
5822.93898917957,2,16,0.5501165986061096,4.1648478507995605,16.937275355635073,16.05555186261606,67.27631243616271,58.83340626052652,0.0001295089750783,0.0867155864834785,0.8897776656862284,0.0,0.8897776656862284,69
5852.954074908619,2,16,0.5499359965324402,4.16840934753418,16.941861851722592,16.05555186261606,67.29542244363654,58.83340626052652,0.0001295089750783,0.0867155864834785,0.8943641617737477,0.0,0.8943641617737477,69
5882.969379202396,2,16,0.5501165986061096,4.171970844268799,16.946448400446773,16.05555186261606,67.31454922542653,58.83340626052652,0.0001295089750783,0.0867155864834785,0.8989507104979282,0.0,0.8989507104979282,69
5912.984636754682,2,16,0.5499359965324402,4.175532341003418,16.951034944723386,16.05555186261606,67.33369263615981,58.83340626052652,9.71794142969884e-05,0.0867155864834785,0.903537254774541,0.0,0.903537254774541,69
5942.999549983806,2,16,0.550297200679779,4.179417610168457,16.955621410295965,16.05555186261606,67.35285249807397,58.83340626052652,9.71794142969884e-05,0.0867155864834785,0.9081237203471204,0.0,0.9081237203471204,69
5973.014798999815,2,16,0.550297200679779,4.182979106903076,16.960207938017888,16.05555186261606,67.37202957963436,58.83340626052652,6.47544875391759e-05,0.0867155864834785,0.9127102480690432,0.0,0.9127102480690432,69
6003.029868022225,2,16,0.550297200679779,4.186864376068115,16.96479450678564,16.05555186261606,67.39122390942224,58.83340626052652,9.71794142969884e-05,0.0867155864834785,0.917296816836796,0.0,0.917296816836796,69
6033.045015891144,2,16,0.5501165986061096,4.190587520599365,16.969380977462386,16.05555186261606,67.41043504220704,58.83340626052652,9.70840483205393e-05,0.0867155864834785,0.9218832875135412,0.0,0.9218832875135412,69
6063.0601463165885,2,16,0.5499359965324402,4.194472789764404,16.97396746199979,16.05555186261606,67.42966361098922,58.83340626052652,9.70840483205393e-05,0.0867155864834785,0.9264697720509468,0.0,0.9264697720509468,69
6093.075287228169,2,16,0.5499359965324402,4.198195934295654,16.97855383818054,16.05555186261606,67.44890912431858,58.83340626052652,9.70840483205393e-05,0.0867155864834785,0.931056148231697,0.0,0.931056148231697,69
6107.340710492304,2,16,0.5501165986061096,4.200300693511963,16.980733654837373,16.05555186261606,67.45806233646555,58.83340626052652,0.0001619339018361,0.0867155864834785,0.933235964888528,0.0,0.933235964888528,69
30.01514002938092,3,16,0.0,4.118386268615723,16.980733654837373,16.05555186261606,67.45806233646555,58.83340626052652,-0.0003561973571777,0.0867155864834785,0.933235964888528,0.0,0.933235964888528,69
60.03040195757118,3,16,0.0,4.108026027679443,16.980733654837373,16.05555186261606,67.45806233646555,58.83340626052652,-0.0001942634553415,0.0867155864834785,0.933235964888528,0.0,0.933235964888528,69
90.04565335451434,3,16,0.0,4.101874351501465,16.980733654837373,16.05555186261606,67.45806233646555,58.83340626052652,-9.70840483205393e-05,0.0867155864834785,0.933235964888528,0.0,0.933235964888528,69
120.0137035916438,3,16,0.0,4.097989082336426,16.980733654837373,16.05555186261606,67.45806233646555,58.83340626052652,-6.47544875391759e-05,0.0867155864834785,0.933235964888528,0.0,0.933235964888528,69
0.015611633995496,4,16,1.0034458637237549,4.199976921081543,16.980738006345526,16.05555186261606,67.45808061269935,58.83340626052652,0.0,0.0867155864834785,0.9332403163966808,0.0,0.9332403163966808,69
0.890603512986212,4,16,0.9534171223640442,4.199814796447754,16.980974184632554,16.05555186261606,67.45907250458066,58.83340626052652,-3.24249267578125e-05,0.0867155864834785,0.9334764946837096,0.0,0.9334764946837096,69
2.999968484530676,4,16,0.9033883810043336,4.199814796447754,16.981517128821498,16.05555186261606,67.46135275092833,58.83340626052652,-3.24249267578125e-05,0.0867155864834785,0.934019438872653,0.0,0.934019438872653,69
6.171804746444986,4,16,0.8531789779663086,4.199653148651123,16.982289935768137,16.05555186261606,67.46459837736342,58.83340626052652,-3.23295607813634e-05,0.0867155864834785,0.934792245819292,0.0,0.934792245819292,69
10.437362980042568,4,16,0.8029695749282837,4.199653148651123,16.98326979652428,16.05555186261606,67.46871358591815,58.83340626052652,-3.23295607813634e-05,0.0867155864834785,0.9357721065754347,0.0,0.9357721065754347,69
15.84347883417132,4,16,0.752940833568573,4.199814796447754,16.984436525844597,16.05555186261606,67.47361360039405,58.83340626052652,3.23295607813634e-05,0.0867155864834785,0.9369388358957522,0.0,0.9369388358957522,69
22.812146412983125,4,16,0.7027314305305481,4.199814796447754,16.98584340183229,16.05555186261606,67.47952220099529,58.83340626052652,-3.24249267578125e-05,0.0867155864834785,0.9383457118834464,0.0,0.9383457118834464,69
31.874728932107715,4,16,0.652522087097168,4.199814796447754,16.98754655828373,16.05555186261606,67.48667514969915,58.83340626052652,0.0,0.0867155864834785,0.940048868334884,0.0,0.940048868334884,69
44.29629086145471,4,16,0.6024932861328125,4.199653148651123,16.98970749361293,16.05555186261606,67.49575065694151,58.83340626052652,-3.23295607813634e-05,0.0867155864834785,0.9422098036640848,0.0,0.9422098036640848,69
62.4051959649434,4,16,0.5524645447731018,4.199653148651123,16.99260385745761,16.05555186261606,67.50791484399915,58.83340626052652,-3.23295607813634e-05,0.0867155864834785,0.9451061675087652,0.0,0.9451061675087652,69
91.60790500632343,4,16,0.5024357438087463,4.199653148651123,16.996865812663305,16.05555186261606,67.525814220468,58.83340626052652,-3.23295607813634e-05,0.0867155864834785,0.9493681227144606,0.0,0.9493681227144606,69
142.84145028532652,4,16,0.4524070024490356,4.199814796447754,17.0036302082234,16.05555186261606,67.55422334193516,58.83340626052652,0.0,0.0867155864834785,0.956132518274554,0.0,0.956132518274554,69
226.1682540142355,4,16,0.4023782312870025,4.199814796447754,17.013492144769824,16.05555186261606,67.59564154432019,58.83340626052652,-3.24249267578125e-05,0.0867155864834785,0.9659944548209792,0.0,0.9659944548209792,69
337.1196361674481,4,16,0.3523494601249695,4.199814796447754,17.025103839358575,16.05555186261606,67.64440848210613,58.83340626052652,-3.24249267578125e-05,0.0867155864834785,0.9776061494097306,0.0,0.9776061494097306,69
471.7419581210093,4,16,0.3023206889629364,4.199814796447754,17.03732778918232,16.05555186261606,67.695746780147,58.83340626052652,0.0,0.0867155864834785,0.989830099233476,0.0,0.989830099233476,69
633.1461436241093,4,16,0.2522919178009033,4.199814796447754,17.049741244378577,16.05555186261606,67.74788090826496,58.83340626052652,0.0,0.0867155864834785,1.0022435544297323,0.0,1.0022435544297323,69
833.4398381045838,4,16,0.2022631466388702,4.199814796447754,17.062356954163644,16.05555186261606,67.80086443934711,58.83340626052652,0.0,0.0867155864834785,1.0148592642147989,0.0,1.0148592642147989,69
1097.1545096390234,4,16,0.1520537734031677,4.199814796447754,17.075269521816217,16.05555186261606,67.85509471556028,58.83340626052652,0.0,0.0867155864834785,1.0277718318673728,0.0,1.0277718318673728,69
1478.2422204320767,4,16,0.1018443927168846,4.199814796447754,17.088560957662658,16.05555186261606,67.91091615890787,58.83340626052652,0.0,0.0867155864834785,1.0410632677138132,0.0,1.0410632677138132,69
2168.7467502583363,4,16,0.0518156178295612,4.199814796447754,17.10277767388629,16.05555186261606,67.97062394885218,58.83340626052652,3.23295607813634e-05,0.0867155864834785,1.0552799839374458,0.0,1.0552799839374458,69
2212.714798001943,4,16,0.0498289167881011,4.199814796447754,17.103403472879673,16.05555186261606,67.97325219590971,58.83340626052652,0.0,0.0867155864834785,1.0559057829308287,0.0,1.0559057829308287,69
30.01501383987785,5,16,0.0,4.192206382751465,17.103403472879673,16.05555186261606,67.97325219590971,58.83340626052652,-6.47544875391759e-05,0.0867155864834785,1.0559057829308287,0.0,1.0559057829308287,69
60.01445013071039,5,16,0.0,4.191073417663574,17.103403472879673,16.05555186261606,67.97325219590971,58.83340626052652,0.0,0.0867155864834785,1.0559057829308287,0.0,1.0559057829308287,69
0.187917909250748,6,16,-1.9243103452026844e-05,4.191073417663574,17.103403472879673,16.05555186362054,67.97325219590971,58.83340626473637,0.0,0.0924721807241439,1.0559057829308287,1.0044800546893382e-09,1.0559057819263489,69
5.015541833492706,6,16,0.0008838032954372,4.190911293029785,17.10340446802719,16.05555186378549,67.97325636660887,58.83340626542768,-3.24249267578125e-05,0.0924721807241439,1.055906778078345,1.1694289980823667e-09,1.055906776908916,69
30.015101959499056,7,16,-1.0993878841400146,4.019312381744385,17.10340446802719,16.06471893909074,67.97325636660887,58.87044748514536,-0.0009389877086505,0.0924721807241439,1.055906778078345,0.0091670764746787,1.0467397016036664,69
60.03027306633456,7,16,-1.0993878841400146,3.99308705329895,17.10340446802719,16.073886062739334,67.97325636660887,58.90716318818831,-0.0005503654247149,0.0924721807241439,1.055906778078345,0.0183342001232738,1.0375725779550713,69
90.04539563219099,7,16,-1.099568486213684,3.974632024765015,17.10340446802719,16.08305303893956,67.97325636660887,58.94367798793613,-0.0004209041653666,0.0924721807241439,1.055906778078345,0.0275011763235006,1.0284056017548444,69
120.06338115341312,7,16,-1.099568486213684,3.960709810256958,17.10340446802719,16.092220827340185,67.97325636660887,58.98005067326566,-0.0003237724304199,0.0924721807241439,1.055906778078345,0.0366689647241251,1.01923781335422,69
150.07574608639993,7,16,-1.099568486213684,3.949215888977051,17.10340446802719,16.10138694701091,67.97325636660887,59.01630055768551,-0.0002590179501567,0.0924721807241439,1.055906778078345,0.0458350843948487,1.0100716936834964,69
180.09113537200406,7,16,-1.0993878841400146,3.938855171203613,17.10340446802719,16.110553978284837,67.97325636660887,59.05245413028568,-0.0002590179501567,0.0924721807241439,1.055906778078345,0.0550021156687776,1.0009046624095674,69
210.1061285654246,7,16,-1.099568486213684,3.9293038845062256,17.10340446802719,16.119720888200227,67.97325636660887,59.08851692038249,-0.0002266406954731,0.0924721807241439,1.055906778078345,0.0641690255841673,0.9917377524941776,69
240.12114907693007,7,16,-1.099568486213684,3.9204001426696777,17.10340446802719,16.128887869461497,67.97325636660887,59.12449559031177,-0.0002266406954731,0.0924721807241439,1.055906778078345,0.0733360068454374,0.9825707712329076,69
270.13629755236127,7,16,-1.0993878841400146,3.911658525466919,17.10340446802719,16.13805488675967,67.97325636660887,59.16039430237191,-0.0002590179501567,0.0924721807241439,1.055906778078345,0.0825030241436088,0.9734037539347362,69
300.151413742327,7,16,-1.099568486213684,3.903564214706421,17.10340446802719,16.147221938812233,67.97325636660887,59.196216093074455,-0.0001942634553415,0.0924721807241439,1.055906778078345,0.0916700761961735,0.9642367018821716,69
330.1665683580616,7,16,-1.0997490882873535,3.895469903945923,17.10340446802719,16.156388985191846,67.97325636660887,59.23196311635205,-0.0002266406954731,0.0924721807241439,1.055906778078345,0.1008371225757862,0.9550696555025588,69
360.18173245241985,7,16,-1.0993878841400146,3.8876993656158447,17.10340446802719,16.16555604741216,67.97325636660887,59.26763777736772,-0.0002590179501567,0.0924721807241439,1.055906778078345,0.1100041847961001,0.9459025932822448,69
390.19686048690585,7,16,-1.0993878841400146,3.879928827285767,17.10340446802719,16.174723034390347,67.97325636660887,59.30324092635296,-0.0002266406954731,0.0924721807241439,1.055906778078345,0.1191711717742869,0.9367356063040582,69
420.21200316288287,7,16,-1.0993878841400146,3.8726439476013184,17.10340446802719,16.18389014291498,67.97325636660887,59.33877461384655,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.1283382802989194,0.9275684977794256,69
450.2273955662574,7,16,-1.099568486213684,3.86503529548645,17.10340446802719,16.193057320791283,67.97325636660887,59.37423991003376,-0.0002266406954731,0.0924721807241439,1.055906778078345,0.137505458175223,0.918401319903122,69
480.2425196258366,7,16,-1.0993878841400146,3.857750415802002,17.10340446802719,16.202224343781857,67.97325636660887,59.409637000097256,-0.0001942634553415,0.0924721807241439,1.055906778078345,0.1466724811657975,0.9092342969125476,69
510.25744376715807,7,16,-1.0993878841400146,3.8504655361175537,17.10340446802719,16.21139133102228,67.97325636660887,59.44496724501924,-0.0001942634553415,0.0924721807241439,1.055906778078345,0.1558394684062207,0.9000673096721243,69
540.2725869243345,7,16,-1.0992072820663452,3.843504428863525,17.10340446802719,16.22055833058122,67.97325636660887,59.48023201013673,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.1650064679651599,0.8909003101131852,69
570.287729605324,7,16,-1.099568486213684,3.836381435394287,17.10340446802719,16.229725381262188,67.97325636660887,59.51543215141066,-0.0001942634553415,0.0924721807241439,1.055906778078345,0.1741735186461284,0.8817332594322167,69
600.3030210821587,7,16,-1.0993878841400146,3.829420566558838,17.10340446802719,16.23889247516509,67.97325636660887,59.550568723730855,-0.0001942634553415,0.0924721807241439,1.055906778078345,0.1833406125490313,0.8725661655293138,69
630.3180286664457,7,16,-1.0993878841400146,3.8224594593048096,17.10340446802719,16.248059530842728,67.97325636660887,59.5856425533426,-0.0002266406954731,0.0924721807241439,1.055906778078345,0.1925076682266677,0.8633991098516773,69
660.3331708010734,7,16,-1.099568486213684,3.815822124481201,17.10340446802719,16.257226580192665,67.97325636660887,59.62065472763883,-0.0002266406954731,0.0924721807241439,1.055906778078345,0.2016747175766049,0.8542320605017402,69
690.3484706688208,7,16,-1.0992072820663452,3.8095085620880127,17.10340446802719,16.266393703053595,67.97325636660887,59.65560636053069,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.2108418404375349,0.8450649376408101,69
720.3634801728924,7,16,-1.099568486213684,3.802871227264404,17.10340446802719,16.275560763298525,67.97325636660887,59.69049792176168,-0.0001942634553415,0.0924721807241439,1.055906778078345,0.2200089006824654,0.8358978773958796,69
750.378616422854,7,16,-1.0993878841400146,3.796557664871216,17.10340446802719,16.284727854153978,67.97325636660887,59.7253308837974,-0.0001942634553415,0.0924721807241439,1.055906778078345,0.2291759915379181,0.826730786540427,69
780.3937812039236,7,16,-1.099568486213684,3.790405988693237,17.10340446802719,16.293894942947126,67.97325636660887,59.76010625480906,-0.0001618862152099,0.0924721807241439,1.055906778078345,0.2383430803310666,0.8175636977472784,69
