Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.78236209799,2,44,0.550297200679779,4.0573554039001465,38.44722480690291,37.87057795117142,154.37867785999217,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.550482130815027,8.782308213994837e-11,0.5504821307272039,618
3631.7974961546615,2,44,0.550297200679779,4.060269355773926,38.45181217900781,37.87057795117142,154.39729707667794,136.9470970618238,9.70840483205393e-05,0.0923885703086853,0.5550695029199275,8.782308213994837e-11,0.5550695028321044,618
3661.81258525446,2,44,0.550297200679779,4.062859535217285,38.456399511646254,37.87057795117142,154.41592856874863,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.5596568355583713,8.782308213994837e-11,0.5596568354705482,618
3691.827687542075,2,44,0.550297200679779,4.0657734870910645,38.46098682049839,37.87057795117142,154.43457297234622,136.9470970618238,9.70840483205393e-05,0.0923885703086853,0.5642441444105089,8.782308213994837e-11,0.5642441443226858,618
3721.842808185369,2,44,0.550297200679779,4.068687438964844,38.4655741242398,37.87057795117142,154.45323038933603,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.5688314481519186,8.782308213994837e-11,0.5688314480640955,618
3751.857927400107,2,44,0.5499359965324402,4.071439743041992,38.470161495490906,37.87057795117142,154.47190128869738,136.9470970618238,9.71794142969884e-05,0.0923885703086853,0.5734188194030239,8.782308213994837e-11,0.5734188193152008,618
3781.873280015656,2,44,0.550297200679779,4.074353694915772,38.47474888647989,37.87057795117142,154.4905855392173,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.5780062103920045,8.782308213994837e-11,0.5780062103041814,618
3811.888162932375,2,44,0.5501165986061096,4.077267646789551,38.47933620390207,37.87057795117142,154.50928290622954,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.5825935278141898,8.782308213994837e-11,0.5825935277263667,618
3841.9033470937297,2,44,0.5501165986061096,4.08018159866333,38.483923488433945,37.87057795117142,154.52799366212088,136.9470970618238,9.71794142969884e-05,0.0923885703086853,0.5871808123460625,8.782308213994837e-11,0.5871808122582394,618
3871.918502573712,2,44,0.550297200679779,4.08358097076416,38.48851079596052,37.87057795117142,154.54671811670693,136.9470970618238,0.0001618385285837,0.0923885703086853,0.5917681198726399,8.782308213994837e-11,0.5917681197848168,618
3901.933485664712,2,44,0.5501165986061096,4.086333274841309,38.4930980879389,37.87057795117142,154.5654562667937,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.5963554118510146,8.782308213994837e-11,0.5963554117631915,618
3931.948594333207,2,44,0.5499359965324402,4.089247226715088,38.49768542341614,37.87057795117142,154.58420845193567,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.6009427473282543,8.782308213994837e-11,0.6009427472404312,618
3961.9639244577857,2,44,0.550297200679779,4.092484951019287,38.50227281929592,37.87057795117142,154.60297486504683,136.9470970618238,9.71794142969884e-05,0.0923885703086853,0.6055301432080356,8.782308213994837e-11,0.6055301431202125,618
3991.978836822786,2,44,0.550297200679779,4.095560550689697,38.50686011129923,37.87057795117142,154.62175491473482,136.9470970618238,9.70840483205393e-05,0.0923885703086853,0.6101174352113503,8.782308213994837e-11,0.6101174351235272,618
4021.993937932471,2,44,0.5501165986061096,4.098474502563477,38.51144743229203,37.87057795117142,154.64054926512867,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.6147047562041479,8.782308213994837e-11,0.6147047561163248,618
4052.009068269888,2,44,0.550297200679779,4.101712226867676,38.516034777316,37.87057795117142,154.65935807301162,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.619292101228119,8.782308213994837e-11,0.6192921011402959,618
4082.024174331895,2,44,0.5504778623580933,4.104949951171875,38.52062216033367,37.87057795117142,154.67818139614818,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.6238794842457906,8.782308213994837e-11,0.6238794841579676,618
4112.041113094509,2,44,0.550297200679779,4.108187675476074,38.52520975136864,37.87057795117142,154.6970201945892,136.9470970618238,0.0001295089750783,0.0923885703086853,0.62846707528076,8.782308213994837e-11,0.6284670751929369,618
4142.05439433552,2,44,0.550297200679779,4.111263751983643,38.5297967739297,37.87057795117142,154.71587132049743,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.6330540978418142,8.782308213994837e-11,0.6330540977539911,618
4172.069503344862,2,44,0.550297200679779,4.114501476287842,38.53438413907774,37.87057795117142,154.7347386064488,136.9470970618238,9.71794142969884e-05,0.0923885703086853,0.6376414629898548,8.782308213994837e-11,0.6376414629020317,618
4202.084745244898,2,44,0.550297200679779,4.117738723754883,38.538971470127095,37.87057795117142,154.75362063530486,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.6422287940392124,8.782308213994837e-11,0.6422287939513893,618
4232.099747974768,2,44,0.550297200679779,4.121138572692871,38.54355885883838,37.87057795117142,154.77251787774796,136.9470970618238,9.71794142969884e-05,0.0923885703086853,0.6468161827504986,8.782308213994837e-11,0.6468161826626755,618
4262.114864482771,2,44,0.5501165986061096,4.12437629699707,38.54814619841111,37.87057795117142,154.7914299847164,136.9470970618238,9.71794142969884e-05,0.0923885703086853,0.6514035223232284,8.782308213994837e-11,0.6514035222354053,618
4292.129952254264,2,44,0.550297200679779,4.1277756690979,38.55273347383744,37.87057795117142,154.81035704036498,136.9470970618238,0.0001295089750783,0.0923885703086853,0.6559907977495598,8.782308213994837e-11,0.6559907976617367,618
4322.145067153262,2,44,0.5501165986061096,4.1310133934021,38.55732079257357,37.87057795117142,154.82929961511988,136.9470970618238,9.70840483205393e-05,0.0923885703086853,0.6605781164856879,8.782308213994837e-11,0.6605781163978648,618
4352.160206934178,2,44,0.550297200679779,4.134413242340088,38.56190813955707,37.87057795117142,154.84825779546503,136.9470970618238,9.71794142969884e-05,0.0923885703086853,0.6651654634691866,8.782308213994837e-11,0.6651654633813635,618
4382.175422699179,2,44,0.550297200679779,4.137650966644287,38.566495533084726,37.87057795117142,154.86723172005065,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.6697528569968441,8.782308213994837e-11,0.669752856909021,618
4412.190308889043,2,44,0.550297200679779,4.141374111175537,38.57108287237445,37.87057795117142,154.8862211399533,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.6743401962865647,8.782308213994837e-11,0.6743401961987416,618
4442.205649670141,2,44,0.5501165986061096,4.144773960113525,38.575670359877854,37.87057795117142,154.90522702697606,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.678927683789972,8.782308213994837e-11,0.678927683702149,618
4472.220640244764,2,44,0.5501165986061096,4.148173332214356,38.58025773139497,37.87057795117142,154.92424861668053,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.6835150553070903,8.782308213994837e-11,0.6835150552192673,618
4502.235729720496,2,44,0.5501165986061096,4.151734828948975,38.58484505199793,37.87057795117142,154.94328595763994,136.9470970618238,9.70840483205393e-05,0.0923885703086853,0.6881023759100486,8.782308213994837e-11,0.6881023758222256,618
4532.250753547867,2,44,0.550297200679779,4.155296325683594,38.58943248254662,37.87057795117142,154.96233982418548,136.9470970618238,9.70840483205393e-05,0.0923885703086853,0.6926898064587377,8.782308213994837e-11,0.6926898063709146,618
4562.265940902168,2,44,0.5501165986061096,4.158696174621582,38.59401990651919,37.87057795117142,154.98140986646413,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.6972772304313111,8.782308213994837e-11,0.697277230343488,618
4592.281058848751,2,44,0.550297200679779,4.162257671356201,38.59860733043914,37.87057795117142,155.00049622113903,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.7018646543512546,8.782308213994837e-11,0.7018646542634315,618
4622.296200734906,2,44,0.5504778623580933,4.165980815887451,38.60319478799887,37.87057795117142,155.01959911180643,136.9470970618238,0.0001295089750783,0.0923885703086853,0.7064521119109912,8.782308213994837e-11,0.7064521118231681,618
4652.311318475977,2,44,0.550297200679779,4.16954231262207,38.60778215327806,37.87057795117142,155.03871821423323,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.7110394771901767,8.782308213994837e-11,0.7110394771023536,618
4682.326623132179,2,44,0.550297200679779,4.173265933990479,38.6123695998294,37.87057795117142,155.05785435326635,136.9470970618238,9.71794142969884e-05,0.0923885703086853,0.7156269237415174,8.782308213994837e-11,0.7156269236536943,618
4712.343583538653,2,44,0.5501165986061096,4.1769890785217285,38.616957301015965,37.87057795117142,155.0770083358775,136.9470970618238,9.70840483205393e-05,0.0923885703086853,0.720214624928083,8.782308213994837e-11,0.7202146248402599,618
4742.356664576465,2,44,0.550297200679779,4.180550575256348,38.621544454574575,37.87057795117142,155.0961768705862,136.9470970618238,9.70840483205393e-05,0.0923885703086853,0.7248017784866931,8.782308213994837e-11,0.7248017783988701,618
4772.371769605904,2,44,0.550297200679779,4.184435844421387,38.62613186517732,37.87057795117142,155.11536345405037,136.9470970618238,0.0001295089750783,0.0923885703086853,0.7293891890894386,8.782308213994837e-11,0.7293891890016155,618
4802.386910269015,2,44,0.550297200679779,4.187997341156006,38.63071930030993,37.87057795117142,155.1345671759897,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.7339766242220449,8.782308213994837e-11,0.7339766241342218,618
4832.402016546561,2,44,0.550297200679779,4.191882610321045,38.63530675423153,37.87057795117142,155.15378822056147,136.9470970618238,0.0001295089750783,0.0923885703086853,0.7385640781436464,8.782308213994837e-11,0.7385640780558234,618
4862.417148763654,2,44,0.550297200679779,4.195444107055664,38.639894196531245,37.87057795117142,155.1730265064698,136.9470970618238,6.47544875391759e-05,0.0923885703086853,0.7431515204433623,8.782308213994837e-11,0.7431515203555392,618
4892.432244640317,2,44,0.5501165986061096,4.199329376220703,38.64448165546945,37.87057795117142,155.19228223476568,136.9470970618238,9.71794142969884e-05,0.0923885703086853,0.7477389793815661,8.782308213994837e-11,0.747738979293743,618
4896.99464497808,2,44,0.5501165986061096,4.200138568878174,38.64517894582707,37.87057795117142,155.19521062023395,136.9470970618238,0.0001618385285837,0.0923885703086853,0.7484362697391873,8.782308213994837e-11,0.7484362696513642,618
30.01511647291529,3,44,0.0,4.112720489501953,38.64517894582707,37.87057795117142,155.19521062023395,136.9470970618238,-0.0003885269106831,0.0923885703086853,0.7484362697391873,8.782308213994837e-11,0.7484362696513642,618
60.03025361727067,3,44,0.0,4.101874351501465,38.64517894582707,37.87057795117142,155.19521062023395,136.9470970618238,-0.0001618385285837,0.0923885703086853,0.7484362697391873,8.782308213994837e-11,0.7484362696513642,618
90.04546757778007,3,44,0.0,4.095398902893066,38.64517894582707,37.87057795117142,155.19521062023395,136.9470970618238,-0.0001295089750783,0.0923885703086853,0.7484362697391873,8.782308213994837e-11,0.7484362696513642,618
120.0135879878004,3,44,0.0,4.091027736663818,38.64517894582707,37.87057795117142,155.19521062023395,136.9470970618238,-9.71794142969884e-05,0.0923885703086853,0.7484362697391873,8.782308213994837e-11,0.7484362696513642,618
2.681673241e-06,4,44,1.0117539167404177,4.199814796447754,38.645178946580735,37.87057795117142,155.1952106233992,136.9470970618238,0.0,0.0923885703086853,0.7484362704928529,8.782308213994837e-11,0.7484362704050298,618
0.765611013560668,4,44,0.9610027074813844,4.199653148651123,38.64538737045971,37.87057795117142,155.19608594134823,136.9470970618238,-3.23295607813634e-05,0.0923885703086853,0.7486446943718263,8.782308213994837e-11,0.7486446942840033,618
2.593712348420878,4,44,0.9104321002960204,4.199653148651123,38.6458614682544,37.87057795117142,155.19807703210407,136.9470970618238,-3.23295607813634e-05,0.0923885703086853,0.7491187921665201,8.782308213994837e-11,0.749118792078697,618
5.375037880032235,4,44,0.8602227568626404,4.199491024017334,38.64654439943682,37.87057795117142,155.20094516030997,136.9470970618238,0.0,0.0923885703086853,0.7498017233489378,8.782308213994837e-11,0.7498017232611147,618
9.249839314370762,4,44,0.8101939558982849,4.199814796447754,38.647442139640745,37.87057795117142,155.20471543830627,136.9470970618238,3.23295607813634e-05,0.0923885703086853,0.7506994635528628,8.782308213994837e-11,0.7506994634650397,618
14.359133461344191,4,44,0.7599846124649048,4.199653148651123,38.6485549394053,37.87057795117142,155.20938893267947,136.9470970618238,-3.23295607813634e-05,0.0923885703086853,0.7518122633174187,8.782308213994837e-11,0.7518122632295956,618
21.01526617158853,4,44,0.7097752094268799,4.199653148651123,38.64991179750129,37.87057795117142,155.2150874055608,136.9470970618238,-3.23295607813634e-05,0.0923885703086853,0.7531691214134071,8.782308213994837e-11,0.753169121325584,618
29.780858666373632,4,44,0.6597464680671692,4.199653148651123,38.65157660040782,37.87057795117142,155.2220791785537,136.9470970618238,-3.23295607813634e-05,0.0923885703086853,0.7548339243199393,8.782308213994837e-11,0.7548339242321163,618
41.92299269991093,4,44,0.6097176671028137,4.199653148651123,38.653713514032354,37.87057795117142,155.23105374600746,136.9470970618238,0.0,0.0923885703086853,0.756970837944472,8.782308213994837e-11,0.7569708378566489,618
60.03026101568133,4,44,0.559688925743103,4.199814796447754,38.65664630173107,37.87057795117142,155.24337077634496,136.9470970618238,0.0,0.0923885703086853,0.7599036256431901,8.782308213994837e-11,0.7599036255553671,618
90.20157944616024,4,44,0.5096601247787476,4.199653148651123,38.66110916755724,37.87057795117142,155.26211381674844,136.9470970618238,-3.23295607813634e-05,0.0923885703086853,0.7643664914693602,8.782308213994837e-11,0.7643664913815371,618
145.71626196843687,4,44,0.459450751543045,4.199653148651123,38.668546728711945,37.87057795117142,155.29334991388473,136.9470970618238,-3.23295607813634e-05,0.0923885703086853,0.7718040526240628,8.782308213994837e-11,0.7718040525362397,618
235.9959827212332,4,44,0.4094219803810119,4.199653148651123,38.679411710664304,37.87057795117142,155.3389803949024,136.9470970618238,-3.23295607813634e-05,0.0923885703086853,0.782669034576422,8.782308213994837e-11,0.7826690344885989,618
352.60350513084484,4,44,0.3593932092189789,4.199653148651123,38.691842362728096,37.87057795117142,155.39118625610462,136.9470970618238,0.0,0.0923885703086853,0.7950996866402136,8.782308213994837e-11,0.7950996865523905,618
491.3197669180614,4,44,0.3093644380569458,4.199653148651123,38.70471027208355,37.87057795117142,155.4452285324136,136.9470970618238,-3.23295607813634e-05,0.0923885703086853,0.8079675959956703,8.782308213994837e-11,0.8079675959078472,618
657.9419562777373,4,44,0.2593356668949127,4.199814796447754,38.71784913743421,37.87057795117142,155.50040879372582,136.9470970618238,0.0,0.0923885703086853,0.821106461346325,8.782308213994837e-11,0.821106461258502,618
863.6415622206027,4,44,0.2093069106340408,4.199653148651123,38.73120396815513,37.87057795117142,155.55649599738905,136.9470970618238,0.0,0.0923885703086853,0.8344612920672461,8.782308213994837e-11,0.834461291979423,618
1139.3712417681693,4,44,0.1592781394720077,4.199653148651123,38.74523792953939,37.87057795117142,155.61543541064825,136.9470970618238,-3.23295607813634e-05,0.0923885703086853,0.8484952534515102,8.782308213994837e-11,0.8484952533636871,618
1550.9893591618372,4,44,0.1092493683099746,4.199653148651123,38.76039847608715,37.87057795117142,155.6791063374288,136.9470970618238,-3.23295607813634e-05,0.0923885703086853,0.8636557999992647,8.782308213994837e-11,0.8636557999114416,618
2331.6167768817018,4,44,0.0592206008732318,4.199653148651123,38.77807340113604,37.87057795117142,155.7533370132308,136.9470970618238,0.0,0.0923885703086853,0.8813307250481586,8.782308213994837e-11,0.8813307249603355,618
2567.081266272224,4,44,0.0498289167881011,4.199653148651123,38.78166605311815,37.87057795117142,155.76842522775183,136.9470970618238,0.0,0.0923885703086853,0.8849233770302689,8.782308213994837e-11,0.8849233769424458,618
30.013075368705973,5,44,0.0,4.191558837890625,38.78166605311815,37.87057795117142,155.76842522775183,136.9470970618238,-6.47544875391759e-05,0.0923885703086853,0.8849233770302689,8.782308213994837e-11,0.8849233769424458,618
60.01249063477192,5,44,0.0,4.190263748168945,38.78166605311815,37.87057795117142,155.76842522775183,136.9470970618238,0.0,0.0923885703086853,0.8849233770302689,8.782308213994837e-11,0.8849233769424458,618
0.187641959799964,6,44,-1.9243103452026844e-05,4.190587520599365,38.78166605311815,37.87057795217442,155.76842522775183,136.94709706602697,0.0,0.0956302732229232,0.8849233770302689,1.0908252079389056e-09,0.8849233759394437,618
5.015520544971525,6,44,0.0007031940040178,4.190263748168945,38.7816668422431,37.87057795225692,155.76842853447187,136.9470970663727,0.0,0.0956302732229232,0.8849241661552156,1.173326324988011e-09,0.8849241649818893,618
30.015270606470715,7,44,-1.099568486213684,4.009922981262207,38.7816668422431,37.87974687660067,155.76842853447187,136.98407204288242,-0.0010037422180175,0.0956302732229232,0.8849241661552156,0.0091689255170734,0.8757552406381421,618
60.030292298527485,7,44,-1.0997490882873535,3.981269359588623,38.7816668422431,37.888915703021205,155.76842853447187,137.0206972918217,-0.0006475448608398,0.0956302732229232,0.8849241661552156,0.018337751937608,0.8665864142176076,618
90.04542395422455,7,44,-1.0997490882873535,3.961519241333008,38.7816668422431,37.89808444694744,155.76842853447187,137.0571060593433,-0.0004856586456298,0.0956302732229232,0.8849241661552156,0.0275064958638466,0.857417670291369,618
120.06067086172128,7,44,-1.0997490882873535,3.9461400508880615,38.7816668422431,37.90725328176634,155.76842853447187,137.0933557058139,-0.0003561496851034,0.0956302732229232,0.8849241661552156,0.0366753306827405,0.8482488354724751,618
150.0775871133166,7,44,-1.099568486213684,3.9327034950256334,38.7816668422431,37.91642259354414,155.76842853447187,137.1294759796712,-0.0003561496851034,0.0956302732229232,0.8849241661552156,0.045844642460544,0.8390795236946715,618
180.09079268101777,7,44,-1.099568486213684,3.9207239151000977,38.7816668422431,37.92559081489511,155.76842853447187,137.16547570571586,-0.0002913951757363,0.0956302732229232,0.8849241661552156,0.0550128638115126,0.829911302343703,618
210.10586221212017,7,44,-1.0997490882873535,3.90939211845398,38.7816668422431,37.93475962662091,155.76842853447187,137.20137081704698,-0.0002590179501567,0.0956302732229232,0.8849241661552156,0.0641816755373128,0.8207424906179028,618
240.1209840283321,7,44,-1.099568486213684,3.898545742034912,38.7816668422431,37.94392839431674,155.76842853447187,137.23716492320185,-0.0002913951757363,0.0956302732229232,0.8849241661552156,0.0733504432331457,0.8115737229220699,618
270.1361069924003,7,44,-1.0997490882873535,3.8881850242614746,38.7816668422431,37.95309709831653,155.76842853447187,137.27286251201798,-0.0002913951757363,0.0956302732229232,0.8849241661552156,0.0825191472329365,0.8024050189222791,618
300.1512381769249,7,44,-1.0997490882873535,3.878148078918457,38.7816668422431,37.962265838816826,155.76842853447187,137.30846664389497,-0.0002913951757363,0.0956302732229232,0.8849241661552156,0.0916878877332294,0.7932362784219862,618
330.16632495093563,7,44,-1.099568486213684,3.8684349060058594,38.7816668422431,37.97143464697581,155.76842853447187,137.3439797690654,-0.0002266406954731,0.0956302732229232,0.8849241661552156,0.1008566958922116,0.7840674702630039,618
360.18161278026474,7,44,-1.099568486213684,3.858883619308472,38.7816668422431,37.98060350822264,155.76842853447187,137.37940425643157,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.1100255571390462,0.7748986090161694,618
390.1965408894442,7,44,-1.0997490882873535,3.849170446395874,38.7816668422431,37.98977207543701,155.76842853447187,137.4147404897819,-0.0003237724304199,0.0956302732229232,0.8849241661552156,0.1191941243534131,0.7657300418018025,618
420.2117564589575,7,44,-1.099568486213684,3.840266704559326,38.7816668422431,37.99894077749794,155.76842853447187,137.44999203607773,-0.0002590179501567,0.0956302732229232,0.8849241661552156,0.1283628264143459,0.7565613397408697,618
450.2267988224543,7,44,-1.099568486213684,3.831201314926148,38.7816668422431,38.00810956184377,155.76842853447187,137.48516041338976,-0.0002266406954731,0.0956302732229232,0.8849241661552156,0.1375316107601705,0.7473925553950451,618
480.2419219318843,7,44,-1.0997490882873535,3.8224594593048096,38.7816668422431,38.01727829373209,155.76842853447187,137.52024648746246,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.1467003426484936,0.738223823506722,618
510.2570430664,7,44,-1.0997490882873535,3.813717603683472,38.7816668422431,38.02644709953922,155.76842853447187,137.55525294081656,-0.0002266406954731,0.0956302732229232,0.8849241661552156,0.155869148455622,0.7290550176995936,618
540.2721881354756,7,44,-1.0997490882873535,3.8052995204925537,38.7816668422431,38.03561591615402,155.76842853447187,137.59018110007003,-0.0001618862152099,0.0956302732229232,0.8849241661552156,0.1650379650704252,0.7198862010847904,618
570.287296603471,7,44,-1.099568486213684,3.7970433235168457,38.7816668422431,38.0447846918528,155.76842853447187,137.62503269700096,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.1742067407692005,0.7107174253860151,618
600.3024693965368,7,44,-1.099568486213684,3.788949012756348,38.7816668422431,38.05395346678912,155.76842853447187,137.65980988106526,-0.0002266406954731,0.0956302732229232,0.8849241661552156,0.1833755157055208,0.7015486504496948,618
630.3175161559727,7,44,-1.099929690361023,3.7811784744262695,38.7816668422431,38.06312224366467,155.76842853447187,137.69451461282677,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.1925442925810756,0.69237987357414,618
660.3328543005093,7,44,-1.0997490882873535,3.7737317085266113,38.7816668422431,38.07229110587115,155.76842853447187,137.72914920553805,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.201713154787555,0.6832110113676606,618
690.3477210419775,7,44,-1.0997490882873535,3.766123056411743,38.7816668422431,38.08145983705874,155.76842853447187,137.76371417349336,-0.0002266406954731,0.0956302732229232,0.8849241661552156,0.2108818859751409,0.6740422801800747,618
720.3629284762467,7,44,-1.099568486213684,3.759000062942505,38.7816668422431,38.09062867437478,155.76842853447187,137.7982121102417,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.2200507232911803,0.6648734428640353,618
750.3798525623378,7,44,-1.099568486213684,3.7518773078918457,38.7816668422431,38.09979804328111,155.76842853447187,137.83264630363325,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.2292200921975151,0.6557040739577005,618
780.3933386380725,7,44,-1.099929690361023,3.744754314422608,38.7816668422431,38.10896640189396,155.76842853447187,137.8670126188686,-0.0002266406954731,0.0956302732229232,0.8849241661552156,0.2383884508103619,0.6465357153448537,618
810.4081842168781,7,44,-1.0997490882873535,3.738116979598999,38.7816668422431,38.11813509586429,155.76842853447187,137.90131744087714,-0.0002266406954731,0.0956302732229232,0.8849241661552156,0.2475571447806928,0.6373670213745228,618
840.4233588194469,7,44,-1.099929690361023,3.731479644775391,38.7816668422431,38.12730394373941,155.76842853447187,137.93556165395324,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.2567259926558165,0.6281981734993991,618
870.4384210774504,7,44,-1.0997490882873535,3.725004196166992,38.7816668422431,38.13647277307322,155.76842853447187,137.96974585643528,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.265894821989626,0.6190293441655896,618
900.4537873519876,7,44,-1.099929690361023,3.718690633773804,38.7816668422431,38.14564174626428,155.76842853447187,138.00387184009196,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.2750637951806851,0.6098603709745305,618
930.468642925665,7,44,-1.0997490882873535,3.7123770713806152,38.7816668422431,38.15481049943958,155.76842853447187,138.03793925642336,-0.0001618862152099,0.0956302732229232,0.8849241661552156,0.2842325483559804,0.6006916177992352,618
960.4839057176896,7,44,-1.0993878841400146,3.7065491676330566,38.7816668422431,38.163979401712176,155.76842853447187,138.07195029542407,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.2934014506285791,0.5915227155266365,618
990.499022676815,7,44,-1.099568486213684,3.700235605239868,38.7816668422431,38.17314826236163,155.76842853447187,138.10590550071026,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.302570311278032,0.5823538548771836,618
1020.514192422297,7,44,-1.099568486213684,3.6942458152771,38.7816668422431,38.18231711280794,155.76842853447187,138.13980566279676,-0.0001942634553415,0.0956302732229232,0.8849241661552156,0.3117391617243399,0.5731850044308757,618
1050.529099378839,7,44,-1.099929690361023,3.688417911529541,38.7816668422431,38.19148589667291,155.76842853447187,138.1736512899517,-0.0001618862152099,0.0956302732229232,0.8849241661552156,0.3209079455893118,0.5640162205659038,618
1080.544340020744,7,44,-1.0997490882873535,3.682751893997192,38.7816668422431,38.20065478094502,155.76842853447187,138.20744381809405,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.3300768298614258,0.5548473362937898,618
1110.5593419085185,7,44,-1.0997490882873535,3.677085876464844,38.7816668422431,38.20982361131523,155.76842853447187,138.2411837449646,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.3392456602316329,0.5456785059235827,618
1140.5745340948438,7,44,-1.0997490882873535,3.671420097351074,38.7816668422431,38.218992554303576,155.76842853447187,138.27487248566064,-0.0001618862152099,0.0956302732229232,0.8849241661552156,0.3484146032199788,0.5365095629352368,618
1170.5895586740853,7,44,-1.099568486213684,3.666239738464356,38.7816668422431,38.22816143090724,155.76842853447187,138.30851035129254,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.3575834798236457,0.5273406863315699,618
1200.6049630985567,7,44,-1.099929690361023,3.660573720932007,38.7816668422431,38.23733042803031,155.76842853447187,138.34209942508747,-0.0001618862152099,0.0956302732229232,0.8849241661552156,0.366752476946715,0.5181716892085007,618
1230.6197990333635,7,44,-1.0997490882873535,3.655555248260498,38.7816668422431,38.24649924055276,155.76842853447187,138.37563923581988,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.3759212894691615,0.5090028766860542,618
1260.635131102783,7,44,-1.099568486213684,3.650213003158569,38.7816668422431,38.25566819946346,155.76842853447187,138.40913190655868,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.3850902483798606,0.499833917775355,618
1290.6500189467636,7,44,-1.0997490882873535,3.6450326442718506,38.7816668422431,38.264836936270285,155.76842853447187,138.44257656604847,-0.0001618862152099,0.0956302732229232,0.8849241661552156,0.3942589851866884,0.4906651809685272,618
1320.6658746792982,7,44,-1.099568486213684,3.640176057815552,38.7816668422431,38.27400602303534,155.76842853447187,138.47597634889257,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.403428071951744,0.4814960942034716,618
1350.6663841131583,7,44,-1.0997490882873535,3.635319471359253,38.7816668422431,38.283170375529046,155.76842853447187,138.5093136384342,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.4125924244454495,0.4723317417097661,618
1380.6814765262018,7,44,-1.099568486213684,3.630462884902954,38.7816668422431,38.292339210973374,155.76842853447187,138.54262309689113,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.4217612598897773,0.4631629062654383,618
1410.6949922005913,7,44,-1.0997490882873535,3.625768184661865,38.7816668422431,38.30150767723431,155.76842853447187,138.57588766266826,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.4309297261507154,0.4539944400045002,618
1440.709978279025,7,44,-1.0997490882873535,3.6212353706359854,38.7816668422431,38.310676429632096,155.76842853447187,138.6091110250646,-0.0001618862152099,0.0956302732229232,0.8849241661552156,0.4400984785484993,0.4448256876067162,618
1470.7250897895915,7,44,-1.099568486213684,3.616864442825317,38.7816668422431,38.31984532111145,155.76842853447187,138.64229343804726,-9.713172767078504e-05,0.0956302732229232,0.8849241661552156,0.4492673700278544,0.4356567961273612,618
1500.7404241547235,7,44,-1.0997490882873535,3.61233162879944,38.7816668422431,38.32901422318645,155.76842853447187,138.67543516879454,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.4584362721028512,0.4264878940523644,618
1530.7553140939183,7,44,-1.0997490882873535,3.60812258720398,38.7816668422431,38.33818298099922,155.76842853447187,138.70853681637757,-0.0001295089750783,0.0956302732229232,0.8849241661552156,0.4676050299156244,0.4173191362395911,618
