Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.7438826772777,2,34,0.550297200679779,4.067230701446533,29.61639780886189,29.0390539458586,118.95443848202808,104.91077614137514,3.24249267578125e-05,0.0947341993451118,0.545877738069084,8.50732817525568e-11,0.5458777379840107,608
3601.759044092029,2,34,0.550297200679779,4.0701446533203125,29.62098507656788,29.0390539458586,118.97310298091544,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.5504650057750737,8.50732817525568e-11,0.5504650056900005,608
3631.77397232652,2,34,0.550297200679779,4.073220252990723,29.625572292292304,29.0390539458586,118.9917802631416,104.91077614137514,0.0001618385285837,0.0947341993451118,0.5550522214994977,8.50732817525568e-11,0.5550522214144245,608
3661.789012258967,2,34,0.5501165986061096,4.075972557067871,29.63015951505369,29.0390539458586,119.01047069121704,104.91077614137514,9.71794142969884e-05,0.0947341993451118,0.5596394442608847,8.50732817525568e-11,0.5596394441758115,608
3691.804073629763,2,34,0.550297200679779,4.07888650894165,29.634746752425485,29.0390539458586,119.02917442107162,104.91077614137514,9.71794142969884e-05,0.0947341993451118,0.5642266816326789,8.50732817525568e-11,0.5642266815476056,608
3721.8191087953487,2,34,0.5501165986061096,4.081638336181641,29.63933405541467,29.0390539458586,119.04789184778843,104.91077614137514,9.70840483205393e-05,0.0947341993451118,0.5688139846218618,8.50732817525568e-11,0.5688139845367886,608
3751.8341777650535,2,34,0.5501165986061096,4.08455228805542,29.64392126169612,29.0390539458586,119.0666223475918,104.91077614137514,3.23295607813634e-05,0.0947341993451118,0.573401190903315,8.50732817525568e-11,0.5734011908182417,608
3781.849206785346,2,34,0.5499359965324402,4.087628364562988,29.64850849964021,29.0390539458586,119.08536659729634,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.5779884288474051,8.50732817525568e-11,0.5779884287623318,608
3811.864260757732,2,34,0.550297200679779,4.090703964233398,29.65309570436923,29.0390539458586,119.10412441883986,104.91077614137514,9.70840483205393e-05,0.0947341993451118,0.5825756335764218,8.50732817525568e-11,0.5825756334913486,608
3841.879457475333,2,34,0.550297200679779,4.093780040740967,29.65768305771864,29.0390539458586,119.12289670151462,104.91077614137514,0.0001295089750783,0.0947341993451118,0.5871629869258328,8.50732817525568e-11,0.5871629868407595,608
3871.894347344353,2,34,0.5501165986061096,4.096693992614746,29.66227027970868,29.0390539458586,119.14168249066064,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.5917502089158724,8.50732817525568e-11,0.5917502088307991,608
3901.909522613581,2,34,0.5501165986061096,4.099769592285156,29.6668575849216,29.0390539458586,119.16048266591754,104.91077614137514,9.70840483205393e-05,0.0947341993451118,0.5963375141287948,8.50732817525568e-11,0.5963375140437215,608
3931.924456401892,2,34,0.5499359965324402,4.102845668792725,29.671444854113705,29.0390539458586,119.17929690247004,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.6009247833208988,8.50732817525568e-11,0.6009247832358255,608
3961.939562674425,2,34,0.550297200679779,4.106245040893555,29.676032095335568,29.0390539458586,119.19812540534386,104.91077614137514,0.0001295089750783,0.0947341993451118,0.6055120245427617,8.50732817525568e-11,0.6055120244576884,608
3991.9545448631793,2,34,0.550297200679779,4.109158992767334,29.68061936417464,29.0390539458586,119.21696849879795,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.6100992933818326,8.50732817525568e-11,0.6100992932967593,608
4021.9695940286015,2,34,0.5501165986061096,4.112558841705322,29.685206630658527,29.0390539458586,119.23582615449102,104.91077614137514,0.0001295089750783,0.0947341993451118,0.6146865598657207,8.50732817525568e-11,0.6146865597806475,608
4051.984677389119,2,34,0.550297200679779,4.115634441375732,29.689793911962123,29.0390539458586,119.25469844412996,104.91077614137514,9.71794142969884e-05,0.0947341993451118,0.619273841169317,8.50732817525568e-11,0.6192738410842438,608
4081.999817014648,2,34,0.550297200679779,4.118872165679932,29.694381200169463,29.0390539458586,119.27358558445734,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.6238611293766567,8.50732817525568e-11,0.6238611292915834,608
4112.014742046169,2,34,0.5501165986061096,4.122109889984131,29.698968509845912,29.0390539458586,119.29248778306156,104.91077614137514,9.71794142969884e-05,0.0947341993451118,0.6284484390531055,8.50732817525568e-11,0.6284484389680323,608
4142.029806850509,2,34,0.550297200679779,4.125509262084961,29.703555767891466,29.0390539458586,119.31140460894213,104.91077614137514,9.70840483205393e-05,0.0947341993451118,0.6330356970986593,8.50732817525568e-11,0.633035697013586,608
4172.044888897757,2,34,0.550297200679779,4.128909111022949,29.708143052765216,29.0390539458586,119.33033675502034,104.91077614137514,9.71794142969884e-05,0.0947341993451118,0.6376229819724095,8.50732817525568e-11,0.6376229818873362,608
4202.059885587597,2,34,0.550297200679779,4.132146835327148,29.71273036247471,29.0390539458586,119.34928431489968,104.91077614137514,9.71794142969884e-05,0.0947341993451118,0.6422102916819021,8.50732817525568e-11,0.6422102915968289,608
4232.074938913373,2,34,0.5501165986061096,4.135384559631348,29.71731772672752,29.0390539458586,119.36824752618443,104.91077614137514,9.71794142969884e-05,0.0947341993451118,0.6467976559347122,8.50732817525568e-11,0.6467976558496389,608
4262.089983753031,2,34,0.5501165986061096,4.138783931732178,29.72190504679653,29.0390539458586,119.3872260125392,104.91077614137514,9.70840483205393e-05,0.0947341993451118,0.6513849760037225,8.50732817525568e-11,0.6513849759186492,608
4292.10503471292,2,34,0.5501165986061096,4.142183780670166,29.72649232253299,29.0390539458586,119.40621998616434,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.6559722517401845,8.50732817525568e-11,0.6559722516551112,608
4322.120078159112,2,34,0.5501165986061096,4.145745277404785,29.731079635057345,29.0390539458586,119.42522991208664,104.91077614137514,3.24249267578125e-05,0.0947341993451118,0.6605595642645383,8.50732817525568e-11,0.660559564179465,608
4352.135123224331,2,34,0.5501165986061096,4.149306774139404,29.735666853846563,29.0390539458586,119.44425546392776,104.91077614137514,9.71794142969884e-05,0.0947341993451118,0.665146783053757,8.50732817525568e-11,0.6651467829686837,608
4382.150413735334,2,34,0.550297200679779,4.152706146240234,29.740254141672057,29.0390539458586,119.4632973118857,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.669734070879251,8.50732817525568e-11,0.6697340707941777,608
4412.165419582962,2,34,0.5501165986061096,4.156105995178223,29.744841435577545,29.0390539458586,119.48235514958208,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.6743213647847384,8.50732817525568e-11,0.6743213646996651,608
4442.180285642734,2,34,0.550297200679779,4.159829139709473,29.749428638401103,29.0390539458586,119.5014286902496,104.91077614137514,9.70840483205393e-05,0.0947341993451118,0.6789085676082962,8.50732817525568e-11,0.6789085675232229,608
4472.195318246946,2,34,0.550297200679779,4.163228988647461,29.754015840300127,29.0390539458586,119.52051851411926,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.6834957695073207,8.50732817525568e-11,0.6834957694222474,608
4502.210368279526,2,34,0.5501165986061096,4.16679048538208,29.758603050573967,29.0390539458586,119.5396246809484,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.6880829797811607,8.50732817525568e-11,0.6880829796960874,608
4532.227326736148,2,34,0.5501165986061096,4.17051362991333,29.76319061919728,29.0390539458586,119.55874884574634,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.6926705484044753,8.50732817525568e-11,0.692670548319402,608
4562.240498028556,2,34,0.5501165986061096,4.174237251281738,29.767777602476468,29.0390539458586,119.57788719644336,104.91077614137514,0.0001295089750783,0.0947341993451118,0.6972575316836611,8.50732817525568e-11,0.6972575315985878,608
4592.255545188989,2,34,0.550297200679779,4.177798748016357,29.772364844493342,29.0390539458586,119.5970432330964,104.91077614137514,9.71794142969884e-05,0.0947341993451118,0.701844773700536,8.50732817525568e-11,0.7018447736154627,608
4622.270571472472,2,34,0.550297200679779,4.181521892547607,29.776952060892484,29.0390539458586,119.61621606204535,104.91077614137514,0.0001295089750783,0.0947341993451118,0.7064319900996772,8.50732817525568e-11,0.7064319900146039,608
4652.285759568618,2,34,0.5501165986061096,4.185083389282227,29.78153934340001,29.0390539458586,119.6354061356786,104.91077614137514,6.47544875391759e-05,0.0947341993451118,0.7110192726072029,8.50732817525568e-11,0.7110192725221296,608
4682.300783491226,2,34,0.5501165986061096,4.188968658447266,29.786126602578857,29.0390539458586,119.65461318510762,104.91077614137514,9.70840483205393e-05,0.0947341993451118,0.7156065317860509,8.50732817525568e-11,0.7156065317009777,608
4712.315683726041,2,34,0.550297200679779,4.192853927612305,29.790713761121424,29.0390539458586,119.67383710605652,104.91077614137514,0.0001618385285837,0.0947341993451118,0.7201936903286175,8.50732817525568e-11,0.7201936902435442,608
4742.330873245731,2,34,0.550297200679779,4.196577072143555,29.79530102371725,29.0390539458586,119.6930788426074,104.91077614137514,9.70840483205393e-05,0.0947341993451118,0.7247809529244442,8.50732817525568e-11,0.7247809528393709,608
4769.283400433,2,34,0.550297200679779,4.200138568878174,29.799420183975418,29.0390539458586,119.7103719389352,104.91077614137514,0.0001618385285837,0.0947341993451118,0.7289001131826112,8.50732817525568e-11,0.7289001130975379,608
30.015163961087783,3,34,0.0,4.108673572540283,29.799420183975418,29.0390539458586,119.7103719389352,104.91077614137514,-0.0004532813909463,0.0947341993451118,0.7289001131826112,8.50732817525568e-11,0.7289001130975379,608
60.03010667160203,3,34,0.0,4.097179412841797,29.799420183975418,29.0390539458586,119.7103719389352,104.91077614137514,-0.0002590179501567,0.0947341993451118,0.7289001131826112,8.50732817525568e-11,0.7289001130975379,608
90.04538530304256,3,34,0.0,4.0903801918029785,29.799420183975418,29.0390539458586,119.7103719389352,104.91077614137514,-0.0001295089750783,0.0947341993451118,0.7289001131826112,8.50732817525568e-11,0.7289001130975379,608
120.01329428192464,3,34,0.0,4.0858473777771,29.799420183975418,29.0390539458586,119.7103719389352,104.91077614137514,-9.71794142969884e-05,0.0947341993451118,0.7289001131826112,8.50732817525568e-11,0.7289001130975379,608
0.015646565877395,4,34,1.0104897022247314,4.199653148651123,29.799424615875445,29.0390539458586,119.71039055209462,104.91077614137514,-6.47544875391759e-05,0.0947341993451118,0.7289045450826386,8.50732817525568e-11,0.7289045449975653,608
0.843774345004685,4,34,0.9600996971130372,4.199814796447754,29.799649875002046,29.0390539458586,119.71133659213592,104.91077614137514,-3.24249267578125e-05,0.0947341993451118,0.72912980420924,8.50732817525568e-11,0.7291298041241667,608
2.7655890820619,4,34,0.9098902940750122,4.199814796447754,29.80014790938053,29.0390539458586,119.71342822322644,104.91077614137514,-3.24249267578125e-05,0.0947341993451118,0.7296278385877244,8.50732817525568e-11,0.7296278385026511,608
5.671765089279862,4,34,0.8595002889633179,4.199814796447754,29.800860977406725,29.0390539458586,119.71642294160216,104.91077614137514,0.0,0.0947341993451118,0.7303409066139182,8.50732817525568e-11,0.7303409065288449,608
9.671688414631795,4,34,0.8092909455299377,4.199653148651123,29.80178701700403,29.0390539458586,119.7203121144422,104.91077614137514,-3.23295607813634e-05,0.0947341993451118,0.7312669462112247,8.50732817525568e-11,0.7312669461261514,608
14.984001606690496,4,34,0.7592621445655823,4.199814796447754,29.80294296721312,29.0390539458586,119.72516684223838,104.91077614137514,-3.24249267578125e-05,0.0947341993451118,0.7324228964203137,8.50732817525568e-11,0.7324228963352404,608
21.84345014555452,4,34,0.7092334032058716,4.199814796447754,29.80433978431485,29.0390539458586,119.73103319885244,104.91077614137514,0.0,0.0947341993451118,0.7338197135220454,8.50732817525568e-11,0.7338197134369722,608
30.89001280879728,4,34,0.6590240001678467,4.199814796447754,29.80605604940797,29.0390539458586,119.73824116540078,104.91077614137514,0.0,0.0947341993451118,0.7355359786151645,8.50732817525568e-11,0.7355359785300912,608
43.40552543560321,4,34,0.608995258808136,4.199976921081543,29.808256195605537,29.0390539458586,119.74748135636952,104.91077614137514,0.0,0.0947341993451118,0.7377361248127308,8.50732817525568e-11,0.7377361247276575,608
62.3270241975223,4,34,0.5589664578437805,4.199653148651123,29.811316580164863,29.0390539458586,119.7603344165943,104.91077614137514,-3.23295607813634e-05,0.0947341993451118,0.740796509372057,8.50732817525568e-11,0.7407965092869837,608
94.2638475541058,4,34,0.5089377164840698,4.199814796447754,29.816032810338665,29.0390539458586,119.78014171803932,104.91077614137514,0.0,0.0947341993451118,0.745512739545859,8.50732817525568e-11,0.7455127394607857,608
154.66886529247782,4,34,0.4589089155197143,4.199653148651123,29.824111324722,29.0390539458586,119.81406997050492,104.91077614137514,-3.23295607813634e-05,0.0947341993451118,0.7535912539291907,8.50732817525568e-11,0.7535912538441174,608
251.76076462466216,4,34,0.4088801741600036,4.199814796447754,29.83578163518603,29.0390539458586,119.86308322788372,104.91077614137514,0.0,0.0947341993451118,0.7652615643932243,8.50732817525568e-11,0.7652615643081511,608
376.4302928606956,4,34,0.3588514029979706,4.199653148651123,29.84906196070636,29.0390539458586,119.91885824928892,104.91077614137514,-3.23295607813634e-05,0.0947341993451118,0.778541889913555,8.50732817525568e-11,0.7785418898284817,608
526.9273325456038,4,34,0.3088226318359375,4.199814796447754,29.86300414125514,29.0390539458586,119.97741301956906,104.91077614137514,3.23295607813634e-05,0.0947341993451118,0.7924840704623328,8.50732817525568e-11,0.7924840703772595,608
707.4707800707916,4,34,0.2587938606739044,4.199653148651123,29.877206305503748,29.0390539458586,120.03705939244192,104.91077614137514,-6.47544875391759e-05,0.0947341993451118,0.8066862347109414,8.50732817525568e-11,0.8066862346258681,608
930.6071030333176,4,34,0.2087650746107101,4.199814796447754,29.89164593438477,29.0390539458586,120.0977033220642,104.91077614137514,3.23295607813634e-05,0.0947341993451118,0.8211258635919627,8.50732817525568e-11,0.8211258635068894,608
1225.2735776520803,4,34,0.1587363183498382,4.199814796447754,29.90659321330282,29.0390539458586,120.16047931935172,104.91077614137514,3.23295607813634e-05,0.0947341993451118,0.8360731425100134,8.50732817525568e-11,0.8360731424249401,608
1671.2803717500858,4,34,0.1085269302129745,4.199814796447754,29.92294692599075,29.0390539458586,120.22916201508816,104.91077614137514,-3.24249267578125e-05,0.0947341993451118,0.8524268551979439,8.50732817525568e-11,0.8524268551128706,608
2524.1077714181056,4,34,0.0583175532519817,4.199814796447754,29.942052811072525,29.0390539458586,120.30940335545324,104.91077614137514,0.0,0.0947341993451118,0.8715327402797186,8.50732817525568e-11,0.8715327401946453,608
2767.0252517599565,4,34,0.0498289167881011,4.199814796447754,29.945731684668,29.0390539458586,120.32485399663032,104.91077614137514,0.0,0.0947341993451118,0.8752116138751944,8.50732817525568e-11,0.8752116137901211,608
30.01517116902445,5,34,0.0,4.191558837890625,29.945731684668,29.0390539458586,120.32485399663032,104.91077614137514,0.0,0.0947341993451118,0.8752116138751944,8.50732817525568e-11,0.8752116137901211,608
60.01448735854222,5,34,0.0,4.1901021003723145,29.945731684668,29.0390539458586,120.32485399663032,104.91077614137514,0.0,0.0947341993451118,0.8752116138751944,8.50732817525568e-11,0.8752116137901211,608
0.187424859554353,6,34,-1.9243103452026844e-05,4.189939975738525,29.945731684668,29.03905394686044,120.32485399663032,104.9107761455728,0.0,0.098061554133892,0.8752116138751944,1.0869136701785462e-09,0.8752116127882807,608
5.015484189502338,6,34,0.0008838032954372,4.189939975738525,29.94573272527075,29.039053947027497,120.3248583568683,104.91077614627274,-6.47544875391759e-05,0.098061554133892,0.875212654477945,1.2539693727831034e-09,0.8752126532239757,608
30.015041125415937,7,34,-1.099568486213684,4.001504898071289,29.94573272527075,29.048221882469647,120.3248583568683,104.94767935852764,-0.0010360718006268,0.098061554133892,0.875212654477945,0.0091679366961194,0.8660447177818256,608
60.03011257629563,7,34,-1.099568486213684,3.971394300460816,29.94573272527075,29.05738978212181,120.3248583568683,104.98421683696075,-0.0006799221155233,0.098061554133892,0.875212654477945,0.0183358363482817,0.8568768181296633,608
90.04518281916924,7,34,-1.0997490882873535,3.950349092483521,29.94573272527075,29.06655753042607,120.3248583568683,105.02052421456828,-0.0004856586456298,0.098061554133892,0.875212654477945,0.0275035846525426,0.8477090698254024,608
120.06019801004808,7,34,-1.0997490882873535,3.933836698532105,29.94573272527075,29.07572526295214,120.3248583568683,105.05666195567213,-0.0003885269106831,0.098061554133892,0.875212654477945,0.0366713171786123,0.8385413372993327,608
150.07524552135507,7,34,-1.099568486213684,3.919752597808838,29.94573272527075,29.084893011655065,120.3248583568683,105.09266085562707,-0.0003885269106831,0.098061554133892,0.875212654477945,0.0458390658815375,0.8293735885964075,608
180.09044765743985,7,34,-1.0997490882873535,3.90696382522583,29.94573272527075,29.09406087340956,120.3248583568683,105.1285380518709,-0.0003561496851034,0.098061554133892,0.875212654477945,0.0550069276360325,0.8202057268419125,608
210.1053550500669,7,34,-1.0993878841400146,3.895469903945923,29.94573272527075,29.103228603824963,120.3248583568683,105.16430306151408,-0.0002913951757363,0.098061554133892,0.875212654477945,0.064174658051435,0.81103799642651,608
240.1203983007715,7,34,-1.099568486213684,3.8844616413116455,29.94573272527075,29.112396358662387,120.3248583568683,105.1999636438903,-0.0002590179501567,0.098061554133892,0.875212654477945,0.0733424128888593,0.8018702415890857,608
270.1354940270596,7,34,-1.099568486213684,3.873615264892578,29.94573272527075,29.12156413733737,120.3248583568683,105.23552421840016,-0.0002590179501567,0.098061554133892,0.875212654477945,0.0825101915638413,0.7927024629141037,608
300.1507203583533,7,34,-1.0993878841400146,3.8632545471191406,29.94573272527075,29.13073194922393,120.3248583568683,105.27098822757944,-0.0002590179501567,0.098061554133892,0.875212654477945,0.0916780034504007,0.7835346510275443,608
330.1656018765929,7,34,-1.0997490882873535,3.853217601776123,29.94573272527075,29.13989966562989,120.3248583568683,105.30635808488036,-0.0002266406954731,0.098061554133892,0.875212654477945,0.1008457198563625,0.7743669346215825,608
360.1806010476069,7,34,-1.0997490882873535,3.843342542648315,29.94573272527075,29.14906747410873,120.3248583568683,105.34163794552892,-0.0002590179501567,0.098061554133892,0.875212654477945,0.1100135283352017,0.7651991261427433,608
390.19564203768607,7,34,-1.099568486213684,3.8336293697357178,29.94573272527075,29.15823527783924,120.3248583568683,105.37682899043456,-0.0002913951757363,0.098061554133892,0.875212654477945,0.1191813320657111,0.7560313224122339,608
420.21068214556993,7,34,-1.099568486213684,3.824563980102539,29.94573272527075,29.167403049822788,120.3248583568683,105.41193377353736,-0.0002266406954731,0.098061554133892,0.875212654477945,0.1283491040492599,0.7468635504286851,608
450.22772789942667,7,34,-1.0993878841400146,3.815498352050781,29.94573272527075,29.176571485600967,120.3248583568683,105.44695728665732,-0.0002590179501567,0.098061554133892,0.875212654477945,0.1375175398274386,0.7376951146505064,608
480.24080818536896,7,34,-1.099568486213684,3.8065946102142334,29.94573272527075,29.185738635779447,120.3248583568683,105.48189363445992,-0.0002266406954731,0.098061554133892,0.875212654477945,0.1466846900059195,0.7285279644720255,608
510.255855781888,7,34,-1.0997490882873535,3.797852754592896,29.94573272527075,29.19490642757597,120.3248583568683,105.51675201672104,-0.0002590179501567,0.098061554133892,0.875212654477945,0.1558524818024409,0.7193601726755041,608
540.2708708123677,7,34,-1.0997490882873535,3.7894346714019775,29.94573272527075,29.204074242686573,120.3248583568683,105.55153267204903,-0.0002913951757363,0.098061554133892,0.875212654477945,0.1650202969130454,0.7101923575648996,608
570.2859480727041,7,34,-1.0993878841400146,3.7815022468566895,29.94573272527075,29.21324211103517,120.3248583568683,105.58623739798044,-0.0001942634553415,0.098061554133892,0.875212654477945,0.1741881652616435,0.7010244892163016,608
600.3009763511508,7,34,-1.0997490882873535,3.773407936096192,29.94573272527075,29.222409994155907,120.3248583568683,105.62086788567548,-0.0002266406954731,0.098061554133892,0.875212654477945,0.1833560483823788,0.6918566060955662,608
630.3160164189349,7,34,-1.0993878841400146,3.765637397766113,29.94573272527075,29.23157780853589,120.3248583568683,105.6554257567698,-0.0001942634553415,0.098061554133892,0.875212654477945,0.1925238627623606,0.6826887917155844,608
660.3310758950156,7,34,-1.099568486213684,3.757866859436035,29.94573272527075,29.240745660278453,120.3248583568683,105.68991330580737,-0.0002266406954731,0.098061554133892,0.875212654477945,0.2016917145049248,0.6735209399730202,608
690.3461220178675,7,34,-1.099568486213684,3.750420331954956,29.94573272527075,29.24991350950361,120.3248583568683,105.72433177153678,-0.0002266406954731,0.098061554133892,0.875212654477945,0.2108595637300823,0.6643530907478628,608
720.3613126954383,7,34,-1.0997490882873535,3.743135452270508,29.94573272527075,29.25908134352176,120.3248583568683,105.75868305451924,-0.0002266406954731,0.098061554133892,0.875212654477945,0.2200273977482325,0.6551852567297125,608
750.376213190902,7,34,-1.0997490882873535,3.73617434501648,29.94573272527075,29.268249124059658,120.3248583568683,105.79296829413546,-0.0001942634553415,0.098061554133892,0.875212654477945,0.2291951782861296,0.6460174761918154,608
780.391384916311,7,34,-1.099568486213684,3.729213237762451,29.94573272527075,29.27741697283176,120.3248583568683,105.82718969116333,-0.0001942634553415,0.098061554133892,0.875212654477945,0.2383630270582308,0.6368496274197142,608
810.4063263837319,7,34,-1.099568486213684,3.7227377891540527,29.94573272527075,29.286584704770696,120.3248583568683,105.86134819900457,-0.0001295089750783,0.098061554133892,0.875212654477945,0.2475307589971684,0.6276818954807766,608
840.4215852108903,7,34,-1.099568486213684,3.715776681900024,29.94573272527075,29.295752578207505,120.3248583568683,105.8954456460296,-0.0002266406954731,0.098061554133892,0.875212654477945,0.2566986324339773,0.6185140220439678,608
870.4364102335427,7,34,-1.099568486213684,3.709463119506836,29.94573272527075,29.304920329056326,120.3248583568683,105.92948189993524,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.2658663832827983,0.6093462711951467,608
900.4514710880537,7,34,-1.0997490882873535,3.702825784683228,29.94573272527075,29.31408812153809,120.3248583568683,105.96345892483836,-0.0001942634553415,0.098061554133892,0.875212654477945,0.2750341757645635,0.6001784787133815,608
930.466528333584,7,34,-1.0993878841400146,3.696674108505249,29.94573272527075,29.32325597020836,120.3248583568683,105.99737800850748,-0.0001618862152099,0.098061554133892,0.875212654477945,0.2842020244348333,0.5910106300431117,608
960.481550376514,7,34,-1.099568486213684,3.690360546112061,29.94573272527075,29.332423761770723,120.3248583568683,106.03123924011544,-0.0001618862152099,0.098061554133892,0.875212654477945,0.2933698159971953,0.5818428384807497,608
990.4965906447968,7,34,-1.099568486213684,3.684532642364502,29.94573272527075,29.341591578347195,120.3248583568683,106.06504440120844,-0.0001295089750783,0.098061554133892,0.875212654477945,0.3025376325736673,0.5726750219042778,608
1020.5116339456262,7,34,-1.099568486213684,3.678380966186523,29.94573272527075,29.350759428900428,120.3248583568683,106.09879459722724,-0.0001942634553415,0.098061554133892,0.875212654477945,0.3117054831269001,0.5635071713510449,608
1050.5268298562191,7,34,-1.099568486213684,3.672553062438965,29.94573272527075,29.359927310915506,120.3248583568683,106.13249063856682,-0.0001618862152099,0.098061554133892,0.875212654477945,0.3208733651419777,0.5543392893359673,608
1080.5418957232034,7,34,-1.099568486213684,3.6668872833251953,29.94573272527075,29.369095249084204,120.3248583568683,106.16613314252388,-0.0001295089750783,0.098061554133892,0.875212654477945,0.3300413033106757,0.5451713511672693,608
1110.556802333885,7,34,-1.099568486213684,3.6608974933624254,29.94573272527075,29.378263077584187,120.3248583568683,106.19972272711324,-0.0001618862152099,0.098061554133892,0.875212654477945,0.3392091318106587,0.5360035226672863,608
1140.5718639803663,7,34,-1.0997490882873535,3.655393362045288,29.94573272527075,29.38743102896136,120.3248583568683,106.23326085127974,-0.0001618862152099,0.098061554133892,0.875212654477945,0.348377083187831,0.526835571290114,608
1170.5868895119777,7,34,-1.099568486213684,3.649889230728149,29.94573272527075,29.39659893784957,120.3248583568683,106.2667477572468,-0.0001618862152099,0.098061554133892,0.875212654477945,0.3575449920760434,0.5176676624019017,608
1200.6019200460375,7,34,-1.0997490882873535,3.644223213195801,29.94573272527075,29.40576674260238,120.3248583568683,106.3001835499552,-0.0001942634553415,0.098061554133892,0.875212654477945,0.3667127968288532,0.5084998576490918,608
1230.6169625147966,7,34,-1.0993878841400146,3.639204740524292,29.94573272527075,29.41493449945493,120.3248583568683,106.33357005617796,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.3758805536814016,0.4993321007965434,608
1260.632314704283,7,34,-1.099568486213684,3.633700609207153,29.94573272527075,29.42410237514849,120.3248583568683,106.36690887885736,-0.0001942634553415,0.098061554133892,0.875212654477945,0.3850484293749616,0.4901642251029834,608
1290.6472263875876,7,34,-1.099568486213684,3.628844022750856,29.94573272527075,29.433270117941163,120.3248583568683,106.4001998778492,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.3942161721676349,0.4809964823103101,608
1320.6622324457398,7,34,-1.0997490882873535,3.623663663864136,29.94573272527075,29.442437936919568,120.3248583568683,106.43344470800253,-0.0001618862152099,0.098061554133892,0.875212654477945,0.4033839911460397,0.4718286633319053,608
1350.677298924246,7,34,-1.099568486213684,3.618968963623047,29.94573272527075,29.45160576614099,120.3248583568683,106.46664401576076,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.4125518203674616,0.4626608341104834,608
1380.6922041264222,7,34,-1.099568486213684,3.614112377166748,29.94573272527075,29.46077350688501,120.3248583568683,106.49979844063245,-0.0001295089750783,0.098061554133892,0.875212654477945,0.4217195611114803,0.4534930933664647,608
1410.7072575825227,7,34,-1.099568486213684,3.609417676925659,29.94573272527075,29.469941329315745,120.3248583568683,106.5329095409784,-6.47544875391759e-05,0.098061554133892,0.875212654477945,0.4308873835422169,0.4443252709357281,608
1440.7222895050377,7,34,-1.099568486213684,3.6047229766845694,29.94573272527075,29.47910918670232,120.3248583568683,106.5659774382246,-6.47544875391759e-05,0.098061554133892,0.875212654477945,0.4400552409287925,0.4351574135491525,608
1470.7374607692989,7,34,-1.099568486213684,3.600028276443481,29.94573272527075,29.4882770182575,120.3248583568683,106.59900334241054,-0.0001295089750783,0.098061554133892,0.875212654477945,0.4492230724839707,0.4259895819939743,608
1500.7523832594957,7,34,-1.099568486213684,3.5956573486328125,29.94573272527075,29.49744481986373,120.3248583568683,106.63198832620208,-0.0001295089750783,0.098061554133892,0.875212654477945,0.4583908740902025,0.4168217803877425,608
1530.767448575108,7,34,-1.099568486213684,3.5916104316711426,29.94573272527075,29.5066126487262,120.3248583568683,106.6649337466433,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.4675587029526724,0.4076539515252726,608
1560.7824984372648,7,34,-1.099568486213684,3.587401390075684,29.94573272527075,29.51578054057157,120.3248583568683,106.69784071428477,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.4767265947980412,0.3984860596799038,608
1590.7975218385752,7,34,-1.099929690361023,3.5831923484802246,29.94573272527075,29.52494838356009,120.3248583568683,106.73070949860336,-0.0001295089750783,0.098061554133892,0.875212654477945,0.4858944377865626,0.3893182166913824,608
1620.812568447637,7,34,-1.099568486213684,3.579145193099976,29.94573272527075,29.53411621243022,120.3248583568683,106.76354153237698,-0.0001295089750783,0.098061554133892,0.875212654477945,0.4950622666566922,0.3801503878212529,608
1650.8276344950705,7,34,-1.099568486213684,3.5754218101501465,29.94573272527075,29.54328405104757,120.3248583568683,106.79633736901206,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.5042301052740434,0.3709825492039016,608
1680.842825328028,7,34,-1.099568486213684,3.5715365409851074,29.94573272527075,29.552451880911427,120.3248583568683,106.82909806071336,-9.713172767078504e-05,0.098061554133892,0.875212654477945,0.513397935137899,0.361814719340046,608
