Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
480.2407046076197,2,33,0.550297200679779,3.832820177078247,28.269588694634056,28.16427641585475,113.57244050517392,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.0733976180566635,1.6683898707015032e-10,0.0733976178898245,607
510.25588384171385,2,33,0.550297200679779,3.836705207824707,28.27417599179517,28.16427641585475,113.59003199492996,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.077984915217776,1.6683898707015032e-10,0.077984915050937,607
540.2708112591719,2,33,0.5501165986061096,3.840590476989746,28.27876329197004,28.16427641585475,113.60764152838608,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.0825722153926484,1.6683898707015032e-10,0.0825722152258094,607
570.2858488257318,2,33,0.5501165986061096,3.844475746154785,28.283350571358337,28.16427641585475,113.6252688384893,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.0871594947809448,1.6683898707015032e-10,0.0871594946141058,607
600.3009991378545,2,33,0.5501165986061096,3.848522901535034,28.287937867300048,28.16427641585475,113.64291391688552,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.0917467907226559,1.6683898707015032e-10,0.0917467905558169,607
630.3163461594814,2,33,0.5501165986061096,3.852408170700073,28.29252518261694,28.16427641585475,113.66057657238171,101.7475591770578,0.0001295089750783,0.0956302732229232,0.0963341060395492,1.6683898707015032e-10,0.0963341058727103,607
660.3310475294289,2,33,0.5501165986061096,3.855969667434693,28.29711246720321,28.16427641585475,113.67825663364152,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.1009213906258175,1.6683898707015032e-10,0.1009213904589785,607
690.3460486703451,2,33,0.5501165986061096,3.859854936599731,28.301699742529824,28.16427641585475,113.69595413829406,101.7475591770578,0.0001295089750783,0.0956302732229232,0.1055086659524313,1.6683898707015032e-10,0.1055086657855923,607
720.361087434886,2,33,0.5501165986061096,3.863578319549561,28.306286999460845,28.16427641585475,113.71366877875052,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.1100959228834526,1.6683898707015032e-10,0.1100959227166136,607
750.3761258786288,2,33,0.550297200679779,3.8673017024993896,28.310874324892893,28.16427641585475,113.73140053782964,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.1146832483155009,1.6683898707015032e-10,0.1146832481486619,607
780.3930807864185,2,33,0.550297200679779,3.870701313018799,28.31546188466368,28.16427641585475,113.74914977118704,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.1192708080862878,1.6683898707015032e-10,0.1192708079194488,607
810.4062455375492,2,33,0.5501165986061096,3.874262809753418,28.320048978577315,28.16427641585475,113.76691339550428,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.1238579019999228,1.6683898707015032e-10,0.1238579018330838,607
840.4213985112955,2,33,0.5501165986061096,3.877662420272827,28.324636277399588,28.16427641585475,113.78469335398316,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.1284452008221954,1.6683898707015032e-10,0.1284452006553564,607
870.4362967060339,2,33,0.5501165986061096,3.880738258361816,28.32922346831809,28.16427641585475,113.8024880380829,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.1330323917406985,1.6683898707015032e-10,0.1330323915738596,607
900.4514053193909,2,33,0.5501165986061096,3.883975982666016,28.333810750872523,28.16427641585475,113.82029760921228,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.1376196742951307,1.6683898707015032e-10,0.1376196741282918,607
930.4664333221516,2,33,0.5499359965324402,3.886728048324585,28.338398038896443,28.16427641585475,113.83812100052047,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.1422069623190509,1.6683898707015032e-10,0.1422069621522119,607
960.4814803221864,2,33,0.5501165986061096,3.889642000198364,28.342985349689112,28.16427641585475,113.8559576637501,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.1467942731117197,1.6683898707015032e-10,0.1467942729448808,607
990.4966400176592,2,33,0.550297200679779,3.8923940658569336,28.347572612575668,28.16427641585475,113.87380662669214,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.1513815359982757,1.6683898707015032e-10,0.1513815358314367,607
1020.5115650993048,2,33,0.550297200679779,3.894984245300293,28.352159953997425,28.16427641585475,113.891667724152,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.1559688774200331,1.6683898707015032e-10,0.1559688772531942,607
1050.5267517167722,2,33,0.5499359965324402,3.896926879882813,28.356747299801828,28.16427641585475,113.90953956675308,101.7475591770578,0.0,0.0956302732229232,0.1605562232244359,1.6683898707015032e-10,0.1605562230575969,607
1080.541647535598,2,33,0.5501165986061096,3.899355173110962,28.361334629557906,28.16427641585475,113.92742203698532,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.1651435529805134,1.6683898707015032e-10,0.1651435528136744,607
1110.5566999541163,2,33,0.550297200679779,3.9014596939086914,28.365921931332444,28.16427641585475,113.9453144174613,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.169730854755052,1.6683898707015032e-10,0.169730854588213,607
1140.5717663774856,2,33,0.5501165986061096,3.903564214706421,28.37050927165768,28.16427641585475,113.96321661063928,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.1743181950802892,1.6683898707015032e-10,0.1743181949134502,607
1170.587009300066,2,33,0.5501165986061096,3.9053449630737305,28.37509655645068,28.16427641585475,113.98112780771514,101.7475591770578,0.0,0.0956302732229232,0.1789054798732863,1.6683898707015032e-10,0.1789054797064473,607
1200.6018255007652,2,33,0.550297200679779,3.90744948387146,28.37968378201988,28.16427641585475,113.9990475884902,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.1834927054424895,1.6683898707015032e-10,0.1834927052756505,607
1230.6168695133658,2,33,0.5501165986061096,3.9092302322387695,28.384270925889385,28.16427641585475,114.01697560068978,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.1880798493119932,1.6683898707015032e-10,0.1880798491451543,607
1260.6320720103488,2,33,0.5501165986061096,3.911010980606079,28.388858229929657,28.16427641585475,114.03491267441248,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.1926671533522643,1.6683898707015032e-10,0.1926671531854253,607
1290.6469697990767,2,33,0.5501165986061096,3.9127917289733887,28.39344549973768,28.16427641585475,114.05285783100074,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.1972544231602881,1.6683898707015032e-10,0.1972544229934492,607
1320.6620274606423,2,33,0.5501165986061096,3.914572238922119,28.39803279356367,28.16427641585475,114.07081121507528,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.2018417169862765,1.6683898707015032e-10,0.2018417168194375,607
1350.6770539345987,2,33,0.550297200679779,3.9163529872894287,28.40262014378549,28.16427641585475,114.08877276453688,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.2064290672080986,1.6683898707015032e-10,0.2064290670412596,607
1380.6921110798796,2,33,0.550297200679779,3.917971849441528,28.40720735778708,28.16427641585475,114.10674168482124,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.2110162812096874,1.6683898707015032e-10,0.2110162810428484,607
1410.7071795984623,2,33,0.5501165986061096,3.919752597808838,28.41179465393831,28.16427641585475,114.12471890258948,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.2156035773609161,1.6683898707015032e-10,0.2156035771940772,607
1440.7221893608323,2,33,0.5501165986061096,3.921209573745728,28.416381966176377,28.16427641585475,114.14270406031576,101.7475591770578,-3.237724376958795e-05,0.0956302732229232,0.2201908895989852,1.6683898707015032e-10,0.2201908894321462,607
1470.7373150867736,2,33,0.5501165986061096,3.923152208328247,28.420969272279915,28.16427641585475,114.1606971061275,101.7475591770578,0.0,0.0956302732229232,0.2247781957025232,1.6683898707015032e-10,0.2247781955356842,607
1500.752188479794,2,33,0.5501165986061096,3.924771070480346,28.425556537863567,28.16427641585475,114.17869779286671,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.229365461286175,1.6683898707015032e-10,0.2293654611193361,607
1530.7674320389583,2,33,0.5501165986061096,3.926551818847656,28.430143939134947,28.16427641585475,114.19670681744483,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.2339528625575546,1.6683898707015032e-10,0.2339528623907156,607
1560.7822893770267,2,33,0.5499359965324402,3.928170680999756,28.43473126430733,28.16427641585475,114.21472334309904,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.2385401877299386,1.6683898707015032e-10,0.2385401875630997,607
1590.797676333029,2,33,0.550297200679779,3.9299514293670654,28.43931858396866,28.16427641585475,114.23274763543088,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.2431275073912679,1.6683898707015032e-10,0.243127507224429,607
1620.8126317501628,2,33,0.5501165986061096,3.931570291519165,28.443905902953112,28.16427641585475,114.2507797045744,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.24771482637572,1.6683898707015032e-10,0.247714826208881,607
1650.8276641338252,2,33,0.550297200679779,3.9333510398864746,28.448493218595544,28.16427641585475,114.2688196043279,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.2523021420181521,1.6683898707015032e-10,0.2523021418513131,607
1680.8426029045356,2,33,0.550297200679779,3.935131788253784,28.45308052646632,28.16427641585475,114.28686731022458,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.2568894498889271,1.6683898707015032e-10,0.2568894497220881,607
1710.8576363909422,2,33,0.5501165986061096,3.936750650405884,28.457667845684337,28.16427641585475,114.30492281134308,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.2614767691069453,1.6683898707015032e-10,0.2614767689401063,607
1740.8726850400803,2,33,0.5501165986061096,3.938531398773194,28.46225515308993,28.16427641585475,114.3229861872878,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.2660640765125386,1.6683898707015032e-10,0.2660640763456996,607
1770.887723228187,2,33,0.5501165986061096,3.940312147140503,28.466842424014896,28.16427641585475,114.34105719823418,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.2706513474375036,1.6683898707015032e-10,0.2706513472706646,607
1800.9027460580753,2,33,0.5501165986061096,3.9417691230773926,28.4714297368187,28.16427641585475,114.35913622130624,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.2752386602413068,1.6683898707015032e-10,0.2752386600744678,607
1830.9179126657489,2,33,0.550297200679779,3.943711757659912,28.47601707156327,28.16427641585475,114.37722310742,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.2798259949858774,1.6683898707015032e-10,0.2798259948190384,607
1860.9329135560413,2,33,0.550297200679779,3.945330619812012,28.480604370652607,28.16427641585475,114.39531766685369,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.2844132940752146,1.6683898707015032e-10,0.2844132939083756,607
1890.9479546363448,2,33,0.550297200679779,3.9469494819641113,28.485191708555305,28.16427641585475,114.41342019347928,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.2890006319779132,1.6683898707015032e-10,0.2890006318110742,607
1920.9629834912264,2,33,0.550297200679779,3.948730230331421,28.489779006885623,28.16427641585475,114.43153039203293,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.2935879303082309,1.6683898707015032e-10,0.2935879301413919,607
1950.978028741908,2,33,0.5501165986061096,3.9505109786987305,28.49436628800704,28.16427641585475,114.44964835797292,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.2981752114296476,1.6683898707015032e-10,0.2981752112628086,607
1980.9930784536905,2,33,0.5501165986061096,3.95212984085083,28.498953680932587,28.16427641585475,114.4677746993662,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.3027626043551947,1.6683898707015032e-10,0.3027626041883557,607
2011.008277482042,2,33,0.5499359965324402,3.95391058921814,28.50354098031824,28.16427641585475,114.4859085700268,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.307349903740846,1.6683898707015032e-10,0.307349903574007,607
2041.0233943709925,2,33,0.5501165986061096,3.9555294513702393,28.50812828203677,28.16427641585475,114.50405035464648,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.3119372054593761,1.6683898707015032e-10,0.3119372052925371,607
2071.038337246918,2,33,0.550297200679779,3.957472085952759,28.512715581249537,28.16427641585475,114.52220010356784,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.3165245046721452,1.6683898707015032e-10,0.3165245045053062,607
2101.053450115865,2,33,0.5501165986061096,3.9590909481048575,28.51730295422304,28.16427641585475,114.54035822215322,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.3211118776456487,1.6683898707015032e-10,0.3211118774788097,607
2131.068317935015,2,33,0.550297200679779,3.960871696472168,28.521890211988435,28.16427641585475,114.5585239146985,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.3256991354110425,1.6683898707015032e-10,0.3256991352442036,607
2161.083371496378,2,33,0.5501165986061096,3.9626524448394775,28.52647750534,28.16427641585475,114.57669791957711,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.3302864287626086,1.6683898707015032e-10,0.3302864285957696,607
2191.098404266,2,33,0.5501165986061096,3.964433193206787,28.53106476681926,28.16427641585475,114.59487996889136,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.3348736902418672,1.6683898707015032e-10,0.3348736900750282,607
2221.113467907446,2,33,0.5501165986061096,3.9662139415740967,28.53565207693653,28.16427641585475,114.613070365376,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.3394610003591367,1.6683898707015032e-10,0.3394610001922977,607
2251.128496632004,2,33,0.550297200679779,3.9679946899414062,28.540239450039145,28.16427641585475,114.63126924414269,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.344048373461753,1.6683898707015032e-10,0.344048373294914,607
2281.143578784514,2,33,0.5501165986061096,3.969775438308716,28.54482679730776,28.16427641585475,114.64947633426756,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.3486357207303676,1.6683898707015032e-10,0.3486357205635286,607
2311.1586477943188,2,33,0.550297200679779,3.9717180728912354,28.549414054748283,28.16427641585475,114.66769143738853,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.3532229781708906,1.6683898707015032e-10,0.3532229780040516,607
2341.1736736968533,2,33,0.5501165986061096,3.973498821258545,28.554001324771665,28.16427641585475,114.68591501949106,101.7475591770578,0.0,0.0956302732229232,0.3578102481942729,1.6683898707015032e-10,0.3578102480274339,607
2371.188692296214,2,33,0.550297200679779,3.9756033420562735,28.55858869192624,28.16427641585475,114.70414750463274,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.362397615348847,1.6683898707015032e-10,0.3623976151820081,607
2401.203731907863,2,33,0.550297200679779,3.977545976638794,28.56317605249972,28.16427641585475,114.72238852165631,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.3669849759223282,1.6683898707015032e-10,0.3669849757554893,607
2431.2187831935626,2,33,0.550297200679779,3.979326725006104,28.567763326908448,28.16427641585475,114.74063737543526,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.3715722503310559,1.6683898707015032e-10,0.3715722501642169,607
2461.233857917587,2,33,0.550297200679779,3.981269359588623,28.572350526721195,28.16427641585475,114.75889509935917,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.3761594501438026,1.6683898707015032e-10,0.3761594499769636,607
2491.2488760407628,2,33,0.5501165986061096,3.9830501079559326,28.57693772475328,28.16427641585475,114.77716164105836,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.3807466481758865,1.6683898707015032e-10,0.3807466480090475,607
2521.2640699463664,2,33,0.5501165986061096,3.984992742538452,28.58152488629121,28.16427641585475,114.79543685344817,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.385333809713817,1.6683898707015032e-10,0.385333809546978,607
2551.2791776123663,2,33,0.5501165986061096,3.986935377120972,28.58611212952519,28.16427641585475,114.81372134264949,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.3899210529477983,1.6683898707015032e-10,0.3899210527809593,607
2581.2940837919746,2,33,0.550297200679779,3.989039897918701,28.59069937441989,28.16427641585475,114.8320148114902,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.3945082978424992,1.6683898707015032e-10,0.3945082976756602,607
2611.309100301134,2,33,0.5501165986061096,3.9908206462860094,28.595286580477847,28.16427641585475,114.85031725828864,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.3990955039004547,1.6683898707015032e-10,0.3990955037336157,607
2641.324114810316,2,33,0.5499359965324402,3.9927632808685294,28.599873773389668,28.16427641585475,114.86862886910284,101.7475591770578,0.0,0.0956302732229232,0.4036826968122753,1.6683898707015032e-10,0.4036826966454363,607
2671.3391646774858,2,33,0.5501165986061096,3.9948675632476807,28.60446105648633,28.16427641585475,114.88695009073236,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.4082699799089369,1.6683898707015032e-10,0.4082699797420979,607
2701.354358262291,2,33,0.550297200679779,3.99697208404541,28.609048328086207,28.16427641585475,114.90528070435654,101.7475591770578,3.237724376958795e-05,0.0956302732229232,0.4128572515088144,1.6683898707015032e-10,0.4128572513419755,607
2731.369279760018,2,33,0.5501165986061096,3.99907660484314,28.61363561098048,28.16427641585475,114.923620831058,101.7475591770578,9.713172767078504e-05,0.0956302732229232,0.417444534403085,1.6683898707015032e-10,0.417444534236246,607
2761.384305928213,2,33,0.550297200679779,4.001181125640869,28.618222626401323,28.16427641585475,114.9419695160068,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.4220315498239309,1.6683898707015032e-10,0.4220315496570919,607
2791.3993507578475,2,33,0.5501165986061096,4.003447532653809,28.62280905286298,28.16427641585475,114.960325578032,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.4266179762855877,1.6683898707015032e-10,0.4266179761187487,607
2821.414571565396,2,33,0.550297200679779,4.005552291870117,28.627395685544013,28.16427641585475,114.97869225685318,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.4312046089666204,1.6683898707015032e-10,0.4312046087997814,607
2851.429481795082,2,33,0.5501165986061096,4.007656574249268,28.63198285889,28.16427641585475,114.99707123568214,101.7475591770578,0.0,0.0956302732229232,0.4357917823126094,1.6683898707015032e-10,0.4357917821457704,607
2881.44452308591,2,33,0.5501165986061096,4.009761333465576,28.636570152123326,28.16427641585475,115.01546085352774,101.7475591770578,3.24249267578125e-05,0.0956302732229232,0.440379075545934,1.6683898707015032e-10,0.440379075379095,607
2911.459698941597,2,33,0.550297200679779,4.0121893882751465,28.64115736118982,28.16427641585475,115.03386034496268,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.4449662846124269,1.6683898707015032e-10,0.4449662844455879,607
2941.474643281165,2,33,0.550297200679779,4.014455795288086,28.645744562890098,28.16427641585475,115.0522702486514,101.7475591770578,3.23295607813634e-05,0.0956302732229232,0.4495534863127055,1.6683898707015032e-10,0.4495534861458665,607
2971.4897927411675,2,33,0.550297200679779,4.016722202301025,28.65033178971946,28.16427641585475,115.07069071795011,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.4541407131420669,1.6683898707015032e-10,0.4541407129752279,607
3001.5047181486234,2,33,0.550297200679779,4.019150733947754,28.65491904834928,28.16427641585475,115.089122008052,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.4587279717718893,1.6683898707015032e-10,0.4587279716050503,607
3031.5197654644444,2,33,0.550297200679779,4.021417140960693,28.659506277482105,28.16427641585475,115.1075638124365,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.463315200904713,1.6683898707015032e-10,0.463315200737874,607
3061.534819968151,2,33,0.550297200679779,4.023845195770264,28.66409348358573,28.16427641585475,115.12601650683956,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.4679024070083386,1.6683898707015032e-10,0.4679024068414996,607
3091.550087396714,2,33,0.5501165986061096,4.026273727416992,28.66868070908844,28.16427641585475,115.14448029752458,101.7475591770578,3.24249267578125e-05,0.0956302732229232,0.4724896325110492,1.6683898707015032e-10,0.4724896323442102,607
3121.5649083291883,2,33,0.5501165986061096,4.0287017822265625,28.67326787577125,28.16427641585475,115.16295507320132,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.4770767991938562,1.6683898707015032e-10,0.4770767990270173,607
3151.579985795036,2,33,0.5501165986061096,4.031130313873291,28.677855062743788,28.16427641585475,115.18144111040878,101.7475591770578,3.24249267578125e-05,0.0956302732229232,0.4816639861663958,1.6683898707015032e-10,0.4816639859995568,607
3181.595150618269,2,33,0.5501165986061096,4.03372049331665,28.682442258076858,28.16427641585475,115.19993856609864,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.4862511814994654,1.6683898707015032e-10,0.4862511813326264,607
3211.6102229513444,2,33,0.5501165986061096,4.035986423492432,28.687029506825105,28.16427641585475,115.21844767419978,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.4908384302477131,1.6683898707015032e-10,0.4908384300808741,607
3241.625112825377,2,33,0.550297200679779,4.03873872756958,28.691616718079217,28.16427641585475,115.23696817768356,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.495425641501825,1.6683898707015032e-10,0.495425641334986,607
3271.6401532390214,2,33,0.550297200679779,4.04132890701294,28.6962039774698,28.16427641585475,115.2555005184752,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.5000129008924041,1.6683898707015032e-10,0.5000129007255651,607
3301.6552350657216,2,33,0.550297200679779,4.04408073425293,28.70079118923087,28.16427641585475,115.27404449151754,101.7475591770578,0.0001295089750783,0.0956302732229232,0.5046001126534776,1.6683898707015032e-10,0.5046001124866386,607
3331.670251294182,2,33,0.5501165986061096,4.046347141265869,28.705378351836305,28.16427641585475,115.2926002456506,101.7475591770578,3.23295607813634e-05,0.0956302732229232,0.5091872752589133,1.6683898707015032e-10,0.5091872750920743,607
3361.6853160784726,2,33,0.5501165986061096,4.049099445343018,28.709965540484223,28.16427641585475,115.31116818476478,101.7475591770578,9.71794142969884e-05,0.0956302732229232,0.5137744639068309,1.6683898707015032e-10,0.5137744637399919,607
3391.7003457403616,2,33,0.550297200679779,4.051851272583008,28.71455279779673,28.16427641585475,115.32974852856036,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.518361721219339,1.6683898707015032e-10,0.5183617210525,607
3421.715400625017,2,33,0.550297200679779,4.054603576660156,28.71914006166418,28.16427641585475,115.34834111215466,101.7475591770578,0.0001295089750783,0.0956302732229232,0.5229489850867886,1.6683898707015032e-10,0.5229489849199496,607
3451.730437940953,2,33,0.5501165986061096,4.057193756103516,28.72372735876844,28.16427641585475,115.36694617412547,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.527536282191047,1.6683898707015032e-10,0.527536282024208,607
3481.745487773035,2,33,0.550297200679779,4.059945583343506,28.72831458333449,28.16427641585475,115.38556342183114,101.7475591770578,9.70840483205393e-05,0.0956302732229232,0.5321235067570989,1.6683898707015032e-10,0.5321235065902599,607
3511.760911600792,2,33,0.5501165986061096,4.062535762786865,28.73290192945617,28.16427641585475,115.40419339611589,101.7475591770578,6.47544875391759e-05,0.0956302732229232,0.5367108528787767,1.6683898707015032e-10,0.5367108527119377,607
