Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-10 22:13:35,1380.6964821431875,2,5,0.5501165986061096,3.960386037826538,3.155137084012436,2.954893129491744,12.697545443843604,10.589579682208534,3.237724376958795e-05,0.1004928275942802,0.21098574456252,8.367306847389955e-11,0.210985744478847,704
2011-01-10 22:14:05,1410.7116730293192,2,5,0.5501165986061096,3.962490558624268,3.159723884859189,2.954893129491744,12.71571623915472,10.589579682208534,3.237724376958795e-05,0.1004928275942802,0.2155725454092731,8.367306847389955e-11,0.2155725453256001,704
2011-01-10 22:14:35,1440.72700463617,2,5,0.5501165986061096,3.964595079421997,3.164310696154497,2.954893129491744,12.733896784386651,10.589579682208534,3.237724376958795e-05,0.1004928275942802,0.2201593567045812,8.367306847389955e-11,0.2201593566209081,704
2011-01-10 22:15:05,1470.7419302010394,2,5,0.550297200679779,3.966861486434937,3.168897433417278,2.954893129491744,12.75208675965628,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.224746093967362,8.367306847389955e-11,0.2247460938836889,704
2011-01-10 22:15:35,1500.757191216956,2,5,0.5501165986061096,3.968966007232666,3.173484250481818,2.954893129491744,12.770286630710032,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.2293329110319022,8.367306847389955e-11,0.2293329109482291,704
2011-01-10 22:16:05,1530.7721963401093,2,5,0.5501165986061096,3.971070528030396,3.178071022924967,2.954893129491744,12.788495979504692,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.233919683475051,8.367306847389955e-11,0.2339196833913779,704
2011-01-10 22:16:35,1560.7873503994572,2,5,0.5501165986061096,3.973175048828125,3.182657906472493,2.954893129491744,12.806715410685864,10.589579682208534,9.713172767078504e-05,0.1004928275942802,0.238506567022577,8.367306847389955e-11,0.2385065669389039,704
2011-01-10 22:17:05,1590.8026031046606,2,5,0.5499359965324402,3.975117683410645,3.187244765113932,2.954893129491744,12.824944313313658,10.589579682208534,3.237724376958795e-05,0.1004928275942802,0.243093425664016,8.367306847389955e-11,0.2430934255803429,704
2011-01-10 22:17:35,1620.8176515257255,2,5,0.5501165986061096,3.977222204208374,3.191831642571004,2.954893129491744,12.843182901435826,10.589579682208534,3.237724376958795e-05,0.1004928275942802,0.2476803031210881,8.367306847389955e-11,0.247680303037415,704
2011-01-10 22:18:05,1650.832767224467,2,5,0.5501165986061096,3.979326725006104,3.196418506974396,2.954893129491744,12.861430583036547,10.589579682208534,3.237724376958795e-05,0.1004928275942802,0.2522671675244798,8.367306847389955e-11,0.2522671674408068,704
2011-01-10 22:18:35,1680.8479182612818,2,5,0.5501165986061096,3.981431245803833,3.201005276581122,2.954893129491744,12.879687856999467,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.2568539371312059,8.367306847389955e-11,0.2568539370475329,704
2011-01-10 22:19:05,1710.8630626816066,2,5,0.5501165986061096,3.9835357666015625,3.205591987632622,2.954893129491744,12.8979544884271,10.589579682208534,3.237724376958795e-05,0.1004928275942802,0.261440648182706,8.367306847389955e-11,0.261440648099033,704
2011-01-10 22:19:35,1740.878194861424,2,5,0.5501165986061096,3.985640287399292,3.210178740697229,2.954893129491744,12.9162308547053,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.2660274012473129,8.367306847389955e-11,0.2660274011636399,704
2011-01-10 22:20:05,1770.8934638722662,2,5,0.5501165986061096,3.9877448081970215,3.214765586862674,2.954893129491744,12.934517221556156,10.589579682208534,3.237724376958795e-05,0.1004928275942802,0.2706142474127579,8.367306847389955e-11,0.2706142473290849,704
2011-01-10 22:20:35,1800.9085073109134,2,5,0.5501165986061096,3.989849328994751,3.219352334103824,2.954893129491744,12.952812651505567,10.589579682208534,3.237724376958795e-05,0.1004928275942802,0.275200994653908,8.367306847389955e-11,0.2752009945702349,704
2011-01-10 22:21:05,1830.923686833724,2,5,0.5501165986061096,3.991953849792481,3.223939066621389,2.954893129491744,12.971117709905895,10.589579682208534,9.713172767078504e-05,0.1004928275942802,0.279787727171473,8.367306847389955e-11,0.2797877270878,704
2011-01-10 22:21:35,1860.9387622019497,2,5,0.5501165986061096,3.993896484375,3.228525872834089,2.954893129491744,12.989432690411885,10.589579682208534,3.237724376958795e-05,0.1004928275942802,0.2843745333841729,8.367306847389955e-11,0.2843745333004999,704
2011-01-10 22:22:05,1890.954178088852,2,5,0.5499359965324402,3.9960007667541504,3.233112677137551,2.954893129491744,13.007757350424948,10.589579682208534,3.237724376958795e-05,0.1004928275942802,0.2889613376876352,8.367306847389955e-11,0.2889613376039621,704
2011-01-10 22:22:35,1920.9690889220053,2,5,0.5501165986061096,3.9984290599823,3.2376994179419,2.954893129491744,13.026091545567647,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.2935480784919839,8.367306847389955e-11,0.2935480784083109,704
2011-01-10 22:23:05,1950.9842067811312,2,5,0.5501165986061096,4.000371932983398,3.242286137958098,2.954893129491744,13.044435318820216,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.2981347985081819,8.367306847389955e-11,0.2981347984245088,704
2011-01-10 22:23:35,1980.999337361964,2,5,0.5501165986061096,4.002638339996338,3.246872863713665,2.954893129491744,13.062789080771262,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.3027215242637489,8.367306847389955e-11,0.3027215241800758,704
2011-01-10 22:24:05,2011.014600673602,2,5,0.550297200679779,4.004904747009277,3.251459664680753,2.954893129491744,13.081153146555623,10.589579682208534,9.71794142969884e-05,0.1004928275942802,0.3073083252308373,8.367306847389955e-11,0.3073083251471642,704
2011-01-10 22:24:35,2041.0296640068325,2,5,0.5501165986061096,4.007009029388428,3.256046392947781,2.954893129491744,13.099526898379793,10.589579682208534,9.70840483205393e-05,0.1004928275942802,0.311895053497865,8.367306847389955e-11,0.311895053414192,704
2011-01-10 22:25:05,2071.044757790956,2,5,0.5501165986061096,4.009113788604736,3.260633129690876,2.954893129491744,13.11791076301768,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.3164817902409602,8.367306847389955e-11,0.3164817901572871,704
2011-01-10 22:25:35,2101.0598957100774,2,5,0.5499359965324402,4.011380195617676,3.265219878532772,2.954893129491744,13.136304873127624,10.589579682208534,9.71794142969884e-05,0.1004928275942802,0.321068539082856,8.367306847389955e-11,0.321068538999183,704
2011-01-10 22:26:05,2131.075037027669,2,5,0.550297200679779,4.013646602630615,3.269806634078186,2.954893129491744,13.154709278171122,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.32565529462827,8.367306847389955e-11,0.3256552945445969,704
2011-01-10 22:26:35,2161.090195563173,2,5,0.5501165986061096,4.015913009643555,3.274393447482701,2.954893129491744,13.173124233046698,10.589579682208534,3.24249267578125e-05,0.1004928275942802,0.3302421080327851,8.367306847389955e-11,0.330242107949112,704
2011-01-10 22:27:05,2191.105325016194,2,5,0.5499359965324402,4.018179416656494,3.278980212034998,2.954893129491744,13.191549446540668,10.589579682208534,3.24249267578125e-05,0.1004928275942802,0.3348288725850818,8.367306847389955e-11,0.3348288725014088,704
2011-01-10 22:27:35,2221.1205501326385,2,5,0.5501165986061096,4.020445823669434,3.283566973843176,2.954893129491744,13.209985032455318,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.3394156343932599,8.367306847389955e-11,0.3394156343095869,704
2011-01-10 22:28:05,2251.135643891699,2,5,0.5499359965324402,4.022550106048584,3.288153652948739,2.954893129491744,13.228430943548204,10.589579682208534,0.0,0.1004928275942802,0.344002313498823,8.367306847389955e-11,0.34400231341515,704
2011-01-10 22:28:35,2281.1507657407697,2,5,0.5501165986061096,4.025140285491943,3.292740445509155,2.954893129491744,13.24688804582825,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.3485891060592392,8.367306847389955e-11,0.3485891059755661,704
2011-01-10 22:29:05,2311.1658970083126,2,5,0.5501165986061096,4.027568817138672,3.297327131020769,2.954893129491744,13.265355543616728,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.3531757915708531,8.367306847389955e-11,0.35317579148718,704
2011-01-10 22:29:35,2341.1811673574907,2,5,0.5499359965324402,4.029835224151611,3.301913910764594,2.954893129491744,13.283834326729304,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.3577625713146779,8.367306847389955e-11,0.3577625712310048,704
2011-01-10 22:30:05,2371.1961750620776,2,5,0.550297200679779,4.032263278961182,3.306500551769307,2.954893129491744,13.302323574413904,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.362349212319391,8.367306847389955e-11,0.3623492122357179,704
2011-01-10 22:30:35,2401.21155410716,2,5,0.5501165986061096,4.034691333770752,3.311087230576643,2.954893129491744,13.320824101162492,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.3669358911267268,8.367306847389955e-11,0.3669358910430538,704
2011-01-10 22:31:05,2431.226480844952,2,5,0.5501165986061096,4.037281513214111,3.315673846434649,2.954893129491744,13.339335568671387,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.371522506984733,8.367306847389955e-11,0.3715225069010599,704
2011-01-10 22:31:35,2461.2416438215246,2,5,0.550297200679779,4.039547920227051,3.32026052040191,2.954893129491744,13.357858682263547,10.589579682208534,3.23295607813634e-05,0.1004928275942802,0.3761091809519943,8.367306847389955e-11,0.3761091808683212,704
2011-01-10 22:32:05,2491.256802517428,2,5,0.5499359965324402,4.04213809967041,3.32484727612918,2.954893129491744,13.37639353510823,10.589579682208534,3.23295607813634e-05,0.1004928275942802,0.3806959366792641,8.367306847389955e-11,0.3806959365955911,704
2011-01-10 22:32:35,2521.274387715923,2,5,0.5501165986061096,4.0447282791137695,3.329434421814358,2.954893129491744,13.394941586150582,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.3852830823644422,8.367306847389955e-11,0.3852830822807691,704
2011-01-10 22:33:05,2551.2870381454545,2,5,0.5501165986061096,4.047480583190918,3.334020850135552,2.954893129491744,13.413498450382574,10.589579682208534,0.0001295089750783,0.1004928275942802,0.389869510685636,8.367306847389955e-11,0.3898695106019629,704
2011-01-10 22:33:35,2581.302168144838,2,5,0.5501165986061096,4.049908638000488,3.338607633775696,2.954893129491744,13.432068627845974,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.3944562943257801,8.367306847389955e-11,0.394456294242107,704
2011-01-10 22:34:05,2611.3173066754835,2,5,0.550297200679779,4.052660942077637,3.343194439106219,2.954893129491744,13.450650856684288,10.589579682208534,9.71794142969884e-05,0.1004928275942802,0.399043099656303,8.367306847389955e-11,0.3990430995726299,704
2011-01-10 22:34:35,2641.332477872544,2,5,0.550297200679779,4.055251121520996,3.347781220052482,2.954893129491744,13.469245186243512,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.403629880602566,8.367306847389955e-11,0.4036298805188929,704
2011-01-10 22:35:05,2671.347715800919,2,5,0.5499359965324402,4.058002948760986,3.352368085278969,2.954893129491744,13.487852057805156,10.589579682208534,9.70840483205393e-05,0.1004928275942802,0.4082167458290531,8.367306847389955e-11,0.40821674574538,704
2011-01-10 22:35:36,2701.362744076776,2,5,0.550297200679779,4.060593128204346,3.356954909437817,2.954893129491744,13.5064711443644,10.589579682208534,9.70840483205393e-05,0.1004928275942802,0.4128035699879011,8.367306847389955e-11,0.412803569904228,704
2011-01-10 22:36:06,2731.3778806324995,2,5,0.5501165986061096,4.063183307647705,3.361541645791562,2.954893129491744,13.525101898795242,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.417390306341646,8.367306847389955e-11,0.4173903062579729,704
2011-01-10 22:36:36,2761.3930732028284,2,5,0.550297200679779,4.066259384155273,3.366128397729404,2.954893129491744,13.543745465464871,10.589579682208534,0.0001295089750783,0.1004928275942802,0.4219770582794879,8.367306847389955e-11,0.4219770581958149,704
2011-01-10 22:37:06,2791.408171443058,2,5,0.5501165986061096,4.068849563598633,3.370715127509438,2.954893129491744,13.562401693149884,10.589579682208534,9.71794142969884e-05,0.1004928275942802,0.4265637880595219,8.367306847389955e-11,0.4265637879758488,704
2011-01-10 22:37:36,2821.4233249861195,2,5,0.550297200679779,4.071763515472412,3.375301906113387,2.954893129491744,13.581070996668528,10.589579682208534,0.0001295089750783,0.1004928275942802,0.4311505666634709,8.367306847389955e-11,0.4311505665797979,704
2011-01-10 22:38:06,2851.438476042984,2,5,0.5499359965324402,4.074353694915772,3.379888725153628,2.954893129491744,13.599753457876764,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.4357373857037121,8.367306847389955e-11,0.435737385620039,704
2011-01-10 22:38:36,2881.453731404809,2,5,0.5499359965324402,4.077267646789551,3.384475525894929,2.954893129491744,13.618448956418783,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.4403241864450131,8.367306847389955e-11,0.4403241863613401,704
2011-01-10 22:39:06,2911.4687256608777,2,5,0.5501165986061096,4.08018159866333,3.389062307920978,2.954893129491744,13.637157572700415,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.4449109684710621,8.367306847389955e-11,0.4449109683873891,704
2011-01-10 22:39:36,2941.483989794565,2,5,0.5501165986061096,4.08325719833374,3.393649084745484,2.954893129491744,13.655879465288852,10.589579682208534,9.70840483205393e-05,0.1004928275942802,0.4494977452955679,8.367306847389955e-11,0.4494977452118949,704
2011-01-10 22:40:06,2971.4991340244146,2,5,0.5501165986061096,4.086009502410889,3.398235848318056,2.954893129491744,13.674614810897786,10.589579682208534,3.24249267578125e-05,0.1004928275942802,0.45408450886814,8.367306847389955e-11,0.4540845087844669,704
2011-01-10 22:40:36,3001.514185728662,2,5,0.5501165986061096,4.089085102081299,3.402822585430039,2.954893129491744,13.693363695421018,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.4586712459801232,8.367306847389955e-11,0.4586712458964501,704
2011-01-10 22:41:06,3031.529291257056,2,5,0.550297200679779,4.091999053955078,3.407409362041478,2.954893129491744,13.712126547135965,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.4632580225915621,8.367306847389955e-11,0.463258022507889,704
2011-01-10 22:41:36,3061.5444479028506,2,5,0.5501165986061096,4.095236778259277,3.4119960914033,2.954893129491744,13.730903120288604,10.589579682208534,9.70840483205393e-05,0.1004928275942802,0.4678447519533839,8.367306847389955e-11,0.4678447518697108,704
2011-01-10 22:42:06,3091.5596019972854,2,5,0.5501165986061096,4.098150730133057,3.416582834177672,2.954893129491744,13.749693836391687,10.589579682208534,9.70840483205393e-05,0.1004928275942802,0.4724314947277559,8.367306847389955e-11,0.4724314946440828,704
2011-01-10 22:42:36,3121.57473459314,2,5,0.5499359965324402,4.101388454437256,3.421169608583148,2.954893129491744,13.76849889640364,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.4770182691332318,8.367306847389955e-11,0.4770182690495588,704
2011-01-10 22:43:06,3151.589854667787,2,5,0.5501165986061096,4.104464530944824,3.425756414678648,2.954893129491744,13.7873183785846,10.589579682208534,6.47544875391759e-05,0.1004928275942802,0.4816050752287322,8.367306847389955e-11,0.4816050751450591,704
2011-01-10 22:43:36,3181.6049964866284,2,5,0.550297200679779,4.107863903045654,3.430343183006274,2.954893129491744,13.80615220219063,10.589579682208534,0.0001295089750783,0.1004928275942802,0.4861918435563579,8.367306847389955e-11,0.4861918434726848,704
