Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-07 14:21:14,3181.59342489387,2,9,0.5499359965324402,4.012351512908936,7.924760309359291,7.432405253204651,31.727852280801592,26.95635728661302,0.0,0.0963535830378532,0.4860853939636245,8.270184537195746e-11,0.4860853938809226,533
2010-12-07 14:21:44,3211.6083389580995,2,9,0.5501165986061096,4.014779567718506,7.92934595392419,7.432405253204651,31.746257328075203,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.4906710385285233,8.270184537195746e-11,0.4906710384458215,533
2010-12-07 14:22:14,3241.623378549699,2,9,0.5501165986061096,4.016884326934815,7.933931630363396,7.432405253204651,31.76467261307397,26.95635728661302,3.24249267578125e-05,0.0963535830378532,0.4952567149677298,8.270184537195746e-11,0.495256714885028,533
2010-12-07 14:22:44,3271.63840406126,2,9,0.5501165986061096,4.019150733947754,7.938517262807458,7.432405253204651,31.7830979958276,26.95635728661302,3.24249267578125e-05,0.0963535830378532,0.499842347411791,8.270184537195746e-11,0.4998423473290891,533
2010-12-07 14:23:14,3301.6535745536007,2,9,0.5501165986061096,4.021417140960693,7.943103010380678,7.432405253204651,31.80153411466368,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.5044280949850117,8.270184537195746e-11,0.5044280949023099,533
2010-12-07 14:23:44,3331.6707328224466,2,9,0.5501165986061096,4.023683547973633,7.947689069884969,7.432405253204651,31.819982040915388,26.95635728661302,3.24249267578125e-05,0.0963535830378532,0.5090141544893028,8.270184537195746e-11,0.5090141544066009,533
2010-12-07 14:24:14,3361.683626609293,2,9,0.5501165986061096,4.026111602783203,7.952274432354145,7.432405253204651,31.838437748756004,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.5135995169584788,8.270184537195746e-11,0.513599516875777,533
2010-12-07 14:24:44,3391.698752686108,2,9,0.5499359965324402,4.028378009796143,7.956860107280154,7.432405253204651,31.85690548243916,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.5181851918844878,8.270184537195746e-11,0.5181851918017859,533
2010-12-07 14:25:14,3421.7137378021466,2,9,0.5501165986061096,4.030968189239502,7.961445736169082,7.432405253204651,31.87538386148005,26.95635728661302,9.70840483205393e-05,0.0963535830378532,0.522770820773415,8.270184537195746e-11,0.5227708206907131,533
2010-12-07 14:25:44,3451.7286303327896,2,9,0.5499359965324402,4.033234596252441,7.966031325621831,7.432405253204651,31.89387313429403,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.5273564102261643,8.270184537195746e-11,0.5273564101434625,533
2010-12-07 14:26:14,3481.743635007499,2,9,0.5501165986061096,4.035662651062012,7.970616960666567,7.432405253204651,31.912373773921377,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.5319420452709007,8.270184537195746e-11,0.5319420451881989,533
2010-12-07 14:26:44,3511.7586388000136,2,9,0.5497553944587708,4.038252830505371,7.97520259031703,7.432405253204651,31.930885786508327,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.5365276749213637,8.270184537195746e-11,0.5365276748386618,533
2010-12-07 14:27:14,3541.7736676047707,2,9,0.5499359965324402,4.0406813621521,7.979788198495861,7.432405253204651,31.949409236437138,26.95635728661302,3.24249267578125e-05,0.0963535830378532,0.5411132831001941,8.270184537195746e-11,0.5411132830174923,533
2010-12-07 14:27:44,3571.788709421908,2,9,0.5501165986061096,4.04343318939209,7.984373790210586,7.432405253204651,31.96794419784419,26.95635728661302,9.70840483205393e-05,0.0963535830378532,0.545698874814919,8.270184537195746e-11,0.5456988747322171,533
2010-12-07 14:28:14,3601.8038553531287,2,9,0.5501165986061096,4.045861721038818,7.988959398566708,7.432405253204651,31.986490962837177,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.5502844831710414,8.270184537195746e-11,0.5502844830883395,533
2010-12-07 14:28:44,3631.818768033915,2,9,0.5499359965324402,4.048451900482178,7.993544959498661,7.432405253204651,32.00504919334749,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.5548700441029943,8.270184537195746e-11,0.5548700440202925,533
2010-12-07 14:29:14,3661.8338229085457,2,9,0.5499359965324402,4.050879955291748,7.998130695403509,7.432405253204651,32.02361989374943,26.95635728661302,9.70840483205393e-05,0.0963535830378532,0.5594557800078421,8.270184537195746e-11,0.5594557799251403,533
2010-12-07 14:29:44,3691.848975711868,2,9,0.5501165986061096,4.0536322593688965,8.002716332771168,7.432405253204651,32.0422019657283,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.5640414173755017,8.270184537195746e-11,0.5640414172927999,533
2010-12-07 14:30:14,3721.8638341226047,2,9,0.5499359965324402,4.056222438812256,8.00730191398571,7.432405253204651,32.06079573171781,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.5686269985900436,8.270184537195746e-11,0.5686269985073418,533
2010-12-07 14:30:44,3751.878868892205,2,9,0.5501165986061096,4.058650493621826,8.011887574321445,7.432405253204651,32.0794018616769,26.95635728661302,3.23295607813634e-05,0.0963535830378532,0.5732126589257787,8.270184537195746e-11,0.5732126588430768,533
2010-12-07 14:31:14,3781.8940497603658,2,9,0.5501165986061096,4.061402797698975,8.016473271873387,7.432405253204651,32.098020017374026,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.5777983564777207,8.270184537195746e-11,0.5777983563950189,533
2010-12-07 14:31:44,3811.90895734848,2,9,0.5501165986061096,4.064154624938965,8.021058860452834,7.432405253204651,32.11664977501847,26.95635728661302,0.0001295089750783,0.0963535830378532,0.5823839450571677,8.270184537195746e-11,0.5823839449744659,533
2010-12-07 14:32:14,3841.923958213709,2,9,0.5501165986061096,4.066744804382324,8.025644438537283,7.432405253204651,32.13529176124819,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.5869695231416161,8.270184537195746e-11,0.5869695230589143,533
2010-12-07 14:32:44,3871.939031333743,2,9,0.5499359965324402,4.069497108459473,8.03023006183021,7.432405253204651,32.153946418831296,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.5915551464345432,8.270184537195746e-11,0.5915551463518414,533
2010-12-07 14:33:14,3901.954097882424,2,9,0.5499359965324402,4.072087287902832,8.034815728564023,7.432405253204651,32.172613826956166,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.5961408131683568,8.270184537195746e-11,0.5961408130856549,533
2010-12-07 14:33:44,3931.969065780615,2,9,0.5499359965324402,4.075001239776611,8.039401362262076,7.432405253204651,32.19129385231881,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.6007264468664095,8.270184537195746e-11,0.6007264467837077,533
2010-12-07 14:34:14,3961.984220037554,2,9,0.5501165986061096,4.077753067016602,8.043987050667715,7.432405253204651,32.20998697529396,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.6053121352720483,8.270184537195746e-11,0.6053121351893465,533
2010-12-07 14:34:44,3991.9991175556097,2,9,0.5501165986061096,4.080667018890381,8.048572759631224,7.432405253204651,32.22869317636852,26.95635728661302,9.70840483205393e-05,0.0963535830378532,0.6098978442355572,8.270184537195746e-11,0.6098978441528553,533
2010-12-07 14:35:14,4022.014152661045,2,9,0.550297200679779,4.08358097076416,8.05315847947223,7.432405253204651,32.24741237636852,26.95635728661302,9.70840483205393e-05,0.0963535830378532,0.614483564076564,8.270184537195746e-11,0.6144835639938622,533
2010-12-07 14:35:44,4052.029186347951,2,9,0.5497553944587708,4.086333274841309,8.057744076666866,7.432405253204651,32.26614421862237,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.6190691612711996,8.270184537195746e-11,0.6190691611884978,533
2010-12-07 14:36:14,4082.0444599719294,2,9,0.5501165986061096,4.089408874511719,8.062329768964542,7.432405253204651,32.28488975500724,26.95635728661302,9.70840483205393e-05,0.0963535830378532,0.6236548535688753,8.270184537195746e-11,0.6236548534861734,533
2010-12-07 14:36:44,4112.059235446283,2,9,0.5499359965324402,4.092161178588867,8.066915401472091,7.432405253204651,32.303648454775406,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.6282404860764244,8.270184537195746e-11,0.6282404859937225,533
2010-12-07 14:37:14,4142.074258692207,2,9,0.5501165986061096,4.095236778259277,8.071501050904695,7.432405253204651,32.322420755001104,26.95635728661302,0.0001295089750783,0.0963535830378532,0.6328261355090286,8.270184537195746e-11,0.6328261354263267,533
2010-12-07 14:37:44,4172.089300143433,2,9,0.5501165986061096,4.098312854766846,8.076086720827607,7.432405253204651,32.34120677502969,26.95635728661302,0.0001295089750783,0.0963535830378532,0.6374118054319409,8.270184537195746e-11,0.637411805349239,533
2010-12-07 14:38:14,4202.104326201355,2,9,0.5499359965324402,4.101064682006836,8.08067243948916,7.432405253204651,32.36000673244796,26.95635728661302,3.23295607813634e-05,0.0963535830378532,0.641997524093493,8.270184537195746e-11,0.6419975240107911,533
2010-12-07 14:38:44,4232.119358670229,2,9,0.5499359965324402,4.104140758514404,8.085258142521447,7.432405253204651,32.37882034529579,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.6465832271257801,8.270184537195746e-11,0.6465832270430782,533
2010-12-07 14:39:14,4262.134387018851,2,9,0.5499359965324402,4.107216358184815,8.089843805209448,7.432405253204651,32.3976478291571,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.6511688898137811,8.270184537195746e-11,0.6511688897310792,533
2010-12-07 14:39:44,4292.14944312655,2,9,0.5499359965324402,4.110292434692383,8.094429512033123,7.432405253204651,32.41648954795814,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.6557545966374567,8.270184537195746e-11,0.6557545965547549,533
2010-12-07 14:40:14,4322.164442934148,2,9,0.5501165986061096,4.113530158996582,8.099015143301136,7.432405253204651,32.43534511059979,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.6603402279054693,8.270184537195746e-11,0.6603402278227675,533
2010-12-07 14:40:44,4352.179707295077,2,9,0.5499359965324402,4.116605758666992,8.103600838598675,7.432405253204651,32.45421523737037,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.6649259232030085,8.270184537195746e-11,0.6649259231203066,533
2010-12-07 14:41:14,4382.194505942094,2,9,0.5499359965324402,4.119843482971191,8.108186479614814,7.432405253204651,32.47309963368438,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.6695115642191469,8.270184537195746e-11,0.6695115641364451,533
2010-12-07 14:41:44,4412.209719095596,2,9,0.5499359965324402,4.122919082641602,8.112772164619425,7.432405253204651,32.49199892887913,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.6740972492237587,8.270184537195746e-11,0.6740972491410568,533
2010-12-07 14:42:14,4442.224591009936,2,9,0.5499359965324402,4.126156806945801,8.117357831112164,7.432405253204651,32.51091300552645,26.95635728661302,9.70840483205393e-05,0.0963535830378532,0.6786829157164975,8.270184537195746e-11,0.6786829156337957,533
2010-12-07 14:42:44,4472.239733547713,2,9,0.5501165986061096,4.129556655883789,8.121943484928678,7.432405253204651,32.529841971984354,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.6832685695330118,8.270184537195746e-11,0.68326856945031,533
2010-12-07 14:43:14,4502.254649772318,2,9,0.5499359965324402,4.132794380187988,8.126529192436639,7.432405253204651,32.54878615211879,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.6878542770409721,8.270184537195746e-11,0.6878542769582703,533
2010-12-07 14:43:44,4532.269812916373,2,9,0.5499359965324402,4.136032104492188,8.131114897820169,7.432405253204651,32.567745358519765,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.692439982424502,8.270184537195746e-11,0.6924399823418002,533
2010-12-07 14:44:14,4562.284693767953,2,9,0.5499359965324402,4.139431476593018,8.13570061063872,7.432405253204651,32.58671996679644,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.6970256952430534,8.270184537195746e-11,0.6970256951603515,533
2010-12-07 14:44:44,4592.29986255104,2,9,0.5499359965324402,4.142831325531006,8.14028632854535,7.432405253204651,32.605709967357576,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.701611413149684,8.270184537195746e-11,0.7016114130669822,533
2010-12-07 14:45:14,4622.314767773267,2,9,0.5497553944587708,4.146230697631836,8.14487196126555,7.432405253204651,32.62471517645161,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.7061970458698825,8.270184537195746e-11,0.7061970457871807,533
2010-12-07 14:45:44,4652.329931904779,2,9,0.5501165986061096,4.149630546569824,8.149457710767438,7.432405253204651,32.64373658530871,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.7107827953717711,8.270184537195746e-11,0.7107827952890693,533
2010-12-07 14:46:14,4682.344823613376,2,9,0.5499359965324402,4.153192043304443,8.154043384728222,7.432405253204651,32.66277330243946,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.7153684693325557,8.270184537195746e-11,0.7153684692498539,533
2010-12-07 14:46:44,4712.359867189892,2,9,0.5499359965324402,4.156591415405273,8.158629054296652,7.432405253204651,32.68182570339044,26.95635728661302,9.70840483205393e-05,0.0963535830378532,0.7199541389009854,8.270184537195746e-11,0.7199541388182835,533
2010-12-07 14:47:14,4742.377193702406,2,9,0.5501165986061096,4.159991264343262,8.163215110309286,7.432405253204651,32.700895552916826,26.95635728661302,0.0001295089750783,0.0963535830378532,0.7245401949136197,8.270184537195746e-11,0.7245401948309178,533
2010-12-07 14:47:44,4772.389983405243,2,9,0.5499359965324402,4.163228988647461,8.167800410587615,7.432405253204651,32.71997836514777,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.7291254951919486,8.270184537195746e-11,0.7291254951092467,533
2010-12-07 14:48:14,4802.404950732014,2,9,0.5501165986061096,4.1671142578125,8.172386042499417,7.432405253204651,32.73907884823179,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.7337111271037502,8.270184537195746e-11,0.7337111270210483,533
2010-12-07 14:48:44,4832.419976880159,2,9,0.5501165986061096,4.170675754547119,8.176971677725708,7.432405253204651,32.758195822064174,26.95635728661302,9.71794142969884e-05,0.0963535830378532,0.7382967623300418,8.270184537195746e-11,0.73829676224734,533
2010-12-07 14:49:14,4862.435028596931,2,9,0.5499359965324402,4.174237251281738,8.181557368712088,7.432405253204651,32.7773296457686,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.7428824533164216,8.270184537195746e-11,0.7428824532337197,533
2010-12-07 14:49:45,4892.450182979183,2,9,0.5499359965324402,4.177960395812988,8.186143027007544,7.432405253204651,32.796479759422404,26.95635728661302,0.0001295089750783,0.0963535830378532,0.7474681116118775,8.270184537195746e-11,0.7474681115291757,533
2010-12-07 14:50:15,4922.46521593928,2,9,0.5501165986061096,4.1816840171813965,8.190728693177673,7.432405253204651,32.815646564260696,26.95635728661302,0.0001295089750783,0.0963535830378532,0.7520537777820069,8.270184537195746e-11,0.752053777699305,533
2010-12-07 14:50:45,4952.4802282379615,2,9,0.5501165986061096,4.185083389282227,8.195314374201514,7.432405253204651,32.83483011550986,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.7566394588058474,8.270184537195746e-11,0.7566394587231455,533
2010-12-07 14:51:15,4982.49513401156,2,9,0.5499359965324402,4.188644886016846,8.199900000184657,7.432405253204651,32.854030117277794,26.95635728661302,6.47544875391759e-05,0.0963535830378532,0.7612250847889905,8.270184537195746e-11,0.7612250847062887,533
2010-12-07 14:51:45,5012.510179467753,2,9,0.5501165986061096,4.192692279815674,8.204485636570519,7.432405253204651,32.873247087928334,26.95635728661302,0.0001619339018361,0.0963535830378532,0.7658107211748524,8.270184537195746e-11,0.7658107210921505,533
2010-12-07 14:52:15,5042.525317118367,2,9,0.5497553944587708,4.196253299713135,8.209071359730048,7.432405253204651,32.89248147642184,26.95635728661302,0.0001295089750783,0.0963535830378532,0.7703964443343816,8.270184537195746e-11,0.7703964442516797,533
2010-12-07 14:52:44,5071.790248690009,2,9,0.5501165986061096,4.200138568878174,8.213542437891,7.432405253204651,32.911251496257776,26.95635728661302,0.0001295089750783,0.0963535830378532,0.7748675224953336,8.270184537195746e-11,0.7748675224126318,533
2010-12-07 14:53:14,30.01500615840187,3,9,0.0,4.108511447906494,8.213542437891,7.432405253204651,32.911251496257776,26.95635728661302,-0.0004532813909463,0.0963535830378532,0.7748675224953336,8.270184537195746e-11,0.7748675224126318,533
2010-12-07 14:53:44,60.03005762455032,3,9,0.0,4.096855640411377,8.213542437891,7.432405253204651,32.911251496257776,26.95635728661302,-0.0002590179501567,0.0963535830378532,0.7748675224953336,8.270184537195746e-11,0.7748675224126318,533
2010-12-07 14:54:14,90.0450658531037,3,9,0.0,4.090056419372559,8.213542437891,7.432405253204651,32.911251496257776,26.95635728661302,-0.0001619339018361,0.0963535830378532,0.7748675224953336,8.270184537195746e-11,0.7748675224126318,533
2010-12-07 14:54:44,2.581423774e-06,4,9,1.0025428533554075,4.199814796447754,8.213542438609887,7.432405253204651,32.911251499276965,26.95635728661302,0.0,0.0963535830378532,0.7748675232142199,8.270184537195746e-11,0.7748675231315181,533
2010-12-07 14:54:44,120.01320518019844,3,9,0.0,4.085685729980469,8.213542437891,7.432405253204651,32.911251496257776,26.95635728661302,-6.47544875391759e-05,0.0963535830378532,0.7748675224953336,8.270184537195746e-11,0.7748675224126318,533
2010-12-07 14:54:45,0.796871143190941,4,9,0.9523334503173828,4.199814796447754,8.213757230790819,7.432405253204651,32.91215357171095,26.95635728661302,0.0,0.0963535830378532,0.775082315395152,8.270184537195746e-11,0.7750823153124502,533
2010-12-07 14:54:47,2.8124739933604,4,9,0.9014016389846802,4.199653148651123,8.214275161656087,7.432405253204651,32.914328738151745,26.95635728661302,-3.23295607813634e-05,0.0963535830378532,0.7756002462604199,8.270184537195746e-11,0.7756002461777181,533
2010-12-07 14:54:50,5.921788903926309,4,9,0.8513728976249695,4.199653148651123,8.215031096175348,7.432405253204651,32.91750344314758,26.95635728661302,0.0,0.0963535830378532,0.7763561807796817,8.270184537195746e-11,0.7763561806969799,533
2010-12-07 14:54:54,10.17171893134068,4,9,0.8011634945869446,4.199653148651123,8.216005283754258,7.432405253204651,32.92159477714591,26.95635728661302,-3.23295607813634e-05,0.0963535830378532,0.7773303683585917,8.270184537195746e-11,0.7773303682758899,533
2010-12-07 14:55:00,15.780937641361389,4,9,0.7511347532272339,4.199653148651123,8.217213077117428,7.432405253204651,32.92666719171437,26.95635728661302,0.0,0.0963535830378532,0.7785381617217615,8.270184537195746e-11,0.7785381616390596,533
2010-12-07 14:55:07,23.109173283902635,4,9,0.7011059522628784,4.199814796447754,8.218688868488789,7.432405253204651,32.93286514395982,26.95635728661302,3.23295607813634e-05,0.0963535830378532,0.780013953093122,8.270184537195746e-11,0.7800139530104202,533
2010-12-07 14:55:17,32.88998464679414,4,9,0.6508966088294983,4.199814796447754,8.220522187066164,7.432405253204651,32.94056461528455,26.95635728661302,0.0,0.0963535830378532,0.7818472716704976,8.270184537195746e-11,0.7818472715877958,533
2010-12-07 14:55:31,46.4990965182589,4,9,0.6008678078651428,4.199653148651123,8.222882827302307,7.432405253204651,32.95047870898676,26.95635728661302,0.0,0.0963535830378532,0.7842079119066403,8.270184537195746e-11,0.7842079118239385,533
2010-12-07 14:55:51,67.29555320586228,4,9,0.5506584644317627,4.199653148651123,8.226198531059472,7.432405253204651,32.964403795765286,26.95635728661302,-3.23295607813634e-05,0.0963535830378532,0.7875236156638055,8.270184537195746e-11,0.7875236155811036,533
2010-12-07 14:56:28,103.51359373672176,4,9,0.5006296634674072,4.199653148651123,8.231463021091967,7.432405253204651,32.9865133360874,26.95635728661302,0.0,0.0963535830378532,0.7927881056963004,8.270184537195746e-11,0.7927881056135986,533
2010-12-07 14:57:36,171.96578113227918,4,9,0.4506008923053741,4.199653148651123,8.240468253204337,7.432405253204651,33.0243331797411,26.95635728661302,-3.23295607813634e-05,0.0963535830378532,0.8017933378086708,8.270184537195746e-11,0.801793337725969,533
2010-12-07 14:59:23,278.7446379004677,4,9,0.4003915190696716,4.199653148651123,8.253061892187286,7.432405253204651,33.077223448198204,26.95635728661302,-3.23295607813634e-05,0.0963535830378532,0.8143869767916199,8.270184537195746e-11,0.814386976708918,533
2010-12-07 15:01:37,412.4762594421503,4,9,0.3503627479076385,4.199653148651123,8.26698915575628,7.432405253204651,33.13571468262412,26.95635728661302,0.0,0.0963535830378532,0.828314240360613,8.270184537195746e-11,0.8283142402779111,533
2010-12-07 15:04:16,572.223107379132,4,9,0.3003339767456054,4.199653148651123,8.28140832049091,7.432405253204651,33.196271772874574,26.95635728661302,0.0,0.0963535830378532,0.8427334050952426,8.270184537195746e-11,0.8427334050125408,533
2010-12-07 15:07:29,764.95398288009,4,9,0.2503052055835724,4.199814796447754,8.296126730496454,7.432405253204651,33.25808564950585,26.95635728661302,3.23295607813634e-05,0.0963535830378532,0.857451815100787,8.270184537195746e-11,0.8574518150180852,533
2010-12-07 15:11:29,1004.4178210211566,4,9,0.2002764493227005,4.199653148651123,8.311072809419418,7.432405253204651,33.32085559530633,26.95635728661302,0.0,0.0963535830378532,0.8723978940237513,8.270184537195746e-11,0.8723978939410495,533
2010-12-07 15:16:39,1314.8022451477327,4,9,0.1502476781606674,4.199814796447754,8.326110318310175,7.432405253204651,33.38400958923795,26.95635728661302,0.0,0.0963535830378532,0.887435402914508,8.270184537195746e-11,0.8874354028318061,533
2010-12-07 15:24:24,1779.5118382417015,4,9,0.1000382974743843,4.199653148651123,8.342072794013484,7.432405253204651,33.45104823394456,26.95635728661302,0.0,0.0963535830378532,0.9033978786178176,8.270184537195746e-11,0.9033978785351158,533
2010-12-07 15:39:20,2676.2128787575234,4,9,0.0498289167881011,4.199653148651123,8.359976735463915,7.432405253204651,33.52624066095254,26.95635728661302,-3.23295607813634e-05,0.0963535830378532,0.9213018200682486,8.270184537195746e-11,0.9213018199855468,533
2010-12-07 15:39:51,30.015059080095465,5,9,0.0,4.191397190093994,8.359976735463915,7.432405253204651,33.52624066095254,26.95635728661302,0.0,0.0963535830378532,0.9213018200682486,8.270184537195746e-11,0.9213018199855468,533
2010-12-07 15:40:21,60.014431609813656,5,9,0.0,4.189939975738525,8.359976735463915,7.432405253204651,33.52624066095254,26.95635728661302,-3.24249267578125e-05,0.0963535830378532,0.9213018200682486,8.270184537195746e-11,0.9213018199855468,533
2010-12-07 15:40:21,0.187492472807332,6,9,-1.9243103452026844e-05,4.189939975738525,8.359976735463915,7.432405254206857,33.52624066095254,26.9563572908122,0.0,0.0979729741811752,0.9213018200682486,1.0849072751284439e-09,0.9213018189833412,533
2010-12-07 15:40:26,5.015535657578667,6,9,0.0005225847125984,4.189778327941895,8.359977400514598,7.432405254374661,33.52624344746638,26.956357291515285,-3.23295607813634e-05,0.0979729741811752,0.9213024851189316,1.252711712140808e-09,0.9213024838662198,533
2010-12-07 15:40:56,30.01501902542095,7,9,-1.099568486213684,4.0000481605529785,8.359977400514598,7.441574030373606,33.52624344746638,26.993246816067465,-0.001003646873869,0.0979729741811752,0.9213024851189316,0.0091687772516566,0.9121337078672748,533
2010-12-07 15:41:26,60.03006197537719,7,9,-1.099929690361023,3.969937324523926,8.359977400514598,7.450742753349149,33.52624344746638,27.02977487897345,-0.0007122993702068,0.0979729741811752,0.9213024851189316,0.0183375002271999,0.9029649848917316,533
2010-12-07 15:41:56,90.0452094404152,7,9,-1.099929690361023,3.949215888977051,8.359977400514598,7.459911373651553,33.52624344746638,27.06607461739318,-0.0004856586456298,0.0979729741811752,0.9213024851189316,0.0275061205296038,0.8937963645893277,533
2010-12-07 15:42:26,120.06030165797196,7,9,-1.0997490882873535,3.933027267456055,8.359977400514598,7.469079991362993,33.52624344746638,27.10220679251724,-0.0004209041653666,0.0979729741811752,0.9213024851189316,0.0366747382410439,0.8846277468778876,533
2010-12-07 15:42:56,150.07513518177927,7,9,-1.0997490882873535,3.919428825378418,8.359977400514598,7.478248548844754,33.52624344746638,27.13820364484785,-0.0003237724304199,0.0979729741811752,0.9213024851189316,0.0458432957228049,0.8754591893961265,533
2010-12-07 15:43:26,180.0901824224127,7,9,-1.099929690361023,3.90761137008667,8.359977400514598,7.487417190782503,33.52624344746638,27.17408388904044,-0.0002590179501567,0.0979729741811752,0.9213024851189316,0.055011937660554,0.8662905474583775,533
2010-12-07 15:43:56,210.1053234514349,7,9,-1.099568486213684,3.8962793350219727,8.359977400514598,7.496585803693858,33.52624344746638,27.2098582063532,-0.0003237724304199,0.0979729741811752,0.9213024851189316,0.0641805505719084,0.8571219345470231,533
2010-12-07 15:44:26,240.1204976379684,7,9,-1.099568486213684,3.886080503463745,8.359977400514598,7.505754326340848,33.52624344746638,27.2455343045478,-0.0002590179501567,0.0979729741811752,0.9213024851189316,0.0733490732188988,0.8479534119000327,533
2010-12-07 15:44:56,270.13526123777245,7,9,-1.099568486213684,3.876043558120728,8.359977400514598,7.51492291751565,33.52624344746638,27.28111742841405,-0.0002590179501567,0.0979729741811752,0.9213024851189316,0.0825176643937002,0.8387848207252313,533
2010-12-07 15:45:26,300.1504290033276,7,9,-1.0993878841400146,3.86649227142334,8.359977400514598,7.524091582631566,33.52624344746638,27.316611227987664,-0.0002590179501567,0.0979729741811752,0.9213024851189316,0.091686329509617,0.8296161556093145,533
2010-12-07 15:45:56,330.16538128766587,7,9,-1.099568486213684,3.857102870941162,8.359977400514598,7.533260197701131,33.52624344746638,27.352018254922672,-0.0002266406954731,0.0979729741811752,0.9213024851189316,0.1008549445791819,0.8204475405397496,533
2010-12-07 15:46:26,360.1805071088439,7,9,-1.0997490882873535,3.848037242889404,8.359977400514598,7.542428863919538,33.52624344746638,27.387341317041223,-0.0002590179501567,0.0979729741811752,0.9213024851189316,0.1100236107975884,0.811278874321343,533
2010-12-07 15:46:56,390.1953938049685,7,9,-1.099568486213684,3.839133501052856,8.359977400514598,7.551597468206606,33.52624344746638,27.42258158291464,-0.0002266406954731,0.0979729741811752,0.9213024851189316,0.1191922150846567,0.8021102700342748,533
2010-12-07 15:47:26,420.2104217475795,7,9,-1.099568486213684,3.830553770065308,8.359977400514598,7.560766139076462,33.52624344746638,27.457741772544924,-0.0001942634553415,0.0979729741811752,0.9213024851189316,0.1283608859545122,0.7929415991644193,533
2010-12-07 15:47:56,450.2254310287522,7,9,-1.099568486213684,3.8221356868743896,8.359977400514598,7.569934834774885,33.52624344746638,27.49282324986248,-0.0002266406954731,0.0979729741811752,0.9213024851189316,0.1375295816529353,0.7837729034659962,533
2010-12-07 15:48:26,480.2404959483792,7,9,-1.099568486213684,3.8135557174682617,8.359977400514598,7.579103498182588,33.52624344746638,27.52782741927184,-0.0002266406954731,0.0979729741811752,0.9213024851189316,0.1466982450606391,0.7746042400582924,533
2010-12-07 15:48:56,510.2556627665768,7,9,-1.099568486213684,3.805461406707764,8.359977400514598,7.588272142147551,33.52624344746638,27.56275527393714,-0.0002266406954731,0.0979729741811752,0.9213024851189316,0.155866889025602,0.7654355960933295,533
2010-12-07 15:49:26,540.2706857267895,7,9,-1.099568486213684,3.797528982162476,8.359977400514598,7.597440786761174,33.52624344746638,27.597609084691022,-0.0001942634553415,0.0979729741811752,0.9213024851189316,0.1650355336392248,0.7562669514797067,533
2010-12-07 15:49:56,570.285581350129,7,9,-1.099568486213684,3.7897584438323975,8.359977400514598,7.606609415586901,33.52624344746638,27.63239033896016,-0.0001942634553415,0.0979729741811752,0.9213024851189316,0.1742041624649513,0.7470983226539802,533
2010-12-07 15:50:26,600.3006139844151,7,9,-1.0997490882873535,3.7819879055023193,8.359977400514598,7.615778005999655,33.52624344746638,27.66710025523991,-0.0001942634553415,0.0979729741811752,0.9213024851189316,0.1833727528777053,0.7379297322412262,533
