Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-20 17:50:26,3211.617947406796,2,46,0.5499359965324402,3.970099210739136,46.63823846244802,46.281612638459,185.63176213351656,169.4923164154122,3.237724376958795e-05,0.0898760333657264,0.4907433217722996,8.29629698273493e-11,0.4907433216893366,151
2010-09-20 17:50:56,3241.633247764227,2,46,0.5501165986061096,3.9720418453216553,46.64282488308366,46.281612638459,185.64997549324204,169.4923164154122,3.237724376958795e-05,0.0898760333657264,0.4953297424079395,8.29629698273493e-11,0.4953297423249765,151
2010-09-20 17:51:26,3271.648793208432,2,46,0.5501165986061096,3.973822593688965,46.64741139701109,46.281612638459,185.66819755846385,169.4923164154122,3.237724376958795e-05,0.0898760333657264,0.4999162563353678,8.29629698273493e-11,0.4999162562524049,151
2010-09-20 17:51:56,3301.663751060917,2,46,0.5501165986061096,3.975765228271485,46.65199790836857,46.281612638459,185.68642803358927,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.5045027676928484,8.29629698273493e-11,0.5045027676098854,151
2010-09-20 17:52:26,3331.679001834579,2,46,0.550297200679779,3.977545976638794,46.65658439242527,46.281612638459,185.70466695033525,169.4923164154122,3.237724376958795e-05,0.0898760333657264,0.5090892517495504,8.29629698273493e-11,0.5090892516665875,151
2010-09-20 17:52:56,3361.694394311956,2,46,0.5501165986061096,3.9794886112213135,46.66117083685482,46.281612638459,185.722913864671,169.4923164154122,3.237724376958795e-05,0.0898760333657264,0.5136756961790994,8.29629698273493e-11,0.5136756960961364,151
2010-09-20 17:53:26,3391.7095339131142,2,46,0.5501165986061096,3.981431245803833,46.6657571685465,46.281612638459,185.7411695355624,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.5182620278707759,8.29629698273493e-11,0.5182620277878129,151
2010-09-20 17:53:56,3421.7248114987024,2,46,0.5501165986061096,3.983373880386353,46.67034354954783,46.281612638459,185.7594341833888,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.5228484088721075,8.29629698273493e-11,0.5228484087891445,151
2010-09-20 17:54:26,3451.740071705912,2,46,0.5501165986061096,3.985154628753662,46.67492997508457,46.281612638459,185.77770789042071,169.4923164154122,3.237724376958795e-05,0.0898760333657264,0.5274348344088438,8.29629698273493e-11,0.5274348343258808,151
2010-09-20 17:54:56,3481.7553221136604,2,46,0.5499359965324402,3.9870972633361816,46.67951634192241,46.281612638459,185.79599029797123,169.4923164154122,3.237724376958795e-05,0.0898760333657264,0.5320212012466854,8.29629698273493e-11,0.5320212011637224,151
2010-09-20 17:55:26,3511.770609112747,2,46,0.5499359965324402,3.989039897918701,46.68410274377476,46.281612638459,185.8142818571873,169.4923164154122,3.237724376958795e-05,0.0898760333657264,0.5366076030990357,8.29629698273493e-11,0.5366076030160727,151
2010-09-20 17:55:56,3541.7860810685133,2,46,0.5501165986061096,3.9913063049316406,46.68868913188975,46.281612638459,185.8325825922205,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.5411939912140298,8.29629698273493e-11,0.5411939911310668,151
2010-09-20 17:56:26,3571.80111532672,2,46,0.5501165986061096,3.99324893951416,46.69327552318942,46.281612638459,185.85089269642253,169.4923164154122,3.237724376958795e-05,0.0898760333657264,0.5457803825136978,8.29629698273493e-11,0.5457803824307348,151
2010-09-20 17:56:56,3601.8168897775604,2,46,0.5499359965324402,3.995353221893311,46.69786202425339,46.281612638459,185.8692125928904,169.4923164154122,3.237724376958795e-05,0.0898760333657264,0.5503668835776665,8.29629698273493e-11,0.5503668834947035,151
2010-09-20 17:57:26,3631.831610352765,2,46,0.550297200679779,3.99745774269104,46.70244831780009,46.281612638459,185.88754116959208,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.5549531771243679,8.29629698273493e-11,0.5549531770414049,151
2010-09-20 17:57:56,3661.8469036325287,2,46,0.5501165986061096,3.99972414970398,46.707034782664486,46.281612638459,185.90587996430853,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.5595396419887635,8.29629698273493e-11,0.5595396419058005,151
2010-09-20 17:58:26,3691.8622854432792,2,46,0.5501165986061096,4.001828670501709,46.7116211311178,46.281612638459,185.92422797900625,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.5641259904420792,8.29629698273493e-11,0.5641259903591163,151
2010-09-20 17:58:56,3721.8774440719335,2,46,0.5499359965324402,4.0037713050842285,46.71620745139046,46.281612638459,185.94258571532444,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.5687123107147372,8.29629698273493e-11,0.5687123106317742,151
2010-09-20 17:59:26,3751.8928490003887,2,46,0.5499359965324402,4.005876064300537,46.720793856055145,46.281612638459,185.9609536169464,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.5732987153794227,8.29629698273493e-11,0.5732987152964597,151
2010-09-20 17:59:56,3781.907977193071,2,46,0.5501165986061096,4.008142471313477,46.72538020931546,46.281612638459,185.9793312456248,169.4923164154122,3.24249267578125e-05,0.0898760333657264,0.5778850686397377,8.29629698273493e-11,0.5778850685567747,151
2010-09-20 18:00:26,3811.923238487995,2,46,0.550297200679779,4.010246753692627,46.72996658999653,46.281612638459,185.99771891460432,169.4923164154122,3.23295607813634e-05,0.0898760333657264,0.5824714493208063,8.29629698273493e-11,0.5824714492378433,151
2010-09-20 18:00:56,3841.9386224140258,2,46,0.5497553944587708,4.012351512908936,46.73455300494175,46.281612638459,186.01611683080205,169.4923164154122,3.24249267578125e-05,0.0898760333657264,0.5870578642660291,8.29629698273493e-11,0.5870578641830662,151
2010-09-20 18:01:26,3871.953779909852,2,46,0.5501165986061096,4.014779567718506,46.73913941167692,46.281612638459,186.03452485909483,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.5916442710012007,8.29629698273493e-11,0.5916442709182377,151
2010-09-20 18:01:56,3901.969029465474,2,46,0.5501165986061096,4.016884326934815,46.74372581269054,46.281612638459,186.05294310310424,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.5962306720148192,8.29629698273493e-11,0.5962306719318562,151
2010-09-20 18:02:26,3931.984284514808,2,46,0.550297200679779,4.019150733947754,46.74831227447471,46.281612638459,186.07137194730447,169.4923164154122,3.24249267578125e-05,0.0898760333657264,0.6008171337989907,8.29629698273493e-11,0.6008171337160277,151
2010-09-20 18:02:56,3961.999546285921,2,46,0.5501165986061096,4.021578788757324,46.75289863033768,46.281612638459,186.08981059738989,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.6054034896619598,8.29629698273493e-11,0.6054034895789968,151
2010-09-20 18:03:26,3992.014939861037,2,46,0.5499359965324402,4.023683547973633,46.75748508186012,46.281612638459,186.10826019124664,169.4923164154122,3.24249267578125e-05,0.0898760333657264,0.609989941184395,8.29629698273493e-11,0.609989941101432,151
2010-09-20 18:03:56,4022.0302541231767,2,46,0.5501165986061096,4.026273727416992,46.76207148270894,46.281612638459,186.1267201203836,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.6145763420332173,8.29629698273493e-11,0.6145763419502543,151
2010-09-20 18:04:26,4052.045517252681,2,46,0.5501165986061096,4.028540134429932,46.76665786459245,46.281612638459,186.14519065262937,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.6191627239167303,8.29629698273493e-11,0.6191627238337674,151
2010-09-20 18:04:56,4082.060763219344,2,46,0.5499359965324402,4.030806541442871,46.77124424430592,46.281612638459,186.16367190708948,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.6237491036301961,8.29629698273493e-11,0.6237491035472331,151
2010-09-20 18:05:26,4112.0758725699925,2,46,0.5501165986061096,4.0330729484558105,46.77583060563909,46.281612638459,186.1821639429485,169.4923164154122,3.24249267578125e-05,0.0898760333657264,0.6283354649633637,8.29629698273493e-11,0.6283354648804007,151
2010-09-20 18:05:56,4142.091150556582,2,46,0.5501165986061096,4.035662651062012,46.78041700821849,46.281612638459,186.2006671024458,169.4923164154122,0.0001295089750783,0.0898760333657264,0.6329218675427697,8.29629698273493e-11,0.6329218674598067,151
2010-09-20 18:06:26,4172.1063964530695,2,46,0.5501165986061096,4.037929058074951,46.78500336355625,46.281612638459,186.2191810913477,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.6375082228805269,8.29629698273493e-11,0.6375082227975639,151
2010-09-20 18:06:56,4202.121654640237,2,46,0.5501165986061096,4.04035758972168,46.78958977955455,46.281612638459,186.23770640780265,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.6420946388788238,8.29629698273493e-11,0.6420946387958608,151
2010-09-20 18:07:26,4232.136920972735,2,46,0.5499359965324402,4.04278564453125,46.79417617522498,46.281612638459,186.2562427862235,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.6466810345492604,8.29629698273493e-11,0.6466810344662974,151
2010-09-20 18:07:56,4262.1521455860975,2,46,0.5501165986061096,4.045375823974609,46.798762533033,46.281612638459,186.274790329558,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.6512673923572763,8.29629698273493e-11,0.6512673922743133,151
2010-09-20 18:08:26,4292.167455011163,2,46,0.5499359965324402,4.047804355621338,46.80334888875184,46.281612638459,186.29334934910187,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.6558537480761188,8.29629698273493e-11,0.6558537479931559,151
2010-09-20 18:08:56,4322.182689564335,2,46,0.5501165986061096,4.050232410430908,46.8079352813488,46.281612638459,186.31192008504323,169.4923164154122,3.23295607813634e-05,0.0898760333657264,0.6604401406730744,8.29629698273493e-11,0.6604401405901115,151
2010-09-20 18:09:26,4352.198075580584,2,46,0.5501165986061096,4.052822589874268,46.81252171330127,46.281612638459,186.3305025819263,169.4923164154122,3.23295607813634e-05,0.0898760333657264,0.6650265726255498,8.29629698273493e-11,0.6650265725425868,151
2010-09-20 18:09:56,4382.213217963687,2,46,0.5501165986061096,4.055412769317627,46.81710812015306,46.281612638459,186.34909677179817,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.6696129794773356,8.29629698273493e-11,0.6696129793943726,151
2010-09-20 18:10:26,4412.228549809717,2,46,0.5501165986061096,4.058165073394775,46.82169458515226,46.281612638459,186.36770293436567,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.6741994444765353,8.29629698273493e-11,0.6741994443935724,151
2010-09-20 18:10:57,4442.243752693839,2,46,0.550297200679779,4.060593128204346,46.82628104944801,46.281612638459,186.38632108379,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.6787859087722907,8.29629698273493e-11,0.6787859086893278,151
2010-09-20 18:11:27,4472.259015562693,2,46,0.5499359965324402,4.063183307647705,46.8308674129099,46.281612638459,186.404950363375,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.6833722722341804,8.29629698273493e-11,0.6833722721512174,151
2010-09-20 18:11:57,4502.276921178249,2,46,0.5501165986061096,4.0657734870910645,46.835454178351696,46.281612638459,186.42359362033088,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.6879590376759737,8.29629698273493e-11,0.6879590375930107,151
2010-09-20 18:12:27,4532.2895401475225,2,46,0.5499359965324402,4.068525791168213,46.84004013194818,46.281612638459,186.44224585446423,169.4923164154122,3.24249267578125e-05,0.0898760333657264,0.692544991272456,8.29629698273493e-11,0.692544991189493,151
2010-09-20 18:12:57,4562.304819206789,2,46,0.5501165986061096,4.071277618408203,46.84462647747715,46.281612638459,186.46091211351657,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.6971313368014265,8.29629698273493e-11,0.6971313367184635,151
2010-09-20 18:13:27,4592.320055223616,2,46,0.5501165986061096,4.074191570281982,46.84921281508731,46.281612638459,186.4795908304308,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.70171767441159,8.29629698273493e-11,0.7017176743286271,151
2010-09-20 18:13:57,4622.335339861809,2,46,0.550297200679779,4.076943874359131,46.8537991462311,46.281612638459,186.49828217239,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.7063040055553742,8.29629698273493e-11,0.7063040054724112,151
2010-09-20 18:14:27,4652.350588515178,2,46,0.5501165986061096,4.079695701599121,46.858385505650205,46.281612638459,186.51698645648,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.7108903649744818,8.29629698273493e-11,0.7108903648915188,151
2010-09-20 18:14:57,4682.365846962995,2,46,0.550297200679779,4.0826096534729,46.86297191197141,46.281612638459,186.5357037528917,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.715476771295684,8.29629698273493e-11,0.715476771212721,151
2010-09-20 18:15:27,4712.381137566079,2,46,0.5501165986061096,4.085361957550049,46.867558338215645,46.281612638459,186.5544341464953,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.7200631975399219,8.29629698273493e-11,0.7200631974569589,151
2010-09-20 18:15:57,4742.396386389873,2,46,0.5499359965324402,4.088113784790039,46.87214470666149,46.281612638459,186.5731774344157,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.7246495659857644,8.29629698273493e-11,0.7246495659028014,151
2010-09-20 18:16:27,4772.411634341491,2,46,0.5499359965324402,4.091189861297607,46.87673107867182,46.281612638459,186.59193402067285,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.7292359379960942,8.29629698273493e-11,0.7292359379131312,151
2010-09-20 18:16:57,4802.426986793958,2,46,0.550297200679779,4.093941688537598,46.88131788475542,46.281612638459,186.61070571035032,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.7338227440796956,8.29629698273493e-11,0.7338227439967326,151
2010-09-20 18:17:27,4832.442115071853,2,46,0.5501165986061096,4.096855640411377,46.88590507539113,46.281612638459,186.6294924461404,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.7384099347154063,8.29629698273493e-11,0.7384099346324433,151
2010-09-20 18:17:57,4862.457408251365,2,46,0.5501165986061096,4.099931716918945,46.89049216336056,46.281612638459,186.6482923643588,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.7429970226848397,8.29629698273493e-11,0.7429970226018767,151
2010-09-20 18:18:27,4892.4726632555885,2,46,0.5501165986061096,4.102845668792725,46.89507940846662,46.281612638459,186.66710658238668,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.7475842677908986,8.29629698273493e-11,0.7475842677079356,151
2010-09-20 18:18:57,4922.487941517866,2,46,0.550297200679779,4.106083393096924,46.89966658204773,46.281612638459,186.68593436730063,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.7521714413720062,8.29629698273493e-11,0.7521714412890432,151
2010-09-20 18:19:27,4952.503184131158,2,46,0.5501165986061096,4.108997344970703,46.904253763330416,46.281612638459,186.7047761220724,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.7567586226546936,8.29629698273493e-11,0.7567586225717307,151
2010-09-20 18:19:57,4982.518587811499,2,46,0.550297200679779,4.112072944641113,46.90884078500165,46.281612638459,186.7236313745628,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.7613456443259281,8.29629698273493e-11,0.7613456442429651,151
2010-09-20 18:20:27,5012.5337130868975,2,46,0.5499359965324402,4.115148544311523,46.9134272145098,46.281612638459,186.7424983579682,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.7659320738340796,8.29629698273493e-11,0.7659320737511166,151
2010-09-20 18:20:57,5042.5489846725095,2,46,0.5501165986061096,4.118548393249512,46.9180137091158,46.281612638459,186.7613800432599,169.4923164154122,0.0001295089750783,0.0898760333657264,0.7705185684400746,8.29629698273493e-11,0.7705185683571116,151
2010-09-20 18:21:27,5072.564271045032,2,46,0.5501165986061096,4.121623992919922,46.92260022592155,46.281612638459,186.78027641013367,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.7751050852458263,8.29629698273493e-11,0.7751050851628634,151
2010-09-20 18:21:57,5102.5795287058845,2,46,0.5501165986061096,4.124861717224121,46.927186782349686,46.281612638459,186.79918753845817,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.7796916416739634,8.29629698273493e-11,0.7796916415910005,151
2010-09-20 18:22:27,5132.5949241957815,2,46,0.5499359965324402,4.1279377937316895,46.93177330764448,46.281612638459,186.81811326353835,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.784278166968754,8.29629698273493e-11,0.784278166885791,151
2010-09-20 18:22:57,5162.610043867191,2,46,0.5501165986061096,4.13133716583252,46.93635983073557,46.281612638459,186.83705384104883,169.4923164154122,0.0001295089750783,0.0898760333657264,0.7888646900598459,8.29629698273493e-11,0.788864689976883,151
2010-09-20 18:23:27,5192.625298289962,2,46,0.5501165986061096,4.134574890136719,46.94094632271639,46.281612638459,186.85600931847983,169.4923164154122,0.0001295089750783,0.0898760333657264,0.7934511820406698,8.29629698273493e-11,0.7934511819577068,151
2010-09-20 18:23:57,5222.640576687578,2,46,0.5501165986061096,4.137812614440918,46.945532869018216,46.281612638459,186.87498014442752,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.7980377283424929,8.29629698273493e-11,0.7980377282595299,151
2010-09-20 18:24:27,5252.655822343465,2,46,0.5499359965324402,4.141050338745117,46.95011940210169,46.281612638459,186.8939661612646,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.8026242614259687,8.29629698273493e-11,0.8026242613430057,151
2010-09-20 18:24:57,5282.671211191782,2,46,0.5499359965324402,4.1444501876831055,46.95470604668797,46.281612638459,186.9129679962803,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.8072109060122443,8.29629698273493e-11,0.8072109059292814,151
2010-09-20 18:25:27,5312.686348727786,2,46,0.5501165986061096,4.148011684417725,46.959292500770495,46.281612638459,186.9319848328753,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.8117973600947721,8.29629698273493e-11,0.8117973600118091,151
2010-09-20 18:25:57,5342.701633862218,2,46,0.550297200679779,4.151573181152344,46.96387905283175,46.281612638459,186.95101767860675,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.8163839121560272,8.29629698273493e-11,0.8163839120730643,151
2010-09-20 18:26:27,5372.716998439952,2,46,0.5499359965324402,4.154810905456543,46.96846561713108,46.281612638459,186.9700662724684,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.8209704764553578,8.29629698273493e-11,0.8209704763723948,151
2010-09-20 18:26:57,5402.732130612567,2,46,0.5499359965324402,4.158210277557373,46.97305205580878,46.281612638459,186.9891301824685,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.8255569151330562,8.29629698273493e-11,0.8255569150500932,151
2010-09-20 18:27:27,5432.7473968899285,2,46,0.5501165986061096,4.161771774291992,46.97763853813354,46.281612638459,187.0082102861702,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.8301433974578174,8.29629698273493e-11,0.8301433973748544,151
2010-09-20 18:27:57,5462.762902900702,2,46,0.5501165986061096,4.1651716232299805,46.98222510485441,46.281612638459,187.0273068574677,169.4923164154122,3.24249267578125e-05,0.0898760333657264,0.8347299641786847,8.29629698273493e-11,0.8347299640957218,151
2010-09-20 18:28:27,5492.777957158831,2,46,0.5499359965324402,4.168894767761231,46.98681159181236,46.281612638459,187.04641930638795,169.4923164154122,6.47544875391759e-05,0.0898760333657264,0.8393164511366393,8.29629698273493e-11,0.8393164510536764,151
2010-09-20 18:28:57,5522.793601459797,2,46,0.5501165986061096,4.17245626449585,46.991398171150855,46.281612638459,187.065548481774,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.8439030304751327,8.29629698273493e-11,0.8439030303921697,151
2010-09-20 18:29:27,5552.808479262467,2,46,0.550297200679779,4.176341533660889,46.99598464048327,46.281612638459,187.0846937360984,169.4923164154122,0.0001618385285837,0.0898760333657264,0.848489499807549,8.29629698273493e-11,0.848489499724586,151
2010-09-20 18:29:57,5582.823730116329,2,46,0.5499359965324402,4.179741382598877,47.00057122912569,46.281612638459,187.1038561991327,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.8530760884499671,8.29629698273493e-11,0.8530760883670041,151
2010-09-20 18:30:27,5612.838972599296,2,46,0.5499359965324402,4.183464527130127,47.00515777368986,46.281612638459,187.12303521219405,169.4923164154122,9.70840483205393e-05,0.0898760333657264,0.8576626330141366,8.29629698273493e-11,0.8576626329311736,151
2010-09-20 18:30:57,5642.854233042094,2,46,0.550297200679779,4.187188148498535,47.0097443266237,46.281612638459,187.1422311076888,169.4923164154122,0.0001295089750783,0.0898760333657264,0.8622491859479737,8.29629698273493e-11,0.8622491858650108,151
2010-09-20 18:31:27,5672.869517118886,2,46,0.5501165986061096,4.190911293029785,47.01433092285446,46.281612638459,187.16144424331057,169.4923164154122,0.0001618385285837,0.0898760333657264,0.8668357821787396,8.29629698273493e-11,0.8668357820957766,151
2010-09-20 18:31:57,5702.884780895003,2,46,0.5499359965324402,4.194634914398193,47.01891742024742,46.281612638459,187.1806741707398,169.4923164154122,9.71794142969884e-05,0.0898760333657264,0.8714222795716964,8.29629698273493e-11,0.8714222794887334,151
2010-09-20 18:32:27,5732.900025748889,2,46,0.5501165986061096,4.198519706726074,47.02350396577175,46.281612638459,187.1999215050939,169.4923164154122,0.0001295089750783,0.0898760333657264,0.8760088250960294,8.29629698273493e-11,0.8760088250130664,151
2010-09-20 18:32:39,5744.415639833276,2,46,0.550297200679779,4.200138568878174,47.02526361785819,46.281612638459,187.20731050056057,169.4923164154122,0.0001618385285837,0.0898760333657264,0.8777684771824639,8.29629698273493e-11,0.8777684770995009,151
2010-09-20 18:33:09,30.01527768082637,3,46,0.0,4.116119861602783,47.02526361785819,46.281612638459,187.20731050056057,169.4923164154122,-0.0003561973571777,0.0898760333657264,0.8777684771824639,8.29629698273493e-11,0.8777684770995009,151
2010-09-20 18:33:39,60.03083233802838,3,46,0.0,4.105435848236084,47.02526361785819,46.281612638459,187.20731050056057,169.4923164154122,-0.0002590179501567,0.0898760333657264,0.8777684771824639,8.29629698273493e-11,0.8777684770995009,151
2010-09-20 18:34:09,90.04579232584413,3,46,0.0,4.099122047424316,47.02526361785819,46.281612638459,187.20731050056057,169.4923164154122,-0.0001295089750783,0.0898760333657264,0.8777684771824639,8.29629698273493e-11,0.8777684770995009,151
2010-09-20 18:34:39,120.01418515486736,3,46,0.0,4.095075130462647,47.02526361785819,46.281612638459,187.20731050056057,169.4923164154122,-9.70840483205393e-05,0.0898760333657264,0.8777684771824639,8.29629698273493e-11,0.8777684770995009,151
2010-09-20 18:34:39,2.676681409e-06,4,46,1.0010980367660522,4.199814796447754,47.02526361860252,46.281612638459,187.2073105036866,169.4923164154122,0.0,0.0898760333657264,0.8777684779268,8.29629698273493e-11,0.877768477843837,151
2010-09-20 18:34:40,0.968748806058199,4,46,0.9507079720497132,4.199653148651123,47.0255248042978,46.281612638459,187.2084074174443,169.4923164154122,-3.23295607813634e-05,0.0898760333657264,0.8780296636220797,8.29629698273493e-11,0.8780296635391167,151
2010-09-20 18:34:42,3.109452471746784,4,46,0.9003180265426636,4.199814796447754,47.02607414558494,46.281612638459,187.21071450986904,169.4923164154122,0.0,0.0898760333657264,0.8785790049092199,8.29629698273493e-11,0.878579004826257,151
2010-09-20 18:34:45,6.312410628067753,4,46,0.8497474193572998,4.199653148651123,47.02685174965624,46.281612638459,187.21398023452232,169.4923164154122,3.24249267578125e-05,0.0898760333657264,0.8793566089805154,8.29629698273493e-11,0.8793566088975524,151
2010-09-20 18:34:50,10.640637859117566,4,46,0.799176812171936,4.199653148651123,47.02784205495346,46.281612638459,187.21813927490192,169.4923164154122,0.0,0.0898760333657264,0.8803469142777374,8.29629698273493e-11,0.8803469141947744,151
2010-09-20 18:34:55,16.2341696550235,4,46,0.7489674091339111,4.199814796447754,47.02904340308036,46.281612638459,187.2231846488285,169.4923164154122,0.0,0.0898760333657264,0.8815482624046354,8.29629698273493e-11,0.8815482623216724,151
2010-09-20 18:35:02,23.374719561135297,4,46,0.6989386677742004,4.199814796447754,47.03047732203572,46.281612638459,187.2292067833841,169.4923164154122,0.0,0.0898760333657264,0.8829821813599992,8.29629698273493e-11,0.8829821812770362,151
2010-09-20 18:35:12,32.78089588935458,4,46,0.648909866809845,4.199491024017334,47.03223532781294,46.281612638459,187.2365900024465,169.4923164154122,-3.24249267578125e-05,0.0898760333657264,0.8847401871372185,8.29629698273493e-11,0.8847401870542555,151
2010-09-20 18:35:25,45.76506086269188,4,46,0.5988811254501343,4.199814796447754,47.03448099412763,46.281612638459,187.24602129896024,169.4923164154122,-3.24249267578125e-05,0.0898760333657264,0.886985853451904,8.29629698273493e-11,0.886985853368941,151
2010-09-20 18:35:44,64.874219312052,4,46,0.5488523244857788,4.199653148651123,47.0375195310289,46.281612638459,187.2587824733717,169.4923164154122,-3.23295607813634e-05,0.0898760333657264,0.8900243903531759,8.29629698273493e-11,0.890024390270213,151
2010-09-20 18:36:16,96.9675907445894,4,46,0.4984623491764068,4.199653148651123,47.04217257821495,46.281612638459,187.2783242459572,169.4923164154122,-6.47544875391759e-05,0.0898760333657264,0.8946774375392295,8.29629698273493e-11,0.8946774374562665,151
2010-09-20 18:37:14,154.85749364336365,4,46,0.4484335780143738,4.199653148651123,47.04975268557913,46.281612638459,187.31015903460923,169.4923164154122,0.0,0.0898760333657264,0.9022575449034064,8.29629698273493e-11,0.9022575448204436,151
2010-09-20 18:38:45,245.57515953900312,4,46,0.3984048068523407,4.199814796447754,47.06039102184386,46.281612638459,187.35483769585983,169.4923164154122,3.23295607813634e-05,0.0898760333657264,0.91289588116814,8.29629698273493e-11,0.912895881085177,151
2010-09-20 18:40:42,362.5112377503846,4,46,0.34837606549263,4.199814796447754,47.07249878719078,46.281612638459,187.40568767370263,169.4923164154122,0.0,0.0898760333657264,0.9250036465150586,8.29629698273493e-11,0.9250036464320956,151
2010-09-20 18:43:02,502.5095071790739,4,46,0.2981666624546051,4.199653148651123,47.08505766628049,46.281612638459,187.4584318567697,169.4923164154122,-3.23295607813634e-05,0.0898760333657264,0.9375625256047684,8.29629698273493e-11,0.9375625255218054,151
2010-09-20 18:45:53,673.8823889019128,4,46,0.2477766871452331,4.199653148651123,47.098048459952665,46.281612638459,187.5129897210935,169.4923164154122,-3.23295607813634e-05,0.0898760333657264,0.950553319276942,8.29629698273493e-11,0.950553319193979,151
2010-09-20 18:49:26,887.4423859499288,4,46,0.1977479159832,4.199814796447754,47.11122697949533,46.281612638459,187.56833657363035,169.4923164154122,0.0,0.0898760333657264,0.963731838819605,8.29629698273493e-11,0.963731838736642,151
2010-09-20 18:54:08,1168.985831719947,4,46,0.147719144821167,4.199976921081543,47.124657159494106,46.281612638459,187.62474031207623,169.4923164154122,3.24249267578125e-05,0.0898760333657264,0.9771620188183832,8.29629698273493e-11,0.9771620187354202,151
2010-09-20 19:00:59,1580.3716197570088,4,46,0.0976903736591339,4.199814796447754,47.13850124548974,46.281612638459,187.6828824318403,169.4923164154122,0.0,0.0898760333657264,0.9910061048140192,8.29629698273493e-11,0.9910061047310564,151
2010-09-20 19:13:04,2305.1752566479404,4,46,0.0498289167881011,4.199653148651123,47.15282099396112,46.281612638459,187.74302221876445,169.4923164154122,-3.23295607813634e-05,0.0898760333657264,1.0053258532853988,8.29629698273493e-11,1.0053258532024358,151
2010-09-20 19:13:34,30.01536287849285,5,46,0.0,4.191882610321045,47.15282099396112,46.281612638459,187.74302221876445,169.4923164154122,-6.47544875391759e-05,0.0898760333657264,1.0053258532853988,8.29629698273493e-11,1.0053258532024358,151
2010-09-20 19:14:04,60.01499457954664,5,46,0.0,4.190749645233154,47.15282099396112,46.281612638459,187.74302221876445,169.4923164154122,-3.23295607813634e-05,0.0898760333657264,1.0053258532853988,8.29629698273493e-11,1.0053258532024358,151
