Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-23 12:39:26,750.3656864041396,2,1,0.5501165986061096,3.8637402057647705,0.114663573508719,0.0,0.438559828190183,0.0,6.47544875391759e-05,0.0,0.114663573508719,0.0,0.114663573508719,466
2010-11-23 12:39:56,780.3810623953639,2,1,0.5501165986061096,3.86665415763855,0.119250168808813,0.0,0.456288484905994,0.0,3.237724376958795e-05,0.0,0.119250168808813,0.0,0.119250168808813,466
2010-11-23 12:40:26,810.3961624077023,2,1,0.5499359965324402,3.869891881942749,0.123836798311209,0.0,0.474031257410134,0.0,9.713172767078504e-05,0.0,0.123836798311209,0.0,0.123836798311209,466
2010-11-23 12:40:56,840.4114383090871,2,1,0.5501165986061096,3.872805833816528,0.128423471403483,0.0,0.491788042618681,0.0,6.47544875391759e-05,0.0,0.128423471403483,0.0,0.128423471403483,466
2010-11-23 12:41:26,870.4265115044863,2,1,0.550297200679779,3.876043558120728,0.133007795070136,0.0,0.509549475596914,0.0,9.713172767078504e-05,0.0,0.133007795070136,0.0,0.133007795070136,466
2010-11-23 12:41:56,900.4420050090417,2,1,0.5501165986061096,3.878795623779297,0.137596763856043,0.0,0.527342541559464,0.0,6.47544875391759e-05,0.0,0.137596763856043,0.0,0.137596763856043,466
2010-11-23 12:42:26,930.4572168705732,2,1,0.550297200679779,3.881871461868286,0.142183436718366,0.0,0.545140101274199,0.0,0.0001295089750783,0.0,0.142183436718366,0.0,0.142183436718366,466
2010-11-23 12:42:56,960.4724829223716,2,1,0.550297200679779,3.8844616413116455,0.146770097253881,0.0,0.562950649718172,0.0,3.237724376958795e-05,0.0,0.146770097253881,0.0,0.146770097253881,466
2010-11-23 12:43:26,990.4882688067524,2,1,0.550297200679779,3.887213706970215,0.151356849022968,0.0,0.580774143146851,0.0,9.713172767078504e-05,0.0,0.151356849022968,0.0,0.151356849022968,466
2010-11-23 12:43:56,1020.5030178129252,2,1,0.5501165986061096,3.889965772628784,0.155943461948699,0.0,0.598609308992953,0.0,9.713172767078504e-05,0.0,0.155943461948699,0.0,0.155943461948699,466
2010-11-23 12:44:26,1050.5182550227298,2,1,0.550297200679779,3.8923940658569336,0.160530149230226,0.0,0.61645647341536,0.0,6.47544875391759e-05,0.0,0.160530149230226,0.0,0.160530149230226,466
2010-11-23 12:44:56,1080.53351126003,2,1,0.5501165986061096,3.894660472869873,0.165116891806045,0.0,0.634315089708232,0.0,6.47544875391759e-05,0.0,0.165116891806045,0.0,0.165116891806045,466
2010-11-23 12:45:26,1110.5488061989347,2,1,0.550297200679779,3.896926879882813,0.169703754429757,0.0,0.65218433425781,0.0,6.47544875391759e-05,0.0,0.169703754429757,0.0,0.169703754429757,466
2010-11-23 12:45:56,1140.5640456894323,2,1,0.5501165986061096,3.899031400680542,0.174291008361159,0.0,0.670065177105191,0.0,6.47544875391759e-05,0.0,0.174291008361159,0.0,0.174291008361159,466
2010-11-23 12:46:26,1170.5793090144246,2,1,0.5501165986061096,3.9009740352630615,0.178878350712004,0.0,0.687955761227754,0.0,6.47544875391759e-05,0.0,0.178878350712004,0.0,0.178878350712004,466
2010-11-23 12:46:56,1200.594763321136,2,1,0.5501165986061096,3.902592897415161,0.183465714575181,0.0,0.70585520338595,0.0,0.0,0.0,0.183465714575181,0.0,0.183465714575181,466
2010-11-23 12:47:26,1230.6098867920307,2,1,0.5499359965324402,3.9045355319976807,0.188052863719901,0.0,0.72376203156579,0.0,3.237724376958795e-05,0.0,0.188052863719901,0.0,0.188052863719901,466
2010-11-23 12:47:56,1260.6251002926535,2,1,0.5501165986061096,3.9059925079345694,0.192639481190309,0.0,0.741674348164127,0.0,3.237724376958795e-05,0.0,0.192639481190309,0.0,0.192639481190309,466
2010-11-23 12:48:26,1290.6430606047404,2,1,0.5501165986061096,3.90761137008667,0.197226506414058,0.0,0.759595516591395,0.0,6.47544875391759e-05,0.0,0.197226506414058,0.0,0.197226506414058,466
2010-11-23 12:48:56,1320.6556381556268,2,1,0.5501165986061096,3.9092302322387695,0.201812747893835,0.0,0.777520519696084,0.0,3.237724376958795e-05,0.0,0.201812747893835,0.0,0.201812747893835,466
2010-11-23 12:49:26,1350.670918939198,2,1,0.5501165986061096,3.910525321960449,0.206399380773097,0.0,0.79545371886246,0.0,3.237724376958795e-05,0.0,0.206399380773097,0.0,0.206399380773097,466
2010-11-23 12:49:56,1380.6861691564714,2,1,0.5501165986061096,3.911982297897339,0.21098602588038,0.0,0.813393328307875,0.0,3.237724376958795e-05,0.0,0.21098602588038,0.0,0.21098602588038,466
2010-11-23 12:50:26,1410.7014535991764,2,1,0.550297200679779,3.9132773876190186,0.215572605804139,0.0,0.831338956849993,0.0,3.237724376958795e-05,0.0,0.215572605804139,0.0,0.215572605804139,466
2010-11-23 12:50:56,1440.716685395468,2,1,0.5499359965324402,3.914410352706909,0.220159123901017,0.0,0.849290445592722,0.0,-3.237724376958795e-05,0.0,0.220159123901017,0.0,0.220159123901017,466
2010-11-23 12:51:26,1470.7319829308544,2,1,0.5499359965324402,3.915705442428589,0.224745789821051,0.0,0.867248452609904,0.0,3.237724376958795e-05,0.0,0.224745789821051,0.0,0.224745789821051,466
2010-11-23 12:51:56,1500.747378761601,2,1,0.5501165986061096,3.917324304580689,0.229332377379053,0.0,0.885212064030148,0.0,6.47544875391759e-05,0.0,0.229332377379053,0.0,0.229332377379053,466
2010-11-23 12:52:26,1530.7624948941782,2,1,0.5501165986061096,3.918457508087158,0.23391893133179,0.0,0.903181506910158,0.0,6.47544875391759e-05,0.0,0.23391893133179,0.0,0.23391893133179,466
2010-11-23 12:52:56,1560.7777311315554,2,1,0.5499359965324402,3.919752597808838,0.238505515973289,0.0,0.921157039320269,0.0,3.237724376958795e-05,0.0,0.238505515973289,0.0,0.238505515973289,466
2010-11-23 12:53:26,1590.793053674364,2,1,0.5501165986061096,3.921209573745728,0.24309213923582,0.0,0.939138656520666,0.0,6.47544875391759e-05,0.0,0.24309213923582,0.0,0.24309213923582,466
2010-11-23 12:53:56,1620.8082970595833,2,1,0.5501165986061096,3.9225046634674072,0.247678713497767,0.0,0.957125979769413,0.0,6.47544875391759e-05,0.0,0.247678713497767,0.0,0.247678713497767,466
2010-11-23 12:54:26,1650.8235472969066,2,1,0.550297200679779,3.923799753189087,0.252265299926423,0.0,0.975119363092336,0.0,6.47544875391759e-05,0.0,0.252265299926423,0.0,0.252265299926423,466
2010-11-23 12:54:56,1680.8389656187946,2,1,0.5501165986061096,3.925094842910767,0.256851915280362,0.0,0.993118889668516,0.0,6.47544875391759e-05,0.0,0.256851915280362,0.0,0.256851915280362,466
2010-11-23 12:55:26,1710.854073255164,2,1,0.5501165986061096,3.9263899326324463,0.261438503037783,0.0,1.011124321200716,0.0,6.47544875391759e-05,0.0,0.261438503037783,0.0,0.261438503037783,466
2010-11-23 12:55:56,1740.8694599781763,2,1,0.5499359965324402,3.927685022354126,0.266025142441591,0.0,1.029136115334665,0.0,6.47544875391759e-05,0.0,0.266025142441591,0.0,0.266025142441591,466
2010-11-23 12:56:26,1770.8846292784683,2,1,0.5501165986061096,3.9289801120758057,0.270611740859169,0.0,1.047153914101052,0.0,0.0,0.0,0.270611740859169,0.0,0.270611740859169,466
2010-11-23 12:56:56,1800.899841185112,2,1,0.5501165986061096,3.9304370880126953,0.275198332845024,0.0,1.065177905209356,0.0,6.47544875391759e-05,0.0,0.275198332845024,0.0,0.275198332845024,466
2010-11-23 12:57:27,1830.9151518983924,2,1,0.5501165986061096,3.931732177734375,0.279785027775617,0.0,1.083208453324955,0.0,6.47544875391759e-05,0.0,0.279785027775617,0.0,0.279785027775617,466
2010-11-23 12:57:57,1860.930500075188,2,1,0.5501165986061096,3.9331891536712646,0.2843716791097,0.0,1.101245079918722,0.0,6.47544875391759e-05,0.0,0.2843716791097,0.0,0.2843716791097,466
2010-11-23 12:58:27,1890.9456309395373,2,1,0.5501165986061096,3.934484243392944,0.288958319695636,0.0,1.1192879105939,0.0,3.237724376958795e-05,0.0,0.288958319695636,0.0,0.288958319695636,466
2010-11-23 12:58:57,1920.960934895952,2,1,0.5499359965324402,3.935941219329834,0.293544936066215,0.0,1.137337012541631,0.0,9.713172767078504e-05,0.0,0.293544936066215,0.0,0.293544936066215,466
2010-11-23 12:59:27,1950.9763869921453,2,1,0.5499359965324402,3.9372363090515137,0.298131627026307,0.0,1.155392512508319,0.0,0.0,0.0,0.298131627026307,0.0,0.298131627026307,466
2010-11-23 12:59:57,1980.991429315484,2,1,0.5499359965324402,3.938531398773194,0.302718200307706,0.0,1.173454095933184,0.0,3.237724376958795e-05,0.0,0.302718200307706,0.0,0.302718200307706,466
2010-11-23 13:00:27,2011.006697647975,2,1,0.550297200679779,3.940150260925293,0.307304765037365,0.0,1.191522033567649,0.0,6.47544875391759e-05,0.0,0.307304765037365,0.0,0.307304765037365,466
2010-11-23 13:00:57,2041.0219850079625,2,1,0.5501165986061096,3.9414453506469727,0.311891405001774,0.0,1.209596855678473,0.0,3.237724376958795e-05,0.0,0.311891405001774,0.0,0.311891405001774,466
2010-11-23 13:01:27,2071.037244523445,2,1,0.5501165986061096,3.942740440368652,0.316477953876154,0.0,1.227677833458034,0.0,3.237724376958795e-05,0.0,0.316477953876154,0.0,0.316477953876154,466
2010-11-23 13:01:57,2101.05248404903,2,1,0.5501165986061096,3.944359302520752,0.321064618058699,0.0,1.245765926666163,0.0,6.47544875391759e-05,0.0,0.321064618058699,0.0,0.321064618058699,466
2010-11-23 13:02:27,2131.067757263708,2,1,0.5497553944587708,3.9458162784576416,0.325651264079449,0.0,1.263860628360444,0.0,6.47544875391759e-05,0.0,0.325651264079449,0.0,0.325651264079449,466
2010-11-23 13:02:57,2161.0831808336966,2,1,0.5501165986061096,3.947111368179321,0.330237929381881,0.0,1.281961999513813,0.0,3.237724376958795e-05,0.0,0.330237929381881,0.0,0.330237929381881,466
2010-11-23 13:03:27,2191.098421983336,2,1,0.5501165986061096,3.948730230331421,0.334824573695797,0.0,1.300070056102711,0.0,3.237724376958795e-05,0.0,0.334824573695797,0.0,0.334824573695797,466
2010-11-23 13:03:57,2221.113537379073,2,1,0.5501165986061096,3.950187206268311,0.339411130075996,0.0,1.318184521816231,0.0,0.0,0.0,0.339411130075996,0.0,0.339411130075996,466
2010-11-23 13:04:27,2251.128831190163,2,1,0.5499359965324402,3.95180606842041,0.34399779129,0.0,1.33630627946569,0.0,3.237724376958795e-05,0.0,0.34399779129,0.0,0.34399779129,466
2010-11-23 13:04:57,2281.144059738346,2,1,0.5501165986061096,3.9534249305725098,0.348584422213226,0.0,1.354434675872994,0.0,9.713172767078504e-05,0.0,0.348584422213226,0.0,0.348584422213226,466
2010-11-23 13:05:27,2311.159511458602,2,1,0.550297200679779,3.9548819065094,0.353171126768078,0.0,1.372570352960106,0.0,9.713172767078504e-05,0.0,0.353171126768078,0.0,0.353171126768078,466
2010-11-23 13:05:57,2341.174613255395,2,1,0.5501165986061096,3.956338882446289,0.357757793008752,0.0,1.390712902693529,0.0,6.47544875391759e-05,0.0,0.357757793008752,0.0,0.357757793008752,466
2010-11-23 13:06:27,2371.190135897683,2,1,0.550297200679779,3.9577958583831774,0.362344530085397,0.0,1.408862690195677,0.0,6.47544875391759e-05,0.0,0.362344530085397,0.0,0.362344530085397,466
2010-11-23 13:06:57,2401.2052570076844,2,1,0.5499359965324402,3.959252834320069,0.36693111997229,0.0,1.427019059336794,0.0,6.47544875391759e-05,0.0,0.36693111997229,0.0,0.36693111997229,466
2010-11-23 13:07:27,2431.2205712597984,2,1,0.5501165986061096,3.960709810256958,0.371517750309339,0.0,1.445182688201542,0.0,0.0,0.0,0.371517750309339,0.0,0.371517750309339,466
2010-11-23 13:07:57,2461.2356697784085,2,1,0.5501165986061096,3.9623286724090576,0.376104365692022,0.0,1.463353478732707,0.0,3.237724376958795e-05,0.0,0.376104365692022,0.0,0.376104365692022,466
2010-11-23 13:08:27,2491.25107511789,2,1,0.5501165986061096,3.964109420776367,0.380690998307996,0.0,1.481531498717212,0.0,6.47544875391759e-05,0.0,0.380690998307996,0.0,0.380690998307996,466
2010-11-23 13:08:57,2521.2661947091005,2,1,0.5501165986061096,3.965566396713257,0.385277664434983,0.0,1.499716978754309,0.0,3.237724376958795e-05,0.0,0.385277664434983,0.0,0.385277664434983,466
2010-11-23 13:09:27,2551.2814517383777,2,1,0.5501165986061096,3.9673471450805664,0.389864380302942,0.0,1.517910001748114,0.0,3.237724376958795e-05,0.0,0.389864380302942,0.0,0.389864380302942,466
2010-11-23 13:09:57,2581.2968511681083,2,1,0.550297200679779,3.968804121017456,0.394451043567644,0.0,1.536110114115637,0.0,0.0,0.0,0.394451043567644,0.0,0.394451043567644,466
2010-11-23 13:10:27,2611.3119576415747,2,1,0.5501165986061096,3.9705848693847656,0.399037692742579,0.0,1.554317671801095,0.0,3.237724376958795e-05,0.0,0.399037692742579,0.0,0.399037692742579,466
2010-11-23 13:10:57,2641.327274565357,2,1,0.5501165986061096,3.972203731536865,0.403624396879172,0.0,1.572533036609455,0.0,3.237724376958795e-05,0.0,0.403624396879172,0.0,0.403624396879172,466
2010-11-23 13:11:27,2671.342569870176,2,1,0.5501165986061096,3.973822593688965,0.408211022492457,0.0,1.590755610721914,0.0,6.47544875391759e-05,0.0,0.408211022492457,0.0,0.408211022492457,466
2010-11-23 13:11:57,2701.357938132107,2,1,0.5501165986061096,3.975441455841065,0.412797704500201,0.0,1.608986054047095,0.0,6.47544875391759e-05,0.0,0.412797704500201,0.0,0.412797704500201,466
2010-11-23 13:12:27,2731.373021502905,2,1,0.5501165986061096,3.977222204208374,0.417384356806044,0.0,1.627223991097468,0.0,6.47544875391759e-05,0.0,0.417384356806044,0.0,0.417384356806044,466
2010-11-23 13:12:57,2761.388279103609,2,1,0.550297200679779,3.979002952575684,0.421971119474021,0.0,1.645469578179228,0.0,6.47544875391759e-05,0.0,0.421971119474021,0.0,0.421971119474021,466
2010-11-23 13:13:27,2791.403565842044,2,1,0.550297200679779,3.980621814727783,0.426557667754293,0.0,1.663722621875092,0.0,6.47544875391759e-05,0.0,0.426557667754293,0.0,0.426557667754293,466
2010-11-23 13:13:57,2821.4188033726496,2,1,0.5501165986061096,3.982240676879883,0.4311441966315,0.0,1.681983454172743,0.0,6.47544875391759e-05,0.0,0.4311441966315,0.0,0.4311441966315,466
2010-11-23 13:14:27,2851.4340645071734,2,1,0.5501165986061096,3.984021425247192,0.435730799951795,0.0,1.700252395411496,0.0,3.237724376958795e-05,0.0,0.435730799951795,0.0,0.435730799951795,466
2010-11-23 13:14:57,2881.4493630751376,2,1,0.5501165986061096,3.985802173614502,0.440317344727463,0.0,1.718529094073834,0.0,6.47544875391759e-05,0.0,0.440317344727463,0.0,0.440317344727463,466
2010-11-23 13:15:27,2911.4651362778627,2,1,0.5501165986061096,3.9874210357666016,0.444903999057573,0.0,1.736814201066381,0.0,6.47544875391759e-05,0.0,0.444903999057573,0.0,0.444903999057573,466
2010-11-23 13:15:57,2941.479872161279,2,1,0.5501165986061096,3.989201784133911,0.44949044294831,0.0,1.755106415788768,0.0,3.237724376958795e-05,0.0,0.44949044294831,0.0,0.44949044294831,466
2010-11-23 13:16:27,2971.495128990056,2,1,0.5501165986061096,3.9909825325012207,0.454076990493816,0.0,1.773407216705331,0.0,6.47544875391759e-05,0.0,0.454076990493816,0.0,0.454076990493816,466
2010-11-23 13:16:57,3001.510379523117,2,1,0.5501165986061096,3.9927632808685294,0.458663536168034,0.0,1.791716125780312,0.0,6.47544875391759e-05,0.0,0.458663536168034,0.0,0.458663536168034,466
2010-11-23 13:17:27,3031.525666436991,2,1,0.550297200679779,3.9945437908172607,0.463250100879372,0.0,1.810033218308309,0.0,3.237724376958795e-05,0.0,0.463250100879372,0.0,0.463250100879372,466
2010-11-23 13:17:57,3061.540905526487,2,1,0.5499359965324402,3.9963245391845694,0.467836701724818,0.0,1.828358824233373,0.0,3.237724376958795e-05,0.0,0.467836701724818,0.0,0.467836701724818,466
2010-11-23 13:18:27,3091.556194680953,2,1,0.5501165986061096,3.99826717376709,0.472423273225071,0.0,1.84669273149574,0.0,3.237724376958795e-05,0.0,0.472423273225071,0.0,0.472423273225071,466
2010-11-23 13:18:57,3121.571612095577,2,1,0.5501165986061096,4.0000481605529785,0.477009941778391,0.0,1.865035345790084,0.0,6.480216688942164e-05,0.0,0.477009941778391,0.0,0.477009941778391,466
2010-11-23 13:19:27,3151.586888227537,2,1,0.5499359965324402,4.001828670501709,0.481596468769534,0.0,1.883386074782107,0.0,0.0,0.0,0.481596468769534,0.0,0.481596468769534,466
2010-11-23 13:19:57,3181.601954956796,2,1,0.5501165986061096,4.0037713050842285,0.486183030876251,0.0,1.901745683329989,0.0,3.23295607813634e-05,0.0,0.486183030876251,0.0,0.486183030876251,466
2010-11-23 13:20:27,3211.62005923324,2,1,0.550297200679779,4.005876064300537,0.490769995906013,0.0,1.92011574684359,0.0,3.24249267578125e-05,0.0,0.490769995906013,0.0,0.490769995906013,466
2010-11-23 13:20:57,3241.632518995107,2,1,0.5501165986061096,4.007818698883057,0.495356116485384,0.0,1.938491420859251,0.0,3.24249267578125e-05,0.0,0.495356116485384,0.0,0.495356116485384,466
2010-11-23 13:21:27,3271.647726054652,2,1,0.5499359965324402,4.009761333465576,0.499942740999145,0.0,1.956878167664663,0.0,3.24249267578125e-05,0.0,0.499942740999145,0.0,0.499942740999145,466
2010-11-23 13:21:57,3301.663140196105,2,1,0.550297200679779,4.011865615844727,0.504529317981218,0.0,1.975273911374084,0.0,6.47544875391759e-05,0.0,0.504529317981218,0.0,0.504529317981218,466
2010-11-23 13:22:27,3331.6782367848978,2,1,0.550297200679779,4.013808250427246,0.509115832133095,0.0,1.993678789562836,0.0,3.23295607813634e-05,0.0,0.509115832133095,0.0,0.509115832133095,466
2010-11-23 13:22:57,3361.6934836087003,2,1,0.5501165986061096,4.0160746574401855,0.513702368872852,0.0,2.012093141107586,0.0,9.70840483205393e-05,0.0,0.513702368872852,0.0,0.513702368872852,466
2010-11-23 13:23:27,3391.7087902568333,2,1,0.550297200679779,4.018179416656494,0.518289028971164,0.0,2.030517657127655,0.0,6.47544875391759e-05,0.0,0.518289028971164,0.0,0.518289028971164,466
2010-11-23 13:23:57,3421.724260904334,2,1,0.5499359965324402,4.019959926605225,0.522874915944957,0.0,2.048948604127335,0.0,6.47544875391759e-05,0.0,0.522874915944957,0.0,0.522874915944957,466
2010-11-23 13:24:27,3451.7392848668405,2,1,0.5499359965324402,4.022226333618164,0.527460444240535,0.0,2.06738788409664,0.0,3.23295607813634e-05,0.0,0.527460444240535,0.0,0.527460444240535,466
2010-11-23 13:24:57,3481.754544437461,2,1,0.5499359965324402,4.024331092834473,0.532046058521502,0.0,2.085837446966224,0.0,0.0,0.0,0.532046058521502,0.0,0.532046058521502,466
2010-11-23 13:25:27,3511.769874168212,2,1,0.5501165986061096,4.026759147644043,0.536631696961891,0.0,2.104297028246048,0.0,6.47544875391759e-05,0.0,0.536631696961891,0.0,0.536631696961891,466
2010-11-23 13:25:57,3541.7851803952944,2,1,0.5501165986061096,4.028863906860352,0.541218118634485,0.0,2.12277007128628,0.0,6.47544875391759e-05,0.0,0.541218118634485,0.0,0.541218118634485,466
2010-11-23 13:26:27,3571.80035427201,2,1,0.5499359965324402,4.031130313873291,0.54580460851038,0.0,2.141253563500834,0.0,6.47544875391759e-05,0.0,0.54580460851038,0.0,0.54580460851038,466
2010-11-23 13:26:57,3601.815723696843,2,1,0.5499359965324402,4.033234596252441,0.550391117666601,0.0,2.159747497353646,0.0,3.23295607813634e-05,0.0,0.550391117666601,0.0,0.550391117666601,466
2010-11-23 13:27:27,3631.8309472224905,2,1,0.5501165986061096,4.035824775695801,0.554977586334145,0.0,2.178251645290953,0.0,6.47544875391759e-05,0.0,0.554977586334145,0.0,0.554977586334145,466
2010-11-23 13:27:57,3661.846354160963,2,1,0.5499359965324402,4.037929058074951,0.559564042997174,0.0,2.196766279745224,0.0,6.47544875391759e-05,0.0,0.559564042997174,0.0,0.559564042997174,466
2010-11-23 13:28:27,3691.861368589672,2,1,0.5501165986061096,4.04035758972168,0.564150630207456,0.0,2.215292100322727,0.0,9.71794142969884e-05,0.0,0.564150630207456,0.0,0.564150630207456,466
2010-11-23 13:28:57,3721.876669082441,2,1,0.5499359965324402,4.04246187210083,0.568737136624534,0.0,2.233828325984135,0.0,3.23295607813634e-05,0.0,0.568737136624534,0.0,0.568737136624534,466
2010-11-23 13:29:28,3751.8922081056176,2,1,0.550297200679779,4.0450520515441895,0.573323717954347,0.0,2.252375604463122,0.0,6.47544875391759e-05,0.0,0.573323717954347,0.0,0.573323717954347,466
2010-11-23 13:29:58,3781.907152895497,2,1,0.550297200679779,4.047480583190918,0.57791022403147,0.0,2.270933381096454,0.0,6.47544875391759e-05,0.0,0.57791022403147,0.0,0.57791022403147,466
2010-11-23 13:30:28,3811.922419398421,2,1,0.5501165986061096,4.049746990203857,0.582496802596649,0.0,2.289502383724097,0.0,9.71794142969884e-05,0.0,0.582496802596649,0.0,0.582496802596649,466
2010-11-23 13:30:58,3841.937692903826,2,1,0.550297200679779,4.052175045013428,0.58708335182109,0.0,2.308082185324831,0.0,9.70840483205393e-05,0.0,0.58708335182109,0.0,0.58708335182109,466
2010-11-23 13:31:28,3871.953169009952,2,1,0.550297200679779,4.054603576660156,0.591669883359829,0.0,2.326673003895383,0.0,9.71794142969884e-05,0.0,0.591669883359829,0.0,0.591669883359829,466
