Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
570.2901882217536,2,6,0.5501165986061096,3.811774969100952,5.016925642513258,4.934750631307023,19.97487217281652,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.0871421180792095,8.293188358265978e-11,0.0871421179962776,161
600.3052944195318,2,6,0.5501165986061096,3.815012693405152,5.021512164711795,4.934750631307023,19.99236222224605,18.02138416563084,9.713172767078504e-05,0.0914128422737121,0.0917286402777461,8.293188358265978e-11,0.0917286401948143,161
630.3205725965969,2,6,0.550297200679779,3.818412303924561,5.026098805815503,4.934750631307023,20.009867672912577,18.02138416563084,9.713172767078504e-05,0.0914128422737121,0.0963152813814547,8.293188358265978e-11,0.0963152812985228,161
660.3359824072396,2,6,0.5501165986061096,3.82148814201355,5.030685353093246,4.934750631307023,20.027387483027823,18.02138416563084,9.713172767078504e-05,0.0914128422737121,0.1009018286591976,8.293188358265978e-11,0.1009018285762657,161
690.3510799634472,2,6,0.5501165986061096,3.824725866317749,5.035271821023239,4.934750631307023,20.044921850228164,18.02138416563084,9.713172767078504e-05,0.0914128422737121,0.1054882965891899,8.293188358265978e-11,0.105488296506258,161
720.3663429876885,2,6,0.5501165986061096,3.828125476837158,5.039858295663175,4.934750631307023,20.062471435631178,18.02138416563084,9.713172767078504e-05,0.0914128422737121,0.1100747712291259,8.293188358265978e-11,0.110074771146194,161
750.3817664373764,2,6,0.5501165986061096,3.831363201141357,5.044444898217387,4.934750631307023,20.080037029353985,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.1146613737833384,8.293188358265978e-11,0.1146613737004065,161
780.3969560483669,2,6,0.5499359965324402,3.834762573242188,5.049031483050925,4.934750631307023,20.09761815822604,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.1192479586168762,8.293188358265978e-11,0.1192479585339443,161
810.4121604362429,2,6,0.5501165986061096,3.8381621837615967,5.053617989632381,4.934750631307023,20.115214737468936,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.1238344651983327,8.293188358265978e-11,0.1238344651154008,161
840.427423089558,2,6,0.5501165986061096,3.841723680496216,5.058204508334316,4.934750631307023,20.13282716821301,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.1284209839002672,8.293188358265978e-11,0.1284209838173353,161
870.4427057177338,2,6,0.5501165986061096,3.845123291015625,5.062791058796258,4.934750631307023,20.150455258384056,18.02138416563084,0.0001295089750783,0.0914128422737121,0.1330075343622097,8.293188358265978e-11,0.1330075342792778,161
900.4579525716115,2,6,0.5501165986061096,3.848522901535034,5.067377570502791,4.934750631307023,20.168098553985907,18.02138416563084,9.713172767078504e-05,0.0914128422737121,0.1375940460687426,8.293188358265978e-11,0.1375940459858107,161
930.4732185081224,2,6,0.5499359965324402,3.8517606258392334,5.071964074967221,4.934750631307023,20.18575687144665,18.02138416563084,9.713172767078504e-05,0.0914128422737121,0.1421805505331725,8.293188358265978e-11,0.1421805504502407,161
960.4888697413928,2,6,0.550297200679779,3.8549983501434326,5.076550659188936,4.934750631307023,20.203430094305386,18.02138416563084,9.713172767078504e-05,0.0914128422737121,0.1467671347548877,8.293188358265978e-11,0.1467671346719559,161
990.5037958346026,2,6,0.550297200679779,3.857912302017212,5.081137136066079,4.934750631307023,20.22111719806857,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.1513536116320306,8.293188358265978e-11,0.1513536115490987,161
1020.5190077111712,2,6,0.550297200679779,3.860988140106201,5.085723646281753,4.934750631307023,20.23881833848236,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.1559401218477045,8.293188358265978e-11,0.1559401217647726,161
1050.5342902040093,2,6,0.5499359965324402,3.8637402057647705,5.09031020660489,4.934750631307023,20.25653318388322,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.1605266821708415,8.293188358265978e-11,0.1605266820879096,161
1080.5495586818636,2,6,0.5501165986061096,3.86649227142334,5.094896749429994,4.934750631307023,20.274260891573604,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.1651132249959452,8.293188358265978e-11,0.1651132249130134,161
1110.56482706448,2,6,0.5501165986061096,3.869244337081909,5.099483330890992,4.934750631307023,20.292001243359405,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.1696998064569435,8.293188358265978e-11,0.1696998063740116,161
1140.5802013213754,2,6,0.5501165986061096,3.8716726303100586,5.104069906467382,4.934750631307023,20.30975347516348,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.1742863820333333,8.293188358265978e-11,0.1742863819504014,161
1170.595338772166,2,6,0.5499359965324402,3.874100923538208,5.10865644876684,4.934750631307023,20.32751688641945,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.1788729243327917,8.293188358265978e-11,0.1788729242498599,161
1200.6107854899344,2,6,0.5499359965324402,3.876367330551148,5.113243052733402,4.934750631307023,20.34529107225812,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.1834595282993536,8.293188358265978e-11,0.1834595282164217,161
1230.6262394106827,2,6,0.5501165986061096,3.878471851348877,5.117829597630429,4.934750631307023,20.36307504437567,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.1880460731963804,8.293188358265978e-11,0.1880460731134485,161
1260.641145940058,2,6,0.5499359965324402,3.880414485931397,5.122416086401803,4.934750631307023,20.38086812172407,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.1926325619677547,8.293188358265978e-11,0.1926325618848228,161
1290.6564100520145,2,6,0.5501165986061096,3.882195234298706,5.127002667942457,4.934750631307023,20.39867029818853,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.1972191435084083,8.293188358265978e-11,0.1972191434254764,161
1320.6716663093646,2,6,0.5499359965324402,3.883975982666016,5.131589288653947,4.934750631307023,20.41648087904933,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.2018057642198982,8.293188358265978e-11,0.2018057641369663,161
1350.6869407571207,2,6,0.5501165986061096,3.885432958602905,5.136175891329373,4.934750631307023,20.434298842567085,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.206392366895324,8.293188358265978e-11,0.2063923668123921,161
1380.7021963628442,2,6,0.5499359965324402,3.887051820755005,5.140762463209292,4.934750631307023,20.452123726715907,18.02138416563084,0.0,0.0914128422737121,0.2109789387752432,8.293188358265978e-11,0.2109789386923113,161
1410.717540339154,2,6,0.5501165986061096,3.888508796691896,5.145349017743075,4.934750631307023,20.46995517126994,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.2155654933090263,8.293188358265978e-11,0.2155654932260944,161
1440.732746351084,2,6,0.5499359965324402,3.889803886413574,5.149935597751026,4.934750631307023,20.487793013039923,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.220152073316977,8.293188358265978e-11,0.2201520732340451,161
1470.748019209874,2,6,0.550297200679779,3.890937089920044,5.154522191488353,4.934750631307023,20.50563681404319,18.02138416563084,0.0,0.0914128422737121,0.2247386670543045,8.293188358265978e-11,0.2247386669713726,161
1500.7632592316977,2,6,0.5501165986061096,3.892232179641724,5.159108725128704,4.934750631307023,20.52348614966984,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.2293252006946557,8.293188358265978e-11,0.2293252006117239,161
1530.7785316393613,2,6,0.5501165986061096,3.8935272693634033,5.163695335371756,4.934750631307023,20.54134133890892,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.2339118109377072,8.293188358265978e-11,0.2339118108547753,161
1560.793794227514,2,6,0.5501165986061096,3.894660472869873,5.168281933574383,4.934750631307023,20.559201927891618,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.2384984091403339,8.293188358265978e-11,0.238498409057402,161
1590.809083412055,2,6,0.5499359965324402,3.895793676376343,5.172868554028338,4.934750631307023,20.57706740254044,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.2430850295942894,8.293188358265978e-11,0.2430850295113575,161
1620.8243327872267,2,6,0.5501165986061096,3.8970887660980233,5.17745503634246,4.934750631307023,20.59493780566931,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.2476715119084112,8.293188358265978e-11,0.2476715118254793,161
1650.839576242621,2,6,0.5501165986061096,3.898221969604492,5.182041561475375,4.934750631307023,20.612813643369226,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.2522580370413267,8.293188358265978e-11,0.2522580369583949,161
1680.8550465141834,2,6,0.5499359965324402,3.899031400680542,5.186628078313667,4.934750631307023,20.630694772925526,18.02138416563084,0.0,0.0914128422737121,0.2568445538796187,8.293188358265978e-11,0.2568445537966868,161
1710.8701149677463,2,6,0.5501165986061096,3.900164604187012,5.191214614848153,4.934750631307023,20.648581271211,18.02138416563084,0.0,0.0914128422737121,0.2614310904141046,8.293188358265978e-11,0.2614310903311727,161
1740.8853570396875,2,6,0.5501165986061096,3.9014596939086914,5.195801192412038,4.934750631307023,20.66647321143344,18.02138416563084,0.0,0.0914128422737121,0.2660176679779891,8.293188358265978e-11,0.2660176678950572,161
1770.9007903690367,2,6,0.5499359965324402,3.902592897415161,5.200387805972919,4.934750631307023,20.68437061173347,18.02138416563084,0.0,0.0914128422737121,0.27060428153887,8.293188358265978e-11,0.2706042814559382,161
1800.915897073079,2,6,0.5501165986061096,3.903887987136841,5.204974397388241,4.934750631307023,20.702273290873148,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.2751908729541927,8.293188358265978e-11,0.2751908728712608,161
1830.9312076710712,2,6,0.5501165986061096,3.905183076858521,5.209561026768655,4.934750631307023,20.720181570185964,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.2797775023346061,8.293188358265978e-11,0.2797775022516742,161
1860.9464342643755,2,6,0.5501165986061096,3.9063162803649902,5.214147645912227,4.934750631307023,20.73809508360805,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.2843641214781787,8.293188358265978e-11,0.2843641213952468,161
1890.9617321105377,2,6,0.5501165986061096,3.90744948387146,5.21873419641013,4.934750631307023,20.756013851902505,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.2889506719760817,8.293188358265978e-11,0.2889506718931498,161
1920.9769981924112,2,6,0.5497553944587708,3.9085826873779297,5.223320844668669,4.934750631307023,20.77393846136983,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.2935373202346207,8.293188358265978e-11,0.2935373201516889,161
1950.992242424745,2,6,0.5501165986061096,3.90987777709961,5.227907442751743,4.934750631307023,20.79186848390136,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.2981239183176942,8.293188358265978e-11,0.2981239182347623,161
1981.007486476628,2,6,0.5501165986061096,3.911010980606079,5.232493625116361,4.934750631307023,20.809802337892368,18.02138416563084,0.0,0.0914128422737121,0.3027101006823125,8.293188358265978e-11,0.3027101005993806,161
2011.0227572301635,2,6,0.5501165986061096,3.912306070327759,5.237079299873103,4.934750631307023,20.827739745553725,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.3072957754390542,8.293188358265978e-11,0.3072957753561223,161
2041.0382180330903,2,6,0.5499359965324402,3.913439273834229,5.24166494280006,4.934750631307023,20.845682704275006,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.3118814183660117,8.293188358265978e-11,0.3118814182830798,161
2071.055931428836,2,6,0.5499359965324402,3.914734125137329,5.246251030987461,4.934750631307023,20.86363321358783,18.02138416563084,0.0,0.0914128422737121,0.3164675065534119,8.293188358265978e-11,0.31646750647048,161
2101.0687191543507,2,6,0.5501165986061096,3.9161911010742174,5.250836730426123,4.934750631307023,20.881588017245832,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.3210532059920741,8.293188358265978e-11,0.3210532059091422,161
2131.083825758142,2,6,0.5501165986061096,3.917324304580689,5.255423226513679,4.934750631307023,20.899551993768945,18.02138416563084,0.0,0.0914128422737121,0.3256397020796306,8.293188358265978e-11,0.3256397019966988,161
2161.099244656469,2,6,0.5501165986061096,3.918619394302368,5.260009852849755,4.934750631307023,20.91752244851812,18.02138416563084,0.0,0.0914128422737121,0.3302263284157067,8.293188358265978e-11,0.3302263283327749,161
2191.114579139082,2,6,0.5501165986061096,3.919914484024048,5.264596449425968,4.934750631307023,20.935498867258023,18.02138416563084,0.0,0.0914128422737121,0.3348129249919189,8.293188358265978e-11,0.334812924908987,161
2221.1297895620223,2,6,0.550297200679779,3.9213714599609375,5.269182996261066,4.934750631307023,20.95348108909437,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.3393994718270177,8.293188358265978e-11,0.3393994717440858,161
2251.1449268624374,2,6,0.550297200679779,3.922666549682617,5.273769555661617,4.934750631307023,20.971469480169137,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.3439860312275682,8.293188358265978e-11,0.3439860311446363,161
2281.160149235206,2,6,0.550297200679779,3.924123525619507,5.278356149609349,4.934750631307023,20.989464200790447,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.3485726251753007,8.293188358265978e-11,0.3485726250923688,161
2311.175427557634,2,6,0.550297200679779,3.9254186153411865,5.282942833144432,4.934750631307023,21.00746556153325,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.3531593087103832,8.293188358265978e-11,0.3531593086274514,161
2341.190684586911,2,6,0.550297200679779,3.926875591278076,5.287530111357095,4.934750631307023,21.02547548233796,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.3577465869230467,8.293188358265978e-11,0.3577465868401148,161
2371.205956819137,2,6,0.5501165986061096,3.928170680999756,5.292117311702609,4.934750631307023,21.04349149575043,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.3623337872685601,8.293188358265978e-11,0.3623337871856282,161
2401.221172765865,2,6,0.550297200679779,3.9296276569366455,5.296704532566162,4.934750631307023,21.061513987227848,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.3669210081321132,8.293188358265978e-11,0.3669210080491814,161
2431.236480802465,2,6,0.5501165986061096,3.930922746658325,5.301291664233235,4.934750631307023,21.07954272653292,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.3715081397991859,8.293188358265978e-11,0.371508139716254,161
2461.2519628584428,2,6,0.5501165986061096,3.932541608810425,5.305878247345148,4.934750631307023,21.09757578294328,18.02138416563084,9.713172767078504e-05,0.0914128422737121,0.3760947229110991,8.293188358265978e-11,0.3760947228281672,161
2491.26696305663,2,6,0.5501165986061096,3.933836698532105,5.310464724839119,4.934750631307023,21.11561510697293,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.3806812004050703,8.293188358265978e-11,0.3806812003221385,161
2521.282238446738,2,6,0.5501165986061096,3.935293674468994,5.315051265860285,4.934750631307023,21.1336613440422,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.3852677414262366,8.293188358265978e-11,0.3852677413433047,161
2551.2975794456165,2,6,0.5501165986061096,3.936750650405884,5.319637793264628,4.934750631307023,21.151714137945163,18.02138416563084,0.0,0.0914128422737121,0.3898542688305797,8.293188358265978e-11,0.3898542687476478,161
2581.31275258048,2,6,0.5499359965324402,3.938207626342773,5.324224218832058,4.934750631307023,21.169773389274848,18.02138416563084,0.0,0.0914128422737121,0.3944406943980096,8.293188358265978e-11,0.3944406943150778,161
2611.3280231686017,2,6,0.5497553944587708,3.939664602279663,5.328810700808963,4.934750631307023,21.187839665235423,18.02138416563084,0.0,0.0914128422737121,0.399027176374914,8.293188358265978e-11,0.3990271762919821,161
2641.343292894572,2,6,0.5499359965324402,3.9411215782165527,5.333397165392098,4.934750631307023,21.20591279851481,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4036136409580493,8.293188358265978e-11,0.4036136408751174,161
2671.3585761041986,2,6,0.5501165986061096,3.9429023265838623,5.337983694894149,4.934750631307023,21.22399309090116,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.4082001704601001,8.293188358265978e-11,0.4082001703771682,161
2701.3738289680778,2,6,0.5499359965324402,3.944197416305542,5.342570291054809,4.934750631307023,21.242080686659943,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4127867666207603,8.293188358265978e-11,0.4127867665378284,161
2731.3890873607584,2,6,0.5501165986061096,3.9458162784576416,5.347156868786511,4.934750631307023,21.260175312623527,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4173733443524625,8.293188358265978e-11,0.4173733442695306,161
2761.4044773920286,2,6,0.5501165986061096,3.947435140609741,5.351743486283159,4.934750631307023,21.27827712048065,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4219599618491108,8.293188358265978e-11,0.4219599617661789,161
2791.41976671692,2,6,0.5501165986061096,3.949054002761841,5.356330051367062,4.934750631307023,21.29638597884568,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4265465269330137,8.293188358265978e-11,0.4265465268500819,161
2821.4348873457207,2,6,0.5499359965324402,3.950672864913941,5.360916550712112,4.934750631307023,21.31450179759192,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4311330262780632,8.293188358265978e-11,0.4311330261951314,161
2851.4501574225665,2,6,0.5499359965324402,3.95229172706604,5.365503177291425,4.934750631307023,21.332625493045235,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4357196528573759,8.293188358265978e-11,0.435719652774444,161
2881.4658271620315,2,6,0.5501165986061096,3.95391058921814,5.370089783021355,4.934750631307023,21.350756434949144,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.4403062585873067,8.293188358265978e-11,0.4403062585043749,161
2911.480730348061,2,6,0.5499359965324402,3.955367565155029,5.374676210097662,4.934750631307023,21.36889412097684,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4448926856636133,8.293188358265978e-11,0.4448926855806814,161
2941.4959525453924,2,6,0.5499359965324402,3.956986427307129,5.379262746193673,4.934750631307023,21.387039737842304,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4494792217596242,8.293188358265978e-11,0.4494792216766923,161
2971.511217679901,2,6,0.5501165986061096,3.95876717567444,5.38384932859892,4.934750631307023,21.40519304463392,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.4540658041648715,8.293188358265978e-11,0.4540658040819396,161
3001.526606513181,2,6,0.5499359965324402,3.960386037826538,5.388435905778745,4.934750631307023,21.423354028212263,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.4586523813446961,8.293188358265978e-11,0.4586523812617642,161
3031.541893311767,2,6,0.5497553944587708,3.9620048999786377,5.393022375854756,4.934750631307023,21.44152233105649,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4632388514207077,8.293188358265978e-11,0.4632388513377758,161
3061.557009539581,2,6,0.5501165986061096,3.963947534561157,5.397608885394786,4.934750631307023,21.45969854566728,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.4678253609607372,8.293188358265978e-11,0.4678253608778053,161
3091.5724329642067,2,6,0.5501165986061096,3.965404510498047,5.40219549005154,4.934750631307023,21.477883045297915,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.472411965617491,8.293188358265978e-11,0.4724119655345591,161
3121.5876689710085,2,6,0.5501165986061096,3.9673471450805664,5.406781983491885,4.934750631307023,21.49607505277017,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4769984590578362,8.293188358265978e-11,0.4769984589749043,161
3151.603037162764,2,6,0.5499359965324402,3.968966007232666,5.411368545428951,4.934750631307023,21.51427520900842,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4815850209949026,8.293188358265978e-11,0.4815850209119707,161
3181.618077375834,2,6,0.5499359965324402,3.970746755599976,5.415955064883286,4.934750631307023,21.53248334535573,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.486171540449237,8.293188358265978e-11,0.4861715403663051,161
3211.6333443048225,2,6,0.5501165986061096,3.972689390182495,5.4205415629264,4.934750631307023,21.55069954410136,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.4907580384923511,8.293188358265978e-11,0.4907580384094192,161
3241.6486161260223,2,6,0.5504778623580933,3.9744701385498047,5.425128114062018,4.934750631307023,21.56892419147925,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.4953445896279689,8.293188358265978e-11,0.495344589545037,161
3271.6638964835297,2,6,0.5499359965324402,3.976089000701904,5.429714639286685,4.934750631307023,21.587157123828344,18.02138416563084,0.0,0.0914128422737121,0.4999311148526359,8.293188358265978e-11,0.4999311147697041,161
3301.679161758389,2,6,0.5501165986061096,3.977869749069214,5.434301225001801,4.934750631307023,21.605398597730417,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.5045177005677521,8.293188358265978e-11,0.5045177004848203,161
3331.6944447524784,2,6,0.550297200679779,3.980136156082153,5.43888770040729,4.934750631307023,21.62364803114984,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.5091041759732411,8.293188358265978e-11,0.5091041758903092,161
3361.709673220462,2,6,0.550297200679779,3.981916904449463,5.443474137852781,4.934750631307023,21.64190625089628,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.5136906134187322,8.293188358265978e-11,0.5136906133358004,161
3391.7250061692457,2,6,0.5501165986061096,3.983697652816773,5.448060675779034,4.934750631307023,21.660173580660764,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.5182771513449858,8.293188358265978e-11,0.5182771512620539,161
3421.740241414145,2,6,0.5499359965324402,3.985640287399292,5.452647137541503,4.934750631307023,21.678449445268097,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.5228636131074547,8.293188358265978e-11,0.5228636130245228,161
3451.75547251871,2,6,0.5501165986061096,3.987582921981812,5.457233626412058,4.934750631307023,21.69673440493396,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.5274501019780091,8.293188358265978e-11,0.5274501018950772,161
3481.770859737961,2,6,0.5501165986061096,3.989687442779541,5.461820100065353,4.934750631307023,21.71502823415831,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.5320365756313041,8.293188358265978e-11,0.5320365755483722,161
3511.7861663660447,2,6,0.5501165986061096,3.991630077362061,5.466406545279278,4.934750631307023,21.733331165940548,18.02138416563084,3.237724376958795e-05,0.0914128422737121,0.5366230208452292,8.293188358265978e-11,0.5366230207622973,161
3541.8012729447737,2,6,0.5501165986061096,3.99373459815979,5.470992972039352,4.934750631307023,21.751643319381905,18.02138416563084,6.47544875391759e-05,0.0914128422737121,0.5412094476053033,8.293188358265978e-11,0.5412094475223714,161
3571.816534886312,2,6,0.5499359965324402,3.995515108108521,5.475579446659267,4.934750631307023,21.769965030013253,18.02138416563084,0.0,0.0914128422737121,0.545795922225218,8.293188358265978e-11,0.5457959221422861,161
