Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 03:19:06,870.4383860803614,2,6,0.5501165986061096,3.86616849899292,4.540634405049667,4.407727047916628,18.20138317014932,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.1330364588299462,1.6718537665383335e-10,0.1330364586627608,630
2010-12-21 03:19:36,900.4534674759883,2,6,0.550297200679779,3.869729995727539,4.545221812222324,4.407727047916628,18.21912715453182,15.97936827598515,9.713172767078504e-05,0.0940094217658042,0.1376238660026025,1.6718537665383335e-10,0.1376238658354172,630
2010-12-21 03:20:06,930.4687233056876,2,6,0.550297200679779,3.8726439476013184,4.549809316450915,4.407727047916628,18.236886131134263,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.1422113702311938,1.6718537665383335e-10,0.1422113700640084,630
2010-12-21 03:20:36,960.4836814746697,2,6,0.5501165986061096,3.8755578994750977,4.554396731530169,4.407727047916628,18.254658715684343,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.1467987853104482,1.6718537665383335e-10,0.1467987851432628,630
2010-12-21 03:21:06,990.4988014162168,2,6,0.550297200679779,3.878471851348877,4.558984179863813,4.407727047916628,18.27244480116164,15.97936827598515,9.713172767078504e-05,0.0940094217658042,0.1513862336440921,1.6718537665383335e-10,0.1513862334769067,630
2010-12-21 03:21:36,1020.5139102952346,2,6,0.550297200679779,3.8812239170074463,4.563571616456056,4.407727047916628,18.290243434634096,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.1559736702363343,1.6718537665383335e-10,0.1559736700691489,630
2010-12-21 03:22:06,1050.5290219662006,2,6,0.550297200679779,3.8838140964508057,4.568159123255517,4.407727047916628,18.30805439261087,15.97936827598515,9.713172767078504e-05,0.0940094217658042,0.1605611770357962,1.6718537665383335e-10,0.1605611768686108,630
2010-12-21 03:22:36,1080.5445106052373,2,6,0.5501165986061096,3.886242389678955,4.572746664186968,4.407727047916628,18.325876775856973,15.97936827598515,9.713172767078504e-05,0.0940094217658042,0.1651487179672468,1.6718537665383335e-10,0.1651487178000614,630
2010-12-21 03:23:06,1110.5592601049536,2,6,0.550297200679779,3.888508796691896,4.577334048036486,4.407727047916628,18.34370931351087,15.97936827598515,9.713172767078504e-05,0.0940094217658042,0.1697361018167651,1.6718537665383335e-10,0.1697361016495797,630
2010-12-21 03:23:36,1140.5744139809449,2,6,0.5501165986061096,3.890613317489624,4.58192159849659,4.407727047916628,18.36155275377064,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.1743236522768692,1.6718537665383335e-10,0.1743236521096838,630
2010-12-21 03:24:06,1170.5896298211317,2,6,0.550297200679779,3.892879724502564,4.586509113827007,4.407727047916628,18.37940582993817,15.97936827598515,9.713172767078504e-05,0.0940094217658042,0.1789111676072856,1.6718537665383335e-10,0.1789111674401002,630
2010-12-21 03:24:36,1200.6076876535071,2,6,0.550297200679779,3.894822359085083,4.591097097566791,4.407727047916628,18.3972701853756,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.1834991513470694,1.6718537665383335e-10,0.183499151179884,630
2010-12-21 03:25:06,1230.6197665274742,2,6,0.550297200679779,3.8966031074523926,4.595684114264264,4.407727047916628,18.41513935129688,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.1880861680445429,1.6718537665383335e-10,0.1880861678773575,630
2010-12-21 03:25:36,1260.634858163584,2,6,0.5501165986061096,3.898545742034912,4.60027152919289,4.407727047916628,18.433018982211927,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.1926735829731685,1.6718537665383335e-10,0.1926735828059831,630
2010-12-21 03:26:06,1290.6499659749454,2,6,0.550297200679779,3.9003264904022217,4.604859001526888,4.407727047916628,18.45090748362499,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.1972610553071669,1.6718537665383335e-10,0.1972610551399816,630
2010-12-21 03:26:36,1320.6652549270684,2,6,0.5501165986061096,3.902269124984741,4.609446440226583,4.407727047916628,18.46880425988699,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.2018484940068621,1.6718537665383335e-10,0.2018484938396767,630
2010-12-21 03:27:06,1350.6804641908902,2,6,0.550297200679779,3.904049873352051,4.614033936443835,4.407727047916628,18.4867095060914,15.97936827598515,9.713172767078504e-05,0.0940094217658042,0.2064359902241141,1.6718537665383335e-10,0.2064359900569288,630
2010-12-21 03:27:36,1380.695318862323,2,6,0.5501165986061096,3.9056687355041504,4.61862141992508,4.407727047916628,18.50462282123675,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.2110234737053584,1.6718537665383335e-10,0.211023473538173,630
2010-12-21 03:28:06,1410.7105981203224,2,6,0.550297200679779,3.90744948387146,4.62320883479414,4.407727047916628,18.522543915164533,15.97936827598515,0.0,0.0940094217658042,0.2156108885744183,1.6718537665383335e-10,0.2156108884072329,630
2010-12-21 03:28:36,1440.7255696976706,2,6,0.550297200679779,3.9092302322387695,4.627796241622419,4.407727047916628,18.540473002609577,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.2201982954026977,1.6718537665383335e-10,0.2201982952355123,630
2010-12-21 03:29:06,1470.7411359698942,2,6,0.5501165986061096,3.910849094390869,4.632383764334688,4.407727047916628,18.558410513089004,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.2247858181149666,1.6718537665383335e-10,0.2247858179477813,630
2010-12-21 03:29:36,1500.7559241709175,2,6,0.550297200679779,3.9126298427581774,4.636971254433497,4.407727047916628,18.576355869919897,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.2293733082137761,1.6718537665383335e-10,0.2293733080465907,630
2010-12-21 03:30:06,1530.7709288907397,2,6,0.5501165986061096,3.914410352706909,4.641558686312146,4.407727047916628,18.59430889609424,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.2339607400924244,1.6718537665383335e-10,0.233960739925239,630
2010-12-21 03:30:36,1560.7860145219065,2,6,0.5501165986061096,3.916029214859009,4.646146143774502,4.407727047916628,18.61226992532725,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.2385481975547811,1.6718537665383335e-10,0.2385481973875958,630
2010-12-21 03:31:06,1590.8011475660587,2,6,0.550297200679779,3.917971849441528,4.650733578429875,4.407727047916628,18.63023879356775,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.2431356322101541,1.6718537665383335e-10,0.2431356320429687,630
2010-12-21 03:31:36,1620.816379516335,2,6,0.5501165986061096,3.919590711593628,4.655320967260748,4.407727047916628,18.64821533602492,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.2477230210410264,1.6718537665383335e-10,0.247723020873841,630
2010-12-21 03:32:06,1650.8313656047935,2,6,0.550297200679779,3.9213714599609375,4.659908379148461,4.407727047916628,18.66619986493887,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.2523104329287395,1.6718537665383335e-10,0.2523104327615542,630
2010-12-21 03:32:36,1680.8464770151106,2,6,0.5501165986061096,3.922990322113037,4.66449583536437,4.407727047916628,18.684192474855944,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.2568978891446489,1.6718537665383335e-10,0.2568978889774636,630
2010-12-21 03:33:06,1710.861608630708,2,6,0.5499359965324402,3.9246091842651367,4.669083276997765,4.407727047916628,18.702192888109032,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.2614853307780436,1.6718537665383335e-10,0.2614853306108582,630
2010-12-21 03:33:36,1740.877170396718,2,6,0.550297200679779,3.9263899326324463,4.673670852607315,4.407727047916628,18.720201725777965,15.97936827598515,0.0,0.0940094217658042,0.2660729063875937,1.6718537665383335e-10,0.2660729062204083,630
2010-12-21 03:34:06,1770.8918241581937,2,6,0.550297200679779,3.928332567214966,4.678258186002542,4.407727047916628,18.73821749001426,15.97936827598515,9.713172767078504e-05,0.0940094217658042,0.2706602397828206,1.6718537665383335e-10,0.2706602396156352,630
2010-12-21 03:34:36,1800.906946896701,2,6,0.550297200679779,3.9299514293670654,4.682845582187393,4.407727047916628,18.75624139254434,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.2752476359676716,1.6718537665383335e-10,0.2752476358004863,630
2010-12-21 03:35:06,1830.9220702818168,2,6,0.5499359965324402,3.931408405303955,4.687433014498163,4.407727047916628,18.77427335910008,15.97936827598515,0.0,0.0940094217658042,0.2798350682784418,1.6718537665383335e-10,0.2798350681112564,630
2010-12-21 03:35:36,1860.9372198871808,2,6,0.550297200679779,3.9333510398864746,4.692020432883342,4.407727047916628,18.792313170751704,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.2844224866636207,1.6718537665383335e-10,0.2844224864964353,630
2010-12-21 03:36:06,1890.9522894383333,2,6,0.550297200679779,3.934969902038574,4.696607897870528,4.407727047916628,18.81036106340097,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.2890099516508071,1.6718537665383335e-10,0.2890099514836217,630
2010-12-21 03:36:36,1920.967405856111,2,6,0.5501165986061096,3.936750650405884,4.7011954000551,4.407727047916628,18.82841694210304,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.2935974538353791,1.6718537665383335e-10,0.2935974536681938,630
2010-12-21 03:37:06,1950.982544809969,2,6,0.550297200679779,3.938531398773194,4.705782816564977,4.407727047916628,18.846480460908044,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.2981848703452554,1.6718537665383335e-10,0.29818487017807,630
2010-12-21 03:37:36,1980.997760349408,2,6,0.550297200679779,3.940474033355713,4.710370207187038,4.407727047916628,18.864551827362178,15.97936827598515,9.713172767078504e-05,0.0940094217658042,0.3027722609673171,1.6718537665383335e-10,0.3027722608001317,630
2010-12-21 03:38:06,2011.012755284882,2,6,0.5501165986061096,3.9419310092926025,4.714957620673852,4.407727047916628,18.88263121810088,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.3073596744541307,1.6718537665383335e-10,0.3073596742869453,630
2010-12-21 03:38:36,2041.0278714720864,2,6,0.550297200679779,3.943549871444702,4.7195450178415,4.407727047916628,18.900718532755217,15.97936827598515,0.0,0.0940094217658042,0.3119470716217787,1.6718537665383335e-10,0.3119470714545933,630
2010-12-21 03:39:06,2071.0429879550265,2,6,0.5501165986061096,3.9454925060272217,4.724132382110663,4.407727047916628,18.918813744547688,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.3165344358909419,1.6718537665383335e-10,0.3165344357237565,630
2010-12-21 03:39:36,2101.058062448478,2,6,0.5499359965324402,3.947111368179321,4.728719104771363,4.407727047916628,18.936914267467767,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.3211211585516418,1.6718537665383335e-10,0.3211211583844564,630
2010-12-21 03:40:06,2131.073111859512,2,6,0.5501165986061096,3.948892116546631,4.733305801501105,4.407727047916628,18.955022790273908,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.3257078552813839,1.6718537665383335e-10,0.3257078551141985,630
2010-12-21 03:40:36,2161.089048979576,2,6,0.550297200679779,3.950672864913941,4.737892652740913,4.407727047916628,18.97314001173186,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.3302947065211921,1.6718537665383335e-10,0.3302947063540067,630
2010-12-21 03:41:06,2191.0898037639818,2,6,0.5501165986061096,3.95245361328125,4.742477203107174,4.407727047916628,18.991256222772424,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.3348792568874525,1.6718537665383335e-10,0.3348792567202672,630
2010-12-21 03:41:36,2221.10295535737,2,6,0.550297200679779,3.95423436164856,4.747063543126511,4.407727047916628,19.0093876269098,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.3394655969067894,1.6718537665383335e-10,0.3394655967396041,630
2010-12-21 03:42:06,2251.1181787914543,2,6,0.550297200679779,3.956015110015869,4.751650237546269,4.407727047916628,19.02752860138109,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.3440522913265473,1.6718537665383335e-10,0.344052291159362,630
2010-12-21 03:42:36,2281.1331544990803,2,6,0.550297200679779,3.9579577445983887,4.756237678616463,4.407727047916628,19.045680887232223,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.3486397323967418,1.6718537665383335e-10,0.3486397322295564,630
2010-12-21 03:43:06,2311.148282034524,2,6,0.550297200679779,3.959738492965698,4.760825121320099,4.407727047916628,19.06384154259865,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.3532271751003781,1.6718537665383335e-10,0.3532271749331928,630
2010-12-21 03:43:36,2341.163445153517,2,6,0.5501165986061096,3.961519241333008,4.765412575107059,4.407727047916628,19.08201066762449,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.357814628887338,1.6718537665383335e-10,0.3578146287201527,630
2010-12-21 03:44:06,2371.1785500375936,2,6,0.5501165986061096,3.963299989700317,4.77000005517163,4.407727047916628,19.10018837403605,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.3624021089519091,1.6718537665383335e-10,0.3624021087847238,630
2010-12-21 03:44:36,2401.193587132981,2,6,0.550297200679779,3.965080738067627,4.774587467206081,4.407727047916628,19.1183742570182,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.36698952098636,1.6718537665383335e-10,0.3669895208191747,630
2010-12-21 03:45:06,2431.2087804822,2,6,0.550297200679779,3.967185258865357,4.779174982972869,4.407727047916628,19.136569170996463,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.3715770367531474,1.6718537665383335e-10,0.3715770365859621,630
2010-12-21 03:45:36,2461.2238534017347,2,6,0.550297200679779,3.968966007232666,4.783762484646537,4.407727047916628,19.15477254394412,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.3761645384268162,1.6718537665383335e-10,0.3761645382596308,630
2010-12-21 03:46:06,2491.23904135252,2,6,0.5501165986061096,3.970746755599976,4.788350057879944,4.407727047916628,19.172985004166744,15.97936827598515,3.237724376958795e-05,0.0940094217658042,0.3807521116602226,1.6718537665383335e-10,0.3807521114930372,630
2010-12-21 03:46:36,2521.2541734392894,2,6,0.5501165986061096,3.973013162612915,4.79293758675607,4.407727047916628,19.191206109107785,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.3853396405363485,1.6718537665383335e-10,0.3853396403691631,630
2010-12-21 03:47:06,2551.269262283452,2,6,0.5501165986061096,3.9747939109802246,4.797525122844721,4.407727047916628,19.2094361152568,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.3899271766250001,1.6718537665383335e-10,0.3899271764578147,630
2010-12-21 03:47:37,2581.284395723589,2,6,0.550297200679779,3.976736545562744,4.802112654547238,4.407727047916628,19.227675048371896,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.3945147083275166,1.6718537665383335e-10,0.3945147081603313,630
2010-12-21 03:48:07,2611.299626019749,2,6,0.550297200679779,3.9788410663604736,4.806700203714208,4.407727047916628,19.24592273788446,15.97936827598515,0.0001295089750783,0.0940094217658042,0.3991022574944871,1.6718537665383335e-10,0.3991022573273017,630
2010-12-21 03:48:37,2641.314741765856,2,6,0.5504778623580933,3.980945587158203,4.811287586157148,4.407727047916628,19.26417935678707,15.97936827598515,0.0001295089750783,0.0940094217658042,0.4036896399374265,1.6718537665383335e-10,0.4036896397702412,630
2010-12-21 03:49:07,2671.3300765369977,2,6,0.550297200679779,3.9827263355255127,4.81587505107782,4.407727047916628,19.282445573685603,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.4082771048580991,1.6718537665383335e-10,0.4082771046909137,630
2010-12-21 03:49:37,2701.344849785813,2,6,0.550297200679779,3.984830856323242,4.820462351180791,4.407727047916628,19.300720411264027,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.4128644049610699,1.6718537665383335e-10,0.4128644047938845,630
2010-12-21 03:50:07,2731.3601474245525,2,6,0.5501165986061096,3.9867734909057617,4.825049747930979,4.407727047916628,19.31900510587583,15.97936827598515,0.0,0.0940094217658042,0.417451801711258,1.6718537665383335e-10,0.4174518015440727,630
2010-12-21 03:50:37,2761.3751066511663,2,6,0.550297200679779,3.989039897918701,4.829637192463456,4.407727047916628,19.337299485640703,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.4220392462437345,1.6718537665383335e-10,0.4220392460765492,630
2010-12-21 03:51:07,2791.390197600568,2,6,0.550297200679779,3.991144418716431,4.834224569320323,4.407727047916628,19.35560321340022,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.4266266231006019,1.6718537665383335e-10,0.4266266229334166,630
2010-12-21 03:51:37,2821.4054500618845,2,6,0.5501165986061096,3.99324893951416,4.838812038173503,4.407727047916628,19.37391715122616,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.4312140919537821,1.6718537665383335e-10,0.4312140917865967,630
2010-12-21 03:52:07,2851.42042653642,2,6,0.550297200679779,3.995515108108521,4.843399468434389,4.407727047916628,19.392240743872588,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.4358015222146676,1.6718537665383335e-10,0.4358015220474822,630
2010-12-21 03:52:37,2881.435564462721,2,6,0.5501165986061096,3.99761962890625,4.847986937731855,4.407727047916628,19.410574484279262,15.97936827598515,9.713172767078504e-05,0.0940094217658042,0.4403889915121342,1.6718537665383335e-10,0.4403889913449488,630
2010-12-21 03:53:07,2911.450681667457,2,6,0.5501165986061096,3.99972414970398,4.852574380172444,4.407727047916628,19.428918119936856,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.4449764339527231,1.6718537665383335e-10,0.4449764337855377,630
2010-12-21 03:53:37,2941.465807433498,2,6,0.550297200679779,4.002152442932129,4.857161728683266,4.407727047916628,19.44727159157741,15.97936827598515,9.70840483205393e-05,0.0940094217658042,0.449563782463545,1.6718537665383335e-10,0.4495637822963596,630
2010-12-21 03:54:07,2971.4809196006986,2,6,0.550297200679779,4.004418849945068,4.86174911632638,4.407727047916628,19.46563555564694,15.97936827598515,9.70840483205393e-05,0.0940094217658042,0.4541511701066589,1.6718537665383335e-10,0.4541511699394736,630
2010-12-21 03:54:37,3001.4960107255365,2,6,0.550297200679779,4.006523609161377,4.866336537477475,4.407727047916628,19.484010091128773,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.4587385912577542,1.6718537665383335e-10,0.4587385910905688,630
2010-12-21 03:55:07,3031.511124065656,2,6,0.5499359965324402,4.008790016174316,4.870924006689702,4.407727047916628,19.50239541611089,15.97936827598515,3.24249267578125e-05,0.0940094217658042,0.4633260604699805,1.6718537665383335e-10,0.4633260603027951,630
2010-12-21 03:55:37,3061.526253761476,2,6,0.550297200679779,4.011380195617676,4.875511424966993,4.407727047916628,19.520791106074924,15.97936827598515,9.71794142969884e-05,0.0940094217658042,0.4679134787472714,1.6718537665383335e-10,0.467913478580086,630
2010-12-21 03:56:07,3091.5413911714923,2,6,0.550297200679779,4.013646602630615,4.880098831883894,4.407727047916628,19.53919756097056,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.4725008856641723,1.6718537665383335e-10,0.472500885496987,630
2010-12-21 03:56:37,3121.556479454257,2,6,0.5501165986061096,4.015913009643555,4.884686232549364,4.407727047916628,19.55761490168205,15.97936827598515,3.24249267578125e-05,0.0940094217658042,0.4770882863296428,1.6718537665383335e-10,0.4770882861624574,630
2010-12-21 03:57:07,3151.5745054073022,2,6,0.5501165986061096,4.018341064453125,4.889274079505015,4.407727047916628,19.576045050991866,15.97936827598515,6.47544875391759e-05,0.0940094217658042,0.4816761332852941,1.6718537665383335e-10,0.4816761331181087,630
