Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.756440836778,2,39,0.5501165986061096,4.015589237213135,37.6739414287185,37.14169717178262,150.51042273391985,135.24544260485146,3.24249267578125e-05,0.0945633500814437,0.5411963171497192,1.6634515986879703e-10,0.541196316983374,344
3571.771618134042,2,39,0.5501165986061096,4.018017292022705,37.67852782525175,37.14169717178262,150.52884525099017,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.5457827136829678,1.6634515986879703e-10,0.5457827135166227,344
3601.786713326676,2,39,0.5501165986061096,4.020122051239014,37.68311431099046,37.14169717178262,150.54727826993144,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.5503691994216808,1.6634515986879703e-10,0.5503691992553357,344
3631.8018680125847,2,39,0.5497553944587708,4.022388458251953,37.68770075284085,37.14169717178262,150.56572151266874,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.5549556412720662,1.6634515986879703e-10,0.554955641105721,344
3661.8170078314406,2,39,0.550297200679779,4.024492740631104,37.69228719543909,37.14169717178262,150.58417523611087,135.24544260485146,3.23295607813634e-05,0.0945633500814437,0.559542083870312,1.6634515986879703e-10,0.5595420837039669,344
3691.8322198151545,2,39,0.5501165986061096,4.026921272277832,37.696873645290765,37.14169717178262,150.60263955461184,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.5641285337219841,1.6634515986879703e-10,0.564128533555639,344
3721.8477399819553,2,39,0.550297200679779,4.029349327087402,37.70146017190521,37.14169717178262,150.62111489861226,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.5687150603364302,1.6634515986879703e-10,0.568715060170085,344
3751.862505367608,2,39,0.5501165986061096,4.031615734100342,37.70604653756636,37.14169717178262,150.63960026877598,135.24544260485146,3.23295607813634e-05,0.0945633500814437,0.5733014259975775,1.6634515986879703e-10,0.5733014258312323,344
3781.8775868059615,2,39,0.5501165986061096,4.03404426574707,37.71063288103484,37.14169717178262,150.65809652681875,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.5778877694660594,1.6634515986879703e-10,0.5778877692997142,344
3811.8927569704497,2,39,0.5501165986061096,4.036633968353272,37.71521928892092,37.14169717178262,150.6766039675974,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.5824741773521396,1.6634515986879703e-10,0.5824741771857944,344
3841.907885491147,2,39,0.5501165986061096,4.038900375366211,37.7198057556625,37.14169717178262,150.69512268759297,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.587060644093718,1.6634515986879703e-10,0.5870606439273729,344
3871.9230368186863,2,39,0.5499359965324402,4.04132890701294,37.72439220846143,37.14169717178262,150.71365242522944,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.5916470968926504,1.6634515986879703e-10,0.5916470967263052,344
3901.9382650679386,2,39,0.5501165986061096,4.04375696182251,37.72897861670183,37.14169717178262,150.73219322596378,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.5962335051330498,1.6634515986879703e-10,0.5962335049667047,344
3931.9533577994393,2,39,0.5501165986061096,4.046185493469238,37.73356505510052,37.14169717178262,150.75074548948135,135.24544260485146,3.24249267578125e-05,0.0945633500814437,0.6008199435317394,1.6634515986879703e-10,0.6008199433653942,344
3961.968477317699,2,39,0.5501165986061096,4.048613548278809,37.738151529248455,37.14169717178262,150.76930925561493,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.6054064176796743,1.6634515986879703e-10,0.6054064175133291,344
3991.9836762488826,2,39,0.5501165986061096,4.051203727722168,37.74273802987443,37.14169717178262,150.78788446407978,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.6099929183056503,1.6634515986879703e-10,0.6099929181393051,344
4021.9987893661896,2,39,0.550297200679779,4.053793907165527,37.74732443442811,37.14169717178262,150.80647084878575,135.24544260485146,3.23295607813634e-05,0.0945633500814437,0.6145793228593277,1.6634515986879703e-10,0.6145793226929825,344
4052.018541144468,2,39,0.5499359965324402,4.056222438812256,37.75191160445949,37.14169717178262,150.82507205140087,135.24544260485146,3.24249267578125e-05,0.0945633500814437,0.6191664928907059,1.6634515986879703e-10,0.6191664927243608,344
4082.029297533468,2,39,0.5499359965324402,4.058974266052246,37.756497398709705,37.14169717178262,150.84367951541088,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.623752287140924,1.6634515986879703e-10,0.6237522869745789,344
4112.044347102394,2,39,0.550297200679779,4.0615644454956055,37.761083874532304,37.14169717178262,150.8623013866021,135.24544260485146,0.0001618385285837,0.0945633500814437,0.6283387629635229,1.6634515986879703e-10,0.6283387627971777,344
4142.05939255105,2,39,0.5501165986061096,4.063992977142334,37.765670302613024,37.14169717178262,150.8809348973214,135.24544260485146,3.24249267578125e-05,0.0945633500814437,0.6329251910442437,1.6634515986879703e-10,0.6329251908778986,344
4172.074567587681,2,39,0.5499359965324402,4.066583156585693,37.77025672928722,37.14169717178262,150.89958041661646,135.24544260485146,3.24249267578125e-05,0.0945633500814437,0.6375116177184381,1.6634515986879703e-10,0.637511617552093,344
4202.089693837719,2,39,0.5499359965324402,4.069334983825684,37.77484314141245,37.14169717178262,150.9182381004299,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.642098029843666,1.6634515986879703e-10,0.6420980296773209,344
4232.104844588822,2,39,0.5499359965324402,4.071925163269043,37.77942953056717,37.14169717178262,150.936908041632,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.6466844189983902,1.6634515986879703e-10,0.6466844188320451,344
4262.120028236914,2,39,0.550297200679779,4.074839115142822,37.78401589329148,37.14169717178262,150.95559031716485,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.651270781722701,1.6634515986879703e-10,0.6512707815563559,344
4292.13515926887,2,39,0.5501165986061096,4.077591419219971,37.788602263622366,37.14169717178262,150.97428519107706,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.655857152053585,1.6634515986879703e-10,0.6558571518872398,344
4322.1505393766,2,39,0.5501165986061096,4.080343246459961,37.7931887716519,37.14169717178262,150.9929934101907,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.6604436600831178,1.6634515986879703e-10,0.6604436599167727,344
4352.165435082051,2,39,0.5499359965324402,4.083095550537109,37.79777518341369,37.14169717178262,151.011713987895,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.6650300718449103,1.6634515986879703e-10,0.6650300716785651,344
4382.180716167988,2,39,0.550297200679779,4.08617115020752,37.80236162479381,37.14169717178262,151.0304476035815,135.24544260485146,0.0001295089750783,0.0945633500814437,0.66961651322503,1.6634515986879703e-10,0.6696165130586849,344
4412.195886593125,2,39,0.5499359965324402,4.088761329650879,37.80694808011706,37.14169717178262,151.04919426972975,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.6742029685482791,1.6634515986879703e-10,0.6742029683819339,344
4442.210903630973,2,39,0.5501165986061096,4.091675281524658,37.81153444414937,37.14169717178262,151.06795374350023,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.6787893325805925,1.6634515986879703e-10,0.6787893324142473,344
4472.226033640381,2,39,0.5501165986061096,4.0945892333984375,37.816120860040535,37.14169717178262,151.08672665137033,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.6833757484717538,1.6634515986879703e-10,0.6833757483054086,344
4502.241232837226,2,39,0.5501165986061096,4.097503185272217,37.82070733690242,37.14169717178262,151.10551318776697,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.6879622253336422,1.6634515986879703e-10,0.687962225167297,344
4532.256387538172,2,39,0.5501165986061096,4.100417137145996,37.82529380905558,37.14169717178262,151.12431309398,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.6925486974867994,1.6634515986879703e-10,0.6925486973204542,344
4562.2715111366015,2,39,0.5501165986061096,4.1034932136535645,37.82988027902388,37.14169717178262,151.14312646529007,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.6971351674551016,1.6634515986879703e-10,0.6971351672887565,344
4592.286643321432,2,39,0.5501165986061096,4.106568813323975,37.83446668960778,37.14169717178262,151.16195332563188,135.24544260485146,0.0001295089750783,0.0945633500814437,0.7017215780389989,1.6634515986879703e-10,0.7017215778726538,344
4622.302121603844,2,39,0.5501165986061096,4.109482765197754,37.83905311729178,37.14169717178262,151.18079400660704,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.7063080057230025,1.6634515986879703e-10,0.7063080055566573,344
4652.304983803094,2,39,0.5499359965324402,4.112396717071533,37.84363764707155,37.14169717178262,151.1996408020771,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.7108925355027722,1.6634515986879703e-10,0.710892535336427,344
4682.316510000694,2,39,0.550297200679779,4.115634441375732,37.84822348082041,37.14169717178262,151.21850694373595,135.24544260485146,0.0001295089750783,0.0945633500814437,0.7154783692516276,1.6634515986879703e-10,0.7154783690852824,344
4712.331612526605,2,39,0.5499359965324402,4.118548393249512,37.85280988164125,37.14169717178262,151.2373896707782,135.24544260485146,3.24249267578125e-05,0.0945633500814437,0.7200647700724687,1.6634515986879703e-10,0.7200647699061236,344
4742.346789252444,2,39,0.5501165986061096,4.121786117553711,37.85739635310411,37.14169717178262,151.25628712521709,135.24544260485146,9.71794142969884e-05,0.0945633500814437,0.7246512415353266,1.6634515986879703e-10,0.7246512413689814,344
4772.361899216894,2,39,0.5501165986061096,4.12502384185791,37.86198276869755,37.14169717178262,151.27519870680422,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.7292376571287704,1.6634515986879703e-10,0.7292376569624253,344
4802.377249575481,2,39,0.5499359965324402,4.12809944152832,37.86656923085004,37.14169717178262,151.29412498346508,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.7338241192812589,1.6634515986879703e-10,0.7338241191149137,344
4832.392237711296,2,39,0.5501165986061096,4.13133716583252,37.87115560934891,37.14169717178262,151.3130655578103,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.73841049778013,1.6634515986879703e-10,0.7384104976137849,344
4862.407345319874,2,39,0.5501165986061096,4.134737014770508,37.875742055387725,37.14169717178262,151.33202123297227,135.24544260485146,9.71794142969884e-05,0.0945633500814437,0.7429969438189445,1.6634515986879703e-10,0.7429969436525994,344
4892.422573228277,2,39,0.550297200679779,4.137974739074707,37.88032847189484,37.14169717178262,151.35099178552016,135.24544260485146,9.71794142969884e-05,0.0945633500814437,0.7475833603260611,1.6634515986879703e-10,0.7475833601597159,344
4922.43767537825,2,39,0.5499359965324402,4.141050338745117,37.88491489162296,37.14169717178262,151.3699773360324,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.7521697800541816,1.6634515986879703e-10,0.7521697798878364,344
4952.452786555723,2,39,0.550297200679779,4.144611835479736,37.88950137763469,37.14169717178262,151.38897825724706,135.24544260485146,0.0001295089750783,0.0945633500814437,0.7567562660659064,1.6634515986879703e-10,0.7567562658995612,344
4982.46791768793,2,39,0.5501165986061096,4.147849559783936,37.894087749078885,37.14169717178262,151.40799427192286,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.7613426375101042,1.6634515986879703e-10,0.7613426373437591,344
5012.483167531001,2,39,0.5501165986061096,4.151249408721924,37.89867418822982,37.14169717178262,151.42702594433578,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.7659290766610383,1.6634515986879703e-10,0.7659290764946931,344
5042.502342561847,2,39,0.550297200679779,4.154810905456543,37.903261211020045,37.14169717178262,151.44607560674388,135.24544260485146,9.71794142969884e-05,0.0945633500814437,0.7705160994512639,1.6634515986879703e-10,0.7705160992849187,344
5072.513424522271,2,39,0.5499359965324402,4.158048629760742,37.90784697972071,37.14169717178262,151.4651357210582,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.7751018681519284,1.6634515986879703e-10,0.7751018679855832,344
5102.528589388553,2,39,0.5501165986061096,4.161610126495361,37.91243341081647,37.14169717178262,151.48421433781982,135.24544260485146,9.71794142969884e-05,0.0945633500814437,0.7796882992476881,1.6634515986879703e-10,0.779688299081343,344
5132.543747738594,2,39,0.5501165986061096,4.165009498596191,37.91701981086981,37.14169717178262,151.50330865208792,135.24544260485146,0.0001295089750783,0.0945633500814437,0.7842746993010294,1.6634515986879703e-10,0.7842746991346843,344
5162.558887808075,2,39,0.5501165986061096,4.1685709953308105,37.9216061549384,37.14169717178262,151.52241871276868,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.7888610433696215,1.6634515986879703e-10,0.7888610432032763,344
5192.576451071902,2,39,0.5501165986061096,4.171970844268799,37.92619293457189,37.14169717178262,151.54154669746413,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.7934478230031061,1.6634515986879703e-10,0.793447822836761,344
5222.589154959668,2,39,0.5501165986061096,4.175532341003418,37.930779002403554,37.14169717178262,151.56068790636877,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.7980338908347733,1.6634515986879703e-10,0.7980338906684281,344
5252.604304387473,2,39,0.5499359965324402,4.179255485534668,37.93536535559026,37.14169717178262,151.57984657386902,135.24544260485146,0.0001295089750783,0.0945633500814437,0.802620244021476,1.6634515986879703e-10,0.8026202438551309,344
5282.6195081005735,2,39,0.5501165986061096,4.182655334472656,37.93995170944268,37.14169717178262,151.59902158489345,135.24544260485146,6.47544875391759e-05,0.0945633500814437,0.8072065978739005,1.6634515986879703e-10,0.8072065977075553,344
5312.634639182656,2,39,0.5499359965324402,4.186378479003906,37.94453813984001,37.14169717178262,151.6182134454824,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.8117930282712322,1.6634515986879703e-10,0.8117930281048871,344
5342.649806660446,2,39,0.5501165986061096,4.189939975738525,37.9491245617338,37.14169717178262,151.63742193913808,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.8163794501650159,1.6634515986879703e-10,0.8163794499986707,344
5372.6649197075785,2,39,0.5501165986061096,4.193663597106934,37.95371100464743,37.14169717178262,151.6566473561848,135.24544260485146,9.71794142969884e-05,0.0945633500814437,0.8209658930786503,1.6634515986879703e-10,0.8209658929123052,344
5402.680074443613,2,39,0.5501165986061096,4.197548389434815,37.9582973835565,37.14169717178262,151.67588940433714,135.24544260485146,0.0001295089750783,0.0945633500814437,0.8255522719877177,1.6634515986879703e-10,0.8255522718213726,344
5424.086014156821,2,39,0.550297200679779,4.200138568878174,37.9615682840752,37.14169717178262,151.689622697644,135.24544260485146,9.70840483205393e-05,0.0945633500814437,0.8288231725064179,1.6634515986879703e-10,0.8288231723400727,344
30.015070686557262,3,39,0.0,4.110777854919434,37.9615682840752,37.14169717178262,151.689622697644,135.24544260485146,-0.0004209518374409,0.0945633500814437,0.8288231725064179,1.6634515986879703e-10,0.8288231723400727,344
60.03021819958975,3,39,0.0,4.099769592285156,37.9615682840752,37.14169717178262,151.689622697644,135.24544260485146,-0.0002266883820993,0.0945633500814437,0.8288231725064179,1.6634515986879703e-10,0.8288231723400727,344
90.04539395801845,3,39,0.0,4.092970371246338,37.9615682840752,37.14169717178262,151.689622697644,135.24544260485146,-0.0001619339018361,0.0945633500814437,0.8288231725064179,1.6634515986879703e-10,0.8288231723400727,344
120.01363884026344,3,39,0.0,4.088761329650879,37.9615682840752,37.14169717178262,151.689622697644,135.24544260485146,-6.47544875391759e-05,0.0945633500814437,0.8288231725064179,1.6634515986879703e-10,0.8288231723400727,344
2.696721059e-06,4,39,0.9920675158500672,4.199814796447754,37.96156828481836,37.14169717178262,151.68962270076509,135.24544260485146,0.0,0.0945633500814437,0.8288231732495817,1.6634515986879703e-10,0.8288231730832365,344
0.937504855563096,4,39,0.9418581128120422,4.199976921081543,37.96181848559528,37.14169717178262,151.69067348588771,135.24544260485146,3.24249267578125e-05,0.0945633500814437,0.8290733740264997,1.6634515986879703e-10,0.8290733738601546,344
3.14055001696536,4,39,0.8914681673049927,4.199814796447754,37.96237817110248,37.14169717178262,151.69302403989604,135.24544260485146,0.0,0.0945633500814437,0.8296330595336983,1.6634515986879703e-10,0.8296330593673531,344
6.437364292544496,4,39,0.8414393663406372,4.199653148651123,37.963170432476055,37.14169717178262,151.69635135589306,135.24544260485146,0.0,0.0945633500814437,0.8304253209072741,1.6634515986879703e-10,0.8304253207409289,344
10.984175139193066,4,39,0.7912300229072571,4.199653148651123,37.96420004077372,37.14169717178262,151.70067549363966,135.24544260485146,-3.23295607813634e-05,0.0945633500814437,0.8314549292049378,1.6634515986879703e-10,0.8314549290385926,344
16.90609741663839,4,39,0.7412012219429016,4.199814796447754,37.96545857743694,37.14169717178262,151.70596107228283,135.24544260485146,0.0,0.0945633500814437,0.8327134658681601,1.6634515986879703e-10,0.8327134657018149,344
24.64021681691292,4,39,0.6909918785095215,4.199653148651123,37.96699482518587,37.14169717178262,151.71241300554294,135.24544260485146,0.0,0.0945633500814437,0.8342497136170905,1.6634515986879703e-10,0.8342497134507454,344
35.01505291572843,4,39,0.640963077545166,4.199653148651123,37.96891086818496,37.14169717178262,151.7204599979801,135.24544260485146,0.0,0.0945633500814437,0.8361657566161824,1.6634515986879703e-10,0.8361657564498373,344
49.671071834418086,4,39,0.5907536745071411,4.199814796447754,37.97141234189395,37.14169717178262,151.7309656865855,135.24544260485146,-3.24249267578125e-05,0.0945633500814437,0.8386672303251714,1.6634515986879703e-10,0.8386672301588263,344
72.17075302291865,4,39,0.5407249331474304,4.199814796447754,37.97493709305633,37.14169717178262,151.7457689333091,135.24544260485146,0.0,0.0945633500814437,0.8421919814875523,1.6634515986879703e-10,0.8421919813212071,344
111.74820558237454,4,39,0.4906961619853973,4.199653148651123,37.98058008265523,37.14169717178262,151.7694683509701,135.24544260485146,-3.23295607813634e-05,0.0945633500814437,0.8478349710864492,1.6634515986879703e-10,0.8478349709201041,344
184.07523189140628,4,39,0.4406673908233642,4.199814796447754,37.98989537319828,37.14169717178262,151.80859070551233,135.24544260485146,0.0,0.0945633500814437,0.8571502616294993,1.6634515986879703e-10,0.8571502614631541,344
292.682916509223,4,39,0.3906386196613312,4.199653148651123,38.00240796559631,37.14169717178262,151.861141093694,135.24544260485146,0.0,0.0945633500814437,0.8696628540275313,1.6634515986879703e-10,0.8696628538611861,344
426.46202601290906,4,39,0.3406098484992981,4.199653148651123,38.01597720416903,37.14169717178262,151.91812920230808,135.24544260485146,-3.23295607813634e-05,0.0945633500814437,0.8832320926002524,1.6634515986879703e-10,0.8832320924339072,344
586.631335474953,4,39,0.290581077337265,4.199814796447754,38.03000090156073,37.14169717178262,151.97702591035204,135.24544260485146,-3.24249267578125e-05,0.0945633500814437,0.8972557899919522,1.6634515986879703e-10,0.897255789825607,344
780.7063769587279,4,39,0.2405523210763931,4.199653148651123,38.044288512532994,37.14169717178262,152.03703102725856,135.24544260485146,0.0,0.0945633500814437,0.9115434009642128,1.6634515986879703e-10,0.9115434007978678,344
1019.9057129889108,4,39,0.19052354991436,4.199653148651123,38.058562171939386,37.14169717178262,152.09697752964954,135.24544260485146,-3.23295607813634e-05,0.0945633500814437,0.9258170603706048,1.6634515986879703e-10,0.9258170602042596,344
1338.6037394116877,4,39,0.1404947787523269,4.199653148651123,38.07311511800116,37.14169717178262,152.15809705388892,135.24544260485146,-3.23295607813634e-05,0.0945633500814437,0.9403700064323814,1.6634515986879703e-10,0.9403700062660364,344
1819.23675304374,4,39,0.0904660075902938,4.199653148651123,38.08830579738891,37.14169717178262,152.2218950101708,135.24544260485146,-3.23295607813634e-05,0.0945633500814437,0.9555606858201317,1.6634515986879703e-10,0.9555606856537864,344
2545.33461911572,4,39,0.0498289167881011,4.199653148651123,38.10203676956788,37.14169717178262,152.27956215511554,135.24544260485146,-3.23295607813634e-05,0.0945633500814437,0.9692916579991008,1.6634515986879703e-10,0.9692916578327556,344
30.01505641097813,5,39,0.0,4.191558837890625,38.10203676956788,37.14169717178262,152.27956215511554,135.24544260485146,0.0,0.0945633500814437,0.9692916579991008,1.6634515986879703e-10,0.9692916578327556,344
60.014513132730805,5,39,0.0,4.190263748168945,38.10203676956788,37.14169717178262,152.27956215511554,135.24544260485146,-3.24249267578125e-05,0.0945633500814437,0.9692916579991008,1.6634515986879703e-10,0.9692916578327556,344
0.187502584132762,6,39,-1.9243103452026844e-05,4.190263748168945,38.10203676956788,37.14169717278487,152.27956215511554,135.2454426090512,0.0,0.0978845432400703,0.9692916579991008,1.1686012157952064e-09,0.9692916568304994,344
5.015620354190444,6,39,0.0012450218200683,4.190263748168945,38.102037711283394,37.14169717286944,152.2795661011771,135.24544260940553,0.0,0.0978845432400703,0.9692925997146132,1.2531700122053735e-09,0.9692925984614432,344
30.014720809556124,7,39,-1.099568486213684,4.004580974578857,38.102037711283394,37.15086449764621,152.2795661011771,135.28236125174269,-0.0009713172912597,0.0978845432400703,0.9692925997146132,0.0091673260299387,0.9601252736846746,344
60.02982191191894,7,39,-1.0997490882873535,3.9756033420562735,38.102037711283394,37.16003194985969,152.2795661011771,135.31893118502785,-0.0006475448608398,0.0978845432400703,0.9692925997146132,0.0183347782434211,0.9509578214711922,344
90.04496169067522,7,39,-1.0993878841400146,3.9555294513702393,38.102037711283394,37.1691992681852,152.2795661011771,135.3552799352399,-0.0004532813909463,0.0978845432400703,0.9692925997146132,0.0275020965689307,0.9417905031456826,344
120.06017127340448,7,39,-1.099568486213684,3.939988374710083,38.102037711283394,37.1783665597073,152.2795661011771,135.39146625462178,-0.0003237724304199,0.0978845432400703,0.9692925997146132,0.0366693880910276,0.9326232116235856,344
150.0752834634011,7,39,-1.0993878841400146,3.926875591278076,38.102037711283394,37.18753388119623,152.2795661011771,135.42752230009478,-0.0002590179501567,0.0978845432400703,0.9692925997146132,0.0458367095799587,0.9234558901346546,344
180.09042242512106,7,39,-1.099568486213684,3.915381669998169,38.102037711283394,37.19670122953087,152.2795661011771,135.46346726151,-0.0002913951757363,0.0978845432400703,0.9692925997146132,0.0550040579146013,0.914288541800012,344
210.10556117130383,7,39,-1.0997490882873535,3.905021190643311,38.102037711283394,37.20586854388563,152.2795661011771,135.49931318374126,-0.0002590179501567,0.0978845432400703,0.9692925997146132,0.0641713722693566,0.9051212274452568,344
240.1207742477405,7,39,-1.0997490882873535,3.895308017730713,38.102037711283394,37.21503591496947,152.2795661011771,135.53506731442846,-0.0002590179501567,0.0978845432400703,0.9692925997146132,0.0733387433531973,0.895953856361416,344
270.13583824763253,7,39,-1.0997490882873535,3.886242389678955,38.102037711283394,37.22420318606082,152.2795661011771,135.5707347130588,-0.0002266406954731,0.0978845432400703,0.9692925997146132,0.0825060144445473,0.886786585270066,344
300.151453807181,7,39,-1.099568486213684,3.8773386478424072,38.102037711283394,37.2333706482468,152.2795661011771,135.6063197541408,-0.0002266406954731,0.0978845432400703,0.9692925997146132,0.0916734766305253,0.877619123084088,344
330.16618349887415,7,39,-1.099568486213684,3.8687586784362793,38.102037711283394,37.24253784214775,152.2795661011771,135.6418244239905,-0.0002266406954731,0.0978845432400703,0.9692925997146132,0.1008406705314755,0.8684519291831378,344
360.18128219022793,7,39,-1.099568486213684,3.860340595245361,38.102037711283394,37.25170524011761,152.2795661011771,135.67725172765475,-0.0002266406954731,0.0978845432400703,0.9692925997146132,0.1100080685013367,0.8592845312132766,344
390.1964797329498,7,39,-1.099568486213684,3.8519225120544434,38.102037711283394,37.260872587269326,152.2795661011771,135.71260211733045,-0.0002266406954731,0.0978845432400703,0.9692925997146132,0.1191754156530535,0.8501171840615598,344
420.2115766198063,7,39,-1.099568486213684,3.843828201293945,38.102037711283394,37.27003996209599,152.2795661011771,135.74787759434378,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.1283427904797207,0.8409498092348926,344
450.2269296400259,7,39,-1.0997490882873535,3.8357338905334473,38.102037711283394,37.27920738637364,152.2795661011771,135.78307940453763,-0.0002590179501567,0.0978845432400703,0.9692925997146132,0.1375102147573699,0.8317823849572434,344
480.24190536992194,7,39,-1.0993878841400146,3.828125476837158,38.102037711283394,37.28837468220756,152.2795661011771,135.81820812509832,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.1466775105912887,0.8226150891233246,344
510.2570296951633,7,39,-1.0993878841400146,3.82019305229187,38.102037711283394,37.297542032856,152.2795661011771,135.8532650131016,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.1558448612397285,0.8134477384748848,344
540.2721750778865,7,39,-1.099568486213684,3.812746286392212,38.102037711283394,37.30670941098254,152.2795661011771,135.8882521459284,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.1650122393662698,0.8042803603483435,344
570.2874030715013,7,39,-1.099568486213684,3.8052995204925537,38.102037711283394,37.31587677299928,152.2795661011771,135.92316958197895,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.1741796013830097,0.7951129983316036,344
600.3024733269842,7,39,-1.099568486213684,3.797852754592896,38.102037711283394,37.32504410763408,152.2795661011771,135.95801898385517,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.1833469360178057,0.7859456636968076,344
630.317621301166,7,39,-1.099568486213684,3.7905678749084473,38.102037711283394,37.33421146672992,152.2795661011771,135.99280218966322,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.1925142951136464,0.7767783046009669,344
660.3328084429655,7,39,-1.099568486213684,3.783768653869629,38.102037711283394,37.34337883179524,152.2795661011771,136.0275201778229,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.2016816601789699,0.7676109395356434,344
690.3520090525617,7,39,-1.0993878841400146,3.7768075466156006,38.102037711283394,37.35254741745759,152.2795661011771,136.06217920895244,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.2108502458413212,0.7584423538732921,344
720.3631094589592,7,39,-1.099568486213684,3.7700083255767822,38.102037711283394,37.36171356329612,152.2795661011771,136.0967662570489,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.2200163916798487,0.7492762080347646,344
750.378277598399,7,39,-1.0993878841400146,3.763370990753174,38.102037711283394,37.37088089049314,152.2795661011771,136.13129650403303,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.2291837188768681,0.7401088808377452,344
780.3933691118633,7,39,-1.099568486213684,3.756895542144776,38.102037711283394,37.38004823009073,152.2795661011771,136.16576679263483,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.238351058474457,0.7309415412401563,344
810.408574995373,7,39,-1.099568486213684,3.750420331954956,38.102037711283394,37.3892156615696,152.2795661011771,136.20017865134312,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.2475184899533289,0.7217741097612844,344
840.4236670501865,7,39,-1.0997490882873535,3.744430541992188,38.102037711283394,37.39838297822635,152.2795661011771,136.2345327393957,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.2566858066100792,0.7126067931045341,344
870.4388630841481,7,39,-1.0997490882873535,3.738440752029419,38.102037711283394,37.407550385247234,152.2795661011771,136.26883223758767,-0.0001618862152099,0.0978845432400703,0.9692925997146132,0.2658532136309617,0.7034393860836516,344
900.4539712992381,7,39,-1.0993878841400146,3.732612848281861,38.102037711283394,37.41671781771928,152.2795661011771,136.30307752732142,-0.0001942634553415,0.0978845432400703,0.9692925997146132,0.2750206461030089,0.6942719536116044,344
930.4691419850242,7,39,-1.0993878841400146,3.726946830749512,38.102037711283394,37.42588518966003,152.2795661011771,136.33726989500553,-0.0001295089750783,0.0978845432400703,0.9692925997146132,0.284188018043757,0.6851045816708563,344
960.4842746911532,7,39,-1.099929690361023,3.721118927001953,38.102037711283394,37.4350525586213,152.2795661011771,136.3714109482758,-0.0002266406954731,0.0978845432400703,0.9692925997146132,0.2933553870050289,0.6759372127095844,344
