Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7567837915267,2,42,0.5499359965324402,3.9960007667541504,42.54273511483366,41.95007845518043,169.42741493037985,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.5411754478767108,1.8369661347605868e-10,0.5411754476930142,247
3571.7720591130974,2,42,0.5501165986061096,3.99794340133667,42.54732136108489,41.95007845518043,169.44574617528684,153.32566164074586,3.237724376958795e-05,0.0914954170584678,0.5457616941279397,1.8369661347605868e-10,0.5457616939442431,247
3601.787083454148,2,42,0.5501165986061096,3.9998860359191895,42.55190749117883,41.95007845518043,169.46408609803993,153.32566164074586,0.0,0.0914954170584678,0.5503478242218804,1.8369661347605868e-10,0.5503478240381838,247
3631.8022627463833,2,42,0.5501165986061096,4.002152442932129,42.55649362936817,41.95007845518043,169.48243547418588,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.5549339624112193,1.8369661347605868e-10,0.5549339622275227,247
3661.817383848592,2,42,0.5499359965324402,4.003933429718018,42.561079774949725,41.95007845518043,169.5007944203144,153.32566164074586,0.0,0.0914954170584678,0.5595201079927747,1.8369661347605868e-10,0.5595201078090781,247
3691.83255471984,2,42,0.5501165986061096,4.006361484527588,42.56566594486723,41.95007845518043,169.51916307763878,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.5641062779102768,1.8369661347605868e-10,0.5641062777265802,247
3721.847686388383,2,42,0.5501165986061096,4.0084662437438965,42.57025212020234,41.95007845518043,169.5375414946932,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.5686924532453901,1.8369661347605868e-10,0.5686924530616935,247
3751.8654406833184,2,42,0.5501165986061096,4.010570526123047,42.57483867475553,41.95007845518043,169.55593119606343,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.5732790077985825,1.8369661347605868e-10,0.5732790076148859,247
3781.878011374117,2,42,0.5499359965324402,4.012675285339356,42.57942442354212,41.95007845518043,169.57432760277305,153.32566164074586,3.24249267578125e-05,0.0914954170584678,0.5778647565851713,1.8369661347605868e-10,0.5778647564014747,247
3811.893144907307,2,42,0.5499359965324402,4.014941692352295,42.58401057607412,41.95007845518043,169.59273561199578,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.5824509091171706,1.8369661347605868e-10,0.582450908933474,247
3841.908418574755,2,42,0.5501165986061096,4.017208099365234,42.58859672558077,41.95007845518043,169.61115369031538,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.5870370586238209,1.8369661347605868e-10,0.5870370584401243,247
3871.923455637512,2,42,0.5501165986061096,4.019312381744385,42.593182904184566,41.95007845518043,169.6295820240665,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.5916232372276156,1.8369661347605868e-10,0.591623237043919,247
3901.9386152106017,2,42,0.5499359965324402,4.021578788757324,42.59776906794465,41.95007845518043,169.64802045004734,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.5962094009876964,1.8369661347605868e-10,0.5962094008039998,247
3931.953866602532,2,42,0.5499359965324402,4.023683547973633,42.60235519651212,41.95007845518043,169.66646913062672,153.32566164074586,3.24249267578125e-05,0.0914954170584678,0.600795529555171,1.8369661347605868e-10,0.6007955293714744,247
3961.968890221784,2,42,0.5501165986061096,4.026111602783203,42.60694132212561,41.95007845518043,169.68492821446293,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6053816551686566,1.8369661347605868e-10,0.60538165498496,247
3991.984045699666,2,42,0.5499359965324402,4.028378009796143,42.61152743922646,41.95007845518043,169.7033977836699,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6099677722695063,1.8369661347605868e-10,0.6099677720858097,247
4021.999185809248,2,42,0.5499359965324402,4.030806541442871,42.61611355504469,41.95007845518043,169.72187791302807,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.614553888087741,1.8369661347605868e-10,0.6145538879040444,247
4052.0143724447857,2,42,0.5499359965324402,4.0330729484558105,42.62069973967586,41.95007845518043,169.7403690012504,153.32566164074586,3.24249267578125e-05,0.0914954170584678,0.6191400727189063,1.8369661347605868e-10,0.6191400725352096,247
4082.0295131959656,2,42,0.5501165986061096,4.035501003265381,42.6252859474789,41.95007845518043,169.75887095129855,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6237262805219501,1.8369661347605868e-10,0.6237262803382535,247
4112.044685641136,2,42,0.5501165986061096,4.03776741027832,42.62987208737424,41.95007845518043,169.77738345311673,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6283124204172879,1.8369661347605868e-10,0.6283124202335912,247
4142.059830768222,2,42,0.5501165986061096,4.040195465087891,42.63445826686714,41.95007845518043,169.79590709921794,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6328985999101917,1.8369661347605868e-10,0.6328985997264951,247
4172.075000346247,2,42,0.5501165986061096,4.042623996734619,42.63904446132364,41.95007845518043,169.81444178578164,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6374847943666921,1.8369661347605868e-10,0.6374847941829955,247
4202.090109553811,2,42,0.5501165986061096,4.044890403747559,42.64363062519416,41.95007845518043,169.8329875280555,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6420709582372126,1.8369661347605868e-10,0.642070958053516,247
4232.105272485271,2,42,0.5499359965324402,4.047480583190918,42.648216805653405,41.95007845518043,169.85154457822145,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6466571386964546,1.8369661347605868e-10,0.646657138512758,247
4262.120418479518,2,42,0.550297200679779,4.050070762634277,42.65280298328594,41.95007845518043,169.87011299866674,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.651243316328987,1.8369661347605868e-10,0.6512433161452904,247
4292.135560749483,2,42,0.5499359965324402,4.052498817443848,42.65738920844339,41.95007845518043,169.88869296959166,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6558295414864403,1.8369661347605868e-10,0.6558295413027437,247
4322.1507591643785,2,42,0.5499359965324402,4.054927349090576,42.6619753717126,41.95007845518043,169.9072843021722,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6604157047556498,1.8369661347605868e-10,0.6604157045719532,247
4352.165872572411,2,42,0.5501165986061096,4.057679176330566,42.66656156146665,41.95007845518043,169.92588737467872,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.6650018945097003,1.8369661347605868e-10,0.6650018943260037,247
4382.1810154138,2,42,0.5499359965324402,4.060269355773926,42.67114772965095,41.95007845518043,169.94450214061956,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6695880626939967,1.8369661347605868e-10,0.6695880625103001,247
4412.196168039575,2,42,0.5501165986061096,4.062859535217285,42.675733924141234,41.95007845518043,169.9631285450774,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.6741742571842835,1.8369661347605868e-10,0.6741742570005869,247
4442.211310088991,2,42,0.5499359965324402,4.0654497146606445,42.68032003129444,41.95007845518043,169.98176673635493,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.6787603643374922,1.8369661347605868e-10,0.6787603641537956,247
4472.226470885129,2,42,0.5497553944587708,4.067878246307373,42.68490618347143,41.95007845518043,170.00041730532843,153.32566164074586,3.24249267578125e-05,0.0914954170584678,0.683346516514483,1.8369661347605868e-10,0.6833465163307864,247
4502.24173225192,2,42,0.5501165986061096,4.070953845977783,42.68949235099247,41.95007845518043,170.0190802816497,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.6879326840355162,1.8369661347605868e-10,0.6879326838518196,247
4532.256902230944,2,42,0.5501165986061096,4.073544025421143,42.69407846512132,41.95007845518043,170.03775540876197,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6925187981643717,1.8369661347605868e-10,0.6925187979806751,247
4562.271908231284,2,42,0.5501165986061096,4.076296329498291,42.69866497915785,41.95007845518043,170.05644487513445,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.6971053122008968,1.8369661347605868e-10,0.6971053120172002,247
4592.287061919707,2,42,0.5499359965324402,4.07888650894165,42.703251995332245,41.95007845518043,170.07514912889218,153.32566164074586,3.24249267578125e-05,0.0914954170584678,0.7016923283752945,1.8369661347605868e-10,0.7016923281915979,247
4622.3022380089615,2,42,0.550297200679779,4.0819621086120605,42.70783864535783,41.95007845518043,170.09386468804124,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.7062789784008814,1.8369661347605868e-10,0.7062789782171848,247
4652.317372289012,2,42,0.5499359965324402,4.084714412689209,42.712424718949165,41.95007845518043,170.11259082105707,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.7108650519922151,1.8369661347605868e-10,0.7108650518085184,247
4682.332525005013,2,42,0.5501165986061096,4.087628364562988,42.71701081818972,41.95007845518043,170.13133028464034,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.7154511512327701,1.8369661347605868e-10,0.7154511510490735,247
4712.34781073753,2,42,0.5501165986061096,4.0903801918029785,42.72159698825363,41.95007845518043,170.15008336525415,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.7200373212966795,1.8369661347605868e-10,0.7200373211129829,247
4742.363349615966,2,42,0.5499359965324402,4.093456268310547,42.72618311322925,41.95007845518043,170.16884957635693,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.7246234462722967,1.8369661347605868e-10,0.7246234460886001,247
4772.378185266742,2,42,0.5501165986061096,4.096531867980957,42.73076921044306,41.95007845518043,170.18762935821184,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.7292095434861068,1.8369661347605868e-10,0.7292095433024102,247
4802.393348879901,2,42,0.5501165986061096,4.099445819854736,42.73535532769245,41.95007845518043,170.2064229466347,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.7337956607355025,1.8369661347605868e-10,0.7337956605518059,247
4832.408285126392,2,42,0.5501165986061096,4.102359771728516,42.73994143702558,41.95007845518043,170.2252302910936,153.32566164074586,3.23295607813634e-05,0.0914954170584678,0.7383817700686279,1.8369661347605868e-10,0.7383817698849313,247
4862.423422759801,2,42,0.5499359965324402,4.105435848236084,42.74452754237013,41.95007845518043,170.24405157156156,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.7429678754131785,1.8369661347605868e-10,0.7429678752294819,247
4892.438691931044,2,42,0.5501165986061096,4.108511447906494,42.749113658296736,41.95007845518043,170.26288690998942,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.7475539913397853,1.8369661347605868e-10,0.7475539911560887,247
4922.453729800811,2,42,0.5497553944587708,4.111587524414063,42.75369975840239,41.95007845518043,170.2817364080262,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.7521400914454404,1.8369661347605868e-10,0.7521400912617437,247
4952.469048951618,2,42,0.5501165986061096,4.114824771881104,42.75828593364973,41.95007845518043,170.30060043585937,153.32566164074586,6.46591215627268e-05,0.0914954170584678,0.7567262666927803,1.8369661347605868e-10,0.7567262665090837,247
4982.484018365773,2,42,0.550297200679779,4.117900848388672,42.76287200906814,41.95007845518043,170.3194784192059,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.7613123421111894,1.8369661347605868e-10,0.7613123419274928,247
5012.499166720904,2,42,0.5499359965324402,4.121138572692871,42.76745808012664,41.95007845518043,170.33837090336004,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.7658984131696869,1.8369661347605868e-10,0.7658984129859903,247
5042.514309251519,2,42,0.5501165986061096,4.12437629699707,42.77204420373002,41.95007845518043,170.35727817958175,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.7704845367730684,1.8369661347605868e-10,0.7704845365893718,247
5072.529460548984,2,42,0.5501165986061096,4.1276140213012695,42.776630390803234,41.95007845518043,170.37620045688004,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.7750707238462837,1.8369661347605868e-10,0.7750707236625871,247
5102.5446045733215,2,42,0.5501165986061096,4.130851745605469,42.78121649616772,41.95007845518043,170.39513724441434,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.7796568292107722,1.8369661347605868e-10,0.7796568290270756,247
5132.559757685309,2,42,0.5501165986061096,4.134251117706299,42.78580260161582,41.95007845518043,170.414089121159,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.7842429346588702,1.8369661347605868e-10,0.7842429344751736,247
5162.574936992582,2,42,0.5499359965324402,4.137488842010498,42.79038869029365,41.95007845518043,170.43305613116746,153.32566164074586,0.0001295089750783,0.0914954170584678,0.788829023336703,1.8369661347605868e-10,0.7888290231530064,247
5192.590075011953,2,42,0.5501165986061096,4.140888690948486,42.79497481042598,41.95007845518043,170.4520387039255,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.7934151434690264,1.8369661347605868e-10,0.7934151432853298,247
5222.6051951668005,2,42,0.5501165986061096,4.144288063049316,42.79956091419496,41.95007845518043,170.47103661925604,153.32566164074586,0.0001295089750783,0.0914954170584678,0.7980012472380125,1.8369661347605868e-10,0.7980012470543159,247
5252.6204627741445,2,42,0.5501165986061096,4.147687911987305,42.80414697644496,41.95007845518043,170.4900502775712,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.8025873094880112,1.8369661347605868e-10,0.8025873093043145,247
5282.635607625544,2,42,0.5499359965324402,4.151087284088135,42.80873306641305,41.95007845518043,170.50907977125993,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.8071733994560972,1.8369661347605868e-10,0.8071733992724006,247
5312.650650106804,2,42,0.5501165986061096,4.154648780822754,42.81331917026304,41.95007845518043,170.5281250581182,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.8117595033060923,1.8369661347605868e-10,0.8117595031223956,247
5342.665785544742,2,42,0.5501165986061096,4.157886505126953,42.81790523893154,41.95007845518043,170.54718603157417,153.32566164074586,3.23295607813634e-05,0.0914954170584678,0.8163455719745869,1.8369661347605868e-10,0.8163455717908903,247
5372.68094702258,2,42,0.5499359965324402,4.161448001861572,42.82249129593007,41.95007845518043,170.56626308069903,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.8209316289731206,1.8369661347605868e-10,0.8209316287894239,247
5402.696076455552,2,42,0.5499359965324402,4.165009498596191,42.82707733213076,41.95007845518043,170.58535611675225,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.8255176651738125,1.8369661347605868e-10,0.8255176649901159,247
5432.711355832228,2,42,0.5501165986061096,4.1687331199646,42.83166339317934,41.95007845518043,170.6044655306133,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.83010372622239,1.8369661347605868e-10,0.8301037260386934,247
5462.72637203299,2,42,0.5501165986061096,4.172294616699219,42.83624941212718,41.95007845518043,170.62359113668586,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.8346897451702304,1.8369661347605868e-10,0.8346897449865338,247
5492.741646622737,2,42,0.5501165986061096,4.175856113433838,42.84083559383806,41.95007845518043,170.64273390333602,153.32566164074586,9.71794142969884e-05,0.0914954170584678,0.8392759268811076,1.8369661347605868e-10,0.839275926697411,247
5522.756675490067,2,42,0.5499359965324402,4.179417610168457,42.84542165231496,41.95007845518043,170.6618927434684,153.32566164074586,0.0001295089750783,0.0914954170584678,0.8438619853580107,1.8369661347605868e-10,0.8438619851743141,247
5552.771824050711,2,42,0.5501165986061096,4.183140754699707,42.850007784531776,41.95007845518043,170.68106852847137,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.8484481175748257,1.8369661347605868e-10,0.8484481173911291,247
5582.787030224946,2,42,0.5501165986061096,4.186702251434326,42.85459383331114,41.95007845518043,170.70026065789222,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.8530341663541918,1.8369661347605868e-10,0.8530341661704952,247
5612.80210454556,2,42,0.5499359965324402,4.190263748168945,42.85917992520523,41.95007845518043,170.71946985305496,153.32566164074586,6.47544875391759e-05,0.0914954170584678,0.8576202582482821,1.8369661347605868e-10,0.8576202580645855,247
5642.817248720273,2,42,0.5501165986061096,4.194149017333984,42.86376597452319,41.95007845518043,170.7386959249354,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.8622063075662396,1.8369661347605868e-10,0.862206307382543,247
5672.8350075064,2,42,0.5501165986061096,4.197872161865234,42.868352464517706,41.95007845518043,170.7579410109694,153.32566164074586,9.70840483205393e-05,0.0914954170584678,0.8667927975607554,1.8369661347605868e-10,0.8667927973770588,247
5688.816512223541,2,42,0.5501165986061096,4.200138568878174,42.87079431327548,41.95007845518043,170.76819415037178,153.32566164074586,0.0001295089750783,0.0914954170584678,0.8692346463185316,1.8369661347605868e-10,0.869234646134835,247
30.01528014358864,3,42,0.0,4.113044261932373,42.87079431327548,41.95007845518043,170.76819415037178,153.32566164074586,-0.0004208564641885,0.0914954170584678,0.8692346463185316,1.8369661347605868e-10,0.869234646134835,247
60.0303693011814,3,42,0.0,4.102035999298096,42.87079431327548,41.95007845518043,170.76819415037178,153.32566164074586,-0.0002266883820993,0.0914954170584678,0.8692346463185316,1.8369661347605868e-10,0.869234646134835,247
90.0454339426725,3,42,0.0,4.095560550689697,42.87079431327548,41.95007845518043,170.76819415037178,153.32566164074586,-9.71794142969884e-05,0.0914954170584678,0.8692346463185316,1.8369661347605868e-10,0.869234646134835,247
2.671658595e-06,4,42,1.0065162181854248,4.199653148651123,42.87079431402245,41.95007845518043,170.76819415350877,153.32566164074586,0.0,0.0914954170584678,0.8692346470654968,1.8369661347605868e-10,0.8692346468818002,247
120.01371921558344,3,42,0.0,4.091189861297607,42.87079431327548,41.95007845518043,170.76819415037178,153.32566164074586,-9.70840483205393e-05,0.0914954170584678,0.8692346463185316,1.8369661347605868e-10,0.869234646134835,247
0.750206690906567,4,42,0.9554038047790528,4.199653148651123,42.870997074947,41.95007845518043,170.76904570514714,153.32566164074586,0.0,0.0914954170584678,0.8694374079900484,1.8369661347605868e-10,0.8694374078063518,247
2.765583139131373,4,42,0.905375063419342,4.199653148651123,42.871516975087,41.95007845518043,170.7712291524294,153.32566164074586,0.0,0.0914954170584678,0.8699573081300471,1.8369661347605868e-10,0.8699573079463505,247
5.843685271754218,4,42,0.8553462624549866,4.199653148651123,42.87226875968791,41.95007845518043,170.77438645472475,153.32566164074586,0.0,0.0914954170584678,0.8707090927309622,1.8369661347605868e-10,0.8707090925472656,247
10.06233949111632,4,42,0.8053175210952759,4.199814796447754,42.87324063770284,41.95007845518043,170.77846809839002,153.32566164074586,0.0,0.0914954170584678,0.8716809707458921,1.8369661347605868e-10,0.8716809705621955,247
15.577896526342576,4,42,0.7552887797355652,4.199814796447754,42.87443452676735,41.95007845518043,170.78348213245152,153.32566164074586,3.23295607813634e-05,0.0914954170584678,0.8728748598104019,1.8369661347605868e-10,0.8728748596267053,247
22.64027559802893,4,42,0.7050793766975403,4.199653148651123,42.875865014362,41.95007845518043,170.78948982964295,153.32566164074586,-3.23295607813634e-05,0.0914954170584678,0.8743053474050484,1.8369661347605868e-10,0.8743053472213518,247
31.983860115595792,4,42,0.6550505757331848,4.199653148651123,42.87762746114864,41.95007845518043,170.79689169794676,153.32566164074586,-3.23295607813634e-05,0.0914954170584678,0.876067794191691,1.8369661347605868e-10,0.8760677940079944,247
44.72083202365896,4,42,0.6050218343734741,4.199814796447754,42.87985159553948,41.95007845518043,170.80623252594262,153.32566164074586,0.0,0.0914954170584678,0.8782919285825272,1.8369661347605868e-10,0.8782919283988306,247
63.51462335937259,4,42,0.5548124313354492,4.199653148651123,42.8828707363691,41.95007845518043,170.81891221503707,153.32566164074586,0.0,0.0914954170584678,0.8813110694121491,1.8369661347605868e-10,0.8813110692284525,247
94.60786881921096,4,42,0.5047836899757385,4.199653148651123,42.88742970097356,41.95007845518043,170.83805879280746,153.32566164074586,-3.23295607813634e-05,0.0914954170584678,0.8858700340166124,1.8369661347605868e-10,0.8858700338329157,247
152.15386506832414,4,42,0.4547549188137054,4.199653148651123,42.895061648730895,41.95007845518043,170.87011120496703,153.32566164074586,-3.23295607813634e-05,0.0914954170584678,0.8935019817739445,1.8369661347605868e-10,0.8935019815902479,247
246.1679689576329,4,42,0.4047261476516723,4.199653148651123,42.90625090520146,41.95007845518043,170.91710351543017,153.32566164074586,0.0,0.0914954170584678,0.90469123824451,1.8369661347605868e-10,0.9046912380608134,247
368.97849342245286,4,42,0.3546973764896393,4.199814796447754,42.91918620409784,41.95007845518043,170.97142886487177,153.32566164074586,0.0,0.0914954170584678,0.9176265371408904,1.8369661347605868e-10,0.9176265369571937,247
516.6011289074308,4,42,0.3046686053276062,4.199653148651123,42.93268544735869,41.95007845518043,171.02812266015584,153.32566164074586,-3.23295607813634e-05,0.0914954170584678,0.931125780401743,1.8369661347605868e-10,0.9311257802180464,247
693.9732989612573,4,42,0.2546398341655731,4.199814796447754,42.9464411361935,41.95007845518043,171.08589347988053,153.32566164074586,0.0,0.0914954170584678,0.9448814692365488,1.8369661347605868e-10,0.9448814690528522,247
912.6886227401368,4,42,0.20461106300354,4.199653148651123,42.96036106220608,41.95007845518043,171.14435400535692,153.32566164074586,-6.47544875391759e-05,0.0914954170584678,0.9588013952491324,1.8369661347605868e-10,0.9588013950654356,247
1197.9340268700453,4,42,0.1545822918415069,4.199653148651123,42.97452346146368,41.95007845518043,171.20383289622345,153.32566164074586,0.0,0.0914954170584678,0.9729637945067324,1.8369661347605868e-10,0.9729637943230358,247
1602.6462695406242,4,42,0.1043729186058044,4.199491024017334,42.98894470567467,41.95007845518043,171.26439890834234,153.32566164074586,-9.71794142969884e-05,0.0914954170584678,0.9873850387177184,1.8369661347605868e-10,0.987385038534022,247
2338.165874118958,4,42,0.0543441474437713,4.199653148651123,43.004615621591725,41.95007845518043,171.33021329348924,153.32566164074586,-3.23295607813634e-05,0.0914954170584678,1.0030559546347746,1.8369661347605868e-10,1.003055954451078,247
2439.226854081712,4,42,0.0498289167881011,4.199814796447754,43.00608803734057,41.95007845518043,171.3363971044225,153.32566164074586,-3.24249267578125e-05,0.0914954170584678,1.0045283703836176,1.8369661347605868e-10,1.004528370199921,247
30.01527567244517,5,42,0.0,4.191558837890625,43.00608803734057,41.95007845518043,171.3363971044225,153.32566164074586,-3.24249267578125e-05,0.0914954170584678,1.0045283703836176,1.8369661347605868e-10,1.004528370199921,247
60.01482440852586,5,42,0.0,4.190425872802734,43.00608803734057,41.95007845518043,171.3363971044225,153.32566164074586,3.24249267578125e-05,0.0914954170584678,1.0045283703836176,1.8369661347605868e-10,1.004528370199921,247
0.187551090024368,6,42,-1.9243103452026844e-05,4.190263748168945,43.00608803734057,41.95007845618295,171.3363971044225,153.32566164494668,0.0,0.0953715816140174,1.0045283703836176,1.186215570214699e-09,1.004528369197402,247
5.015544104151887,6,42,0.0005225847125984,4.190263748168945,43.00608891466822,41.95007845634972,171.33640078078798,153.32566164564548,-3.24249267578125e-05,0.0953715816140174,1.0045292477112682,1.3529870557249524e-09,1.0045292463582811,247
30.01516151292452,7,42,-1.099568486213684,4.0084662437438965,43.00608891466822,41.95924580678426,171.33640078078798,153.36261430543718,-0.0009713172912597,0.0953715816140174,1.0045292477112682,0.009167351787525,0.9953618959237432,247
60.03029483559024,7,42,-1.099568486213684,3.9802980422973633,43.00608891466822,41.96841316413582,171.33640078078798,153.39922427377886,-0.0006475448608398,0.0953715816140174,1.0045292477112682,0.0183347091390828,0.9861945385721852,247
90.04543583739473,7,42,-1.0993878841400146,3.961033582687378,43.00608891466822,41.97758037881176,171.33640078078798,153.435619871338,-0.0004532813909463,0.0953715816140174,1.0045292477112682,0.0275019238150235,0.9770273238962446,247
120.06070730435856,7,42,-1.099568486213684,3.9461400508880615,43.00608891466822,41.98674765650641,171.33640078078798,153.47186026755085,-0.0003561496851034,0.0953715816140174,1.0045292477112682,0.0366692015096745,0.9678600462015936,247
150.07835613644775,7,42,-1.099568486213684,3.933674812316896,43.00608891466822,41.99591563562464,171.33640078078798,153.5079791587868,-0.0002913951757363,0.0953715816140174,1.0045292477112682,0.045837180627906,0.958692067083362,247
180.0909264763719,7,42,-1.0993878841400146,3.922666549682617,43.00608891466822,42.00508201011079,171.33640078078798,153.5439859693359,-0.0003237724304199,0.0953715816140174,1.0045292477112682,0.0550035551140553,0.9495256925972128,247
210.10622677018105,7,42,-1.0997490882873535,3.9127917289733887,43.00608891466822,42.01424919291087,171.33640078078798,153.5799006343939,-0.0002589702489785,0.0953715816140174,1.0045292477112682,0.0641707379141323,0.940358509797136,247
240.12116902665105,7,42,-1.099568486213684,3.903402328491211,43.00608891466822,42.02341635853271,171.33640078078798,153.61572644831088,-0.0002590179501567,0.0953715816140174,1.0045292477112682,0.0733379035359718,0.9311913441752964,247
270.13633712097845,7,42,-1.0993878841400146,3.894660472869873,43.00608891466822,42.03258357917235,171.33640078078798,153.65146825864628,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.0825051241756185,0.9220241235356496,247
300.1519656829329,7,42,-1.099568486213684,3.885756731033325,43.00608891466822,42.041750946567866,171.33640078078798,153.68712945158666,-0.0002266406954731,0.0953715816140174,1.0045292477112682,0.0916724915711313,0.9128567561401368,247
330.1666083377032,7,42,-1.099568486213684,3.877176761627197,43.00608891466822,42.050917940222426,171.33640078078798,153.72271000253428,-0.0002266406954731,0.0953715816140174,1.0045292477112682,0.1008394852256913,0.9036897624855768,247
360.1817582216447,7,42,-1.099568486213684,3.8687586784362793,43.00608891466822,42.06008517105208,171.33640078078798,153.7582141108109,-0.0002266406954731,0.0953715816140174,1.0045292477112682,0.110006716055345,0.8945225316559231,247
390.1969164012616,7,42,-1.099568486213684,3.860664367675781,43.00608891466822,42.06925244889102,171.33640078078798,153.79364247551192,-0.0002266406954731,0.0953715816140174,1.0045292477112682,0.1191739938942859,0.8853552538169822,247
420.21203200977817,7,42,-1.099568486213684,3.852570056915283,43.00608891466822,42.07841965290093,171.33640078078798,153.82899664229373,-0.0002266406954731,0.0953715816140174,1.0045292477112682,0.1283411979041915,0.8761880498070767,247
450.22729913091086,7,42,-1.099568486213684,3.844799518585205,43.00608891466822,42.08758694359679,171.33640078078798,153.86427849129117,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.137508488600055,0.8670207591112131,247
480.24232966740186,7,42,-1.0993878841400146,3.837190866470337,43.00608891466822,42.09675413662355,171.33640078078798,153.8994884916974,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.1466756816268173,0.8578535660844508,247
510.2576211793239,7,42,-1.099568486213684,3.829420566558838,43.00608891466822,42.10592140658474,171.33640078078798,153.9346282407502,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.1558429515880064,0.8486862961232617,247
540.2727296801258,7,42,-1.0997490882873535,3.82165002822876,43.00608891466822,42.11508865588699,171.33640078078798,153.96969814496367,-0.0002266406954731,0.0953715816140174,1.0045292477112682,0.1650102008902578,0.8395190468210103,247
570.2877703368395,7,42,-1.099568486213684,3.814365148544312,43.00608891466822,42.12425583094966,171.33640078078798,154.0046991050192,-0.0002266406954731,0.0953715816140174,1.0045292477112682,0.1741773759529223,0.8303518717583458,247
600.3028959051791,7,42,-1.0993878841400146,3.806918382644653,43.00608891466822,42.13342302710945,171.33640078078798,154.03963214006586,-0.0001942634553415,0.0953715816140174,1.0045292477112682,0.1833445721127162,0.8211846755985519,247
630.3180515935871,7,42,-1.099568486213684,3.799957275390625,43.00608891466822,42.14259027282819,171.33640078078798,154.07449926643298,-0.0001942634553415,0.0953715816140174,1.0045292477112682,0.192511817831452,0.8120174298798162,247
660.3331944349765,7,42,-1.0997490882873535,3.7928342819213854,43.00608891466822,42.15175747923063,171.33640078078798,154.1093014340704,-0.0001618862152099,0.0953715816140174,1.0045292477112682,0.201679024233897,0.8028502234773711,247
