Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1380.679725345091,2,7,0.550297200679779,4.011056423187256,4.321978457642678,4.104550941411413,17.552590262441196,14.55639531582892,0.0001295089750783,0.1060699149966239,0.2109643833552956,1.6704770899877983e-10,0.2109643831882479,756
1410.6948923767698,2,7,0.550297200679779,4.013484477996826,4.326564694155977,4.104550941411413,17.57099082695164,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.215550619868595,1.6704770899877983e-10,0.2155506197015473,756
1440.711775325041,2,7,0.5499359965324402,4.015913009643555,4.331151265831042,4.104550941411413,17.58940442348219,14.55639531582892,3.24249267578125e-05,0.1060699149966239,0.2201371915436594,1.6704770899877983e-10,0.2201371913766117,756
1470.7251000952374,2,7,0.5501165986061096,4.018503189086914,4.335737262550992,4.104550941411413,17.607827299879922,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.2247231882636091,1.6704770899877983e-10,0.2247231880965614,756
1500.7401967264568,2,7,0.5497553944587708,4.020931243896484,4.340323551402737,4.104550941411413,17.626262796654242,14.55639531582892,9.70840483205393e-05,0.1060699149966239,0.229309477115355,1.6704770899877983e-10,0.2293094769483072,756
1530.755311568062,2,7,0.5499359965324402,4.023521423339844,4.344909786648191,4.104550941411413,17.644709618641194,14.55639531582892,9.70840483205393e-05,0.1060699149966239,0.2338957123608089,1.6704770899877983e-10,0.2338957121937612,756
1560.770659189827,2,7,0.5499359965324402,4.025949954986572,4.349496079460065,4.104550941411413,17.663168183115943,14.55639531582892,3.24249267578125e-05,0.1060699149966239,0.2384820051726821,1.6704770899877983e-10,0.2384820050056344,756
1590.7855483740243,2,7,0.5499359965324402,4.028378009796143,4.354082252911232,4.104550941411413,17.6816378179392,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.24306817862385,1.6704770899877983e-10,0.2430681784568023,756
1620.800678734307,2,7,0.5499359965324402,4.030968189239502,4.358668463828883,4.104550941411413,17.700119084986373,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.2476543895415002,1.6704770899877983e-10,0.2476543893744525,756
1650.8157748592648,2,7,0.5501165986061096,4.033558368682861,4.363254659542921,4.104550941411413,17.718611844723203,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.2522405852555387,1.6704770899877983e-10,0.252240585088491,756
1680.8309066481077,2,7,0.5501165986061096,4.035986423492432,4.367840883581593,4.104550941411413,17.737116336391036,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.2568268092942105,1.6704770899877983e-10,0.2568268091271628,756
1710.8461400502022,2,7,0.5499359965324402,4.038576602935791,4.372427121398371,4.104550941411413,17.755632473626484,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.261413047110989,1.6704770899877983e-10,0.2614130469439413,756
1740.8611219254142,2,7,0.5497553944587708,4.04100513458252,4.377013313469173,4.104550941411413,17.774160000147198,14.55639531582892,3.24249267578125e-05,0.1060699149966239,0.2659992391817907,1.6704770899877983e-10,0.265999239014743,756
1770.8762837942256,2,7,0.5501165986061096,4.043595314025879,4.381599556891642,4.104550941411413,17.792699414914498,14.55639531582892,3.24249267578125e-05,0.1060699149966239,0.2705854826042593,1.6704770899877983e-10,0.2705854824372116,756
1800.891392164703,2,7,0.5499359965324402,4.046185493469238,4.386185825969228,4.104550941411413,17.811250625897113,14.55639531582892,3.24249267578125e-05,0.1060699149966239,0.2751717516818459,1.6704770899877983e-10,0.2751717515147982,756
1830.9064956580248,2,7,0.5499359965324402,4.0489373207092285,4.390772070976639,4.104550941411413,17.82981361382593,14.55639531582892,9.70840483205393e-05,0.1060699149966239,0.2797579966892565,1.6704770899877983e-10,0.2797579965222088,756
1860.92159165767,2,7,0.5499359965324402,4.051365852355957,4.395358291501819,4.104550941411413,17.848388298108723,14.55639531582892,9.71794142969884e-05,0.1060699149966239,0.2843442172144366,1.6704770899877983e-10,0.2843442170473889,756
1890.936843646088,2,7,0.5501165986061096,4.053793907165527,4.399944574448942,4.104550941411413,17.866975124118152,14.55639531582892,3.23295607813634e-05,0.1060699149966239,0.2889305001615598,1.6704770899877983e-10,0.2889304999945121,756
1920.9518319222525,2,7,0.5499359965324402,4.056546211242676,4.404530858405453,4.104550941411413,17.88557396735611,14.55639531582892,3.24249267578125e-05,0.1060699149966239,0.2935167841180703,1.6704770899877983e-10,0.2935167839510226,756
1950.966948984392,2,7,0.5501165986061096,4.059298038482666,4.409117145925416,4.104550941411413,17.904184895069413,14.55639531582892,9.70840483205393e-05,0.1060699149966239,0.2981030716380335,1.6704770899877983e-10,0.2981030714709858,756
1980.9820604475767,2,7,0.5501165986061096,4.061888217926025,4.41370348509163,4.104550941411413,17.922807939688976,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.3026894108042475,1.6704770899877983e-10,0.3026894106371998,756
2010.9972874988432,2,7,0.5501165986061096,4.064478397369385,4.418289731598571,4.104550941411413,17.941442844574663,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.3072756573111883,1.6704770899877983e-10,0.3072756571441406,756
2041.0141488883835,2,7,0.5501165986061096,4.067230701446533,4.422876163723505,4.104550941411413,17.960090870422505,14.55639531582892,9.71794142969884e-05,0.1060699149966239,0.3118620894361221,1.6704770899877983e-10,0.3118620892690744,756
2071.027544314677,2,7,0.5499359965324402,4.069982528686523,4.427462124414057,4.104550941411413,17.978749525175854,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.3164480501266746,1.6704770899877983e-10,0.3164480499596269,756
2101.042524515716,2,7,0.5501165986061096,4.072734832763672,4.432048353754787,4.104550941411413,17.997421792730314,14.55639531582892,3.24249267578125e-05,0.1060699149966239,0.3210342794674048,1.6704770899877983e-10,0.3210342793003571,756
2131.0577885391285,2,7,0.5499359965324402,4.075486660003662,4.436634542760491,4.104550941411413,18.01610663155564,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.325620468473109,1.6704770899877983e-10,0.3256204683060613,756
2161.0727779631543,2,7,0.5499359965324402,4.078400611877441,4.441220767004852,4.104550941411413,18.03480442788205,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.3302066927174696,1.6704770899877983e-10,0.3302066925504219,756
2191.088161068355,2,7,0.5501165986061096,4.08115291595459,4.445807008047193,4.104550941411413,18.053515236823632,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.334792933759811,1.6704770899877983e-10,0.3347929335927633,756
2221.102998658965,2,7,0.5499359965324402,4.084066867828369,4.450393149254253,4.104550941411413,18.072238587520992,14.55639531582892,9.71794142969884e-05,0.1060699149966239,0.3393790749668701,1.6704770899877983e-10,0.3393790747998224,756
2251.1183257996854,2,7,0.5501165986061096,4.086980819702148,4.454979379657856,4.104550941411413,18.090975511167493,14.55639531582892,9.71794142969884e-05,0.1060699149966239,0.3439653053704736,1.6704770899877983e-10,0.3439653052034259,756
2281.133267128844,2,7,0.5501165986061096,4.089894771575928,4.459565535401706,4.104550941411413,18.10972548349805,14.55639531582892,9.71794142969884e-05,0.1060699149966239,0.3485514611143232,1.6704770899877983e-10,0.3485514609472755,756
2311.148480370693,2,7,0.550297200679779,4.092970371246338,4.464151821523761,4.104550941411413,18.128489374596025,14.55639531582892,0.0001295089750783,0.1060699149966239,0.3531377472363788,1.6704770899877983e-10,0.3531377470693311,756
2341.16346756416,2,7,0.5501165986061096,4.095560550689697,4.468737998567679,4.104550941411413,18.147266363753733,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.3577239242802967,1.6704770899877983e-10,0.357723924113249,756
2371.1785832829514,2,7,0.5501165986061096,4.0987982749938965,4.473324283198878,4.104550941411413,18.16605757926359,14.55639531582892,9.70840483205393e-05,0.1060699149966239,0.362310208911496,1.6704770899877983e-10,0.3623102087444483,756
2401.1937084502915,2,7,0.5501165986061096,4.101874351501465,4.477910528283837,4.104550941411413,18.184862491710568,14.55639531582892,9.71794142969884e-05,0.1060699149966239,0.3668964539964543,1.6704770899877983e-10,0.3668964538294066,756
2431.208818555091,2,7,0.5499359965324402,4.104788303375244,4.482496708431947,4.104550941411413,18.203680989505585,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.3714826341445647,1.6704770899877983e-10,0.371482633977517,756
2461.2239544090658,2,7,0.5499359965324402,4.107702255249023,4.487082913585939,4.104550941411413,18.22251367332221,14.55639531582892,3.24249267578125e-05,0.1060699149966239,0.3760688392985569,1.6704770899877983e-10,0.3760688391315092,756
2491.2391754954656,2,7,0.5501165986061096,4.110939979553223,4.491669170067362,4.104550941411413,18.241360729271324,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.3806550957799794,1.6704770899877983e-10,0.3806550956129317,756
2521.256519994062,2,7,0.5499359965324402,4.114015579223633,4.496255734895406,4.104550941411413,18.26022326521332,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.385241660608024,1.6704770899877983e-10,0.3852416604409763,756
2551.26930880348,2,7,0.5501165986061096,4.117253303527832,4.50084156868297,4.104550941411413,18.27909714229756,14.55639531582892,9.71794142969884e-05,0.1060699149966239,0.3898274943955879,1.6704770899877983e-10,0.3898274942285402,756
2581.284397951048,2,7,0.5501165986061096,4.120652675628662,4.505427761029444,4.104550941411413,18.29798704377136,14.55639531582892,0.0001295089750783,0.1060699149966239,0.3944136867420615,1.6704770899877983e-10,0.3944136865750138,756
2611.2995284416547,2,7,0.5499359965324402,4.123566627502441,4.510013799959865,4.104550941411413,18.316890869947496,14.55639531582892,9.70840483205393e-05,0.1060699149966239,0.3989997256724829,1.6704770899877983e-10,0.3989997255054351,756
2641.316405214535,2,7,0.5499359965324402,4.126804351806641,4.51459942167761,4.104550941411413,18.335807615962057,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.4035853473902273,1.6704770899877983e-10,0.4035853472231796,756
2671.329935988156,2,7,0.5501165986061096,4.13036584854126,4.519184768426202,4.104550941411413,18.35473810977791,14.55639531582892,0.0001295089750783,0.1060699149966239,0.4081706941388194,1.6704770899877983e-10,0.4081706939717717,756
2701.3448959788243,2,7,0.5501165986061096,4.133441925048828,4.523770989864452,4.104550941411413,18.37368733594564,14.55639531582892,9.71794142969884e-05,0.1060699149966239,0.4127569155770691,1.6704770899877983e-10,0.4127569154100214,756
2731.360139556279,2,7,0.5499359965324402,4.136517524719238,4.528357303774081,4.104550941411413,18.39265206988431,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.4173432294866988,1.6704770899877983e-10,0.417343229319651,756
2761.3751375266047,2,7,0.5501165986061096,4.140079021453857,4.532943535524117,4.104550941411413,18.41163161480201,14.55639531582892,0.0001295089750783,0.1060699149966239,0.4219294612367346,1.6704770899877983e-10,0.4219294610696869,756
2791.390393023767,2,7,0.5499359965324402,4.143316745758057,4.537529862056847,4.104550941411413,18.43062706717521,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.4265157877694649,1.6704770899877983e-10,0.4265157876024172,756
2821.407432722709,2,7,0.5501165986061096,4.146878242492676,4.5421163696012,4.104550941411413,18.44963895398956,14.55639531582892,3.23295607813634e-05,0.1060699149966239,0.4311022953138179,1.6704770899877983e-10,0.4311022951467702,756
2851.4204584074923,2,7,0.5499359965324402,4.150278091430664,4.546702373609494,4.104550941411413,18.468664709080045,14.55639531582892,3.24249267578125e-05,0.1060699149966239,0.4356882993221118,1.6704770899877983e-10,0.4356882991550641,756
2881.435597599788,2,7,0.5499359965324402,4.153839588165283,4.551288730860211,4.104550941411413,18.487707871252777,14.55639531582892,9.71794142969884e-05,0.1060699149966239,0.4402746565728286,1.6704770899877983e-10,0.4402746564057809,756
2911.450691148324,2,7,0.5501165986061096,4.157562732696533,4.555875004248133,4.104550941411413,18.50676668763034,14.55639531582892,0.0001295089750783,0.1060699149966239,0.4448609299607504,1.6704770899877983e-10,0.4448609297937027,756
2941.465732005537,2,7,0.5501165986061096,4.160800457000732,4.560461289218581,4.104550941411413,18.52584179132085,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.4494472149311983,1.6704770899877983e-10,0.4494472147641506,756
2971.4809227112187,2,7,0.5501165986061096,4.164361953735352,4.565047656352016,4.104550941411413,18.54493357964959,14.55639531582892,9.70840483205393e-05,0.1060699149966239,0.4540335820646337,1.6704770899877983e-10,0.454033581897586,756
3001.496053843425,2,7,0.5499359965324402,4.16808557510376,4.569633974392635,4.104550941411413,18.564041627983524,14.55639531582892,9.71794142969884e-05,0.1060699149966239,0.4586199001052522,1.6704770899877983e-10,0.4586198999382045,756
3031.511154845538,2,7,0.5499359965324402,4.17180871963501,4.574220292417119,4.104550941411413,18.583166362874163,14.55639531582892,9.70840483205393e-05,0.1060699149966239,0.4632062181297369,1.6704770899877983e-10,0.4632062179626892,756
3061.5262770254326,2,7,0.5499359965324402,4.175532341003418,4.578806526095631,4.104550941411413,18.60230744551881,14.55639531582892,0.0001295089750783,0.1060699149966239,0.4677924518082488,1.6704770899877983e-10,0.4677924516412011,756
3091.541410829297,2,7,0.5501165986061096,4.178931713104248,4.583392883458679,4.104550941411413,18.62146589145344,14.55639531582892,6.47544875391759e-05,0.1060699149966239,0.4723788091712961,1.6704770899877983e-10,0.4723788090042484,756
3121.556547690783,2,7,0.5501165986061096,4.182816982269287,4.58797918872038,4.104550941411413,18.64064097294421,14.55639531582892,0.0001295089750783,0.1060699149966239,0.4769651144329971,1.6704770899877983e-10,0.4769651142659494,756
3151.57167920394,2,7,0.5499359965324402,4.186378479003906,4.592565551223524,4.104550941411413,18.659833267152,14.55639531582892,9.70840483205393e-05,0.1060699149966239,0.4815514769361417,1.6704770899877983e-10,0.481551476769094,756
3181.586721770412,2,7,0.5501165986061096,4.190263748168945,4.597151901334317,4.104550941411413,18.679042827641087,14.55639531582892,9.70840483205393e-05,0.1060699149966239,0.4861378270469343,1.6704770899877983e-10,0.4861378268798866,756
3211.602139922962,2,7,0.5501165986061096,4.194149017333984,4.60173817917726,4.104550941411413,18.69826955993988,14.55639531582892,9.70840483205393e-05,0.1060699149966239,0.4907241048898774,1.6704770899877983e-10,0.4907241047228297,756
3241.61878041195,2,7,0.5504778623580933,4.198195934295654,4.606324784579589,4.104550941411413,18.7175153072296,14.55639531582892,0.0001295089750783,0.1060699149966239,0.4953107102922063,1.6704770899877983e-10,0.4953107101251586,756
3256.13245389702,2,7,0.550297200679779,4.200138568878174,4.60854246097735,4.104550941411413,18.726827186232143,14.55639531582892,0.0001618385285837,0.1060699149966239,0.497528386689968,1.6704770899877983e-10,0.4975283865229203,756
30.01508847589377,3,7,0.0,4.0945892333984375,4.60854246097735,4.104550941411413,18.726827186232143,14.55639531582892,-0.0005180359003134,0.1060699149966239,0.497528386689968,1.6704770899877983e-10,0.4975283865229203,756
60.03023402402911,3,7,0.0,4.081314563751221,4.60854246097735,4.104550941411413,18.726827186232143,14.55639531582892,-0.0002914428769145,0.1060699149966239,0.497528386689968,1.6704770899877983e-10,0.4975283865229203,756
90.04705578981462,3,7,0.0,4.073058605194092,4.60854246097735,4.104550941411413,18.726827186232143,14.55639531582892,-0.0001942634553415,0.1060699149966239,0.497528386689968,1.6704770899877983e-10,0.4975283865229203,756
120.01356596363244,3,7,0.0,4.067392349243164,4.60854246097735,4.104550941411413,18.726827186232143,14.55639531582892,-0.0001295089750783,0.1060699149966239,0.497528386689968,1.6704770899877983e-10,0.4975283865229203,756
2.636571147e-06,4,7,1.0276474952697754,4.199976921081543,4.60854246172998,4.104550941411413,18.726827189393173,14.55639531582892,0.0,0.1060699149966239,0.497528387442598,1.6704770899877983e-10,0.4975283872755502,756
0.501807433526636,4,7,0.9761738777160645,4.199814796447754,4.608680700563579,4.104550941411413,18.727407779163983,14.55639531582892,-3.24249267578125e-05,0.1060699149966239,0.4976666262761968,1.6704770899877983e-10,0.4976666261091491,756
2.265575466161819,4,7,0.9254226684570312,4.199976921081543,4.609145345742483,4.104550941411413,18.72935922661507,14.55639531582892,0.0,0.1060699149966239,0.4981312714551009,1.6704770899877983e-10,0.4981312712880532,756
5.046773061322064,4,7,0.8752133250236511,4.199814796447754,4.609839801945774,4.104550941411413,18.73227583082232,14.55639531582892,-3.24249267578125e-05,0.1060699149966239,0.4988257276583914,1.6704770899877983e-10,0.4988257274913437,756
