Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-22 04:12:31,330.1528088436135,2,5,0.5499359965324402,3.775836229324341,3.966760667637386,3.933036875473247,15.791381330797003,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.05044822728135,1.6700418825621455e-10,0.0504482271143458,160
2010-09-22 04:13:01,360.1681921230302,2,5,0.5501165986061096,3.77907395362854,3.971347130472951,3.933036875473247,15.808706574670657,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.0550346901169147,1.6700418825621455e-10,0.0550346899499105,160
2010-09-22 04:13:31,390.18329373937246,2,5,0.5501165986061096,3.782473564147949,3.975933525187179,3.933036875473247,15.826046897808784,14.367038183619444,0.0001295089750783,0.0868726819753646,0.0596210848311429,1.6700418825621455e-10,0.0596210846641387,160
2010-09-22 04:14:01,420.1985870642488,2,5,0.5501165986061096,3.785711288452149,3.980519980737052,3.933036875473247,15.84340267428234,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.064207540381016,1.6700418825621455e-10,0.0642075402140118,160
2010-09-22 04:14:31,450.21388246430513,2,5,0.5501165986061096,3.7891108989715576,3.985106440636088,3.933036875473247,15.860773431748482,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.068794000280052,1.6700418825621455e-10,0.0687940001130478,160
2010-09-22 04:15:01,480.22921475143727,2,5,0.5501165986061096,3.792024850845337,3.989692937328426,3.933036875473247,15.87815910475656,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.0733804969723896,1.6700418825621455e-10,0.0733804968053855,160
2010-09-22 04:15:31,510.2445181163751,2,5,0.5501165986061096,3.795424461364746,3.994279413456996,3.933036875473247,15.895559317523874,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.0779669731009597,1.6700418825621455e-10,0.0779669729339556,160
2010-09-22 04:16:01,540.259911265428,2,5,0.5501165986061096,3.798500299453736,3.998865949279743,3.933036875473247,15.912974215881537,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.082553508923707,1.6700418825621455e-10,0.0825535087567028,160
2010-09-22 04:16:31,570.2751028663857,2,5,0.5501165986061096,3.8015761375427246,4.003452436889517,3.933036875473247,15.930403228126918,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.0871399965334807,1.6700418825621455e-10,0.0871399963664765,160
2010-09-22 04:17:01,600.2903896198588,2,5,0.5499359965324402,3.804651975631714,4.008038911539815,3.933036875473247,15.947846333109434,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.091726471183779,1.6700418825621455e-10,0.0917264710167748,160
2010-09-22 04:17:31,630.3056661177322,2,5,0.5501165986061096,3.807727813720703,4.012625398857797,3.933036875473247,15.965303702851608,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.0963129585017612,1.6700418825621455e-10,0.096312958334757,160
2010-09-22 04:18:01,660.3209635729186,2,5,0.5501165986061096,3.8109655380249023,4.017212057494599,3.933036875473247,15.982775939713072,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.1008996171385629,1.6700418825621455e-10,0.1008996169715588,160
2010-09-22 04:18:31,690.336279719762,2,5,0.5501165986061096,3.8142032623291016,4.021799353671209,3.933036875473247,16.000265016435606,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.1054869133151732,1.6700418825621455e-10,0.105486913148169,160
2010-09-22 04:19:01,720.3517095954902,2,5,0.5501165986061096,3.817279100418091,4.026386536872299,3.933036875473247,16.01776837069992,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.1100740965162629,1.6700418825621455e-10,0.1100740963492588,160
2010-09-22 04:19:31,750.3668702241363,2,5,0.550297200679779,3.8206787109375,4.030972917604458,3.933036875473247,16.035283525451234,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.1146604772484223,1.6700418825621455e-10,0.1146604770814181,160
2010-09-22 04:20:01,780.3821655389802,2,5,0.5501165986061096,3.823916435241699,4.035559313316588,3.933036875473247,16.05281395151177,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.1192468729605518,1.6700418825621455e-10,0.1192468727935476,160
2010-09-22 04:20:31,810.3974603575849,2,5,0.5501165986061096,3.827316045761109,4.040145728707844,3.933036875473247,16.07036003692471,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.123833288351808,1.6700418825621455e-10,0.1238332881848038,160
2010-09-22 04:21:01,840.4127605746653,2,5,0.5499359965324402,3.830877542495728,4.044732142075768,3.933036875473247,16.087921883414953,14.367038183619444,0.0001295089750783,0.0868726819753646,0.1284197017197317,1.6700418825621455e-10,0.1284197015527275,160
2010-09-22 04:21:31,870.4280476990641,2,5,0.5501165986061096,3.8342769145965576,4.049318530397744,3.933036875473247,16.105499526719314,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.1330060900417078,1.6700418825621455e-10,0.1330060898747036,160
2010-09-22 04:22:01,900.4433746528836,2,5,0.5499359965324402,3.837676525115967,4.053904910684238,3.933036875473247,16.123093029332495,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.1375924703282023,1.6700418825621455e-10,0.1375924701611981,160
2010-09-22 04:22:31,930.4588405134356,2,5,0.5501165986061096,3.841238021850586,4.058491336181604,3.933036875473247,16.140702400122393,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.1421788958255683,1.6700418825621455e-10,0.1421788956585641,160
2010-09-22 04:23:01,960.4740908409836,2,5,0.5499359965324402,3.844313859939575,4.063077719925805,3.933036875473247,16.15832708543877,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.1467652795697689,1.6700418825621455e-10,0.1467652794027647,160
2010-09-22 04:23:31,990.4892172993356,2,5,0.550297200679779,3.8478753566741934,4.067664126561465,3.933036875473247,16.175967016824398,14.367038183619444,0.0001295089750783,0.0868726819753646,0.1513516862054289,1.6700418825621455e-10,0.1513516860384247,160
2010-09-22 04:24:01,1020.5045045690974,2,5,0.5501165986061096,3.8507893085479736,4.072250514267781,3.933036875473247,16.19362169810409,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.1559380739117446,1.6700418825621455e-10,0.1559380737447404,160
2010-09-22 04:24:31,1050.5201559427185,2,5,0.5501165986061096,3.854027032852173,4.076836995975687,3.933036875473247,16.211291274481965,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.1605245556196508,1.6700418825621455e-10,0.1605245554526466,160
2010-09-22 04:25:01,1080.535049599963,2,5,0.5499359965324402,3.857102870941162,4.081423262670783,3.933036875473247,16.228974291953246,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.1651108223147468,1.6700418825621455e-10,0.1651108221477426,160
2010-09-22 04:25:31,1110.5503449749567,2,5,0.550297200679779,3.860178709030152,4.086009619055136,3.933036875473247,16.24667139129341,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.1696971786990997,1.6700418825621455e-10,0.1696971785320955,160
2010-09-22 04:26:01,1140.565617918959,2,5,0.5501165986061096,3.8629307746887207,4.090595979604805,3.933036875473247,16.264381836896067,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.1742835392487687,1.6700418825621455e-10,0.1742835390817645,160
2010-09-22 04:26:31,1170.581050561594,2,5,0.550297200679779,3.86568284034729,4.095182432115482,3.933036875473247,16.28210532321801,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.1788699917594463,1.6700418825621455e-10,0.1788699915924421,160
2010-09-22 04:27:01,1200.5962047240996,2,5,0.5501165986061096,3.8682730197906494,4.099768868845593,3.933036875473247,16.29984095027398,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.1834564284895568,1.6700418825621455e-10,0.1834564283225526,160
2010-09-22 04:27:31,1230.6114731969417,2,5,0.5501165986061096,3.870701313018799,4.104355362641074,3.933036875473247,16.317588336154905,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.1880429222850375,1.6700418825621455e-10,0.1880429221180333,160
2010-09-22 04:28:01,1260.6268851579518,2,5,0.5501165986061096,3.8729677200317374,4.108941731882258,3.933036875473247,16.335346124444406,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.1926292915262215,1.6700418825621455e-10,0.1926292913592173,160
2010-09-22 04:28:31,1290.642202181985,2,5,0.5499359965324402,3.875072240829468,4.113528311085695,3.933036875473247,16.353114979962182,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.1972158707296585,1.6700418825621455e-10,0.1972158705626543,160
2010-09-22 04:29:01,1320.6573617128909,2,5,0.5499359965324402,3.877176761627197,4.11811475703461,3.933036875473247,16.37089289081434,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.2018023166785743,1.6700418825621455e-10,0.2018023165115701,160
2010-09-22 04:29:31,1350.6726248073076,2,5,0.5501165986061096,3.879119396209717,4.122701182277504,3.933036875473247,16.38867973083702,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.2063887419214682,1.6700418825621455e-10,0.2063887417544641,160
2010-09-22 04:30:01,1380.6879107587788,2,5,0.5499359965324402,3.880738258361816,4.127287653339643,3.933036875473247,16.406474986422513,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.2109752129836066,1.6700418825621455e-10,0.2109752128166024,160
2010-09-22 04:30:31,1410.703183893257,2,5,0.5501165986061096,3.882519006729126,4.131874146545257,3.933036875473247,16.424278079964495,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.2155617061892205,1.6700418825621455e-10,0.2155617060222163,160
2010-09-22 04:31:01,1440.7184815238809,2,5,0.550297200679779,3.8841378688812256,4.136460652348416,3.933036875473247,16.44208846783566,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.2201482119923796,1.6700418825621455e-10,0.2201482118253754,160
2010-09-22 04:31:31,1470.733877976179,2,5,0.5501165986061096,3.885432958602905,4.14104711269994,3.933036875473247,16.459905304527066,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.2247346723439043,1.6700418825621455e-10,0.2247346721769001,160
2010-09-22 04:32:01,1500.74918795262,2,5,0.5501165986061096,3.886566162109375,4.145633585130265,3.933036875473247,16.477728607863163,14.367038183619444,0.0,0.0868726819753646,0.2293211447742291,1.6700418825621455e-10,0.2293211446072249,160
2010-09-22 04:32:31,1530.7643411928236,2,5,0.5501165986061096,3.8880231380462646,4.150220042921788,3.933036875473247,16.49555787067046,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.2339076025657518,1.6700418825621455e-10,0.2339076023987476,160
2010-09-22 04:33:01,1560.7796155904546,2,5,0.5499359965324402,3.8891563415527344,4.154806489150032,3.933036875473247,16.513392965943495,14.367038183619444,0.0,0.0868726819753646,0.2384940487939961,1.6700418825621455e-10,0.2384940486269919,160
2010-09-22 04:33:31,1590.795015145498,2,5,0.5501165986061096,3.890613317489624,4.159393005284963,3.933036875473247,16.531233953616365,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.2430805649289271,1.6700418825621455e-10,0.2430805647619229,160
2010-09-22 04:34:01,1620.810196305393,2,5,0.550297200679779,3.8917465209960938,4.163979403743406,3.933036875473247,16.549080017058518,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.24766696338737,1.6700418825621455e-10,0.2476669632203658,160
2010-09-22 04:34:31,1650.8255316802326,2,5,0.5501165986061096,3.892879724502564,4.168565959014497,3.933036875473247,16.56693217503688,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.2522535186584611,1.6700418825621455e-10,0.2522535184914569,160
2010-09-22 04:35:01,1680.842621359085,2,5,0.550297200679779,3.894012928009033,4.173152642135898,3.933036875473247,16.5847901172232,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.2568402017798621,1.6700418825621455e-10,0.2568402016128579,160
2010-09-22 04:35:31,1710.8560613728114,2,5,0.5499359965324402,3.894984245300293,4.177738806809763,3.933036875473247,16.60265127072345,14.367038183619444,0.0,0.0868726819753646,0.2614263664537266,1.6700418825621455e-10,0.2614263662867224,160
2010-09-22 04:36:01,1740.871330432117,2,5,0.550297200679779,3.896441221237183,4.182325175371583,3.933036875473247,16.620518250936016,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.2660127350155465,1.6700418825621455e-10,0.2660127348485424,160
2010-09-22 04:36:31,1770.8865563186573,2,5,0.5501165986061096,3.8974125385284415,4.186911541627745,3.933036875473247,16.638390774118303,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.2705991012717086,1.6700418825621455e-10,0.2705991011047044,160
2010-09-22 04:37:01,1800.9018776835255,2,5,0.5501165986061096,3.898707628250122,4.191497967269436,3.933036875473247,16.65626897689339,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.2751855269134,1.6700418825621455e-10,0.2751855267463958,160
2010-09-22 04:37:31,1830.9171523819075,2,5,0.5501165986061096,3.899840831756592,4.196084347523903,3.933036875473247,16.67415253526417,14.367038183619444,0.0,0.0868726819753646,0.2797719071678668,1.6700418825621455e-10,0.2797719070008626,160
2010-09-22 04:38:01,1860.9324303935591,2,5,0.5499359965324402,3.900812149047852,4.200670849023687,3.933036875473247,16.69204195138014,14.367038183619444,-3.237724376958795e-05,0.0868726819753646,0.2843584086676505,1.6700418825621455e-10,0.2843584085006463,160
2010-09-22 04:38:32,1890.947833071397,2,5,0.5499359965324402,3.902269124984741,4.205257333143898,3.933036875473247,16.709936843065865,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.2889448927878617,1.6700418825621455e-10,0.2889448926208575,160
2010-09-22 04:39:02,1920.9630083165284,2,5,0.550297200679779,3.903564214706421,4.209843785038448,3.933036875473247,16.727837075700894,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.2935313446824117,1.6700418825621455e-10,0.2935313445154075,160
2010-09-22 04:39:32,1950.978423605847,2,5,0.5501165986061096,3.9048593044281006,4.21443022359053,3.933036875473247,16.745742862611237,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.2981177832344941,1.6700418825621455e-10,0.2981177830674899,160
2010-09-22 04:40:02,1980.9936067857848,2,5,0.5501165986061096,3.9059925079345694,4.21901663731114,3.933036875473247,16.763654051796106,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.3027041969551036,1.6700418825621455e-10,0.3027041967880994,160
2010-09-22 04:40:32,2011.008831895385,2,5,0.5501165986061096,3.90712571144104,4.223603006343283,3.933036875473247,16.7815707775694,14.367038183619444,0.0,0.0868726819753646,0.3072905659872469,1.6700418825621455e-10,0.3072905658202427,160
2010-09-22 04:41:02,2041.0241233706445,2,5,0.5499359965324402,3.9082589149475098,4.228189424417303,3.933036875473247,16.799493398057702,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.3118769840612665,1.6700418825621455e-10,0.3118769838942623,160
2010-09-22 04:41:32,2071.039413166712,2,5,0.5499359965324402,3.9095540046691895,4.232775793509072,3.933036875473247,16.817421600917843,14.367038183619444,0.0,0.0868726819753646,0.3164633531530358,1.6700418825621455e-10,0.3164633529860317,160
2010-09-22 04:42:02,2101.0546822109804,2,5,0.5501165986061096,3.911010980606079,4.2373622013595,3.933036875473247,16.835355721253176,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.3210497610034637,1.6700418825621455e-10,0.3210497608364595,160
2010-09-22 04:42:32,2131.069968117339,2,5,0.5501165986061096,3.912144184112549,4.24194862159217,3.933036875473247,16.85329576665961,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.3256361812361334,1.6700418825621455e-10,0.3256361810691293,160
2010-09-22 04:43:02,2161.085419747369,2,5,0.5501165986061096,3.91360116004944,4.24653506245854,3.933036875473247,16.87124180263794,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.3302226221025042,1.6700418825621455e-10,0.3302226219355,160
2010-09-22 04:43:32,2191.0874423865725,2,5,0.5501165986061096,3.915057897567749,4.251119468008985,3.933036875473247,16.88918584962278,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.3348070276529493,1.6700418825621455e-10,0.3348070274859451,160
2010-09-22 04:44:02,2221.1003088185507,2,5,0.5499359965324402,3.916029214859009,4.255705511577233,3.933036875473247,16.907142235726486,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.3393930712211968,1.6700418825621455e-10,0.3393930710541926,160
2010-09-22 04:44:32,2251.115479492272,2,5,0.5501165986061096,3.9174861907958975,4.260291849650878,3.933036875473247,16.92510589538503,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.343979409294842,1.6700418825621455e-10,0.3439794091278378,160
2010-09-22 04:45:02,2281.1308643305792,2,5,0.5501165986061096,3.918781280517578,4.264878305068791,3.933036875473247,16.943076134958545,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.3485658647127549,1.6700418825621455e-10,0.3485658645457508,160
2010-09-22 04:45:32,2311.1460508237874,2,5,0.5501165986061096,3.920238256454468,4.269464666928189,3.933036875473247,16.96105225116882,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.3531522265721531,1.6700418825621455e-10,0.353152226405149,160
2010-09-22 04:46:02,2341.147859914942,2,5,0.5501165986061096,3.921533346176148,4.274049045323959,3.933036875473247,16.97902677021292,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.3577366049679225,1.6700418825621455e-10,0.3577366048009183,160
2010-09-22 04:46:32,2371.1609478899254,2,5,0.5501165986061096,3.922828435897827,4.278635057862782,3.933036875473247,16.99701402722943,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.3623226175067455,1.6700418825621455e-10,0.3623226173397413,160
2010-09-22 04:47:02,2401.1763497557367,2,5,0.5499359965324402,3.924285411834717,4.283221519361777,3.933036875473247,17.015009443968925,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.3669090790057407,1.6700418825621455e-10,0.3669090788387366,160
2010-09-22 04:47:32,2431.191496203986,2,5,0.5501165986061096,3.9257423877716064,4.287807945454989,3.933036875473247,17.0330112175507,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.3714955050989528,1.6700418825621455e-10,0.3714955049319486,160
2010-09-22 04:48:02,2461.206834917158,2,5,0.5501165986061096,3.927037477493286,4.292394372311081,3.933036875473247,17.05101936528983,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.3760819319550452,1.6700418825621455e-10,0.376081931788041,160
2010-09-22 04:48:32,2491.222058858844,2,5,0.5499359965324402,3.928494453430176,4.296980835702248,3.933036875473247,17.069034264906726,14.367038183619444,0.0,0.0868726819753646,0.3806683953462122,1.6700418825621455e-10,0.380668395179208,160
2010-09-22 04:49:02,2521.2373387151,2,5,0.550297200679779,3.9301133155822754,4.301567246920465,3.933036875473247,17.087055540056966,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.3852548065644288,1.6700418825621455e-10,0.3852548063974246,160
2010-09-22 04:49:32,2551.2527305809504,2,5,0.5499359965324402,3.931570291519165,4.306153706937677,3.933036875473247,17.1050837113168,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.3898412665816413,1.6700418825621455e-10,0.3898412664146371,160
2010-09-22 04:50:02,2581.2678928186124,2,5,0.5501165986061096,3.933027267456055,4.310740077755198,3.933036875473247,17.123118202714707,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.3944276373991617,1.6700418825621455e-10,0.3944276372321575,160
2010-09-22 04:50:32,2611.2831594669,2,5,0.5501165986061096,3.934484243392944,4.315326477655493,3.933036875473247,17.141159599070367,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.3990140372994566,1.6700418825621455e-10,0.3990140371324524,160
2010-09-22 04:51:02,2641.2985649918446,2,5,0.5501165986061096,3.935941219329834,4.319912926236866,3.933036875473247,17.159208031127374,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.4036004858808302,1.6700418825621455e-10,0.403600485713826,160
2010-09-22 04:51:32,2671.313731810944,2,5,0.5501165986061096,3.9375600814819336,4.324499420664251,3.933036875473247,17.17726338979866,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.4081869803082152,1.6700418825621455e-10,0.408186980141211,160
2010-09-22 04:52:02,2701.3290000983225,2,5,0.5499359965324402,3.9386932849884033,4.32908584619029,3.933036875473247,17.195325502986247,14.367038183619444,0.0,0.0868726819753646,0.4127734058342542,1.6700418825621455e-10,0.41277340566725,160
2010-09-22 04:52:32,2731.344400149604,2,5,0.550297200679779,3.940635919570923,4.333672316522961,3.933036875473247,17.213394789721303,14.367038183619444,0.0001295089750783,0.0868726819753646,0.4173598761669246,1.6700418825621455e-10,0.4173598759999204,160
2010-09-22 04:53:02,2761.3596232141,2,5,0.5501165986061096,3.9419310092926025,4.338258782216527,3.933036875473247,17.2314710728561,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.4219463418604907,1.6700418825621455e-10,0.4219463416934865,160
2010-09-22 04:53:32,2791.374921767026,2,5,0.5499359965324402,3.943387985229492,4.342845178151377,3.933036875473247,17.24955419395605,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.4265327377953407,1.6700418825621455e-10,0.4265327376283365,160
2010-09-22 04:54:02,2821.390242811094,2,5,0.5501165986061096,3.9451687335968018,4.34743163559506,3.933036875473247,17.267644734443103,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.4311191952390243,1.6700418825621455e-10,0.4311191950720201,160
2010-09-22 04:54:32,2851.405391184148,2,5,0.5501165986061096,3.9466257095336914,4.352018054933867,3.933036875473247,17.285742389280255,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.4357056145778313,1.6700418825621455e-10,0.4357056144108271,160
2010-09-22 04:55:02,2881.420847611153,2,5,0.5501165986061096,3.948244571685791,4.356604595493699,3.933036875473247,17.303847674904937,14.367038183619444,0.0,0.0868726819753646,0.4402921551376626,1.6700418825621455e-10,0.4402921549706584,160
2010-09-22 04:55:32,2911.435940460611,2,5,0.5501165986061096,3.9500253200531006,4.361191022515712,3.933036875473247,17.321959893802923,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.4448785821596757,1.6700418825621455e-10,0.4448785819926715,160
2010-09-22 04:56:02,2941.4512361664306,2,5,0.5501165986061096,3.9514822959899902,4.365777463972686,3.933036875473247,17.34007961235179,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.4494650236166495,1.6700418825621455e-10,0.4494650234496453,160
2010-09-22 04:56:32,2971.4664887395847,2,5,0.550297200679779,3.9532630443573,4.370363924149743,3.933036875473247,17.358206803161845,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.4540514837937066,1.6700418825621455e-10,0.4540514836267024,160
2010-09-22 04:57:02,3001.481765347733,2,5,0.550297200679779,3.9548819065094,4.374950400027701,3.933036875473247,17.376341646049358,14.367038183619444,9.713172767078504e-05,0.0868726819753646,0.4586379596716647,1.6700418825621455e-10,0.4586379595046606,160
2010-09-22 04:57:32,3031.4974317388405,2,5,0.5501165986061096,3.956500768661499,4.37953690367004,3.933036875473247,17.394484186915605,14.367038183619444,3.237724376958795e-05,0.0868726819753646,0.4632244633140039,1.6700418825621455e-10,0.4632244631469997,160
2010-09-22 04:58:02,3061.51245616751,2,5,0.5501165986061096,3.9582815170288086,4.384123306572887,3.933036875473247,17.412633867050115,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.4678108662168507,1.6700418825621455e-10,0.4678108660498465,160
2010-09-22 04:58:32,3091.527610219741,2,5,0.5501165986061096,3.959900379180908,4.388709738778655,3.933036875473247,17.430791402246406,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.4723972984226186,1.6700418825621455e-10,0.4723972982556144,160
2010-09-22 04:59:02,3121.542858031009,2,5,0.5501165986061096,3.9616811275482178,4.393296167553348,3.933036875473247,17.448956718610706,14.367038183619444,6.47544875391759e-05,0.0868726819753646,0.4769837271973123,1.6700418825621455e-10,0.4769837270303081,160
