Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-20 13:51:27,510.2573511262686,2,37,0.5499359965324402,3.816631555557251,35.979733264914735,35.904753732590024,143.66108831118382,130.96022382550598,9.713172767078504e-05,0.0909321531653404,0.0779715427286618,8.362377457160619e-11,0.077971542645038,292
2010-10-20 13:51:57,540.2725066342268,2,37,0.5501165986061096,3.82003116607666,35.984318823188346,35.904753732590024,143.67859737437567,130.96022382550598,0.0001295089750783,0.0909321531653404,0.0825571010022727,8.362377457160619e-11,0.0825571009186489,292
2010-10-20 13:52:27,570.2876893750578,2,37,0.5501165986061096,3.8232688903808594,35.98890517393652,35.904753732590024,143.6961250256784,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.0871434517504496,8.362377457160619e-11,0.0871434516668259,292
2010-10-20 13:52:57,600.302797785635,2,37,0.5501165986061096,3.826668500900269,35.9934915784054,35.904753732590024,143.7136682108667,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.0917298562193238,8.362377457160619e-11,0.0917298561357,292
2010-10-20 13:53:27,630.31792473241,2,37,0.5501165986061096,3.829906225204468,35.998077923433875,35.904753732590024,143.73122629259393,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.0963162012478022,8.362377457160619e-11,0.0963162011641785,292
2010-10-20 13:53:57,660.3330653582775,2,37,0.5501165986061096,3.833143949508667,36.00266432447927,35.904753732590024,143.74879963612736,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1009026022931962,8.362377457160619e-11,0.1009026022095724,292
2010-10-20 13:54:27,690.3482032924366,2,37,0.5501165986061096,3.836543321609497,36.00725061674974,35.904753732590024,143.76638771846072,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1054888945636634,8.362377457160619e-11,0.1054888944800396,292
2010-10-20 13:54:57,720.3635827435301,2,37,0.5501165986061096,3.840104818344116,36.01183702625886,35.904753732590024,143.78399161598333,130.96022382550598,0.0001295089750783,0.0909321531653404,0.1100753040727866,8.362377457160619e-11,0.1100753039891628,292
2010-10-20 13:55:27,750.3655527892594,2,37,0.5499359965324402,3.8431806564331055,36.01642136550299,35.904753732590024,143.80160310036555,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1146596433169193,8.362377457160619e-11,0.1146596432332955,292
2010-10-20 13:55:57,780.3782891880535,2,37,0.5499359965324402,3.846580266952514,36.021007379399485,35.904753732590024,143.8192365972508,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1192456572134119,8.362377457160619e-11,0.1192456571297881,292
2010-10-20 13:56:27,810.3931353650637,2,37,0.5499359965324402,3.850141763687134,36.02559371092262,35.904753732590024,143.8368870064597,130.96022382550598,9.713172767078504e-05,0.0909321531653404,0.1238319887365477,8.362377457160619e-11,0.123831988652924,292
2010-10-20 13:56:57,840.4082794946635,2,37,0.550297200679779,3.853379487991333,36.030180091810514,35.904753732590024,143.85455322909417,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1284183696244412,8.362377457160619e-11,0.1284183695408174,292
2010-10-20 13:57:27,870.4234312933772,2,37,0.5499359965324402,3.856779098510742,36.03476649668277,35.904753732590024,143.87223493851022,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1330047744966975,8.362377457160619e-11,0.1330047744130738,292
2010-10-20 13:57:57,900.4387091813443,2,37,0.5501165986061096,3.860340595245361,36.0393529077404,35.904753732590024,143.88993197631126,130.96022382550598,0.0001295089750783,0.0909321531653404,0.1375911855543279,8.362377457160619e-11,0.1375911854707041,292
2010-10-20 13:58:27,930.4536926054168,2,37,0.5501165986061096,3.863416433334351,36.04393925142252,35.904753732590024,143.9076437562756,130.96022382550598,9.713172767078504e-05,0.0909321531653404,0.1421775292364486,8.362377457160619e-11,0.1421775291528249,292
2010-10-20 13:58:57,960.4688332212592,2,37,0.5499359965324402,3.86649227142334,36.048525591106376,35.904753732590024,143.9253700705439,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.1467638689203028,8.362377457160619e-11,0.146763868836679,292
2010-10-20 13:59:27,990.48397664911,2,37,0.5497553944587708,3.869729995727539,36.053112034477,35.904753732590024,143.94311122276002,130.96022382550598,0.0001295089750783,0.0909321531653404,0.1513503122909298,8.362377457160619e-11,0.1513503122073061,292
2010-10-20 13:59:57,1020.4991085532404,2,37,0.5499359965324402,3.8726439476013184,36.05769844063496,35.904753732590024,143.9608662559517,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1559367184488849,8.362377457160619e-11,0.1559367183652611,292
2010-10-20 14:00:27,1050.5142424573553,2,37,0.550297200679779,3.875719785690308,36.06228487957708,35.904753732590024,143.97863498394412,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1605231573910046,8.362377457160619e-11,0.1605231573073808,292
2010-10-20 14:00:57,1080.5293950731054,2,37,0.5499359965324402,3.878309965133667,36.06687129404735,35.904753732590024,143.99641683870783,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.1651095718612794,8.362377457160619e-11,0.1651095717776556,292
2010-10-20 14:01:27,1110.5445455134334,2,37,0.5501165986061096,3.8812239170074463,36.07145771559866,35.904753732590024,144.014211376919,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1696959934125885,8.362377457160619e-11,0.1696959933289648,292
2010-10-20 14:01:57,1140.5596707108486,2,37,0.5501165986061096,3.8838140964508057,36.076044076157885,35.904753732590024,144.03201781471137,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1742823539718117,8.362377457160619e-11,0.1742823538881879,292
2010-10-20 14:02:27,1170.575091489944,2,37,0.5501165986061096,3.886242389678955,36.08063059955325,35.904753732590024,144.04983630550225,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1788688773671793,8.362377457160619e-11,0.1788688772835556,292
2010-10-20 14:02:57,1200.5900821570683,2,37,0.5499359965324402,3.888508796691896,36.085216989437534,35.904753732590024,144.06766515178938,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1834552672514604,8.362377457160619e-11,0.1834552671678366,292
2010-10-20 14:03:27,1230.605101550788,2,37,0.5501165986061096,3.890613317489624,36.08980336903008,35.904753732590024,144.0855041376285,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.188041646844006,8.362377457160619e-11,0.1880416467603822,292
2010-10-20 14:03:57,1260.6202642817484,2,37,0.5499359965324402,3.8927178382873535,36.094389802081416,35.904753732590024,144.10335284432378,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.1926280798953428,8.362377457160619e-11,0.192628079811719,292
2010-10-20 14:04:27,1290.635374842685,2,37,0.5501165986061096,3.894498586654663,36.09897637701907,35.904753732590024,144.12121111491675,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.1972146548329973,8.362377457160619e-11,0.1972146547493736,292
2010-10-20 14:04:57,1320.6505294133071,2,37,0.5501165986061096,3.896117448806762,36.10356279438653,35.904753732590024,144.13907658518406,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.2018010722004533,8.362377457160619e-11,0.2018010721168295,292
2010-10-20 14:05:27,1350.6656557836454,2,37,0.5499359965324402,3.8977363109588623,36.108149205074575,35.904753732590024,144.1569499406192,130.96022382550598,0.0,0.0909321531653404,0.2063874828885019,8.362377457160619e-11,0.2063874828048781,292
2010-10-20 14:05:57,1380.680775231731,2,37,0.5501165986061096,3.899193286895752,36.11273564140481,35.904753732590024,144.17483071317648,130.96022382550598,0.0,0.0909321531653404,0.2109739192187376,8.362377457160619e-11,0.2109739191351138,292
2010-10-20 14:06:27,1410.6959134917024,2,37,0.5501165986061096,3.900812149047852,36.11732207944302,35.904753732590024,144.19271832597033,130.96022382550598,0.0,0.0909321531653404,0.2155603572569475,8.362377457160619e-11,0.2155603571733237,292
2010-10-20 14:06:57,1440.7110661375273,2,37,0.5501165986061096,3.902269124984741,36.12190848685373,35.904753732590024,144.21061238351808,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.2201467646676533,8.362377457160619e-11,0.2201467645840296,292
2010-10-20 14:07:27,1470.7262545525,2,37,0.550297200679779,3.903726100921631,36.1264949515425,35.904753732590024,144.22851295269004,130.96022382550598,9.713172767078504e-05,0.0909321531653404,0.2247332293564241,8.362377457160619e-11,0.2247332292728003,292
2010-10-20 14:07:57,1500.7413341863569,2,37,0.5501165986061096,3.9048593044281006,36.13108129782625,35.904753732590024,144.2464191490599,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.2293195756401758,8.362377457160619e-11,0.229319575556552,292
2010-10-20 14:08:27,1530.7566136582716,2,37,0.5499359965324402,3.90615439414978,36.1356677484336,35.904753732590024,144.26433156258983,130.96022382550598,0.0,0.0909321531653404,0.2339060262475243,8.362377457160619e-11,0.2339060261639005,292
2010-10-20 14:08:57,1560.7716144355934,2,37,0.5501165986061096,3.90744948387146,36.14025410349547,35.904753732590024,144.28224955179033,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.2384923813093991,8.362377457160619e-11,0.2384923812257753,292
2010-10-20 14:09:27,1590.7867587506555,2,37,0.5501165986061096,3.9085826873779297,36.14484046764306,35.904753732590024,144.3001733347459,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.2430787454569838,8.362377457160619e-11,0.24307874537336,292
2010-10-20 14:09:57,1620.8020092704123,2,37,0.5501165986061096,3.9100396633148193,36.14942686144661,35.904753732590024,144.3181030700067,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.2476651392605333,8.362377457160619e-11,0.2476651391769095,292
2010-10-20 14:10:27,1650.817029606481,2,37,0.5499359965324402,3.911172866821289,36.1540132605722,35.904753732590024,144.33603857954083,130.96022382550598,0.0,0.0909321531653404,0.2522515383861261,8.362377457160619e-11,0.2522515383025023,292
2010-10-20 14:10:57,1680.832173801243,2,37,0.5501165986061096,3.9124679565429688,36.15859964862939,35.904753732590024,144.35397992594332,130.96022382550598,0.0,0.0909321531653404,0.2568379264433176,8.362377457160619e-11,0.2568379263596938,292
2010-10-20 14:11:27,1710.847341755221,2,37,0.5499359965324402,3.913762807846069,36.163186053237695,35.904753732590024,144.3719271867284,130.96022382550598,0.0,0.0909321531653404,0.2614243310516215,8.362377457160619e-11,0.2614243309679978,292
2010-10-20 14:11:57,1740.8624683060086,2,37,0.5499359965324402,3.915057897567749,36.16777246026864,35.904753732590024,144.38988041661668,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.2660107380825636,8.362377457160619e-11,0.2660107379989398,292
2010-10-20 14:12:27,1770.8776200345478,2,37,0.550297200679779,3.9163529872894287,36.17235892769357,35.904753732590024,144.40783967972536,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.2705972055074994,8.362377457160619e-11,0.2705972054238756,292
2010-10-20 14:12:57,1800.8927249263547,2,37,0.550297200679779,3.9178099632263184,36.17694525764004,35.904753732590024,144.4258044465119,130.96022382550598,0.0,0.0909321531653404,0.2751835354539693,8.362377457160619e-11,0.2751835353703455,292
2010-10-20 14:13:27,1830.9080034108083,2,37,0.5501165986061096,3.918943166732788,36.18153166426646,35.904753732590024,144.44377551645195,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.2797699420803852,8.362377457160619e-11,0.2797699419967614,292
2010-10-20 14:13:57,1860.923129650822,2,37,0.550297200679779,3.9204001426696777,36.18611799065932,35.904753732590024,144.46175238774643,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.2843562684732461,8.362377457160619e-11,0.2843562683896223,292
2010-10-20 14:14:27,1890.9381475859063,2,37,0.5501165986061096,3.921695232391357,36.1907044381607,35.904753732590024,144.4797358023973,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.2889427159746276,8.362377457160619e-11,0.2889427158910038,292
2010-10-20 14:14:57,1920.953282166708,2,37,0.5501165986061096,3.923152208328247,36.19529079051851,35.904753732590024,144.49772501461678,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.2935290683324396,8.362377457160619e-11,0.2935290682488158,292
2010-10-20 14:15:27,1950.9684473989016,2,37,0.5501165986061096,3.924285411834717,36.19987722025424,35.904753732590024,144.51572064453543,130.96022382550598,0.0,0.0909321531653404,0.2981154980681637,8.362377457160619e-11,0.2981154979845399,292
2010-10-20 14:15:57,1980.9835632530308,2,37,0.5499359965324402,3.925580501556397,36.20446358749155,35.904753732590024,144.533722328448,130.96022382550598,0.0,0.0909321531653404,0.3027018653054796,8.362377457160619e-11,0.3027018652218558,292
2010-10-20 14:16:28,2010.9986925155767,2,37,0.5501165986061096,3.927037477493286,36.20905002617542,35.904753732590024,144.55173046300638,130.96022382550598,0.0,0.0909321531653404,0.3072883039893455,8.362377457160619e-11,0.3072883039057217,292
2010-10-20 14:16:58,2041.0138223395231,2,37,0.5501165986061096,3.928494453430176,36.21363643619954,35.904753732590024,144.56974488139485,130.96022382550598,9.713172767078504e-05,0.0909321531653404,0.3118747140134701,8.362377457160619e-11,0.3118747139298463,292
2010-10-20 14:17:28,2071.0289806093647,2,37,0.5501165986061096,3.929789543151856,36.21822284201442,35.904753732590024,144.5877656047248,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.3164611198283467,8.362377457160619e-11,0.3164611197447229,292
2010-10-20 14:17:58,2101.0441731646565,2,37,0.5501165986061096,3.931246519088745,36.22280926277378,35.904753732590024,144.60579286002178,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.3210475405877062,8.362377457160619e-11,0.3210475405040824,292
2010-10-20 14:18:28,2131.059269956276,2,37,0.5501165986061096,3.9327034950256334,36.22739563861163,35.904753732590024,144.62382641654867,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.3256339164255593,8.362377457160619e-11,0.3256339163419355,292
2010-10-20 14:18:58,2161.074437358879,2,37,0.5499359965324402,3.9339985847473145,36.23198204781868,35.904753732590024,144.64186672923498,130.96022382550598,0.0,0.0909321531653404,0.3302203256326095,8.362377457160619e-11,0.3302203255489857,292
2010-10-20 14:19:28,2191.0895674735493,2,37,0.5501165986061096,3.935617446899414,36.2365684309702,35.904753732590024,144.65991358149537,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.3348067087841286,8.362377457160619e-11,0.3348067087005049,292
2010-10-20 14:19:58,2221.104694014313,2,37,0.5501165986061096,3.937074422836304,36.24115492052197,35.904753732590024,144.67796739966707,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.3393931983358982,8.362377457160619e-11,0.3393931982522744,292
2010-10-20 14:20:28,2251.1198379434127,2,37,0.550297200679779,3.9386932849884033,36.245741331143805,35.904753732590024,144.6960277206592,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.3439796089577314,8.362377457160619e-11,0.3439796088741076,292
2010-10-20 14:20:58,2281.1349682034456,2,37,0.550297200679779,3.940150260925293,36.25032766690209,35.904753732590024,144.71409443582235,130.96022382550598,9.713172767078504e-05,0.0909321531653404,0.3485659447160145,8.362377457160619e-11,0.3485659446323907,292
2010-10-20 14:21:28,2311.150097310605,2,37,0.5501165986061096,3.9414453506469727,36.25491402562307,35.904753732590024,144.7321680943653,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.3531523034369996,8.362377457160619e-11,0.3531523033533759,292
2010-10-20 14:21:58,2341.1652737958448,2,37,0.550297200679779,3.9429023265838623,36.2595004471907,35.904753732590024,144.75024875840225,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.35773872500463,8.362377457160619e-11,0.3577387249210062,292
2010-10-20 14:22:28,2371.1804306020385,2,37,0.550297200679779,3.944521188735962,36.26408681838999,35.904753732590024,144.7683361018873,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.3623250962039179,8.362377457160619e-11,0.3623250961202942,292
2010-10-20 14:22:58,2401.1955512130235,2,37,0.5501165986061096,3.945978164672852,36.26867324542371,35.904753732590024,144.78643060895817,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.3669115232376398,8.362377457160619e-11,0.3669115231540161,292
2010-10-20 14:23:28,2431.2107136632835,2,37,0.5499359965324402,3.947435140609741,36.27325969941298,35.904753732590024,144.80453218193622,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.3714979772269089,8.362377457160619e-11,0.3714979771432851,292
2010-10-20 14:23:58,2461.2258578780966,2,37,0.5501165986061096,3.949054002761841,36.277846077571326,35.904753732590024,144.8226405302547,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.3760843553852524,8.362377457160619e-11,0.3760843553016286,292
2010-10-20 14:24:28,2491.2409651007124,2,37,0.5501165986061096,3.950672864913941,36.282432486715805,35.904753732590024,144.84075613043458,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.3806707645297322,8.362377457160619e-11,0.3806707644461085,292
2010-10-20 14:24:58,2521.256229745674,2,37,0.5501165986061096,3.95229172706604,36.28701896834984,35.904753732590024,144.85887922034135,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.3852572461637678,8.362377457160619e-11,0.385257246080144,292
2010-10-20 14:25:28,2551.271251289753,2,37,0.5501165986061096,3.95391058921814,36.291605392240186,35.904753732590024,144.87700930768128,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.3898436700541126,8.362377457160619e-11,0.3898436699704888,292
2010-10-20 14:25:58,2581.286405775163,2,37,0.5499359965324402,3.955367565155029,36.29619179083398,35.904753732590024,144.89514659666472,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.3944300686479067,8.362377457160619e-11,0.394430068564283,292
2010-10-20 14:26:28,2611.3015257495604,2,37,0.5501165986061096,3.956986427307129,36.30077816463194,35.904753732590024,144.9132911314463,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.3990164424458697,8.362377457160619e-11,0.399016442362246,292
2010-10-20 14:26:58,2641.3166755583147,2,37,0.5501165986061096,3.958605289459229,36.30536461450847,35.904753732590024,144.9314431647052,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4036028923223966,8.362377457160619e-11,0.4036028922387729,292
2010-10-20 14:27:28,2671.332023736466,2,37,0.5501165986061096,3.960062265396118,36.30995111430166,35.904753732590024,144.9496028979806,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4081893921155881,8.362377457160619e-11,0.4081893920319643,292
2010-10-20 14:27:58,2701.347042864524,2,37,0.5501165986061096,3.961843013763428,36.31453744492146,35.904753732590024,144.96776945161557,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.4127757227353896,8.362377457160619e-11,0.4127757226517659,292
2010-10-20 14:28:28,2731.362107927064,2,37,0.550297200679779,3.963623762130737,36.31912384171722,35.904753732590024,144.98594371659007,130.96022382550598,9.713172767078504e-05,0.0909321531653404,0.4173621195311483,8.362377457160619e-11,0.4173621194475245,292
2010-10-20 14:28:58,2761.377356827786,2,37,0.5501165986061096,3.965242624282837,36.323710310240045,35.904753732590024,145.00412591690568,130.96022382550598,9.713172767078504e-05,0.0909321531653404,0.4219485880539722,8.362377457160619e-11,0.4219485879703484,292
2010-10-20 14:29:28,2791.3923965922763,2,37,0.5501165986061096,3.966861486434937,36.32829679803822,35.904753732590024,145.02231592736982,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.4265350758521435,8.362377457160619e-11,0.4265350757685198,292
2010-10-20 14:29:58,2821.407642836377,2,37,0.5499359965324402,3.968318462371826,36.3328832098368,35.904753732590024,145.04051321370457,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4311214876507279,8.362377457160619e-11,0.4311214875671041,292
2010-10-20 14:30:28,2851.4226473981307,2,37,0.5499359965324402,3.9702610969543457,36.33746970972043,35.904753732590024,145.0587186557612,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4357079875343572,8.362377457160619e-11,0.4357079874507334,292
2010-10-20 14:30:58,2881.4379017624697,2,37,0.550297200679779,3.971879959106445,36.34205618967438,35.904753732590024,145.07693182513364,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.4402944674883073,8.362377457160619e-11,0.4402944674046836,292
2010-10-20 14:31:28,2911.45292574262,2,37,0.5499359965324402,3.973660707473755,36.34664269917101,35.904753732590024,145.09515298502447,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4448809769849333,8.362377457160619e-11,0.4448809769013095,292
2010-10-20 14:31:58,2941.468056574077,2,37,0.550297200679779,3.975441455841065,36.351229158718766,35.904753732590024,145.11338193312264,130.96022382550598,6.47544875391759e-05,0.0909321531653404,0.4494674365326929,8.362377457160619e-11,0.4494674364490691,292
2010-10-20 14:32:28,2971.483191631065,2,37,0.5501165986061096,3.977060317993164,36.35581566558726,35.904753732590024,145.1316191514465,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4540539434011847,8.362377457160619e-11,0.454053943317561,292
2010-10-20 14:32:58,3001.498353775564,2,37,0.5499359965324402,3.9788410663604736,36.36040218616007,35.904753732590024,145.1498639820744,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4586404639739996,8.362377457160619e-11,0.4586404638903758,292
2010-10-20 14:33:28,3031.513886017459,2,37,0.550297200679779,3.980783700942993,36.36498864285191,35.904753732590024,145.16811718219512,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4632269206658392,8.362377457160619e-11,0.4632269205822155,292
2010-10-20 14:33:58,3061.528616160276,2,37,0.550297200679779,3.9824025630950928,36.36957498558874,35.904753732590024,145.1863781010078,130.96022382550598,0.0,0.0909321531653404,0.4678132634026681,8.362377457160619e-11,0.4678132633190444,292
2010-10-20 14:34:28,3091.5440256913384,2,37,0.5501165986061096,3.9841833114624015,36.37416135430511,35.904753732590024,145.20464729631706,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4723996321190356,8.362377457160619e-11,0.4723996320354118,292
2010-10-20 14:34:58,3121.559015070252,2,37,0.5501165986061096,3.985964059829712,36.3787477449792,35.904753732590024,145.22292492610225,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4769860227931275,8.362377457160619e-11,0.4769860227095037,292
2010-10-20 14:35:28,3151.57403727598,2,37,0.5501165986061096,3.987906694412232,36.383334104896335,35.904753732590024,145.24121085640945,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4815723827102616,8.362377457160619e-11,0.4815723826266378,292
2010-10-20 14:35:58,3181.5892880864617,2,37,0.5501165986061096,3.989687442779541,36.38792054279688,35.904753732590024,145.25950542472253,130.96022382550598,3.237724376958795e-05,0.0909321531653404,0.4861588206108038,8.362377457160619e-11,0.48615882052718,292
