Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
210.10624244424568,2,4,0.550297200679779,3.762237787246704,2.957073914625034,2.936636302429659,11.838823023876907,10.668778501403535,0.0003561496851034,0.0923885703086853,0.032105020361838,1.669699933870561e-10,0.032105020194868,309
240.1213019880317,2,4,0.5497553944587708,3.770493984222412,2.961660251470767,2.936636302429659,11.856098157225468,10.668778501403535,0.0001618862152099,0.0923885703086853,0.0366913572075708,1.669699933870561e-10,0.0366913570406008,309
270.1365680515284,2,4,0.5501165986061096,3.775674343109131,2.966246593363468,2.936636302429659,11.87340360615566,10.668778501403535,0.0001295089750783,0.0923885703086853,0.0412776991002719,1.669699933870561e-10,0.0412776989333019,309
300.1516040466239,2,4,0.5501165986061096,3.77972149848938,2.970832856651337,2.936636302429659,11.890729449748925,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.0458639623881409,1.669699933870561e-10,0.0458639622211709,309
330.16679073228664,2,4,0.5501165986061096,3.783444881439209,2.975419142241928,2.936636302429659,11.90807313836677,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.0504502479787318,1.669699933870561e-10,0.0504502478117618,309
360.1819582251149,2,4,0.5501165986061096,3.787168264389038,2.980005493067421,2.936636302429659,11.92543409033424,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.0550365988042247,1.669699933870561e-10,0.0550365986372547,309
390.1971216227368,2,4,0.5501165986061096,3.790891647338867,2.984591846049895,2.936636302429659,11.942811709573316,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.0596229517866988,1.669699933870561e-10,0.0596229516197288,309
420.2123862727104,2,4,0.5499359965324402,3.7941293716430655,2.989178141205647,2.936636302429659,11.960205284719008,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.0642092469424508,1.669699933870561e-10,0.0642092467754809,309
450.2274445433234,2,4,0.5501165986061096,3.797852754592896,2.993764433573746,2.936636302429659,11.97761496794072,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.0687955393105497,1.669699933870561e-10,0.0687955391435797,309
480.2426335898701,2,4,0.550297200679779,3.8012523651123047,2.998350787284978,2.936636302429659,11.995040645157204,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.0733818930217817,1.669699933870561e-10,0.0733818928548117,309
510.25775459684127,2,4,0.5501165986061096,3.804490089416504,3.00293712960136,2.936636302429659,12.012481604596047,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.0779682353381638,1.669699933870561e-10,0.0779682351711938,309
540.2729121749591,2,4,0.5501165986061096,3.807727813720703,3.007523514580806,2.936636302429659,12.029937868428796,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.0825546203176097,1.669699933870561e-10,0.0825546201506397,309
570.2882022984207,2,4,0.5501165986061096,3.8109655380249023,3.012109844148692,2.936636302429659,12.047408792119418,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.0871409498854958,1.669699933870561e-10,0.0871409497185258,309
600.3032534663315,2,4,0.5499359965324402,3.814365148544312,3.016696176297083,2.936636302429659,12.064894602297825,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.091727282033887,1.669699933870561e-10,0.091727281866917,309
630.3184108639995,2,4,0.5499359965324402,3.817279100418091,3.021282506071669,2.936636302429659,12.0823952061557,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.0963136118084726,1.669699933870561e-10,0.0963136116415026,309
660.3336096097196,2,4,0.5501165986061096,3.8206787109375,3.025868806888355,2.936636302429659,12.09991028667309,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.1008999126251586,1.669699933870561e-10,0.1008999124581886,309
690.3487414436751,2,4,0.550297200679779,3.823916435241699,3.030455132979657,2.936636302429659,12.117440139178882,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.1054862387164607,1.669699933870561e-10,0.1054862385494908,309
720.3639202246368,2,4,0.5499359965324402,3.8271541595458975,3.035041415471774,2.936636302429659,12.134984665567496,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.1100725212085778,1.669699933870561e-10,0.1100725210416078,309
750.3791887993923,2,4,0.5501165986061096,3.8303918838500977,3.039627718067173,2.936636302429659,12.152544434443213,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.1146588238039769,1.669699933870561e-10,0.1146588236370069,309
780.3943506682036,2,4,0.5501165986061096,3.833791255950928,3.044214093066544,2.936636302429659,12.170119943173107,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.1192451988033478,1.669699933870561e-10,0.1192451986363778,309
810.4093997759802,2,4,0.5501165986061096,3.837352752685547,3.048800412218855,2.936636302429659,12.187710986975231,10.668778501403535,0.0001295089750783,0.0923885703086853,0.1238315179556588,1.669699933870561e-10,0.1238315177886888,309
840.4249122736667,2,4,0.5501165986061096,3.840752363204956,3.05338680706476,2.936636302429659,12.205318237736858,10.668778501403535,0.0001295089750783,0.0923885703086853,0.1284179128015639,1.669699933870561e-10,0.1284179126345939,309
870.4397512427126,2,4,0.5499359965324402,3.844151973724365,3.057973039573683,2.936636302429659,12.22294080203034,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.1330041453104868,1.669699933870561e-10,0.1330041451435168,309
900.4550226896264,2,4,0.5499359965324402,3.8475515842437744,3.062559426519973,2.936636302429659,12.240579778646111,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.1375905322567767,1.669699933870561e-10,0.1375905320898067,309
930.4700515770072,2,4,0.5501165986061096,3.8511130809783936,3.06714570821748,2.936636302429659,12.258233940468807,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.1421768139542836,1.669699933870561e-10,0.1421768137873136,309
960.4853559309356,2,4,0.5501165986061096,3.8543508052825928,3.071732114607135,2.936636302429659,12.27590390373848,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.1467632203439386,1.669699933870561e-10,0.1467632201769686,309
990.5003815501713,2,4,0.5501165986061096,3.857426643371582,3.0763184521902,2.936636302429659,12.29358875391268,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.1513495579270038,1.669699933870561e-10,0.1513495577600339,309
1020.5155454991672,2,4,0.5499359965324402,3.860664367675781,3.080904829849476,2.936636302429659,12.311288493501102,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.1559359355862799,1.669699933870561e-10,0.1559359354193099,309
1050.5307107263486,2,4,0.5501165986061096,3.863902091979981,3.085491136448888,2.936636302429659,12.329002426230852,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.1605222421856917,1.669699933870561e-10,0.1605222420187217,309
1080.5459170509578,2,4,0.5501165986061096,3.8669779300689697,3.090077467982519,2.936636302429659,12.346730463707557,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.1651085737193227,1.669699933870561e-10,0.1651085735523527,309
1110.5612709182888,2,4,0.5499359965324402,3.869891881942749,3.094663832801808,2.936636302429659,12.364472259004778,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.1696949385386119,1.669699933870561e-10,0.1696949383716419,309
1140.5762058464943,2,4,0.5501165986061096,3.8726439476013184,3.099250173561607,2.936636302429659,12.382227092766152,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.1742812792984107,1.669699933870561e-10,0.1742812791314407,309
1170.5913721914617,2,4,0.5501165986061096,3.875396013259888,3.103836553567711,2.936636302429659,12.399994567863674,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.1788676593045148,1.669699933870561e-10,0.1788676591375448,309
1200.6065580450509,2,4,0.5499359965324402,3.877662420272827,3.108422894253881,2.936636302429659,12.41777382452584,10.668778501403535,0.0,0.0923885703086853,0.183453999990685,1.669699933870561e-10,0.183453999823715,309
1230.6217018187638,2,4,0.5499359965324402,3.8802525997161865,3.113009263476335,2.936636302429659,12.43556453281388,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.1880403692131387,1.669699933870561e-10,0.1880403690461687,309
1260.6368686048304,2,4,0.550297200679779,3.882357120513916,3.117595648852374,2.936636302429659,12.453365962150208,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.192626754589178,1.669699933870561e-10,0.192626754422208,309
1290.6521748885684,2,4,0.5499359965324402,3.8844616413116455,3.122182046802198,2.936636302429659,12.471177499111178,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.1972131525390019,1.669699933870561e-10,0.1972131523720319,309
1320.667239870909,2,4,0.550297200679779,3.886566162109375,3.126768425282432,2.936636302429659,12.488998277620851,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.2017995310192359,1.669699933870561e-10,0.2017995308522659,309
1350.6823730933247,2,4,0.5501165986061096,3.888508796691896,3.13135479198962,2.936636302429659,12.506827767110316,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.2063858977264239,1.669699933870561e-10,0.2063858975594539,309
1380.697713888075,2,4,0.550297200679779,3.890127658843994,3.135941171951195,2.936636302429659,12.52466550876384,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.2109722776879987,1.669699933870561e-10,0.2109722775210287,309
1410.7126909964063,2,4,0.550297200679779,3.891908407211304,3.140527558825283,2.936636302429659,12.542510898239144,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.2155586645620868,1.669699933870561e-10,0.2155586643951168,309
1440.727865481662,2,4,0.5499359965324402,3.893041610717773,3.145113902436205,2.936636302429659,12.56036325450676,10.668778501403535,-3.237724376958795e-05,0.0923885703086853,0.2201450081730089,1.669699933870561e-10,0.2201450080060389,309
1470.7431390839477,2,4,0.5501165986061096,3.894660472869873,3.149700328225355,2.936636302429659,12.578222792123018,10.668778501403535,0.0,0.0923885703086853,0.2247314339621589,1.669699933870561e-10,0.2247314337951889,309
1500.7581956453007,2,4,0.550297200679779,3.896117448806762,3.154286659295861,2.936636302429659,12.596087852000906,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.2293177650326647,1.669699933870561e-10,0.2293177648656947,309
1530.7735917729572,2,4,0.5501165986061096,3.897250652313232,3.158873043780517,2.936636302429659,12.613959603823147,10.668778501403535,0.0,0.0923885703086853,0.2339041495173206,1.669699933870561e-10,0.2339041493503506,309
1560.7885252174651,2,4,0.5501165986061096,3.898707628250122,3.163459314918222,2.936636302429659,12.631836963734644,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.238490420655026,1.669699933870561e-10,0.238490420488056,309
1590.8036846151176,2,4,0.5499359965324402,3.9000027179718018,3.168045629849458,2.936636302429659,12.649720596810484,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.2430767355862619,1.669699933870561e-10,0.2430767354192919,309
1620.8225812922203,2,4,0.550297200679779,3.9012978076934814,3.17263245332282,2.936636302429659,12.667612079119335,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.2476635590596236,1.669699933870561e-10,0.2476635588926536,309
1650.83433892162,2,4,0.5501165986061096,3.902754783630371,3.177218224015924,2.936636302429659,12.685505440599714,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.2522493297527277,1.669699933870561e-10,0.2522493295857577,309
1680.8492066723989,2,4,0.5499359965324402,3.903887987136841,3.181804536089994,2.936636302429659,12.703406856859882,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.2568356418267976,1.669699933870561e-10,0.2568356416598276,309
1710.8643808368547,2,4,0.5501165986061096,3.905021190643311,3.186390916333673,2.936636302429659,12.721314528029891,10.668778501403535,0.0,0.0923885703086853,0.261422022070477,1.669699933870561e-10,0.261422021903507,309
1740.879508741016,2,4,0.5501165986061096,3.9063162803649902,3.190977263962497,2.936636302429659,12.739227881009136,10.668778501403535,0.0,0.0923885703086853,0.2660083696993007,1.669699933870561e-10,0.2660083695323307,309
1770.8946685747555,2,4,0.5501165986061096,3.90777325630188,3.195563530185425,2.936636302429659,12.757146967007134,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.2705946359222286,1.669699933870561e-10,0.2705946357552586,309
1800.9100528528795,2,4,0.5499359965324402,3.90906834602356,3.200149834436165,2.936636302429659,12.775072159582056,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.275180940172969,1.669699933870561e-10,0.275180940005999,309
1830.9250027082885,2,4,0.5499359965324402,3.9103634357452393,3.204736091562126,2.936636302429659,12.793003258541155,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.2797671972989297,1.669699933870561e-10,0.2797671971319597,309
1860.9402964156825,2,4,0.5501165986061096,3.911820411682129,3.209322443856371,2.936636302429659,12.810940740569134,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.2843535495931748,1.669699933870561e-10,0.2843535494262048,309
1890.955288576529,2,4,0.5499359965324402,3.9132773876190186,3.213908412247506,2.936636302429659,12.8288828313269,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.2889395179843097,1.669699933870561e-10,0.2889395178173397,309
1920.970486029026,2,4,0.5499359965324402,3.914572238922119,3.21849392768661,2.936636302429659,12.846829175654523,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.2935250334234136,1.669699933870561e-10,0.2935250332564436,309
1950.985637226241,2,4,0.5499359965324402,3.915543556213379,3.223079572418227,2.936636302429659,12.86478223562276,10.668778501403535,0.0,0.0923885703086853,0.2981106781550307,1.669699933870561e-10,0.2981106779880607,309
1981.0008042930071,2,4,0.5501165986061096,3.91716241836548,3.227665020088657,2.936636302429659,12.8827405984012,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.3026961258254608,1.669699933870561e-10,0.3026961256584908,309
2011.016096707178,2,4,0.5499359965324402,3.918295621871948,3.23225051021884,2.936636302429659,12.90070548981209,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.3072816159556439,1.669699933870561e-10,0.3072816157886739,309
2041.031222230405,2,4,0.5499359965324402,3.919752597808838,3.236835970495019,2.936636302429659,12.91867660558056,10.668778501403535,0.0,0.0923885703086853,0.3118670762318229,1.669699933870561e-10,0.311867076064853,309
2071.04630320761,2,4,0.5501165986061096,3.9213714599609375,3.241421563632348,2.936636302429659,12.936654573611468,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.3164526693691516,1.669699933870561e-10,0.3164526692021816,309
2101.06158938624,2,4,0.5499359965324402,3.922828435897827,3.246007973675276,2.936636302429659,12.95464233531183,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.3210390794120799,1.669699933870561e-10,0.3210390792451099,309
2131.076669947407,2,4,0.550297200679779,3.924123525619507,3.25059436677728,2.936636302429659,12.972636493141753,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.3256254725140839,1.669699933870561e-10,0.3256254723471139,309
2161.0918278363,2,4,0.5499359965324402,3.925580501556397,3.2551807828051,2.936636302429659,12.990637291855249,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.3302118885419038,1.669699933870561e-10,0.3302118883749338,309
2191.107095724344,2,4,0.550297200679779,3.927037477493286,3.259767267414836,2.936636302429659,13.0086448038092,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.3347983731516399,1.669699933870561e-10,0.3347983729846699,309
2221.122129734492,2,4,0.5501165986061096,3.928332567214966,3.264353645376888,2.936636302429659,13.026658520728947,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.339384751113692,1.669699933870561e-10,0.339384750946722,309
2251.137310309926,2,4,0.5501165986061096,3.929789543151856,3.268940010577002,2.936636302429659,13.044678752527464,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.3439711163138059,1.669699933870561e-10,0.3439711161468359,309
2281.1524725647,2,4,0.550297200679779,3.931408405303955,3.273526364921691,2.936636302429659,13.062705650200066,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.3485574706584948,1.669699933870561e-10,0.3485574704915248,309
2311.1676239774515,2,4,0.5501165986061096,3.9327034950256334,3.278112748062144,2.936636302429659,13.080739405126575,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.3531438537989477,1.669699933870561e-10,0.3531438536319777,309
2341.1829461257284,2,4,0.5501165986061096,3.934160470962525,3.282699209338697,2.936636302429659,13.098780296722776,10.668778501403535,0.0,0.0923885703086853,0.3577303150755009,1.669699933870561e-10,0.3577303149085309,309
2371.1979869027423,2,4,0.5499359965324402,3.935779333114624,3.287285609802909,2.936636302429659,13.116827772486271,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.3623167155397127,1.669699933870561e-10,0.3623167153727427,309
2401.213220435161,2,4,0.5501165986061096,3.937398195266724,3.291872096830894,2.936636302429659,13.134882350180291,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.3669032025676979,1.669699933870561e-10,0.3669032024007279,309
2431.228282415019,2,4,0.5499359965324402,3.9386932849884033,3.29645842830174,2.936636302429659,13.152943357760131,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.371489534038544,1.669699933870561e-10,0.371489533871574,309
2461.243422890512,2,4,0.5499359965324402,3.940150260925293,3.301044875109571,2.936636302429659,13.171011746963528,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.3760759808463749,1.669699933870561e-10,0.3760759806794049,309
2491.2585890851046,2,4,0.5499359965324402,3.9417691230773926,3.305631270533378,2.936636302429659,13.18908689018532,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.3806623762701817,1.669699933870561e-10,0.3806623761032117,309
2521.27376696883,2,4,0.5499359965324402,3.943226099014282,3.310217688379832,2.936636302429659,13.207169179570572,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.3852487941166358,1.669699933870561e-10,0.3852487939496658,309
2551.289047523443,2,4,0.5501165986061096,3.944844961166382,3.314804176641723,2.936636302429659,13.225258918655529,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.3898352823785269,1.669699933870561e-10,0.3898352822115569,309
2581.304106581017,2,4,0.5499359965324402,3.9464638233184814,3.319390589120397,2.936636302429659,13.243355593460818,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.394421694857201,1.669699933870561e-10,0.394421694690231,309
2611.3192805750487,2,4,0.5501165986061096,3.947920799255371,3.323977092483392,2.936636302429659,13.26145977634332,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.3990081982201956,1.669699933870561e-10,0.3990081980532256,309
2641.3344733909894,2,4,0.5501165986061096,3.9497015476226807,3.328563587031244,2.936636302429659,13.279571266905846,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4035946927680478,1.669699933870561e-10,0.4035946926010778,309
2671.349625284941,2,4,0.5501165986061096,3.95132040977478,3.33315012493202,2.936636302429659,13.297690290245466,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4081812306688239,1.669699933870561e-10,0.4081812305018539,309
2701.364903834557,2,4,0.5501165986061096,3.95293927192688,3.337736620620909,2.936636302429659,13.31581649571192,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4127677263577127,1.669699933870561e-10,0.4127677261907427,309
2731.3799348071348,2,4,0.5501165986061096,3.95455813407898,3.342323074965631,2.936636302429659,13.333950047066672,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4173541807024348,1.669699933870561e-10,0.4173541805354648,309
2761.395345355733,2,4,0.5501165986061096,3.956176996231079,3.346909644030644,2.936636302429659,13.352091582176934,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4219407497674479,1.669699933870561e-10,0.4219407496004779,309
2791.4104043381194,2,4,0.5501165986061096,3.9577958583831774,3.351496172057943,2.936636302429659,13.370240434153892,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4265272777947468,1.669699933870561e-10,0.4265272776277768,309
2821.425445195333,2,4,0.5499359965324402,3.9594147205352783,3.356082670682544,2.936636302429659,13.388396795078709,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4311137764193478,1.669699933870561e-10,0.4311137762523778,309
2851.4406079313057,2,4,0.5501165986061096,3.961195468902588,3.360669258057668,2.936636302429659,13.406561139810746,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.4357003637944716,1.669699933870561e-10,0.4357003636275016,309
2881.455787684691,2,4,0.5501165986061096,3.9629762172698975,3.36525581413343,2.936636302429659,13.42473306562668,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4402869198702337,1.669699933870561e-10,0.4402869197032637,309
2911.47091526304,2,4,0.5499359965324402,3.964433193206787,3.369842315857842,2.936636302429659,13.44291254442686,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4448734215946457,1.669699933870561e-10,0.4448734214276757,309
2941.486084054104,2,4,0.5501165986061096,3.9662139415740967,3.374428817233542,2.936636302429659,13.461099797054526,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.449459922970346,1.669699933870561e-10,0.449459922803376,309
2971.5014437158766,2,4,0.5501165986061096,3.967832803726196,3.379015387719205,2.936636302429659,13.479295219998749,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4540464934560089,1.669699933870561e-10,0.4540464932890389,309
3001.5164701020235,2,4,0.5501165986061096,3.969775438308716,3.383601927933156,2.936636302429659,13.497498519075029,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.45863303366996,1.669699933870561e-10,0.45863303350299,309
3031.531776360699,2,4,0.5501165986061096,3.971394300460816,3.388188514889484,2.936636302429659,13.515709976633133,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4632196206262877,1.669699933870561e-10,0.4632196204593177,309
3061.546785398609,2,4,0.5501165986061096,3.973336935043335,3.392775112047166,2.936636302429659,13.53392961042244,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.4678062177839699,1.669699933870561e-10,0.4678062176169999,309
3091.56207777268,2,4,0.5501165986061096,3.9749557971954346,3.397361697742839,2.936636302429659,13.552157379440548,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4723928034796429,1.669699933870561e-10,0.4723928033126729,309
3121.5771322388105,2,4,0.5501165986061096,3.976736545562744,3.401948276503593,2.936636302429659,13.570393329241275,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.4769793822403967,1.669699933870561e-10,0.4769793820734267,309
3151.5924472041856,2,4,0.5499359965324402,3.978679180145264,3.406534841016576,2.936636302429659,13.588637052731055,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.4815659467533799,1.669699933870561e-10,0.4815659465864099,309
3181.6074740564945,2,4,0.5501165986061096,3.980459928512573,3.411121252583617,2.936636302429659,13.606889006829835,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.486152358320421,1.669699933870561e-10,0.486152358153451,309
3211.622617374071,2,4,0.5501165986061096,3.9824025630950928,3.415707747119736,2.936636302429659,13.62514977771559,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.4907388528565399,1.669699933870561e-10,0.4907388526895699,309
3241.637800355501,2,4,0.5501165986061096,3.9841833114624015,3.420294214851428,2.936636302429659,13.643418895940496,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.4953253205882317,1.669699933870561e-10,0.4953253204212617,309
3271.653009452019,2,4,0.5501165986061096,3.986125946044922,3.424880685440394,2.936636302429659,13.661696615474964,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.499911791177198,1.669699933870561e-10,0.499911791010228,309
3301.668357981045,2,4,0.5501165986061096,3.9880685806274414,3.4294671813919,2.936636302429659,13.679983123435564,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.5044982871287038,1.669699933870561e-10,0.5044982869617338,309
3331.683291325304,2,4,0.5501165986061096,3.989849328994751,3.43405360042805,2.936636302429659,13.698277930730338,10.668778501403535,9.713172767078504e-05,0.0923885703086853,0.5090847061648538,1.669699933870561e-10,0.5090847059978838,309
3361.698481549786,2,4,0.5501165986061096,3.991630077362061,3.438640129977704,2.936636302429659,13.71658211059344,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.5136712357145079,1.669699933870561e-10,0.5136712355475379,309
3391.713627965082,2,4,0.5499359965324402,3.99357271194458,3.443226635329836,2.936636302429659,13.734895206713292,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.5182577410666398,1.669699933870561e-10,0.5182577408996698,309
3421.728780009408,2,4,0.5499359965324402,3.9956769943237305,3.447813149620264,2.936636302429659,13.75321744546364,10.668778501403535,3.237724376958795e-05,0.0923885703086853,0.522844255357068,1.669699933870561e-10,0.522844255190098,309
3451.743943572442,2,4,0.5501165986061096,3.99778151512146,3.452399633756471,2.936636302429659,13.77154877495617,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5274307394932749,1.669699933870561e-10,0.5274307393263049,309
3481.7591201529194,2,4,0.5501165986061096,3.9998860359191895,3.45698610445085,2.936636302429659,13.789889231843118,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5320172101876537,1.669699933870561e-10,0.5320172100206837,309
3511.7744056949628,2,4,0.5499359965324402,4.001990795135498,3.461572613113562,2.936636302429659,13.808239339745048,10.668778501403535,9.71794142969884e-05,0.0923885703086853,0.5366037188503658,1.669699933870561e-10,0.5366037186833958,309
3541.7920522112804,2,4,0.5501165986061096,4.004095077514648,3.466159536455333,2.936636302429659,13.826600631476373,10.668778501403535,6.47544875391759e-05,0.0923885703086853,0.5411906421921366,1.669699933870561e-10,0.5411906420251666,309
