Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
480.2452466795964,2,19,0.5501165986061096,3.77972149848938,18.76502422049916,18.82245756101748,74.72366733070163,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.0733714408006278,8.376943583243701e-11,0.0733714407168584,124
510.26075179312977,2,19,0.5499359965324402,3.7823116779327393,18.76960999697751,18.82245756101748,74.74100620415129,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.0779572172789819,8.376943583243701e-11,0.0779572171952125,124
540.2758825722669,2,19,0.5501165986061096,3.785225629806519,18.77419569194468,18.82245756101748,74.7583578192158,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.0825429122461507,8.376943583243701e-11,0.0825429121623813,124
570.2912058719651,2,19,0.5499359965324402,3.788139581680298,18.778781310916827,18.82245756101748,74.7757221495732,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.0871285312182976,8.376943583243701e-11,0.0871285311345282,124
600.3065085702389,2,19,0.5501165986061096,3.790891647338867,18.78336691227449,18.82245756101748,74.79309924708409,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.0917141325759622,8.376943583243701e-11,0.0917141324921928,124
630.3218571430224,2,19,0.5499359965324402,3.793643712997437,18.78795243429537,18.82245756101748,74.81048873354631,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.0962996545968408,8.376943583243701e-11,0.0962996545130714,124
660.3372353848645,2,19,0.5499359965324402,3.796395778656006,18.79253801527825,18.82245756101748,74.82789123563886,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.1008852355797209,8.376943583243701e-11,0.1008852354959515,124
690.3526258221484,2,19,0.5501165986061096,3.799471616744995,18.79712375617822,18.82245756101748,74.84530706396235,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.1054709764796903,8.376943583243701e-11,0.1054709763959209,124
720.3678186411465,2,19,0.5499359965324402,3.8020617961883545,18.801709584213587,18.82245756101748,74.8627362145568,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.1100568045150574,8.376943583243701e-11,0.1100568044312879,124
750.3831632089331,2,19,0.5501165986061096,3.805137634277344,18.806295415263115,18.82245756101748,74.88017862748663,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.1146426355645857,8.376943583243701e-11,0.1146426354808163,124
780.3984982579593,2,19,0.5499359965324402,3.808051586151123,18.81088119633658,18.82245756101748,74.89763450325323,68.91824344069546,0.0001295089750783,0.0867155864834785,0.1192284166380517,8.376943583243701e-11,0.1192284165542822,124
810.4137977632629,2,19,0.5501165986061096,3.811289310455322,18.815467020484828,18.82245756101748,74.9151046627805,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.1238142407862987,8.376943583243701e-11,0.1238142407025293,124
840.4291258047974,2,19,0.5499359965324402,3.8145270347595215,18.820052877678023,18.82245756101748,74.93258973057047,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.1284000979794939,8.376943583243701e-11,0.1284000978957244,124
870.444468738505,2,19,0.5499359965324402,3.8177647590637207,18.824638649411103,18.82245756101748,74.95008976165944,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.1329858697125736,8.376943583243701e-11,0.1329858696288042,124
900.4597829605439,2,19,0.5499359965324402,3.82116436958313,18.829224383870315,18.82245756101748,74.96760513459422,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.1375716041717858,8.376943583243701e-11,0.1375716040880163,124
930.4751044958376,2,19,0.5501165986061096,3.824725866317749,18.83381028970277,18.82245756101748,74.98513689792516,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.1421575100042424,8.376943583243701e-11,0.142157509920473,124
960.4905583413984,2,19,0.5501165986061096,3.828125476837158,18.83839614248352,18.82245756101748,75.00268421071327,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.1467433627849921,8.376943583243701e-11,0.1467433627012226,124
990.5057818119076,2,19,0.5501165986061096,3.831525087356568,18.842981880419693,18.82245756101748,75.02024678527755,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.1513291007211634,8.376943583243701e-11,0.151329100637394,124
1020.5212258179072,2,19,0.5501165986061096,3.8349244594573975,18.847567738774103,18.82245756101748,75.03782519660223,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.1559149590755737,8.376943583243701e-11,0.1559149589918043,124
1050.5365449522078,2,19,0.5499359965324402,3.8380002975463854,18.85215349932827,18.82245756101748,75.05541835330553,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.1605007196297414,8.376943583243701e-11,0.160500719545972,124
1080.551754979159,2,19,0.5501165986061096,3.841399908065796,18.85673928835672,18.82245756101748,75.0730264646712,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.1650865086581916,8.376943583243701e-11,0.1650865085744222,124
1110.567112078226,2,19,0.5499359965324402,3.844313859939575,18.86132507513801,18.82245756101748,75.09064907742555,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.1696722954394793,8.376943583243701e-11,0.1696722953557099,124
1140.582404987064,2,19,0.5501165986061096,3.847713470458984,18.86591089455477,18.82245756101748,75.10828614908574,68.91824344069546,0.0001295089750783,0.0867155864834785,0.1742581148562401,8.376943583243701e-11,0.1742581147724706,124
1170.5977296150777,2,19,0.5499359965324402,3.850627422332764,18.8704967015432,18.82245756101748,75.12593717041663,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.1788439218446669,8.376943583243701e-11,0.1788439217608974,124
1200.6130847191644,2,19,0.5501165986061096,3.853541374206543,18.875082537810457,18.82245756101748,75.14360202988586,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.1834297581119273,8.376943583243701e-11,0.1834297580281578,124
1230.6283928109012,2,19,0.5501165986061096,3.856293439865112,18.879668366371124,18.82245756101748,75.16128001462376,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.188015586672595,8.376943583243701e-11,0.1880155865888255,124
1260.6438373933397,2,19,0.5499359965324402,3.858883619308472,18.88425420712768,18.82245756101748,75.17897076963511,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.1926014274291496,8.376943583243701e-11,0.1926014273453802,124
1290.6594082960928,2,19,0.5501165986061096,3.861473798751831,18.88884003861701,18.82245756101748,75.19667353331351,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.1971872589184826,8.376943583243701e-11,0.1971872588347132,124
1320.6743827349806,2,19,0.5501165986061096,3.863902091979981,18.893425778870142,18.82245756101748,75.21438729958527,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.201772999171613,8.376943583243701e-11,0.2017729990878436,124
1350.689772039437,2,19,0.5499359965324402,3.86616849899292,18.898011576888905,18.82245756101748,75.23211196028815,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.2063587971903757,8.376943583243701e-11,0.2063587971066063,124
1380.7050668179415,2,19,0.5499359965324402,3.8682730197906494,18.90259729416788,18.82245756101748,75.24984629479012,68.91824344069546,0.0,0.0867155864834785,0.2109445144693502,8.376943583243701e-11,0.2109445143855808,124
1410.7204042027986,2,19,0.5501165986061096,3.870377540588379,18.90718316326365,18.82245756101748,75.26759056194093,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.2155303835651203,8.376943583243701e-11,0.2155303834813509,124
1440.7357367455686,2,19,0.5499359965324402,3.872158288955689,18.91176902466113,18.82245756101748,75.28534344476681,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.2201162449626004,8.376943583243701e-11,0.2201162448788309,124
1470.7512806308823,2,19,0.5499359965324402,3.873777151107788,18.91635482879825,18.82245756101748,75.3031040440798,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.2247020490997222,8.376943583243701e-11,0.2247020490159528,124
1500.7534722769528,2,19,0.5499359965324402,3.8752341270446777,18.920938640763943,18.82245756101748,75.32086412722961,68.91824344069546,0.0,0.0867155864834785,0.2292858610654136,8.376943583243701e-11,0.2292858609816441,124
1530.7661295668804,2,19,0.5501165986061096,3.876691102981568,18.925524067352136,18.82245756101748,75.3386372485852,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.2338712876536064,8.376943583243701e-11,0.233871287569837,124
1560.7814244155604,2,19,0.5501165986061096,3.877986192703247,18.930109836895543,18.82245756101748,75.35641792786696,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.2384570571970137,8.376943583243701e-11,0.2384570571132442,124
1590.7966959961598,2,19,0.5501165986061096,3.879281282424927,18.934695709206604,18.82245756101748,75.37420496475929,68.91824344069546,0.0,0.0867155864834785,0.2430429295080749,8.376943583243701e-11,0.2430429294243055,124
1620.8121829543743,2,19,0.5501165986061096,3.8805763721466064,18.93928155207584,18.82245756101748,75.39199737324041,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.2476287723773076,8.376943583243701e-11,0.2476287722935382,124
1650.8122926686228,2,19,0.5497553944587708,3.881547689437866,18.943865007497063,18.82245756101748,75.40978593398104,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.2522122277985339,8.376943583243701e-11,0.2522122277147645,124
1680.8270922761044,2,19,0.5499359965324402,3.882842779159546,18.948450822785126,18.82245756101748,75.42758886346827,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.2567980430865972,8.376943583243701e-11,0.2567980430028278,124
1710.8424085231982,2,19,0.5499359965324402,3.883975982666016,18.953036556718075,18.82245756101748,75.44539662076266,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.2613837770195459,8.376943583243701e-11,0.2613837769357765,124
1740.8578462234575,2,19,0.5499359965324402,3.8849472999572754,18.957622366295983,18.82245756101748,75.46320960679776,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.2659695865974534,8.376943583243701e-11,0.2659695865136839,124
1770.873052601301,2,19,0.5499359965324402,3.886080503463745,18.962208176726044,18.82245756101748,75.48102760127728,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.2705553970275147,8.376943583243701e-11,0.2705553969437453,124
1800.8883715802135,2,19,0.5501165986061096,3.887213706970215,18.9667939786889,18.82245756101748,75.49885055199272,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.2751411989903722,8.376943583243701e-11,0.2751411989066028,124
1830.90410034702,2,19,0.5497553944587708,3.8880231380462646,18.971379841811384,18.82245756101748,75.51667863783979,68.91824344069546,-3.237724376958795e-05,0.0867155864834785,0.2797270621128547,8.376943583243701e-11,0.2797270620290852,124
1860.919031327429,2,19,0.5497553944587708,3.8891563415527344,18.97596555912792,18.82245756101748,75.53451112615089,68.91824344069546,0.0,0.0867155864834785,0.284312779429392,8.376943583243701e-11,0.2843127793456226,124
1890.9343748375752,2,19,0.5499359965324402,3.890451431274414,18.980551407278583,18.82245756101748,75.55234900189583,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.2888986275800533,8.376943583243701e-11,0.2888986274962839,124
1920.9498878959405,2,19,0.5501165986061096,3.891584634780884,18.98513724220116,18.82245756101748,75.5701917452171,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.2934844625026294,8.376943583243701e-11,0.2934844624188599,124
1950.9650120485364,2,19,0.5497553944587708,3.892232179641724,18.98972308815576,18.82245756101748,75.58803948016147,68.91824344069546,-3.237724376958795e-05,0.0867155864834785,0.2980703084572305,8.376943583243701e-11,0.298070308373461,124
1980.980471237435,2,19,0.5501165986061096,3.893689155578613,18.99430899121935,18.82245756101748,75.60589244572938,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.3026562115208193,8.376943583243701e-11,0.3026562114370499,124
2010.9956781265544,2,19,0.5501165986061096,3.894660472869873,18.998894882981723,18.82245756101748,75.62375043133635,68.91824344069546,0.0,0.0867155864834785,0.307242103283194,8.376943583243701e-11,0.3072421031994246,124
2041.011003290907,2,19,0.5501165986061096,3.895793676376343,19.003480817360337,18.82245756101748,75.64161306163426,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.3118280376618081,8.376943583243701e-11,0.3118280375780387,124
2071.0264640286714,2,19,0.5499359965324402,3.8967649936676025,19.008066695805496,18.82245756101748,75.65948073399734,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.316413916106967,8.376943583243701e-11,0.3164139160231976,124
2101.041657273733,2,19,0.5499359965324402,3.897898197174072,19.01265247132309,18.82245756101748,75.67735312197354,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.3209996916245607,8.376943583243701e-11,0.3209996915407913,124
2131.05713884851,2,19,0.5501165986061096,3.899031400680542,19.01723837187088,18.82245756101748,75.6952312472559,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.3255855921723523,8.376943583243701e-11,0.3255855920885828,124
2161.072306454573,2,19,0.5501165986061096,3.900164604187012,19.021824220221472,18.82245756101748,75.71311440404024,68.91824344069546,0.0,0.0867155864834785,0.3301714405229425,8.376943583243701e-11,0.3301714404391731,124
2191.087642766752,2,19,0.5501165986061096,3.9014596939086914,19.02641006034932,18.82245756101748,75.73100279450253,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.3347572806507877,8.376943583243701e-11,0.3347572805670182,124
2221.102979845846,2,19,0.5501165986061096,3.902592897415161,19.03099592492968,18.82245756101748,75.74889665643144,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.339343145231151,8.376943583243701e-11,0.3393431451473816,124
2251.11831195754,2,19,0.5501165986061096,3.903726100921631,19.035581810178087,18.82245756101748,75.76679599185475,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.3439290304795577,8.376943583243701e-11,0.3439290303957882,124
2281.13363174848,2,19,0.5501165986061096,3.905021190643311,19.04016765669208,18.82245756101748,75.78470073613555,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.3485148769935513,8.376943583243701e-11,0.3485148769097819,124
2311.148954877752,2,19,0.5499359965324402,3.90615439414978,19.044753523804644,18.82245756101748,75.80261094480127,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.3531007441061149,8.376943583243701e-11,0.3531007440223455,124
2341.164297721235,2,19,0.5499359965324402,3.90728759765625,19.04933934545484,18.82245756101748,75.82052660998461,68.91824344069546,0.0,0.0867155864834785,0.3576865657563104,8.376943583243701e-11,0.357686565672541,124
2371.1796209407325,2,19,0.5501165986061096,3.9085826873779297,19.053925216442327,18.82245756101748,75.83844811164201,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.3622724367437975,8.376943583243701e-11,0.362272436660028,124
2401.195020631114,2,19,0.5501165986061096,3.90987777709961,19.05851108994495,18.82245756101748,75.85637541002691,68.91824344069546,0.0,0.0867155864834785,0.3668583102464211,8.376943583243701e-11,0.3668583101626517,124
2431.2102703721985,2,19,0.550297200679779,3.911172866821289,19.06309699619792,18.82245756101748,75.87430858818598,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.3714442164993912,8.376943583243701e-11,0.3714442164156217,124
2461.22571747593,2,19,0.5499359965324402,3.9124679565429688,19.06768286944151,18.82245756101748,75.892247530139,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.3760300897429793,8.376943583243701e-11,0.3760300896592099,124
2491.2411328103613,2,19,0.5499359965324402,3.913762807846069,19.072268755515463,18.82245756101748,75.91019242339176,68.91824344069546,6.470680091297254e-05,0.0867155864834785,0.3806159758169336,8.376943583243701e-11,0.3806159757331642,124
2521.25638347876,2,19,0.550297200679779,3.915219783782959,19.076854619803683,18.82245756101748,75.92814328056437,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.3852018401051538,8.376943583243701e-11,0.3852018400213843,124
2551.271609445501,2,19,0.5499359965324402,3.9163529872894287,19.08144053498976,18.82245756101748,75.9461002380114,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.3897877552912305,8.376943583243701e-11,0.3897877552074611,124
2581.2869195773296,2,19,0.5499359965324402,3.917648077011109,19.08602639570918,18.82245756101748,75.96406316855484,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.3943736160106503,8.376943583243701e-11,0.3943736159268809,124
2611.3022920297203,2,19,0.5501165986061096,3.919105052947998,19.090612245148595,18.82245756101748,75.9820322071596,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.3989594654500656,8.376943583243701e-11,0.3989594653662962,124
2641.3175773446023,2,19,0.5501165986061096,3.9204001426696777,19.095198099045778,18.82245756101748,76.00000757086079,68.91824344069546,0.0,0.0867155864834785,0.4035453193472484,8.376943583243701e-11,0.403545319263479,124
2671.332899010222,2,19,0.5499359965324402,3.921695232391357,19.099783994076898,18.82245756101748,76.01798932794581,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.4081312143783684,8.376943583243701e-11,0.408131214294599,124
2701.348239853712,2,19,0.5499359965324402,3.923152208328247,19.10436983633003,18.82245756101748,76.03597731528556,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.4127170566315001,8.376943583243701e-11,0.4127170565477307,124
2731.363598085606,2,19,0.5501165986061096,3.9246091842651367,19.10895570256276,18.82245756101748,76.05397176257343,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.4173029228642306,8.376943583243701e-11,0.4173029227804612,124
2761.3789164680297,2,19,0.5501165986061096,3.9260661602020255,19.113541566792257,18.82245756101748,76.07197272695024,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.421888787093728,8.376943583243701e-11,0.4218887870099586,124
2791.394224740217,2,19,0.550297200679779,3.927523136138916,19.118127428838665,18.82245756101748,76.0899801117104,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.4264746491401361,8.376943583243701e-11,0.4264746490563667,124
2821.409557282987,2,19,0.5499359965324402,3.928818225860596,19.122713316584573,18.82245756101748,76.10799426738033,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.4310605368860436,8.376943583243701e-11,0.4310605368022742,124
2851.425017283913,2,19,0.5497553944587708,3.930275201797485,19.12729920074574,18.82245756101748,76.1260150840991,68.91824344069546,0.0,0.0867155864834785,0.4356464210472097,8.376943583243701e-11,0.4356464209634403,124
2881.440210934988,2,19,0.5501165986061096,3.931894063949585,19.131885048980507,18.82245756101748,76.14404245482162,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.440232269281978,8.376943583243701e-11,0.4402322691982085,124
2911.45553711688,2,19,0.5499359965324402,3.9331891536712646,19.136470968039507,18.82245756101748,76.16207691317256,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.4448181883409781,8.376943583243701e-11,0.4448181882572086,124
2941.470882616994,2,19,0.5499359965324402,3.9346461296081534,19.1410568472028,18.82245756101748,76.18011806901403,68.91824344069546,0.0,0.0867155864834785,0.4494040675042718,8.376943583243701e-11,0.4494040674205024,124
2971.4862296960487,2,19,0.5501165986061096,3.936426877975464,19.14564278607389,18.82245756101748,76.19816641221685,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.4539900063753599,8.376943583243701e-11,0.4539900062915905,124
3001.501527697599,2,19,0.5499359965324402,3.9378838539123535,19.150228637785062,18.82245756101748,76.21622123177923,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.4585758580865331,8.376943583243701e-11,0.4585758580027637,124
3031.51714656508,2,19,0.5501165986061096,3.939340829849243,19.15481462643932,18.82245756101748,76.23428377328996,68.91824344069546,0.0,0.0867155864834785,0.4631618467407925,8.376943583243701e-11,0.4631618466570231,124
3061.5321821315515,2,19,0.5501165986061096,3.940959692001343,19.159400858349265,18.82245756101748,76.25235438720611,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.467748078650736,8.376943583243701e-11,0.4677480785669665,124
3091.547637601166,2,19,0.550297200679779,3.942740440368652,19.1639876164006,18.82245756101748,76.27043418505815,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.4723348367020676,8.376943583243701e-11,0.4723348366182982,124
3121.562839943937,2,19,0.5501165986061096,3.944035530090332,19.16857424405441,18.82245756101748,76.28852073521546,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.476921464355879,8.376943583243701e-11,0.4769214642721096,124
3151.5781655694404,2,19,0.5499359965324402,3.945654392242432,19.173160891018853,18.82245756101748,76.30661463074458,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.4815081113203234,8.376943583243701e-11,0.481508111236554,124
3181.593650332175,2,19,0.5501165986061096,3.9472732543945312,19.177747300188432,18.82245756101748,76.32471490326013,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.4860945204899032,8.376943583243701e-11,0.4860945204061337,124
3211.608859301487,2,19,0.5499359965324402,3.949054002761841,19.18233319208442,18.82245756101748,76.34282061875759,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.4906804123858919,8.376943583243701e-11,0.4906804123021224,124
3241.624284821343,2,19,0.5499359965324402,3.950672864913941,19.186919022552217,18.82245756101748,76.36093360501584,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.4952662428536882,8.376943583243701e-11,0.4952662427699188,124
3271.639527319347,2,19,0.5499359965324402,3.95229172706604,19.19150490877205,18.82245756101748,76.3790544135353,68.91824344069546,9.713172767078504e-05,0.0867155864834785,0.4998521290735205,8.376943583243701e-11,0.499852128989751,124
3301.654821736951,2,19,0.5501165986061096,3.95391058921814,19.196090732859123,18.82245756101748,76.39718265941138,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.5044379531605934,8.376943583243701e-11,0.5044379530768239,124
3331.6701660791746,2,19,0.5501165986061096,3.955691337585449,19.20067658070288,18.82245756101748,76.41531875895939,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.50902380100435,8.376943583243701e-11,0.5090238009205805,124
3361.685523308566,2,19,0.5499359965324402,3.957148313522339,19.205262461420915,18.82245756101748,76.43346280089507,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.5136096817223859,8.376943583243701e-11,0.5136096816386164,124
3391.7008336860085,2,19,0.5499359965324402,3.9590909481048575,19.209848343242403,18.82245756101748,76.45161476742373,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.5181955635438733,8.376943583243701e-11,0.5181955634601039,124
3421.716144424352,2,19,0.5499359965324402,3.960871696472168,19.21443415935388,18.82245756101748,76.46977446280796,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.5227813796553491,8.376943583243701e-11,0.5227813795715797,124
3451.731679472606,2,19,0.5499359965324402,3.962490558624268,19.219019997839148,18.82245756101748,76.48794234723533,68.91824344069546,0.0,0.0867155864834785,0.5273672181406184,8.376943583243701e-11,0.5273672180568489,124
3481.7468481363094,2,19,0.5501165986061096,3.964433193206787,19.223605797229123,18.82245756101748,76.50611830441557,68.91824344069546,3.237724376958795e-05,0.0867155864834785,0.5319530175305935,8.376943583243701e-11,0.5319530174468241,124
3511.762134563969,2,19,0.5501165986061096,3.966375827789306,19.228191596450586,18.82245756101748,76.52430260335697,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.5365388167520564,8.376943583243701e-11,0.536538816668287,124
3541.777461312276,2,19,0.5501165986061096,3.968156576156616,19.232777429984868,18.82245756101748,76.5424954351812,68.91824344069546,6.47544875391759e-05,0.0867155864834785,0.5411246502863385,8.376943583243701e-11,0.5411246502025691,124
