Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-22 17:52:49,210.10590239674264,2,43,0.5501165986061096,3.8847854137420654,26.502653652470165,26.39869124431329,108.144933749514,92.8411176453009,0.0001618862152099,0.108498990535736,0.0321115402067775,0.0,0.0321115402067775,792
2011-01-22 17:53:19,240.1210264513094,2,43,0.550297200679779,3.892232179641724,26.507240834534485,26.39869124431329,108.1627714897756,92.8411176453009,0.0002266406954731,0.108498990535736,0.0366987222710974,0.0,0.0366987222710974,792
2011-01-22 17:53:49,270.1362769961288,2,43,0.5499359965324402,3.898707628250122,26.51182809406472,26.39869124431329,108.18064108794526,92.8411176453009,0.0001618862152099,0.108498990535736,0.0412859818013338,0.0,0.0412859818013338,792
2011-01-22 17:54:19,300.15143725091764,2,43,0.5501165986061096,3.905183076858521,26.51641531499703,26.39869124431329,108.19854050870676,92.8411176453009,0.0001295089750783,0.108498990535736,0.0458732027336417,0.0,0.0458732027336417,792
2011-01-22 17:54:49,330.1665360876338,2,43,0.550297200679779,3.911334753036499,26.521002543511138,26.39869124431329,108.2164686188716,92.8411176453009,0.0001618862152099,0.108498990535736,0.0504604312477496,0.0,0.0504604312477496,792
2011-01-22 17:55:19,360.1838292332428,2,43,0.550297200679779,3.91716241836548,26.525590088830008,26.39869124431329,108.2344254224396,92.8411176453009,0.0001618862152099,0.108498990535736,0.0550479765666196,0.0,0.0550479765666196,792
2011-01-22 17:55:49,390.19667760611065,2,43,0.550297200679779,3.922828435897827,26.53017698573085,26.39869124431329,108.25240614405271,92.8411176453009,0.0001618862152099,0.108498990535736,0.0596348734674627,0.0,0.0596348734674627,792
2011-01-22 17:56:19,420.2118072145192,2,43,0.5501165986061096,3.928170680999756,26.534764171247826,26.39869124431329,108.27041306294176,92.8411176453009,0.0001295089750783,0.108498990535736,0.0642220589844377,0.0,0.0642220589844377,792
2011-01-22 17:56:49,450.2269263618557,2,43,0.5501165986061096,3.9331891536712646,26.53935135365891,26.39869124431329,108.28844396674158,92.8411176453009,9.713172767078504e-05,0.108498990535736,0.0688092413955203,0.0,0.0688092413955203,792
2011-01-22 17:57:19,480.24208511790926,2,43,0.5499359965324402,3.938045740127564,26.54393862090802,26.39869124431329,108.30649821907042,92.8411176453009,0.0001295089750783,0.108498990535736,0.0733965086446311,0.0,0.0733965086446311,792
2011-01-22 17:57:49,510.25717465143896,2,43,0.550297200679779,3.942740440368652,26.548525836758085,26.39869124431329,108.32457435559608,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.0779837244946968,0.0,0.0779837244946968,792
2011-01-22 17:58:20,540.2724413114223,2,43,0.5501165986061096,3.9472732543945312,26.553113067862395,26.39869124431329,108.34267161497644,92.8411176453009,9.713172767078504e-05,0.108498990535736,0.0825709555990066,0.0,0.0825709555990066,792
2011-01-22 17:58:50,570.287577360884,2,43,0.5501165986061096,3.9516441822052,26.55770031839733,26.39869124431329,108.36078920892544,92.8411176453009,9.713172767078504e-05,0.108498990535736,0.0871582061339424,0.0,0.0871582061339424,792
2011-01-22 17:59:20,600.3025563338629,2,43,0.5501165986061096,3.955853223800659,26.562287571434243,26.39869124431329,108.37892628315052,92.8411176453009,9.713172767078504e-05,0.108498990535736,0.0917454591708555,0.0,0.0917454591708555,792
2011-01-22 17:59:50,630.3178253848052,2,43,0.5501165986061096,3.959738492965698,26.56687481464193,26.39869124431329,108.39708194658348,92.8411176453009,9.713172767078504e-05,0.108498990535736,0.0963327023785431,0.0,0.0963327023785431,792
2011-01-22 18:00:20,660.3328477158457,2,43,0.550297200679779,3.9637856483459473,26.571462049814883,26.39869124431329,108.41525565087667,92.8411176453009,9.713172767078504e-05,0.108498990535736,0.1009199375514953,0.0,0.1009199375514953,792
2011-01-22 18:00:50,690.348071258367,2,43,0.550297200679779,3.967509031295776,26.57604926794721,26.39869124431329,108.43344690550522,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.1055071556838207,0.0,0.1055071556838207,792
2011-01-22 18:01:20,720.3630661209476,2,43,0.550297200679779,3.9712324142456055,26.58063649286744,26.39869124431329,108.45165529651524,92.8411176453009,9.713172767078504e-05,0.108498990535736,0.1100943806040533,0.0,0.1100943806040533,792
2011-01-22 18:01:50,750.3781943208458,2,43,0.550297200679779,3.9747939109802246,26.585223833013924,26.39869124431329,108.46988086101882,92.8411176453009,0.0001295089750783,0.108498990535736,0.1146817207505357,0.0,0.1146817207505357,792
2011-01-22 18:02:20,780.393346776196,2,43,0.5501165986061096,3.978031635284424,26.58981110521285,26.39869124431329,108.48812240159968,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.1192689929494612,0.0,0.1192689929494612,792
2011-01-22 18:02:50,810.4085828850366,2,43,0.5501165986061096,3.981755018234253,26.594398260814017,26.39869124431329,108.5063797733314,92.8411176453009,9.713172767078504e-05,0.108498990535736,0.1238561485506295,0.0,0.1238561485506295,792
2011-01-22 18:03:20,840.4235902738361,2,43,0.550297200679779,3.985316514968872,26.598985373574777,26.39869124431329,108.52465289908808,92.8411176453009,9.713172767078504e-05,0.108498990535736,0.1284432613113892,0.0,0.1284432613113892,792
2011-01-22 18:03:50,870.4387124637558,2,43,0.550297200679779,3.988716125488281,26.60357254223669,26.39869124431329,108.54294187573235,92.8411176453009,9.713172767078504e-05,0.108498990535736,0.1330304299733029,0.0,0.1330304299733029,792
2011-01-22 18:04:20,900.4538470746321,2,43,0.550297200679779,3.9921157360076895,26.608159690725007,26.39869124431329,108.56124620154488,92.8411176453009,9.713172767078504e-05,0.108498990535736,0.1376175784616187,0.0,0.1376175784616187,792
2011-01-22 18:04:50,930.4691009878466,2,43,0.5501165986061096,3.995353221893311,26.61274691854211,26.39869124431329,108.579565958329,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.1422048062787233,0.0,0.1422048062787233,792
2011-01-22 18:05:20,960.4841685315712,2,43,0.5501165986061096,3.9984290599823,26.61733406107881,26.39869124431329,108.59790037049656,92.8411176453009,3.237724376958795e-05,0.108498990535736,0.146791948815423,0.0,0.146791948815423,792
2011-01-22 18:05:50,990.499240345939,2,43,0.5501165986061096,4.001667022705078,26.62192117256227,26.39869124431329,108.61624930726126,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.1513790602988827,0.0,0.1513790602988827,792
2011-01-22 18:06:20,1020.5146262280608,2,43,0.550297200679779,4.004904747009277,26.626508280716763,26.39869124431329,108.6346128790268,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.155966168453375,0.0,0.155966168453375,792
2011-01-22 18:06:50,1050.5294807809464,2,43,0.5504778623580933,4.008142471313477,26.631095400416285,26.39869124431329,108.6529908946488,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.1605532881528972,0.0,0.1605532881528972,792
2011-01-22 18:07:20,1080.5446126349518,2,43,0.550297200679779,4.011056423187256,26.63568257062676,26.39869124431329,108.67138329597871,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.1651404583633713,0.0,0.1651404583633713,792
2011-01-22 18:07:50,1110.5598611898115,2,43,0.5501165986061096,4.014132022857666,26.64026952495873,26.39869124431329,108.6897888584906,92.8411176453009,9.70840483205393e-05,0.108498990535736,0.1697274126953409,0.0,0.1697274126953409,792
2011-01-22 18:08:20,1140.5748799519572,2,43,0.5501165986061096,4.017045974731445,26.64485598678488,26.39869124431329,108.70820636420186,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.1743138745214913,0.0,0.1743138745214913,792
2011-01-22 18:08:50,1170.5900133899104,2,43,0.5501165986061096,4.020122051239014,26.649442736355297,26.39869124431329,108.72663890419834,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.1789006240919093,0.0,0.1789006240919093,792
2011-01-22 18:09:20,1200.6052354136464,2,43,0.5501165986061096,4.023036003112793,26.65402990013235,26.39869124431329,108.74508703023004,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.1834877878689624,0.0,0.1834877878689624,792
2011-01-22 18:09:50,1230.620274055338,2,43,0.5501165986061096,4.026111602783203,26.65861708891221,26.39869124431329,108.7635489382005,92.8411176453009,3.23295607813634e-05,0.108498990535736,0.1880749766488207,0.0,0.1880749766488207,792
2011-01-22 18:10:20,1260.6354908861315,2,43,0.550297200679779,4.029187679290772,26.66320427788003,26.39869124431329,108.7820244221208,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.1926621656166425,0.0,0.1926621656166425,792
2011-01-22 18:10:50,1290.6505309012462,2,43,0.5501165986061096,4.031939506530762,26.66779144198165,26.39869124431329,108.80051315392166,92.8411176453009,9.70840483205393e-05,0.108498990535736,0.1972493297182609,0.0,0.1972493297182609,792
2011-01-22 18:11:20,1320.6657759523737,2,43,0.5501165986061096,4.034853458404541,26.6723786482156,26.39869124431329,108.8190154653887,92.8411176453009,3.24249267578125e-05,0.108498990535736,0.2018365359522107,0.0,0.2018365359522107,792
2011-01-22 18:11:50,1350.68090720488,2,43,0.550297200679779,4.037929058074951,26.67696583991581,26.39869124431329,108.8375310860626,92.8411176453009,9.70840483205393e-05,0.108498990535736,0.206423727652421,0.0,0.206423727652421,792
2011-01-22 18:12:20,1380.6959160372776,2,43,0.5501165986061096,4.0406813621521,26.68155302701284,26.39869124431329,108.85605994698352,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.2110109147494512,0.0,0.2110109147494512,792
2011-01-22 18:12:50,1410.7111842411086,2,43,0.5501165986061096,4.043595314025879,26.686140156388905,26.39869124431329,108.87460185345977,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.2155980441255174,0.0,0.2155980441255174,792
2011-01-22 18:13:20,1440.7261670185694,2,43,0.5499359965324402,4.046347141265869,26.690727349081985,26.39869124431329,108.8931574547724,92.8411176453009,3.23295607813634e-05,0.108498990535736,0.2201852368185974,0.0,0.2201852368185974,792
2011-01-22 18:13:50,1470.7414267262252,2,43,0.550297200679779,4.0494232177734375,26.695314595592777,26.39869124431329,108.91172664807732,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.2247724833293887,0.0,0.2247724833293887,792
2011-01-22 18:14:20,1500.7564395235047,2,43,0.5501165986061096,4.052337169647217,26.69990182336445,26.39869124431329,108.93030908640654,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.2293597111010612,0.0,0.2293597111010612,792
2011-01-22 18:14:50,1530.7717442182825,2,43,0.550297200679779,4.055251121520996,26.70448910832582,26.39869124431329,108.94890509630784,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.233946996062432,0.0,0.233946996062432,792
2011-01-22 18:15:20,1560.7866839785313,2,43,0.550297200679779,4.058326721191406,26.70907626458092,26.39869124431329,108.96751404395316,92.8411176453009,0.0001295089750783,0.108498990535736,0.2385341523175306,0.0,0.2385341523175306,792
2011-01-22 18:15:50,1590.8018246144236,2,43,0.5501165986061096,4.060755252838135,26.713663566690204,26.39869124431329,108.98613696406312,92.8411176453009,0.0,0.108498990535736,0.2431214544268165,0.0,0.2431214544268165,792
2011-01-22 18:16:20,1620.8169758116385,2,43,0.5501165986061096,4.063992977142334,26.71825076469295,26.39869124431329,109.00477258812684,92.8411176453009,3.24249267578125e-05,0.108498990535736,0.2477086524295622,0.0,0.2477086524295622,792
2011-01-22 18:16:50,1650.8323056941915,2,43,0.5501165986061096,4.066906929016113,26.72283796531752,26.39869124431329,109.02342179711216,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.2522958530541324,0.0,0.2522958530541324,792
2011-01-22 18:17:20,1680.8471980863844,2,43,0.5501165986061096,4.069820880889893,26.72742507830004,26.39869124431329,109.04208412917544,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.2568829660366525,0.0,0.2568829660366525,792
2011-01-22 18:17:50,1710.862313133502,2,43,0.550297200679779,4.072896480560303,26.732012251045028,26.39869124431329,109.06076025075495,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.2614701387816396,0.0,0.2614701387816396,792
2011-01-22 18:18:20,1740.8775750566797,2,43,0.550297200679779,4.075972557067871,26.73659942898492,26.39869124431329,109.07945003524398,92.8411176453009,0.0001295089750783,0.108498990535736,0.2660573167215325,0.0,0.2660573167215325,792
2011-01-22 18:18:50,1770.8927337876707,2,43,0.5499359965324402,4.078724384307861,26.7411866332336,26.39869124431329,109.09815360019212,92.8411176453009,9.70840483205393e-05,0.108498990535736,0.2706445209702117,0.0,0.2706445209702117,792
2011-01-22 18:19:20,1800.907860032697,2,43,0.550297200679779,4.08180046081543,26.74577383136787,26.39869124431329,109.1168708565872,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.2752317191044824,0.0,0.2752317191044824,792
2011-01-22 18:19:50,1830.9230253450908,2,43,0.5501165986061096,4.08487606048584,26.75036096814973,26.39869124431329,109.13560173186671,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.2798188558863437,0.0,0.2798188558863437,792
2011-01-22 18:20:20,1860.938010262886,2,43,0.5501165986061096,4.087790012359619,26.75494812550823,26.39869124431329,109.15434662312744,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.2844060132448405,0.0,0.2844060132448405,792
2011-01-22 18:20:50,1890.953125440328,2,43,0.5501165986061096,4.091027736663818,26.75953529840029,26.39869124431329,109.17310561233867,92.8411176453009,9.70840483205393e-05,0.108498990535736,0.2889931861369028,0.0,0.2889931861369028,792
2011-01-22 18:21:20,1920.9682489435208,2,43,0.550297200679779,4.094265460968018,26.764122551469065,26.39869124431329,109.19187910311231,92.8411176453009,0.0001295089750783,0.108498990535736,0.2935804392056766,0.0,0.2935804392056766,792
2011-01-22 18:21:50,1950.983400962784,2,43,0.550297200679779,4.097341537475586,26.768709818405068,26.39869124431329,109.21066688412844,92.8411176453009,0.0001295089750783,0.108498990535736,0.2981677061416796,0.0,0.2981677061416796,792
2011-01-22 18:22:20,1981.000891344968,2,43,0.5501165986061096,4.100417137145996,26.77329738005388,26.39869124431329,109.2294702125601,92.8411176453009,0.0001295089750783,0.108498990535736,0.3027552677904914,0.0,0.3027552677904914,792
2011-01-22 18:22:50,2011.0136537084736,2,43,0.5501165986061096,4.103331089019775,26.77788422600123,26.39869124431329,109.2482850847329,92.8411176453009,3.23295607813634e-05,0.108498990535736,0.3073421137378425,0.0,0.3073421137378425,792
2011-01-22 18:23:20,2041.0287859985656,2,43,0.550297200679779,4.106730937957764,26.782471405661507,26.39869124431329,109.2671159875098,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.3119292933981192,0.0,0.3119292933981192,792
2011-01-22 18:23:50,2071.04389285527,2,43,0.550297200679779,4.109806537628174,26.78705862050997,26.39869124431329,109.2859616433706,92.8411176453009,3.23295607813634e-05,0.108498990535736,0.3165165082465826,0.0,0.3165165082465826,792
2011-01-22 18:24:20,2101.059042428438,2,43,0.550297200679779,4.113206386566162,26.791645864660985,26.39869124431329,109.30482210867206,92.8411176453009,0.0001295089750783,0.108498990535736,0.3211037523975975,0.0,0.3211037523975975,792
2011-01-22 18:24:50,2131.074159365264,2,43,0.5501165986061096,4.116281986236572,26.796233097479863,26.39869124431329,109.3236972964061,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.3256909852164753,0.0,0.3256909852164753,792
2011-01-22 18:25:20,2161.089280868472,2,43,0.550297200679779,4.119681358337402,26.80082022904103,26.39869124431329,109.34258708301348,92.8411176453009,9.70840483205393e-05,0.108498990535736,0.3302781167776416,0.0,0.3302781167776416,792
2011-01-22 18:25:50,2191.104876027175,2,43,0.5501165986061096,4.122757434844971,26.80540750611897,26.39869124431329,109.36149255286163,92.8411176453009,3.24249267578125e-05,0.108498990535736,0.3348653938555834,0.0,0.3348653938555834,792
2011-01-22 18:26:20,2221.1195749622134,2,43,0.5499359965324402,4.126156806945801,26.8099946652585,26.39869124431329,109.38041254853115,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.3394525529951124,0.0,0.3394525529951124,792
2011-01-22 18:26:50,2251.1346912875165,2,43,0.550297200679779,4.129556655883789,26.81458186563406,26.39869124431329,109.39934802450608,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.3440397533706729,0.0,0.3440397533706729,792
2011-01-22 18:27:20,2281.152786111154,2,43,0.5501165986061096,4.132794380187988,26.81916955587347,26.39869124431329,109.41830093346348,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.3486274436100807,0.0,0.3486274436100807,792
2011-01-22 18:27:50,2311.164950118372,2,43,0.5501165986061096,4.136355876922607,26.82375630068242,26.39869124431329,109.43726533805668,92.8411176453009,0.0001295089750783,0.108498990535736,0.3532141884190309,0.0,0.3532141884190309,792
2011-01-22 18:28:20,2341.1800718722047,2,43,0.550297200679779,4.1397552490234375,26.82834358183357,26.39869124431329,109.45624769013573,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.3578014695701803,0.0,0.3578014695701803,792
2011-01-22 18:28:50,2371.1953110687405,2,43,0.550297200679779,4.143155097961426,26.83293087002348,26.39869124431329,109.47524587943256,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.3623887577600904,0.0,0.3623887577600904,792
2011-01-22 18:29:20,2401.2103345877417,2,43,0.5499359965324402,4.146554470062256,26.83751806489516,26.39869124431329,109.49425968434431,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.3669759526317726,0.0,0.3669759526317726,792
2011-01-22 18:29:50,2431.225437544727,2,43,0.5501165986061096,4.150278091430664,26.84210521891953,26.39869124431329,109.51328942636006,92.8411176453009,0.0001295089750783,0.108498990535736,0.3715631066561435,0.0,0.3715631066561435,792
2011-01-22 18:30:21,2461.2405996842126,2,43,0.550297200679779,4.153839588165283,26.84669246956251,26.39869124431329,109.5323357685689,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.3761503572991209,0.0,0.3761503572991209,792
2011-01-22 18:30:51,2491.2558342792804,2,43,0.5501165986061096,4.157238960266113,26.85127964741815,26.39869124431329,109.5513979967044,92.8411176453009,9.70840483205393e-05,0.108498990535736,0.3807375351547613,0.0,0.3807375351547613,792
2011-01-22 18:31:21,2521.2708238837567,2,43,0.550297200679779,4.1609625816345215,26.85586680376437,26.39869124431329,109.57047663758736,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.3853246915009833,0.0,0.3853246915009833,792
2011-01-22 18:31:51,2551.286085029998,2,43,0.550297200679779,4.164685726165772,26.860454054859115,26.39869124431329,109.5895722217122,92.8411176453009,9.70840483205393e-05,0.108498990535736,0.3899119425957273,0.0,0.3899119425957273,792
2011-01-22 18:32:21,2581.3010922433605,2,43,0.5501165986061096,4.168247222900391,26.86504117448144,26.39869124431329,109.60868377046128,92.8411176453009,0.0001295089750783,0.108498990535736,0.3944990622180526,0.0,0.3944990622180526,792
2011-01-22 18:32:51,2611.3163625524385,2,43,0.550297200679779,4.17180871963501,26.86962841065153,26.39869124431329,109.62781254862162,92.8411176453009,9.70840483205393e-05,0.108498990535736,0.3990862983881413,0.0,0.3990862983881413,792
2011-01-22 18:33:21,2641.331342708366,2,43,0.5501165986061096,4.175532341003418,26.874215558487823,26.39869124431329,109.64695771664968,92.8411176453009,0.0001295089750783,0.108498990535736,0.4036734462244347,0.0,0.4036734462244347,792
2011-01-22 18:33:51,2671.346495048429,2,43,0.550297200679779,4.179255485534668,26.87880275343339,26.39869124431329,109.66612008674824,92.8411176453009,9.70840483205393e-05,0.108498990535736,0.4082606411700027,0.0,0.4082606411700027,792
2011-01-22 18:34:21,2701.361618857383,2,43,0.5501165986061096,4.182979106903076,26.883389966702573,26.39869124431329,109.68529967662458,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.4128478544391853,0.0,0.4128478544391853,792
2011-01-22 18:34:51,2731.3768585952685,2,43,0.550297200679779,4.186864376068115,26.887977153745528,26.39869124431329,109.7044964158068,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.4174350414821397,0.0,0.4174350414821397,792
2011-01-22 18:35:21,2761.3919604845923,2,43,0.5501165986061096,4.190587520599365,26.89256434084352,26.39869124431329,109.72371057108016,92.8411176453009,9.70840483205393e-05,0.108498990535736,0.4220222285801291,0.0,0.4220222285801291,792
2011-01-22 18:35:51,2791.407113912366,2,43,0.550297200679779,4.194472789764404,26.897151457005545,26.39869124431329,109.74294197361422,92.8411176453009,0.0001295089750783,0.108498990535736,0.4266093447421575,0.0,0.4266093447421575,792
2011-01-22 18:36:21,2821.4221334313984,2,43,0.5501165986061096,4.198358058929443,26.90173863788044,26.39869124431329,109.76219130779984,92.8411176453009,9.71794142969884e-05,0.108498990535736,0.4311965256170538,0.0,0.4311965256170538,792
2011-01-22 18:36:33,2834.156411275024,2,43,0.5504778623580933,4.200138568878174,26.90368476008171,26.39869124431329,109.770363239519,92.8411176453009,0.0001618385285837,0.108498990535736,0.4331426478183218,0.0,0.4331426478183218,792
2011-01-22 18:37:04,30.015159417702584,3,43,0.0,4.094103813171387,26.90368479711029,26.39869124431329,109.77036339504416,92.8411176453009,-0.0004856109735555,0.108498990535736,0.4331426848469029,0.0,0.4331426848469029,792
2011-01-22 18:37:34,60.03027183326136,3,43,0.0,4.08050537109375,26.90368479711029,26.39869124431329,109.77036339504416,92.8411176453009,-0.0002590179501567,0.108498990535736,0.4331426848469029,0.0,0.4331426848469029,792
2011-01-22 18:38:04,90.04539977250995,3,43,0.0,4.071925163269043,26.90368479711029,26.39869124431329,109.77036339504416,92.8411176453009,-0.0001619339018361,0.108498990535736,0.4331426848469029,0.0,0.4331426848469029,792
2011-01-22 18:38:34,120.0137702176964,3,43,0.0,4.0659356117248535,26.90368479711029,26.39869124431329,109.77036339504416,92.8411176453009,-0.0001618385285837,0.108498990535736,0.4331426848469029,0.0,0.4331426848469029,792
2011-01-22 18:38:34,2.596471205e-06,4,43,1.0393871068954468,4.199976921081543,26.903684797859945,26.39869124431329,109.77036339819269,92.8411176453009,0.0,0.108498990535736,0.4331426855965574,0.0,0.4331426855965574,792
2011-01-22 18:38:34,0.406214857413862,4,43,0.9884553551673888,4.199814796447754,26.90379792651312,26.39869124431329,109.77083851374348,92.8411176453009,-3.24249267578125e-05,0.108498990535736,0.4332558142497333,0.0,0.4332558142497333,792
2011-01-22 18:38:36,1.968696602686696,4,43,0.938245952129364,4.199814796447754,26.9042149167754,26.39869124431329,109.77258977889949,92.8411176453009,-3.24249267578125e-05,0.108498990535736,0.4336728045120104,0.0,0.4336728045120104,792
2011-01-22 18:38:38,4.562415478191801,4,43,0.8878559470176697,4.199814796447754,26.9048716132791,26.39869124431329,109.77534777042912,92.8411176453009,0.0,0.108498990535736,0.4343295010157106,0.0,0.4343295010157106,792
2011-01-22 18:38:42,8.171736607005151,4,43,0.8376466035842896,4.199814796447754,26.90573529737253,26.39869124431329,109.778975079449,92.8411176453009,-3.24249267578125e-05,0.108498990535736,0.4351931851091422,0.0,0.4351931851091422,792
2011-01-22 18:38:47,13.01538237260557,4,43,0.7876178026199341,4.199814796447754,26.906827150815133,26.39869124431329,109.78356064796732,92.8411176453009,0.0,0.108498990535736,0.4362850385517447,0.0,0.4362850385517447,792
2011-01-22 18:38:53,19.3121620400074,4,43,0.7375890612602234,4.199976921081543,26.908158979807407,26.39869124431329,109.78915408993468,92.8411176453009,3.24249267578125e-05,0.108498990535736,0.4376168675440191,0.0,0.4376168675440191,792
2011-01-22 18:39:01,27.533128893935658,4,43,0.6875602602958679,4.199814796447754,26.909783709009595,26.39869124431329,109.79597764938929,92.8411176453009,0.0,0.108498990535736,0.4392415967462071,0.0,0.4392415967462071,792
2011-01-22 18:39:13,38.79632621225208,4,43,0.6375315189361572,4.199814796447754,26.91185310970059,26.39869124431329,109.80466876019275,92.8411176453009,0.0,0.108498990535736,0.4413109974372027,0.0,0.4413109974372027,792
2011-01-22 18:39:29,55.43655481199296,4,43,0.5873221158981323,4.199814796447754,26.914676652888183,26.39869124431329,109.81652716097489,92.8411176453009,0.0,0.108498990535736,0.4441345406247947,0.0,0.4441345406247947,792
2011-01-22 18:39:57,82.82684911317436,4,43,0.5372933745384216,4.199653148651123,26.91893749434816,26.39869124431329,109.83442195082613,92.8411176453009,-6.47544875391759e-05,0.108498990535736,0.4483953820847688,0.0,0.4483953820847688,792
2011-01-22 18:40:50,135.8258466524261,4,43,0.4870839715003967,4.199653148651123,26.92643894503095,26.39869124431329,109.86592668753984,92.8411176453009,0.0,0.108498990535736,0.4558968327675607,0.0,0.4558968327675607,792
2011-01-22 18:42:27,232.82426633494248,4,43,0.4370552003383636,4.199814796447754,26.93884612769967,26.39869124431329,109.918034659734,92.8411176453009,0.0,0.108498990535736,0.4683040154362814,0.0,0.4683040154362814,792
2011-01-22 18:44:40,365.88471769641257,4,43,0.3870264291763305,4.199976921081543,26.95405021634008,26.39869124431329,109.9818892187451,92.8411176453009,6.47544875391759e-05,0.108498990535736,0.4835081040766908,0.0,0.4835081040766908,792
2011-01-22 18:47:22,528.6943822307135,4,43,0.3369976580142975,4.199814796447754,26.970400696232605,26.39869124431329,110.05055850931936,92.8411176453009,0.0,0.108498990535736,0.4998585839692175,0.0,0.4998585839692175,792
