Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
270.1355247384838,2,12,0.5499359965324402,3.7858731746673584,10.239647157666765,10.195291258953938,41.05840862982775,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.0412724863699693,1.6642154321289127e-10,0.0412724862035478,536
300.1506077030148,2,12,0.5499359965324402,3.7905678749084473,10.244232809153813,10.195291258953938,41.07578080378126,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.0458581378570173,1.6642154321289127e-10,0.0458581376905957,536
330.1658859484949,2,12,0.5499359965324402,3.795100688934326,10.248818420283577,10.195291258953938,41.09317330499436,36.96540243255749,0.0001618862152099,0.0955438911914825,0.0504437489867815,1.6642154321289127e-10,0.0504437488203599,536
360.18074062493974,2,12,0.5499359965324402,3.799147844314575,10.253404039464648,10.195291258953938,41.110585399831606,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.0550293681678528,1.6642154321289127e-10,0.0550293680014313,536
390.1957721614942,2,12,0.5499359965324402,3.8030331134796143,10.257989662765722,10.195291258953938,41.128016196689984,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.0596149914689263,1.6642154321289127e-10,0.0596149913025048,536
420.2108502238262,2,12,0.5501165986061096,3.8070802688598633,10.262575487590492,10.195291258953938,41.14546575691402,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.0642008162936971,1.6642154321289127e-10,0.0642008161272755,536
450.22602554317854,2,12,0.5501165986061096,3.810803651809693,10.267161289350136,10.195291258953938,41.16293276813134,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.0687866180533411,1.6642154321289127e-10,0.0687866178869196,536
480.2410871545731,2,12,0.5501165986061096,3.814688920974731,10.271747121652544,10.195291258953938,41.180417153175554,36.96540243255749,0.0001295089750783,0.0955438911914825,0.0733724503557482,1.6642154321289127e-10,0.0733724501893267,536
510.2560573785536,2,12,0.5501165986061096,3.818250417709351,10.276332867893544,10.195291258953938,41.19791817610116,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.0779581965967484,1.6642154321289127e-10,0.0779581964303268,536
540.2711320424287,2,12,0.5499359965324402,3.8218119144439697,10.280918592624454,10.195291258953938,41.21543562784057,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.0825439213276588,1.6642154321289127e-10,0.0825439211612373,536
570.286155328452,2,12,0.5501165986061096,3.825211524963379,10.28550432371433,10.195291258953938,41.23296936729676,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.0871296524175342,1.6642154321289127e-10,0.0871296522511126,536
600.3015471916653,2,12,0.5501165986061096,3.828934907913208,10.290090061787346,10.195291258953938,41.25051954082196,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.0917153904905507,1.6642154321289127e-10,0.0917153903241292,536
630.3162916337964,2,12,0.5499359965324402,3.832496404647827,10.29467571616949,10.195291258953938,41.26808585667824,36.96540243255749,0.0001295089750783,0.0955438911914825,0.0963010448726944,1.6642154321289127e-10,0.0963010447062728,536
660.3313517264115,2,12,0.5499359965324402,3.836057662963867,10.299261447665828,10.195291258953938,41.28566896824926,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.1008867763690322,1.6642154321289127e-10,0.1008867762026106,536
690.3464099644114,2,12,0.550297200679779,3.839942932128906,10.303847148905248,10.195291258953938,41.30326865028309,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.105472477608453,1.6642154321289127e-10,0.1054724774420314,536
720.3614932798156,2,12,0.5499359965324402,3.843504428863525,10.308432894548082,10.195291258953938,41.32088531834849,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.1100582232512863,1.6642154321289127e-10,0.1100582230848647,536
750.3765387209711,2,12,0.5501165986061096,3.8472278118133545,10.313018570846072,10.195291258953938,41.33851848701124,36.96540243255749,0.0001295089750783,0.0955438911914825,0.1146438995492769,1.6642154321289127e-10,0.1146438993828553,536
780.3916630935444,2,12,0.5499359965324402,3.8507893085479736,10.31760431996062,10.195291258953938,41.3561687760149,36.96540243255749,0.0001295089750783,0.0955438911914825,0.1192296486638255,1.6642154321289127e-10,0.119229648497404,536
810.4066627357308,2,12,0.5499359965324402,3.8543508052825928,10.322190024690904,10.195291258953938,41.37383564867607,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.1238153533941091,1.6642154321289127e-10,0.1238153532276875,536
840.4217640058145,2,12,0.5501165986061096,3.858074188232422,10.326775727705607,10.195291258953938,41.39151912774114,36.96540243255749,0.0001618862152099,0.0955438911914825,0.128401056408812,1.6642154321289127e-10,0.1284010562423905,536
870.4369093004515,2,12,0.5499359965324402,3.861473798751831,10.331361396132827,10.195291258953938,41.40921881009167,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.1329867248360319,1.6642154321289127e-10,0.1329867246696103,536
900.4518948876628,2,12,0.5499359965324402,3.86487340927124,10.33594708805886,10.195291258953938,41.42693452866567,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.1375724167620653,1.6642154321289127e-10,0.1375724165956438,536
930.4670603976048,2,12,0.5499359965324402,3.8682730197906494,10.3405328811478,10.195291258953938,41.44466616475293,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.1421582098510043,1.6642154321289127e-10,0.1421582096845828,536
960.4819844115934,2,12,0.5499359965324402,3.8715107440948486,10.345118538234152,10.195291258953938,41.462412331272525,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.1467438669373564,1.6642154321289127e-10,0.1467438667709348,536
990.4993811588838,2,12,0.5499359965324402,3.874586582183838,10.349704682333003,10.195291258953938,41.48017497428812,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.1513300110362081,1.6642154321289127e-10,0.1513300108697866,536
1020.5121392129646,2,12,0.5499359965324402,3.877500534057617,10.35429006103074,10.195291258953938,41.497948598033965,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.1559153897339449,1.6642154321289127e-10,0.1559153895675233,536
1050.5271829498793,2,12,0.5499359965324402,3.880414485931397,10.358875799183494,10.195291258953938,41.51573702360447,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.1605011278866985,1.6642154321289127e-10,0.160501127720277,536
1080.5423810759853,2,12,0.5499359965324402,3.883166551589966,10.363461518207664,10.195291258953938,41.533538102571285,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.165086846910869,1.6642154321289127e-10,0.1650868467444475,536
1110.5573022178266,2,12,0.5501165986061096,3.885756731033325,10.368047268725665,10.195291258953938,41.551351369024864,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.1696725974288693,1.6642154321289127e-10,0.1696725972624477,536
1140.572404119482,2,12,0.5499359965324402,3.8881850242614746,10.372633072316788,10.195291258953938,41.56917617863214,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.1742584010199923,1.6642154321289127e-10,0.1742584008535708,536
1170.5875566972427,2,12,0.5499359965324402,3.890451431274414,10.377218853598446,10.195291258953938,41.5870116012682,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.1788441823016509,1.6642154321289127e-10,0.1788441821352293,536
1200.6024918489472,2,12,0.5499359965324402,3.892555952072144,10.381804542085757,10.195291258953938,41.604856754929074,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.1834298707889612,1.6642154321289127e-10,0.1834298706225396,536
1230.6175632146148,2,12,0.5501165986061096,3.894660472869873,10.386390369264468,10.195291258953938,41.62271203694882,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.188015697967673,1.6642154321289127e-10,0.1880156978012515,536
1260.6326259437908,2,12,0.5499359965324402,3.896441221237183,10.39097612601164,10.195291258953938,41.640575644410646,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.1926014547148451,1.6642154321289127e-10,0.1926014545484236,536
1290.6476822720383,2,12,0.5501165986061096,3.898383855819702,10.395561925232482,10.195291258953938,41.65844814149437,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.1971872539356862,1.6642154321289127e-10,0.1971872537692647,536
1320.6627441992189,2,12,0.5499359965324402,3.9000027179718018,10.400147690797397,10.195291258953938,41.67632883877872,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.2017730195006013,1.6642154321289127e-10,0.2017730193341798,536
1350.6778482211505,2,12,0.5501165986061096,3.9017834663391113,10.404733466261163,10.195291258953938,41.69421747293091,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.2063587949643679,1.6642154321289127e-10,0.2063587947979464,536
1380.6928862137704,2,12,0.5499359965324402,3.903564214706421,10.409319228698752,10.195291258953938,41.712113851374966,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.210944557401957,1.6642154321289127e-10,0.2109445572355355,536
1410.7079339205638,2,12,0.5501165986061096,3.905183076858521,10.41390499412594,10.195291258953938,41.73001786967276,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.215530322829144,1.6642154321289127e-10,0.2155303226627225,536
1440.7230003589702,2,12,0.5501165986061096,3.90664005279541,10.418490781948195,10.195291258953938,41.747929221420186,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.2201161106514,1.6642154321289127e-10,0.2201161104849784,536
1470.738083163102,2,12,0.5497553944587708,3.9080970287323,10.423076614334638,10.195291258953938,41.765848109200434,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.2247019430378429,1.6642154321289127e-10,0.2247019428714214,536
1500.7555028073707,2,12,0.5501165986061096,3.90987777709961,10.427662794561105,10.195291258953938,41.78377563966824,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.2292881232643093,1.6642154321289127e-10,0.2292881230978878,536
1530.7682898235223,2,12,0.550297200679779,3.911496639251709,10.432248147766694,10.195291258953938,41.8017070509035,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.2338734764698991,1.6642154321289127e-10,0.2338734763034775,536
1560.783487964666,2,12,0.5499359965324402,3.912953615188599,10.436833924484077,10.195291258953938,41.81964736016282,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.2384592531872815,1.6642154321289127e-10,0.23845925302086,536
1590.7984608201948,2,12,0.5497553944587708,3.914410352706909,10.441419684753845,10.195291258953938,41.837594782866255,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.2430450134570492,1.6642154321289127e-10,0.2430450132906276,536
1620.8133948390805,2,12,0.550297200679779,3.9161911010742174,10.446005550101168,10.195291258953938,41.855549736468674,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.2476308788043724,1.6642154321289127e-10,0.2476308786379508,536
1650.8284498390224,2,12,0.5501165986061096,3.917648077011109,10.450591301785188,10.195291258953938,41.87351138088185,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.2522166304883928,1.6642154321289127e-10,0.2522166303219713,536
1680.8434936811989,2,12,0.5499359965324402,3.919105052947998,10.455177041174398,10.195291258953938,41.891480140297965,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.2568023698776027,1.6642154321289127e-10,0.2568023697111812,536
1710.8585527612945,2,12,0.5501165986061096,3.9207239151000977,10.459762735532893,10.195291258953938,41.90945596117588,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.2613880642360975,1.6642154321289127e-10,0.2613880640696759,536
1740.873802631163,2,12,0.5501165986061096,3.922342777252197,10.464348466114718,10.195291258953938,41.92743895290602,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.2659737948179224,1.6642154321289127e-10,0.2659737946515008,536
1770.8886373429264,2,12,0.5499359965324402,3.923961639404297,10.468934122852287,10.195291258953938,41.94542888939839,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.2705594515554921,1.6642154321289127e-10,0.2705594513890705,536
1800.9039001499889,2,12,0.5501165986061096,3.925580501556397,10.473519784746038,10.195291258953938,41.96342604944532,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.2751451134492431,1.6642154321289127e-10,0.2751451132828215,536
1830.9188078934887,2,12,0.5501165986061096,3.927037477493286,10.478105500701968,10.195291258953938,41.981430583930425,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.2797308294051728,1.6642154321289127e-10,0.2797308292387512,536
1860.9340871264264,2,12,0.5499359965324402,3.9286563396453857,10.482691193885303,10.195291258953938,41.99944224328718,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.284316522588508,1.6642154321289127e-10,0.2843165224220865,536
1890.949020849576,2,12,0.5499359965324402,3.9301133155822754,10.487276885961425,10.195291258953938,42.01746111196103,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.2889022146646294,1.6642154321289127e-10,0.2889022144982078,536
1920.9642038680872,2,12,0.5497553944587708,3.931408405303955,10.491862647570729,10.195291258953938,42.03548749228814,36.96540243255749,-3.237724376958795e-05,0.0955438911914825,0.2934879762739335,1.6642154321289127e-10,0.293487976107512,536
1950.9791437114663,2,12,0.5501165986061096,3.9333510398864746,10.496448369394498,10.195291258953938,42.053521064994975,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.2980736980977028,1.6642154321289127e-10,0.2980736979312812,536
1980.99423466588,2,12,0.5499359965324402,3.934969902038574,10.501034106431437,10.195291258953938,42.07156194669236,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.3026594351346414,1.6642154321289127e-10,0.3026594349682199,536
2011.00929195151,2,12,0.5501165986061096,3.936588764190674,10.505619895566005,10.195291258953938,42.089610355376806,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.3072452242692094,1.6642154321289127e-10,0.3072452241027879,536
2041.0243729862389,2,12,0.5499359965324402,3.938045740127564,10.51020569007993,10.195291258953938,42.10766610237685,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.3118310187831348,1.6642154321289127e-10,0.3118310186167132,536
2071.039401640621,2,12,0.5499359965324402,3.939502716064453,10.514791475096017,10.195291258953938,42.1257292720656,36.96540243255749,0.0,0.0955438911914825,0.3164168037992212,1.6642154321289127e-10,0.3164168036327996,536
2101.0545309504805,2,12,0.5499359965324402,3.941283464431762,10.519377175314425,10.195291258953938,42.14379957753015,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.3210025040176294,1.6642154321289127e-10,0.3210025038512079,536
2131.0696659394725,2,12,0.5501165986061096,3.9429023265838623,10.523962891120345,10.195291258953938,42.161877302379,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.3255882198235493,1.6642154321289127e-10,0.3255882196571278,536
2161.084598975913,2,12,0.5501165986061096,3.944844961166382,10.528548591255436,10.195291258953938,42.17996245446163,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.3301739199586411,1.6642154321289127e-10,0.3301739197922195,536
2191.09969038145,2,12,0.5501165986061096,3.946301937103272,10.533134230274808,10.195291258953938,42.19805488543828,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.3347595589780123,1.6642154321289127e-10,0.3347595588115908,536
2221.1148621519706,2,12,0.5499359965324402,3.947758913040161,10.537719963605577,10.195291258953938,42.21615512671017,36.96540243255749,0.0,0.0955438911914825,0.3393452923087814,1.6642154321289127e-10,0.3393452921423598,536
2251.1300145292325,2,12,0.5501165986061096,3.949539661407471,10.542305891419208,10.195291258953938,42.23426371976892,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.3439312201224123,1.6642154321289127e-10,0.3439312199559907,536
2281.144983058997,2,12,0.5501165986061096,3.95132040977478,10.546892448813022,10.195291258953938,42.25238243760852,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.3485177775162267,1.6642154321289127e-10,0.3485177773498051,536
2311.159942230474,2,12,0.5501165986061096,3.95293927192688,10.551478851438166,10.195291258953938,42.27050816600572,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.3531041801413703,1.6642154321289127e-10,0.3531041799749488,536
2341.1750465732034,2,12,0.5501165986061096,3.95455813407898,10.556064595400429,10.195291258953938,42.28863895093445,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.3576899241036333,1.6642154321289127e-10,0.3576899239372118,536
2371.1900739243424,2,12,0.5499359965324402,3.956176996231079,10.560650319121033,10.195291258953938,42.30677735213656,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.3622756478242372,1.6642154321289127e-10,0.3622756476578157,536
2401.2051764726066,2,12,0.5499359965324402,3.9579577445983887,10.56523612236504,10.195291258953938,42.324923759258255,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.3668614510682442,1.6642154321289127e-10,0.3668614509018226,536
2431.220220550369,2,12,0.5499359965324402,3.959576606750488,10.569821807412051,10.195291258953938,42.34307747818551,36.96540243255749,0.0,0.0955438911914825,0.3714471361152558,1.6642154321289127e-10,0.3714471359488343,536
2461.2352886479043,2,12,0.5499359965324402,3.961357355117798,10.574407535062363,10.195291258953938,42.361239168623534,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.3760328637655679,1.6642154321289127e-10,0.3760328635991463,536
2491.2504565387712,2,12,0.5501165986061096,3.9629762172698975,10.5789932845886,10.195291258953938,42.379408820568095,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.380618613291805,1.6642154321289127e-10,0.3806186131253835,536
2521.2654383014656,2,12,0.5501165986061096,3.964918851852417,10.583578973084954,10.195291258953938,42.397586180871215,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.3852043017881588,1.6642154321289127e-10,0.3852043016217372,536
2551.28047964743,2,12,0.5499359965324402,3.966375827789306,10.588164781130615,10.195291258953938,42.415772035168814,36.96540243255749,0.0,0.0955438911914825,0.3897901098338199,1.6642154321289127e-10,0.3897901096673983,536
2581.2955457249386,2,12,0.5501165986061096,3.968480348587036,10.592750562290238,10.195291258953938,42.43396574641383,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.3943758909934427,1.6642154321289127e-10,0.3943758908270212,536
2611.3107413297707,2,12,0.5499359965324402,3.969937324523926,10.597336312428176,10.195291258953938,42.45216739134369,36.96540243255749,0.0,0.0955438911914825,0.3989616411313808,1.6642154321289127e-10,0.3989616409649592,536
2641.325660596948,2,12,0.5499359965324402,3.971879959106445,10.601922023403551,10.195291258953938,42.47037700101948,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.4035473521067558,1.6642154321289127e-10,0.4035473519403343,536
2671.340726423832,2,12,0.5499359965324402,3.973660707473755,10.606507848408558,10.195291258953938,42.4885953071295,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.4081331771117629,1.6642154321289127e-10,0.4081331769453413,536
2701.355810250508,2,12,0.5501165986061096,3.975441455841065,10.611093603624823,10.195291258953938,42.50682163312224,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.412718932328028,1.6642154321289127e-10,0.4127189321616065,536
2731.370864127656,2,12,0.5501165986061096,3.977384090423584,10.615679323968603,10.195291258953938,42.52505623849076,36.96540243255749,9.713172767078504e-05,0.0955438911914825,0.4173046526718078,1.6642154321289127e-10,0.4173046525053863,536
2761.385930250277,2,12,0.5499359965324402,3.979326725006104,10.620265109052838,10.195291258953938,42.543299168995134,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.4218904377560424,1.6642154321289127e-10,0.4218904375896208,536
2791.40099066369,2,12,0.5501165986061096,3.981107473373413,10.62485080710317,10.195291258953938,42.56155070037756,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.4264761358063751,1.6642154321289127e-10,0.4264761356399535,536
2821.416091011479,2,12,0.5501165986061096,3.9830501079559326,10.629436523947884,10.195291258953938,42.57981093238852,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.431061852651089,1.6642154321289127e-10,0.4310618524846674,536
2851.431125299881,2,12,0.5499359965324402,3.984830856323242,10.634022210783806,10.195291258953938,42.59807969324644,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.4356475394870109,1.6642154321289127e-10,0.4356475393205894,536
2881.446208018801,2,12,0.5499359965324402,3.9867734909057617,10.63860788880018,10.195291258953938,42.616357227143645,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.4402332175033852,1.6642154321289127e-10,0.4402332173369636,536
2911.4636750259297,2,12,0.5501165986061096,3.988716125488281,10.643193981529484,10.195291258953938,42.63464526662134,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.4448193102326883,1.6642154321289127e-10,0.4448193100662667,536
2941.4763569906654,2,12,0.5497553944587708,3.990658760070801,10.647779299433548,10.195291258953938,42.65293917857509,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.4494046281367527,1.6642154321289127e-10,0.4494046279703312,536
2971.491520671055,2,12,0.5499359965324402,3.99260139465332,10.652365010614314,10.195291258953938,42.6712438072095,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.4539903393175191,1.6642154321289127e-10,0.4539903391510975,536
3001.5064911406457,2,12,0.5499359965324402,3.994705677032471,10.656950709513676,10.195291258953938,42.68955757901983,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.4585760382168811,1.6642154321289127e-10,0.4585760380504595,536
3031.5215541254584,2,12,0.5499359965324402,3.9966483116149902,10.661536378183534,10.195291258953938,42.70788053763822,36.96540243255749,3.237724376958795e-05,0.0955438911914825,0.4631617068867388,1.6642154321289127e-10,0.4631617067203173,536
3061.5366024938985,2,12,0.5501165986061096,3.9989147186279297,10.666122043550583,10.195291258953938,42.72621289972816,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.4677473722537879,1.6642154321289127e-10,0.4677473720873664,536
3091.5517832768464,2,12,0.5501165986061096,4.001019477844238,10.670707668757142,10.195291258953938,42.7445545961805,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.4723329974603469,1.6642154321289127e-10,0.4723329972939254,536
3121.566731942179,2,12,0.5501165986061096,4.003123760223389,10.675293278295989,10.195291258953938,42.76290591197606,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.4769186069991935,1.6642154321289127e-10,0.476918606832772,536
3151.581785668953,2,12,0.5499359965324402,4.005066394805908,10.679878874672456,10.195291258953938,42.78126693981855,36.96540243255749,3.23295607813634e-05,0.0955438911914825,0.4815042033756604,1.6642154321289127e-10,0.4815042032092389,536
3181.596884843823,2,12,0.5497553944587708,4.007332801818848,10.684464483849355,10.195291258953938,42.79963789902925,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.4860898125525601,1.6642154321289127e-10,0.4860898123861386,536
3211.611919297637,2,12,0.5499359965324402,4.009437561035156,10.689050172848308,10.195291258953938,42.81801917382408,36.96540243255749,3.24249267578125e-05,0.0955438911914825,0.4906755015515127,1.6642154321289127e-10,0.4906755013850912,536
3241.6270099513017,2,12,0.5501165986061096,4.011703968048096,10.693635775411853,10.195291258953938,42.83641017556456,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.4952611041150572,1.6642154321289127e-10,0.4952611039486356,536
3271.642051212055,2,12,0.5499359965324402,4.013970375061035,10.69822138555988,10.195291258953938,42.854811436535456,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.499846714263084,1.6642154321289127e-10,0.4998467140966625,536
3301.657129269374,2,12,0.5499359965324402,4.0160746574401855,10.70280714683392,10.195291258953938,42.873223585937886,36.96540243255749,3.23295607813634e-05,0.0955438911914825,0.5044324755371239,1.6642154321289127e-10,0.5044324753707023,536
3331.672212379267,2,12,0.550297200679779,4.018503189086914,10.70739288355924,10.195291258953938,42.89164606628909,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.5090182122624451,1.6642154321289127e-10,0.5090182120960236,536
3361.687253635007,2,12,0.5501165986061096,4.020931243896484,10.71197859452752,10.195291258953938,42.91007885877653,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.5136039232307255,1.6642154321289127e-10,0.5136039230643039,536
3391.702351646983,2,12,0.5501165986061096,4.023197650909424,10.71656430756742,10.195291258953938,42.928522395424274,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.5181896362706251,1.6642154321289127e-10,0.5181896361042035,536
3421.719742945714,2,12,0.5499359965324402,4.025464057922363,10.721150365150942,10.195291258953938,42.94697804851714,36.96540243255749,3.23295607813634e-05,0.0955438911914825,0.5227756938541468,1.6642154321289127e-10,0.5227756936877253,536
3451.7324872656186,2,12,0.5501165986061096,4.027892589569092,10.72573572441433,10.195291258953938,42.96544177062795,36.96540243255749,6.47544875391759e-05,0.0955438911914825,0.5273610531175343,1.6642154321289127e-10,0.5273610529511128,536
3481.7477249702147,2,12,0.5499359965324402,4.030320644378662,10.730321482972606,10.195291258953938,42.98391799468988,36.96540243255749,9.70840483205393e-05,0.0955438911914825,0.5319468116758106,1.6642154321289127e-10,0.531946811509389,536
3511.762592859539,2,12,0.5501165986061096,4.032749176025391,10.734907109987828,10.195291258953938,43.002404731187184,36.96540243255749,9.71794142969884e-05,0.0955438911914825,0.5365324386910331,1.6642154321289127e-10,0.5365324385246115,536
