Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 23:40:29,1200.605365212144,2,41,0.5499359965324402,3.95212984085083,30.703921028738183,31.257438900179007,123.9895542890646,112.03863935312732,3.237724376958795e-05,0.1011203974485397,0.1834603257251217,1.6693491033947794e-10,0.1834603255581868,690
2011-01-07 23:40:59,1230.620630849579,2,41,0.5499359965324402,3.9543962478637695,30.708507477008965,31.257438900179007,124.00768613818964,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.1880467739959037,1.6693491033947794e-10,0.1880467738289688,690
2011-01-07 23:41:29,1260.6356026246183,2,41,0.550297200679779,3.956662654876709,30.713093545237733,31.257438900179007,124.0258265216922,112.03863935312732,9.713172767078504e-05,0.1011203974485397,0.1926328422246719,1.6693491033947794e-10,0.192632842057737,690
2011-01-07 23:41:59,1290.650731165366,2,41,0.5499359965324402,3.958929061889648,30.71767922467745,31.257438900179007,124.04397526333798,112.03863935312732,9.713172767078504e-05,0.1011203974485397,0.1972185216643893,1.6693491033947794e-10,0.1972185214974544,690
2011-01-07 23:42:29,1320.6660238953236,2,41,0.5499359965324402,3.960871696472168,30.722264981833472,31.257438900179007,124.06213432408694,112.03863935312732,3.237724376958795e-05,0.1011203974485397,0.2018042788204113,1.6693491033947794e-10,0.2018042786534764,690
2011-01-07 23:42:59,1350.681056116012,2,41,0.5499359965324402,3.9631381034851074,30.726850652220264,31.257438900179007,124.08030294928952,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.2063899492072032,1.6693491033947794e-10,0.2063899490402683,690
2011-01-07 23:43:29,1380.6961789224683,2,41,0.5501165986061096,3.965404510498047,30.731436345050124,31.257438900179007,124.09848157425844,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.2109756420370629,1.6693491033947794e-10,0.210975641870128,690
2011-01-07 23:43:59,1410.7114357329035,2,41,0.5499359965324402,3.9673471450805664,30.736022037541417,31.257438900179007,124.11667012307528,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.2155613345283562,1.6693491033947794e-10,0.2155613343614213,690
2011-01-07 23:44:29,1440.7264485702829,2,41,0.5501165986061096,3.969613552093506,30.740607993527767,31.257438900179007,124.1348694937424,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.2201472905147063,1.6693491033947794e-10,0.2201472903477714,690
2011-01-07 23:44:59,1470.7416082937475,2,41,0.5501165986061096,3.971879959106445,30.745194576253738,31.257438900179007,124.15308133075824,112.03863935312732,9.713172767078504e-05,0.1011203974485397,0.2247338732406767,1.6693491033947794e-10,0.2247338730737418,690
2011-01-07 23:45:29,1500.7567095214226,2,41,0.5501165986061096,3.973822593688965,30.749781195826,31.257438900179007,124.17130308697506,112.03863935312732,3.237724376958795e-05,0.1011203974485397,0.2293204928129384,1.6693491033947794e-10,0.2293204926460035,690
2011-01-07 23:45:59,1530.7721183808103,2,41,0.5501165986061096,3.9759271144866943,30.75436782521944,31.257438900179007,124.18953461458489,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.2339071222063751,1.6693491033947794e-10,0.2339071220394402,690
2011-01-07 23:46:29,1560.7869832293563,2,41,0.550297200679779,3.977869749069214,30.758954416785087,31.257438900179007,124.20777558309764,112.03863935312732,3.237724376958795e-05,0.1011203974485397,0.2384937137720264,1.6693491033947794e-10,0.2384937136050915,690
2011-01-07 23:46:59,1590.8021346270705,2,41,0.5501165986061096,3.9802980422973633,30.76354090775219,31.257438900179007,124.22602572233356,112.03863935312732,3.237724376958795e-05,0.1011203974485397,0.2430802047391296,1.6693491033947794e-10,0.2430802045721947,690
2011-01-07 23:47:29,1620.817246225593,2,41,0.5501165986061096,3.982240676879883,30.768127414685743,31.257438900179007,124.24428585441484,112.03863935312732,3.237724376958795e-05,0.1011203974485397,0.2476667116726822,1.6693491033947794e-10,0.2476667115057473,690
2011-01-07 23:47:59,1650.832495637589,2,41,0.5501165986061096,3.984345197677612,30.77271390126389,31.257438900179007,124.26255552548702,112.03863935312732,3.237724376958795e-05,0.1011203974485397,0.2522531982508305,1.6693491033947794e-10,0.2522531980838955,690
2011-01-07 23:48:29,1680.8475021692525,2,41,0.5499359965324402,3.986449718475342,30.7773003933611,31.257438900179007,124.28083493242534,112.03863935312732,3.237724376958795e-05,0.1011203974485397,0.2568396903480376,1.6693491033947794e-10,0.2568396901811027,690
2011-01-07 23:48:59,1710.862651827632,2,41,0.5499359965324402,3.9885542392730713,30.78188687790471,31.257438900179007,124.2991238830156,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.2614261748916497,1.6693491033947794e-10,0.2614261747247148,690
2011-01-07 23:49:29,1740.8777884735805,2,41,0.5501165986061096,3.990658760070801,30.78647332811928,31.257438900179007,124.31742230972418,112.03863935312732,3.237724376958795e-05,0.1011203974485397,0.2660126251062173,1.6693491033947794e-10,0.2660126249392824,690
2011-01-07 23:49:59,1770.8929276057252,2,41,0.5499359965324402,3.9927632808685294,30.791059807742705,31.257438900179007,124.33573055049048,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.2705991047296443,1.6693491033947794e-10,0.2705991045627094,690
2011-01-07 23:50:29,1800.9080390739227,2,41,0.5501165986061096,3.99502944946289,30.79564628288087,31.257438900179007,124.35404841591289,112.03863935312732,9.713172767078504e-05,0.1011203974485397,0.2751855798678093,1.6693491033947794e-10,0.2751855797008744,690
2011-01-07 23:50:59,1830.9232525714087,2,41,0.5504778623580933,3.99729585647583,30.800232800812108,31.257438900179007,124.37237622524158,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.2797720977990465,1.6693491033947794e-10,0.2797720976321116,690
2011-01-07 23:51:29,1860.93844866552,2,41,0.5501165986061096,3.9992384910583496,30.8048193546127,31.257438900179007,124.39071388368276,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.2843586515996392,1.6693491033947794e-10,0.2843586514327043,690
2011-01-07 23:51:59,1890.9534407962924,2,41,0.5501165986061096,4.001343250274658,30.80940582568196,31.257438900179007,124.40906107656134,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.2889451226688955,1.6693491033947794e-10,0.2889451225019606,690
2011-01-07 23:52:29,1920.9685793670376,2,41,0.5501165986061096,4.003447532653809,30.813992342317466,31.257438900179007,124.42741844489235,112.03863935312732,0.0,0.1011203974485397,0.2935316393044047,1.6693491033947794e-10,0.2935316391374698,690
2011-01-07 23:52:59,1950.9837219477777,2,41,0.5499359965324402,4.005713939666748,30.818578802320182,31.257438900179007,124.44578543722416,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.2981180993071213,1.6693491033947794e-10,0.2981180991401864,690
2011-01-07 23:53:29,1980.9988850195875,2,41,0.5501165986061096,4.007818698883057,30.823165316139832,31.257438900179007,124.46416268083026,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.302704613126771,1.6693491033947794e-10,0.3027046129598361,690
2011-01-07 23:53:59,2011.0140035955,2,41,0.550297200679779,4.010246753692627,30.82775186912364,31.257438900179007,124.48255012546932,112.03863935312732,9.70840483205393e-05,0.1011203974485397,0.3072911661105806,1.6693491033947794e-10,0.3072911659436457,690
2011-01-07 23:54:29,2041.0291568177613,2,41,0.550297200679779,4.012513160705566,30.83233839585805,31.257438900179007,124.5009476534144,112.03863935312732,9.70840483205393e-05,0.1011203974485397,0.3118776928449875,1.6693491033947794e-10,0.3118776926780526,690
2011-01-07 23:54:59,2071.0442634188285,2,41,0.5501165986061096,4.014617919921875,30.83692491627641,31.257438900179007,124.51935550489912,112.03863935312732,9.71794142969884e-05,0.1011203974485397,0.3164642132633481,1.6693491033947794e-10,0.3164642130964132,690
2011-01-07 23:55:29,2101.061714472994,2,41,0.5501165986061096,4.016722202301025,30.841511798889247,31.257438900179007,124.53777511236852,112.03863935312732,3.23295607813634e-05,0.1011203974485397,0.3210510958761858,1.6693491033947794e-10,0.3210510957092509,690
2011-01-07 23:55:59,2131.0747036217185,2,41,0.5501165986061096,4.019150733947754,30.84609803073712,31.257438900179007,124.55620253164696,112.03863935312732,9.71794142969884e-05,0.1011203974485397,0.3256373277240598,1.6693491033947794e-10,0.3256373275571249,690
2011-01-07 23:56:29,2161.089662665027,2,41,0.5501165986061096,4.021417140960693,30.85068452724916,31.257438900179007,124.57464146202366,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.3302238242360999,1.6693491033947794e-10,0.330223824069165,690
2011-01-07 23:56:59,2191.104829070144,2,41,0.5501165986061096,4.023683547973633,30.85527099558595,31.257438900179007,124.5930909204375,112.03863935312732,3.24249267578125e-05,0.1011203974485397,0.3348102925728895,1.6693491033947794e-10,0.3348102924059546,690
2011-01-07 23:57:29,2221.119955525695,2,41,0.5501165986061096,4.026111602783203,30.85985750550649,31.257438900179007,124.61155124523027,112.03863935312732,3.23295607813634e-05,0.1011203974485397,0.3393968024934288,1.6693491033947794e-10,0.3393968023264939,690
2011-01-07 23:57:59,2251.135191393936,2,41,0.550297200679779,4.028378009796143,30.86444401674961,31.257438900179007,124.63002245542724,112.03863935312732,3.23295607813634e-05,0.1011203974485397,0.3439833137365475,1.6693491033947794e-10,0.3439833135696126,690
2011-01-07 23:58:29,2281.1503259196,2,41,0.5499359965324402,4.030806541442871,30.86903054546715,31.257438900179007,124.6485046381593,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.3485698424540899,1.6693491033947794e-10,0.348569842287155,690
2011-01-07 23:58:59,2311.165505276998,2,41,0.550297200679779,4.033396720886231,30.87361700215166,31.257438900179007,124.66699754214214,112.03863935312732,9.71794142969884e-05,0.1011203974485397,0.3531562991386003,1.6693491033947794e-10,0.3531562989716654,690
2011-01-07 23:59:30,2341.180629777677,2,41,0.5499359965324402,4.035501003265381,30.87820348177365,31.257438900179007,124.68550167810292,112.03863935312732,3.24249267578125e-05,0.1011203974485397,0.3577427787605884,1.6693491033947794e-10,0.3577427785936535,690
2011-01-08 00:00:00,2371.1957422634105,2,41,0.5501165986061096,4.038252830505371,30.88278992111333,31.257438900179007,124.70401696055352,112.03863935312732,9.70840483205393e-05,0.1011203974485397,0.3623292181002675,1.6693491033947794e-10,0.3623292179333326,690
2011-01-08 00:00:30,2401.2107691909064,2,41,0.5501165986061096,4.0406813621521,30.887376437237005,31.257438900179007,124.72254397749178,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.3669157342239444,1.6693491033947794e-10,0.3669157340570095,690
2011-01-08 00:01:00,2431.2260121818995,2,41,0.5501165986061096,4.043271541595459,30.891962965869293,31.257438900179007,124.74108257739674,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.3715022628562323,1.6693491033947794e-10,0.3715022626892974,690
2011-01-08 00:01:30,2461.2410560265585,2,41,0.5501165986061096,4.045861721038818,30.89654940708543,31.257438900179007,124.7596325180877,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.3760887040723695,1.6693491033947794e-10,0.3760887039054346,690
2011-01-08 00:02:00,2491.2561564271723,2,41,0.5501165986061096,4.048451900482178,30.901135893985405,31.257438900179007,124.77819433643772,112.03863935312732,9.71794142969884e-05,0.1011203974485397,0.3806751909723438,1.6693491033947794e-10,0.3806751908054089,690
2011-01-08 00:02:30,2521.271293123246,2,41,0.5501165986061096,4.050879955291748,30.905722368756745,31.257438900179007,124.79676790277256,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.385261665743684,1.6693491033947794e-10,0.3852616655767491,690
2011-01-08 00:03:00,2551.286429147645,2,41,0.5497553944587708,4.053470134735107,30.91030881732289,31.257438900179007,124.81535337224084,112.03863935312732,3.23295607813634e-05,0.1011203974485397,0.389848114309828,1.6693491033947794e-10,0.3898481141428931,690
2011-01-08 00:03:30,2581.30157692634,2,41,0.550297200679779,4.056222438812256,30.914895326111708,31.257438900179007,124.83395126910932,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.3944346230986468,1.6693491033947794e-10,0.3944346229317119,690
2011-01-08 00:04:00,2611.316846844444,2,41,0.550297200679779,4.058974266052246,30.9194818596607,31.257438900179007,124.8525615268616,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.3990211566476382,1.6693491033947794e-10,0.3990211564807033,690
2011-01-08 00:04:30,2641.331826418921,2,41,0.5499359965324402,4.061402797698975,30.92406838546206,31.257438900179007,124.8711839312124,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.4036076824489996,1.6693491033947794e-10,0.4036076822820647,690
2011-01-08 00:05:00,2671.3470976553103,2,41,0.5501165986061096,4.064316749572754,30.92865481649549,31.257438900179007,124.88981838037304,112.03863935312732,9.71794142969884e-05,0.1011203974485397,0.4081941134824305,1.6693491033947794e-10,0.4081941133154956,690
2011-01-08 00:05:30,2701.362130216848,2,41,0.5501165986061096,4.067068576812744,30.933241279760665,31.257438900179007,124.90846570451568,112.03863935312732,3.23295607813634e-05,0.1011203974485397,0.412780576747604,1.6693491033947794e-10,0.4127805765806691,690
2011-01-08 00:06:00,2731.3773796338564,2,41,0.5501165986061096,4.069820880889893,30.9378277914842,31.257438900179007,124.92712596571202,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.4173670884711384,1.6693491033947794e-10,0.4173670883042035,690
2011-01-08 00:06:30,2761.3925252972795,2,41,0.5501165986061096,4.072734832763672,30.94241429708607,31.257438900179007,124.9457989940243,112.03863935312732,9.71794142969884e-05,0.1011203974485397,0.4219535940730097,1.6693491033947794e-10,0.4219535939060748,690
2011-01-08 00:07:00,2791.407399739736,2,41,0.5499359965324402,4.075486660003662,30.94700073307291,31.257438900179007,124.9644847481444,112.03863935312732,3.23295607813634e-05,0.1011203974485397,0.4265400300598507,1.6693491033947794e-10,0.4265400298929158,690
2011-01-08 00:07:30,2821.424986998365,2,41,0.5499359965324402,4.078400611877441,30.951587597305608,31.257438900179007,124.98318540520728,112.03863935312732,9.70840483205393e-05,0.1011203974485397,0.4311268942925466,1.6693491033947794e-10,0.4311268941256116,690
2011-01-08 00:08:00,2851.4377544645886,2,41,0.5501165986061096,4.081314563751221,30.95617369035164,31.257438900179007,125.001896291463,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.4357129873385794,1.6693491033947794e-10,0.4357129871716445,690
2011-01-08 00:08:30,2881.452885030383,2,41,0.5501165986061096,4.084228515625,30.96076010985814,31.257438900179007,125.02062182201664,112.03863935312732,9.70840483205393e-05,0.1011203974485397,0.440299406845078,1.6693491033947794e-10,0.4402994066781431,690
2011-01-08 00:09:00,2911.4680713401094,2,41,0.550297200679779,4.087304592132568,30.965346610843824,31.257438900179007,125.0393612916013,112.03863935312732,9.71794142969884e-05,0.1011203974485397,0.4448859078307627,1.6693491033947794e-10,0.4448859076638278,690
2011-01-08 00:09:30,2941.4833802052813,2,41,0.5501165986061096,4.0903801918029785,30.96993316264346,31.257438900179007,125.05811470431031,112.03863935312732,0.0001295089750783,0.1011203974485397,0.4494724596303996,1.6693491033947794e-10,0.4494724594634647,690
2011-01-08 00:10:00,2971.498315554536,2,41,0.5501165986061096,4.093294143676758,30.974519666549725,31.257438900179007,125.07688167947272,112.03863935312732,9.70840483205393e-05,0.1011203974485397,0.4540589635366636,1.6693491033947794e-10,0.4540589633697287,690
2011-01-08 00:10:30,3001.51354398925,2,41,0.550297200679779,4.096370220184326,30.979106179226022,31.257438900179007,125.09566260507032,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.4586454762129612,1.6693491033947794e-10,0.4586454760460263,690
2011-01-08 00:11:00,3031.528593678476,2,41,0.5501165986061096,4.099445819854736,30.983692696575428,31.257438900179007,125.11445764641344,112.03863935312732,6.47544875391759e-05,0.1011203974485397,0.463231993562367,1.6693491033947794e-10,0.4632319933954321,690
2011-01-08 00:11:30,3061.5437223294985,2,41,0.5501165986061096,4.102683544158936,30.988279315488345,31.257438900179007,125.13326726423834,112.03863935312732,0.0001295089750783,0.1011203974485397,0.4678186124752841,1.6693491033947794e-10,0.4678186123083492,690
2011-01-08 00:12:00,3091.558963811731,2,41,0.550297200679779,4.105759620666504,30.992865822757704,31.257438900179007,125.1520907162904,112.03863935312732,9.71794142969884e-05,0.1011203974485397,0.4724051197446428,1.6693491033947794e-10,0.4724051195777079,690
2011-01-08 00:12:30,3121.5739805187545,2,41,0.5501165986061096,4.108997344970703,30.99745229647014,31.257438900179007,125.17092854591418,112.03863935312732,0.0001295089750783,0.1011203974485397,0.476991593457079,1.6693491033947794e-10,0.476991593290144,690
