Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.809780887292,2,23,0.550297200679779,3.9845070838928223,22.430589163910337,21.90170693510936,89.38245291745125,80.02028201343533,9.713172767078504e-05,0.0891468673944473,0.5458025266053212,1.6699530647201755e-10,0.5458025264383259,178
3601.8251157157674,2,23,0.5501165986061096,3.986611604690552,22.43517565358175,21.90170693510936,89.40073243244706,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.5503890162767355,1.6699530647201755e-10,0.5503890161097402,178
3631.8408065077833,2,23,0.5501165986061096,3.988716125488281,22.439762234311832,21.90170693510936,89.41902171851481,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.5549755970068162,1.6699530647201755e-10,0.5549755968398209,178
3661.855805598205,2,23,0.5501165986061096,3.990658760070801,22.444348629819416,21.90170693510936,89.43731975613724,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.5595619925144,1.6699530647201755e-10,0.5595619923474047,178
3691.8711546221134,2,23,0.5501165986061096,3.9927632808685294,22.44893509062141,21.90170693510936,89.45562766654207,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.5641484533163954,1.6699530647201755e-10,0.5641484531494001,178
3721.8864981472975,2,23,0.550297200679779,3.99502944946289,22.45352155251312,21.90170693510936,89.47394524131929,80.02028201343533,9.713172767078504e-05,0.0891468673944473,0.5687349152081005,1.6699530647201755e-10,0.5687349150411052,178
3751.901859341587,2,23,0.5501165986061096,3.99713397026062,22.45810803824093,21.90170693510936,89.49227272610986,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.5733214009359138,1.6699530647201755e-10,0.5733214007689185,178
3781.917406114108,2,23,0.5501165986061096,3.9992384910583496,22.462694590760663,21.90170693510936,89.51061029737754,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.5779079534556466,1.6699530647201755e-10,0.5779079532886513,178
3811.9325406576418,2,23,0.5501165986061096,4.001343250274658,22.46728090590353,21.90170693510936,89.52895678130645,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.5824942685985128,1.6699530647201755e-10,0.5824942684315175,178
3841.948020282552,2,23,0.5499359965324402,4.003609657287598,22.47186738462076,21.90170693510936,89.54731401627811,80.02028201343533,3.24249267578125e-05,0.0891468673944473,0.5870807473157456,1.6699530647201755e-10,0.5870807471487502,178
3871.9632550462497,2,23,0.5501165986061096,4.005713939666748,22.476453846572923,21.90170693510936,89.56568121391479,80.02028201343533,3.23295607813634e-05,0.0891468673944473,0.5916672092679072,1.6699530647201755e-10,0.5916672091009119,178
3901.9785895188375,2,23,0.5499359965324402,4.008142471313477,22.481040382198504,21.90170693510936,89.5840588702051,80.02028201343533,9.71794142969884e-05,0.0891468673944473,0.5962537448934881,1.6699530647201755e-10,0.5962537447264928,178
3931.993932001419,2,23,0.5499359965324402,4.010246753692627,22.485626881896195,21.90170693510936,89.60244655423938,80.02028201343533,3.23295607813634e-05,0.0891468673944473,0.6008402445911791,1.6699530647201755e-10,0.6008402444241838,178
3962.009280900016,2,23,0.5501165986061096,4.012513160705566,22.4902134285608,21.90170693510936,89.62084469996756,80.02028201343533,3.23295607813634e-05,0.0891468673944473,0.605426791255784,1.6699530647201755e-10,0.6054267910887887,178
3992.0246668110017,2,23,0.5501165986061096,4.014779567718506,22.49479991463772,21.90170693510936,89.6392530141619,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.6100132773327012,1.6699530647201755e-10,0.6100132771657059,178
4022.04000202544,2,23,0.550297200679779,4.017208099365234,22.499386400985777,21.90170693510936,89.65767178959543,80.02028201343533,9.71794142969884e-05,0.0891468673944473,0.6145997636807614,1.6699530647201755e-10,0.6145997635137661,178
4052.055322758733,2,23,0.5499359965324402,4.019312381744385,22.503972899894013,21.90170693510936,89.67610116717997,80.02028201343533,3.23295607813634e-05,0.0891468673944473,0.6191862625889968,1.6699530647201755e-10,0.6191862624220015,178
4082.07067309592,2,23,0.550297200679779,4.021740913391113,22.508559407933213,21.90170693510936,89.69454115429468,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.6237727706281966,1.6699530647201755e-10,0.6237727704612013,178
4112.086161597989,2,23,0.5501165986061096,4.024007320404053,22.513145916832684,21.90170693510936,89.71299192006973,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.6283592795276682,1.6699530647201755e-10,0.6283592793606729,178
4142.101403634842,2,23,0.5501165986061096,4.026273727416992,22.517732391721253,21.90170693510936,89.73145329738257,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.6329457544162373,1.6699530647201755e-10,0.632945754249242,178
4172.1168564779,2,23,0.5499359965324402,4.028540134429932,22.52231888353787,21.90170693510936,89.74992563871749,80.02028201343533,3.24249267578125e-05,0.0891468673944473,0.6375322462328548,1.6699530647201755e-10,0.6375322460658595,178
4202.132244499154,2,23,0.5499359965324402,4.031130313873291,22.52690541061908,21.90170693510936,89.76840902413133,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.6421187733140634,1.6699530647201755e-10,0.6421187731470681,178
4232.147509162486,2,23,0.5501165986061096,4.033558368682861,22.531491857674563,21.90170693510936,89.78690319476328,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.6467052203695474,1.6699530647201755e-10,0.6467052202025521,178
4262.162920542046,2,23,0.5501165986061096,4.035986423492432,22.536078334892725,21.90170693510936,89.8054087047672,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.651291697587709,1.6699530647201755e-10,0.6512916974207137,178
4292.178122047727,2,23,0.550297200679779,4.03841495513916,22.540664803310023,21.90170693510936,89.82392550321639,80.02028201343533,3.24249267578125e-05,0.0891468673944473,0.6558781660050066,1.6699530647201755e-10,0.6558781658380113,178
4322.193507096561,2,23,0.5501165986061096,4.04116678237915,22.54525129943067,21.90170693510936,89.84245378807142,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.6604646621256549,1.6699530647201755e-10,0.6604646619586596,178
4352.208838952617,2,23,0.5499359965324402,4.04343318939209,22.549837748965253,21.90170693510936,89.86099342945548,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.6650511116602367,1.6699530647201755e-10,0.6650511114932414,178
4382.224176076823,2,23,0.5501165986061096,4.046185493469238,22.55442424948585,21.90170693510936,89.87954490063824,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.6696376121808356,1.6699530647201755e-10,0.6696376120138403,178
4412.2395459026575,2,23,0.5499359965324402,4.048451900482178,22.5590107937216,21.90170693510936,89.89810833670018,80.02028201343533,3.24249267578125e-05,0.0891468673944473,0.6742241564165852,1.6699530647201755e-10,0.6742241562495899,178
4442.254874355217,2,23,0.5499359965324402,4.051203727722168,22.563597364942904,21.90170693510936,89.91668369710321,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.6788107276378881,1.6699530647201755e-10,0.6788107274708928,178
4472.2702399755535,2,23,0.5501165986061096,4.053793907165527,22.568183846223445,21.90170693510936,89.9352706209966,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.6833972089184286,1.6699530647201755e-10,0.6833972087514333,178
4502.285581059645,2,23,0.5501165986061096,4.056546211242676,22.57277037317807,21.90170693510936,89.95386984007871,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.6879837358730541,1.6699530647201755e-10,0.6879837357060588,178
4532.300931446958,2,23,0.5499359965324402,4.059136390686035,22.577356868912883,21.90170693510936,89.97248110824803,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.692570231607867,1.6699530647201755e-10,0.6925702314408717,178
4562.31628370895,2,23,0.5501165986061096,4.0617265701293945,22.58194340576491,21.90170693510936,89.99110465943193,80.02028201343533,3.24249267578125e-05,0.0891468673944473,0.6971567684598945,1.6699530647201755e-10,0.6971567682928992,178
4592.331848932528,2,23,0.550297200679779,4.064640522003174,22.58652985281184,21.90170693510936,90.0097401913311,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.7017432155068235,1.6699530647201755e-10,0.7017432153398282,178
4622.347004859437,2,23,0.5501165986061096,4.067230701446533,22.591116310946177,21.90170693510936,90.0283883477078,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.7063296736411608,1.6699530647201755e-10,0.7063296734741655,178
4652.3624659280285,2,23,0.550297200679779,4.0701446533203125,22.59570277740573,21.90170693510936,90.04704922776268,80.02028201343533,9.71794142969884e-05,0.0891468673944473,0.7109161401007142,1.6699530647201755e-10,0.7109161399337189,178
4682.37768627073,2,23,0.5501165986061096,4.072896480560303,22.600289185968137,21.90170693510936,90.06572262524197,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.715502548663121,1.6699530647201755e-10,0.7155025484961257,178
4712.393052968756,2,23,0.550297200679779,4.075810432434082,22.60487557891389,21.90170693510936,90.08440887103744,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.7200889416088749,1.6699530647201755e-10,0.7200889414418796,178
4742.408396879904,2,23,0.5501165986061096,4.078724384307861,22.60946204359492,21.90170693510936,90.10310847295992,80.02028201343533,0.0001295089750783,0.0891468673944473,0.7246754062899043,1.6699530647201755e-10,0.724675406122909,178
4772.423746750928,2,23,0.5501165986061096,4.081314563751221,22.614048519502404,21.90170693510936,90.12182128874088,80.02028201343533,3.23295607813634e-05,0.0891468673944473,0.7292618821973882,1.6699530647201755e-10,0.7292618820303929,178
4802.439100952764,2,23,0.550297200679779,4.084390640258789,22.61863492254969,21.90170693510936,90.14054698606546,80.02028201343533,9.71794142969884e-05,0.0891468673944473,0.7338482852446759,1.6699530647201755e-10,0.7338482850776806,178
4832.454479690843,2,23,0.5499359965324402,4.087142467498779,22.62322140034751,21.90170693510936,90.15928644223447,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.7384347630424948,1.6699530647201755e-10,0.7384347628754995,178
4862.469799988047,2,23,0.5497553944587708,4.090218544006348,22.62780784189718,21.90170693510936,90.17803923030888,80.02028201343533,9.71794142969884e-05,0.0891468673944473,0.7430212045921643,1.6699530647201755e-10,0.743021204425169,178
4892.48528233475,2,23,0.5501165986061096,4.093132495880127,22.63239430655806,21.90170693510936,90.1968056982803,80.02028201343533,9.71794142969884e-05,0.0891468673944473,0.7476076692530427,1.6699530647201755e-10,0.7476076690860474,178
4922.485362114277,2,23,0.5501165986061096,4.096208095550537,22.636978448999702,21.90170693510936,90.2155764335312,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.7521918116946864,1.6699530647201755e-10,0.7521918115276911,178
4952.50075931344,2,23,0.5501165986061096,4.099445819854736,22.6415649532279,21.90170693510936,90.23437067600996,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.7567783159228831,1.6699530647201755e-10,0.7567783157558878,178
4982.515620890608,2,23,0.5499359965324402,4.102198123931885,22.646151391979416,21.90170693510936,90.25317862430536,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.7613647546743998,1.6699530647201755e-10,0.7613647545074045,178
5012.5309494885305,2,23,0.5499359965324402,4.105435848236084,22.650737837065247,21.90170693510936,90.27200068531344,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.7659511997602308,1.6699530647201755e-10,0.7659511995932355,178
5042.546295018719,2,23,0.5499359965324402,4.108511447906494,22.65532426326303,21.90170693510936,90.29083694058336,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.7705376259580135,1.6699530647201755e-10,0.7705376257910181,178
5072.561648027577,2,23,0.5499359965324402,4.111749172210693,22.659910644083265,21.90170693510936,90.30968739729124,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.775124006778249,1.6699530647201755e-10,0.7751240066112537,178
5102.577151602269,2,23,0.5499359965324402,4.114663124084473,22.66449716531552,21.90170693510936,90.3285528674937,80.02028201343533,3.23295607813634e-05,0.0891468673944473,0.7797105280105008,1.6699530647201755e-10,0.7797105278435055,178
5132.592722725573,2,23,0.5501165986061096,4.118062496185303,22.66908361497807,21.90170693510936,90.34743261929395,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.7842969776730548,1.6699530647201755e-10,0.7842969775060595,178
5162.607714387451,2,23,0.5501165986061096,4.121138572692871,22.67367000503605,21.90170693510936,90.36632687428508,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.7888833677310352,1.6699530647201755e-10,0.7888833675640399,178
5192.623212769182,2,23,0.5501165986061096,4.124537944793701,22.67825657635392,21.90170693510936,90.38523666848992,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.7934699390489044,1.6699530647201755e-10,0.7934699388819091,178
5222.638406420257,2,23,0.5499359965324402,4.1276140213012695,22.682843140692302,21.90170693510936,90.40416140290992,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.7980565033872864,1.6699530647201755e-10,0.7980565032202911,178
5252.653749890304,2,23,0.5501165986061096,4.1310133934021,22.687429714516345,21.90170693510936,90.42310118573614,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.8026430772113287,1.6699530647201755e-10,0.8026430770443334,178
5282.669099811453,2,23,0.5499359965324402,4.134251117706299,22.692016308262627,21.90170693510936,90.4420562440388,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.8072296709576108,1.6699530647201755e-10,0.8072296707906155,178
5312.684454694988,2,23,0.5501165986061096,4.137650966644287,22.69660290044373,21.90170693510936,90.46102658843752,80.02028201343533,9.71794142969884e-05,0.0891468673944473,0.8118162631387129,1.6699530647201755e-10,0.8118162629717176,178
5342.6998548114325,2,23,0.5501165986061096,4.141050338745117,22.70118946379645,21.90170693510936,90.48001224108634,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.8164028264914336,1.6699530647201755e-10,0.8164028263244383,178
5372.715193685006,2,23,0.5499359965324402,4.1444501876831055,22.705776085004548,21.90170693510936,90.49901369223534,80.02028201343533,3.24249267578125e-05,0.0891468673944473,0.8209894476995316,1.6699530647201755e-10,0.8209894475325363,178
5402.730566989524,2,23,0.5501165986061096,4.148011684417725,22.710362633667955,21.90170693510936,90.518030854159,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.8255759963629394,1.6699530647201755e-10,0.8255759961959441,178
5432.745931146207,2,23,0.5499359965324402,4.151411056518555,22.714949162530537,21.90170693510936,90.53706374453743,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.8301625252255214,1.6699530647201755e-10,0.8301625250585261,178
5462.761260536107,2,23,0.5501165986061096,4.154810905456543,22.719535790306857,21.90170693510936,90.55611301391583,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.8347491530018409,1.6699530647201755e-10,0.8347491528348456,178
5492.776593229253,2,23,0.5501165986061096,4.158534049987793,22.72412232147008,21.90170693510936,90.57517787721468,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.8393356841650643,1.6699530647201755e-10,0.839335683998069,178
5522.7919412155725,2,23,0.5501165986061096,4.162095546722412,22.728708904284943,21.90170693510936,90.59425909005536,80.02028201343533,0.0001295089750783,0.0891468673944473,0.8439222669799271,1.6699530647201755e-10,0.8439222668129318,178
5552.807315327105,2,23,0.5501165986061096,4.1654953956604,22.73329542148537,21.90170693510936,90.613356290656,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.8485087841803534,1.6699530647201755e-10,0.848508784013358,178
5582.822889989242,2,23,0.550297200679779,4.16905689239502,22.73788198568323,21.90170693510936,90.63247006166236,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.8530953483782149,1.6699530647201755e-10,0.8530953482112196,178
5612.837985219644,2,23,0.5501165986061096,4.1727800369262695,22.742468506849537,21.90170693510936,90.65160017077,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.8576818695445212,1.6699530647201755e-10,0.8576818693775259,178
5642.853345246018,2,23,0.5501165986061096,4.176341533660889,22.74705494145172,21.90170693510936,90.670746564895,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.8622683041467027,1.6699530647201755e-10,0.8622683039797074,178
5672.8686935731885,2,23,0.5501165986061096,4.179903030395508,22.751641383275256,21.90170693510936,90.68990975329712,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.8668547459702403,1.6699530647201755e-10,0.866854745803245,178
5702.884060627104,2,23,0.5501165986061096,4.183788299560547,22.756227771138377,21.90170693510936,90.70908962264951,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.8714411338333612,1.6699530647201755e-10,0.8714411336663659,178
5732.899396147306,2,23,0.5499359965324402,4.187349796295166,22.760814231961938,21.90170693510936,90.72828682527772,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.8760275946569216,1.6699530647201755e-10,0.8760275944899263,178
5762.91476373756,2,23,0.5501165986061096,4.191235065460205,22.7654008229993,21.90170693510936,90.7475016336438,80.02028201343533,0.0001295089750783,0.0891468673944473,0.8806141856942844,1.6699530647201755e-10,0.8806141855272891,178
5792.930126360416,2,23,0.5501165986061096,4.194958209991455,22.769987359232825,21.90170693510936,90.7667335372404,80.02028201343533,9.70840483205393e-05,0.0891468673944473,0.8852007219278093,1.6699530647201755e-10,0.885200721760814,178
5822.945497720079,2,23,0.5501165986061096,4.198681831359863,22.77457392573092,21.90170693510936,90.78598291518028,80.02028201343533,6.47544875391759e-05,0.0891468673944473,0.8897872884259002,1.6699530647201755e-10,0.8897872882589049,178
5832.101650486022,2,23,0.550297200679779,4.200138568878174,22.77597307933913,21.90170693510936,90.79185853687768,80.02028201343533,0.0001295089750783,0.0891468673944473,0.8911864420341153,1.6699530647201755e-10,0.89118644186712,178
30.015356758215702,3,23,0.0,4.121462345123291,22.77597307933913,21.90170693510936,90.79185853687768,80.02028201343533,-0.0003561019839253,0.0891468673944473,0.8911864420341153,1.6699530647201755e-10,0.89118644186712,178
60.03073408778065,3,23,0.0,4.111749172210693,22.77597307933913,21.90170693510936,90.79185853687768,80.02028201343533,-0.0001619339018361,0.0891468673944473,0.8911864420341153,1.6699530647201755e-10,0.89118644186712,178
90.04609452016767,3,23,0.0,4.106083393096924,22.77597307933913,21.90170693510936,90.79185853687768,80.02028201343533,-9.70840483205393e-05,0.0891468673944473,0.8911864420341153,1.6699530647201755e-10,0.89118644186712,178
120.01455971983911,3,23,0.0,4.102198123931885,22.77597307933913,21.90170693510936,90.79185853687768,80.02028201343533,-0.0001295089750783,0.0891468673944473,0.8911864420341153,1.6699530647201755e-10,0.89118644186712,178
30.015398702916126,5,23,0.0,4.099931716918945,22.775973079339256,21.90170693510936,90.79185853687817,80.02028201343533,-9.70840483205393e-05,0.0891468673944473,0.8911864420342397,1.6699530647201755e-10,0.8911864418672444,178
60.01508925587332,5,23,0.0,4.098150730133057,22.775973079339256,21.90170693510936,90.79185853687817,80.02028201343533,0.0,0.0891468673944473,0.8911864420342397,1.6699530647201755e-10,0.8911864418672444,178
0.187437126905237,6,23,-1.9243103452026844e-05,4.098312854766846,22.775973079339256,21.90170693611126,90.79185853687817,80.02028201754146,0.0,0.090522177517414,0.8911864420342397,1.1688996437442254e-09,0.89118644086534,178
5.015614796164272,6,23,0.0005225847125984,4.097989082336426,22.77597382842941,21.901706936195684,90.79186160676528,80.02028201788745,-9.70840483205393e-05,0.090522177517414,0.8911871911243949,1.2533227788935621e-09,0.8911871898710721,178
30.01536800629263,7,23,-1.099929690361023,3.940797805786133,22.77597382842941,21.91087639754287,90.79186160676528,80.05658847595267,-0.0008094310760498,0.090522177517414,0.8911871911243949,0.0091694626005107,0.8820177285238842,178
60.030949721034425,7,23,-1.0997490882873535,3.918295621871948,22.77597382842941,21.920045940733672,90.79186160676528,80.09261235002064,-0.0004856586456298,0.090522177517414,0.8911871911243949,0.0183390057913115,0.8728481853330834,178
90.04607090121111,7,23,-1.0997490882873535,3.902754783630371,22.77597382842941,21.92921529331908,90.79186160676528,80.12846534823943,-0.0003561496851034,0.090522177517414,0.8911871911243949,0.0275083583767177,0.8636788327476772,178
120.06142487247013,7,23,-1.099568486213684,3.890775203704834,22.77597382842941,21.93838472655964,90.79186160676528,80.1641940217626,-0.0002913951757363,0.090522177517414,0.8911871911243949,0.0366777916172793,0.8545093995071156,178
150.07677523973302,7,23,-1.0997490882873535,3.880414485931397,22.77597382842941,21.94755411941772,90.79186160676528,80.19982059703243,-0.0002266406954731,0.090522177517414,0.8911871911243949,0.045847184475356,0.8453400066490389,178
180.09216698026998,7,23,-1.0997490882873535,3.8710250854492174,22.77597382842941,21.95672353335572,90.79186160676528,80.23535726289903,-0.0002266406954731,0.090522177517414,0.8911871911243949,0.0550165984133599,0.836170592711035,178
210.10763690095663,7,23,-1.099929690361023,3.862121343612671,22.77597382842941,21.965892963857385,90.79186160676528,80.27081138542147,-0.0002590179501567,0.090522177517414,0.8911871911243949,0.0641860289150244,0.8270011622093705,178
240.12284833141183,7,23,-1.0997490882873535,3.853865146636963,22.77597382842941,21.97506229432328,90.79186160676528,80.30618730900272,-0.0002266406954731,0.090522177517414,0.8911871911243949,0.073355359380919,0.8178318317434758,178
270.13818553581825,7,23,-1.0997490882873535,3.8460946083068848,22.77597382842941,21.9842316579854,90.79186160676528,80.34148934722057,-0.0002266406954731,0.090522177517414,0.8911871911243949,0.0825247230430399,0.808662468081355,178
300.15354447447663,7,23,-1.099929690361023,3.8384859561920166,22.77597382842941,21.993401067110483,90.79186160676528,80.37672036666797,-0.0001618862152099,0.090522177517414,0.8911871911243949,0.0916941321681221,0.7994930589562728,178
330.1688903104288,7,23,-1.0997490882873535,3.8310394287109375,22.77597382842941,22.00257050136679,90.79186160676528,80.41188243111692,-0.0001942634553415,0.090522177517414,0.8911871911243949,0.1008635664244295,0.7903236246999654,178
360.1846274130425,7,23,-1.0997490882873535,3.823754549026489,22.77597382842941,22.011739965225352,90.79186160676528,80.44697764902546,-0.0001942634553415,0.090522177517414,0.8911871911243949,0.1100330302829917,0.7811541608414032,178
390.1997514653887,7,23,-1.0997490882873535,3.816793441772461,22.77597382842941,22.02090926672048,90.79186160676528,80.48200661017424,-0.0001618862152099,0.090522177517414,0.8911871911243949,0.1192023317781192,0.7719848593462757,178
420.21497613388806,7,23,-1.0997490882873535,3.8098323345184326,22.77597382842941,22.030078697231385,90.79186160676528,80.51697200916216,-0.0001942634553415,0.090522177517414,0.8911871911243949,0.1283717622890243,0.7628154288353706,178
450.2303227969046,7,23,-1.0997490882873535,3.802871227264404,22.77597382842941,22.039248072467604,90.79186160676528,80.55187429655521,-0.0002266406954731,0.090522177517414,0.8911871911243949,0.1375411375252433,0.7536460535991516,178
480.24567679322615,7,23,-1.0997490882873535,3.796395778656006,22.77597382842941,22.048417424932,90.79186160676528,80.5867149610834,-0.0001942634553415,0.090522177517414,0.8911871911243949,0.1467104899896405,0.7444767011347544,178
510.26103392738025,7,23,-1.099929690361023,3.789920330047608,22.77597382842941,22.05758686878483,90.79186160676528,80.62149577595538,-0.0001942634553415,0.090522177517414,0.8911871911243949,0.1558799338424705,0.7353072572819244,178
540.2764076729992,7,23,-1.0997490882873535,3.783444881439209,22.77597382842941,22.06675624497241,90.79186160676528,80.656217357415,-0.0001942634553415,0.090522177517414,0.8911871911243949,0.1650493100300494,0.7261378810943455,178
570.2917457545951,7,23,-1.0997490882873535,3.777131319046021,22.77597382842941,22.07592568334797,90.79186160676528,80.69088122276166,-0.0001942634553415,0.090522177517414,0.8911871911243949,0.174218748405611,0.7169684427187839,178
600.30712517939,7,23,-1.0997490882873535,3.771141529083252,22.77597382842941,22.08509514159997,90.79186160676528,80.72548822155176,-0.0001618862152099,0.090522177517414,0.8911871911243949,0.1833882066576109,0.707798984466784,178
630.3225925787832,7,23,-1.0997490882873535,3.7649898529052734,22.77597382842941,22.09426456880126,90.79186160676528,80.76003895454629,-0.0001618862152099,0.090522177517414,0.8911871911243949,0.1925576338589003,0.6986295572654946,178
660.3377958588939,7,23,-1.099929690361023,3.759161949157715,22.77597382842941,22.103434233046936,90.79186160676528,80.79453554056914,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.2017272981045756,0.6894598930198192,178
690.3531353439934,7,23,-1.099929690361023,3.7531721591949454,22.77597382842941,22.112604411815173,90.79186160676528,80.82897997976505,-0.0001942634553415,0.090522177517414,0.8911871911243949,0.2108974768728124,0.6802897142515825,178
720.368485169905,7,23,-1.099929690361023,3.7475063800811768,22.77597382842941,22.12177450146798,90.79186160676528,80.86337106337535,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.2200675665256177,0.6711196245987772,178
750.3838372364092,7,23,-1.099929690361023,3.741840362548828,22.77597382842941,22.13094492733289,90.79186160676528,80.89771157505955,-0.0001942634553415,0.090522177517414,0.8911871911243949,0.2292379923905301,0.6619491987338648,178
780.3993348512248,7,23,-1.099929690361023,3.7363362312316895,22.77597382842941,22.1401152995976,90.79186160676528,80.93200085713354,-0.0001618862152099,0.090522177517414,0.8911871911243949,0.238408364655239,0.6527788264691559,178
810.4145699106616,7,23,-1.099929690361023,3.7309939861297607,22.77597382842941,22.14928566997934,90.79186160676528,80.96623986857786,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.2475787350369778,0.6436084560874171,178
840.4299291149832,7,23,-1.099568486213684,3.725813627243042,22.77597382842941,22.158455708041235,90.79186160676528,81.00042868368578,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.2567487730988738,0.6344384180255211,178
870.4454092311192,7,23,-1.099568486213684,3.7206332683563232,22.77597382842941,22.16762500551893,90.79186160676528,81.03456693362708,-9.713172767078504e-05,0.090522177517414,0.8911871911243949,0.2659180705765678,0.6252691205478271,178
900.4606469221249,7,23,-1.0997490882873535,3.715452909469605,22.77597382842941,22.176794217404225,90.79186160676528,81.06865748226103,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.2750872824618646,0.6160999086625303,178
930.4761424767978,7,23,-1.099929690361023,3.710434436798096,22.77597382842941,22.185963520928443,90.79186160676528,81.10270173638524,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.2842565859860819,0.606930605138313,178
960.4913547343176,7,23,-1.0997490882873535,3.705415964126587,22.77597382842941,22.19513266717967,90.79186160676528,81.13669941807727,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.2934257322373099,0.597761458887085,178
990.5067116378962,7,23,-1.0997490882873535,3.700397491455078,22.77597382842941,22.204301877406063,90.79186160676528,81.1706523311153,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.3025949424637026,0.5885922486606923,178
1020.5221118746408,7,23,-1.0997490882873535,3.695702791213989,22.77597382842941,22.21347107124901,90.79186160676528,81.20456110255972,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.3117641363066497,0.5794230548177453,178
1050.537461500052,7,23,-1.0997490882873535,3.691008090972901,22.77597382842941,22.22264035339355,90.79186160676528,81.23842666603969,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.3209334184511903,0.5702537726732047,178
1080.5529119371045,7,23,-1.0997490882873535,3.686313390731812,22.77597382842941,22.231809611458107,90.79186160676528,81.27224935829499,-0.0001618862152099,0.090522177517414,0.8911871911243949,0.3301026765157466,0.5610845146086483,178
1110.5681429765068,7,23,-1.0997490882873535,3.681942462921143,22.77597382842941,22.24097884281217,90.79186160676528,81.30603034705189,-0.0001618862152099,0.090522177517414,0.8911871911243949,0.3392719078698079,0.551915283254587,178
1140.5835153336598,7,23,-1.0997490882873535,3.677409648895264,22.77597382842941,22.25014813979663,90.79186160676528,81.33977056889354,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.348441204854268,0.5427459862701269,178
1170.5989939660924,7,23,-1.099568486213684,3.6732006072998047,22.77597382842941,22.259317418103297,90.79186160676528,81.37347069044263,-0.0001295089750783,0.090522177517414,0.8911871911243949,0.3576104831609363,0.5335767079634586,178
