Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-08 04:49:59,360.1815675013109,2,43,0.5501165986061096,3.859531164169312,32.07946127531318,32.76244803086211,129.57434432687705,117.42130309113703,0.0001618862152099,0.1004020571708679,0.0550384905837546,1.6692069948476274e-10,0.0550384904168339,692
2011-01-08 04:50:29,390.1966800020821,2,43,0.5499359965324402,3.8643877506256095,32.084047734821425,32.76244803086211,129.5920575655961,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.0596249500920009,1.6692069948476274e-10,0.0596249499250802,692
2011-01-08 04:50:59,420.2118227031216,2,43,0.5501165986061096,3.869244337081909,32.088634178403204,32.76244803086211,129.60979318430913,117.42130309113703,0.0001295089750783,0.1004020571708679,0.06421139367378,1.6692069948476274e-10,0.0642113935068593,692
2011-01-08 04:51:29,450.2269717750394,2,43,0.5499359965324402,3.874100923538208,32.09322061292667,32.76244803086211,129.62755063561087,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.0687978281972476,1.6692069948476274e-10,0.0687978280303269,692
2011-01-08 04:51:59,480.2420868622567,2,43,0.5501165986061096,3.878633737564087,32.09780707048269,32.76244803086211,129.64532920276267,117.42130309113703,0.0001618862152099,0.1004020571708679,0.0733842857532636,1.6692069948476274e-10,0.0733842855863429,692
2011-01-08 04:52:29,510.257358414433,2,43,0.5499359965324402,3.883166551589966,32.10239355852235,32.76244803086211,129.6631284865992,117.42130309113703,0.0001295089750783,0.1004020571708679,0.0779707737929271,1.6692069948476274e-10,0.0779707736260064,692
2011-01-08 04:52:59,540.27249765184,2,43,0.5501165986061096,3.887213706970215,32.10697997051881,32.76244803086211,129.68094742527273,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.0825571857893834,1.6692069948476274e-10,0.0825571856224627,692
2011-01-08 04:53:29,570.2875526693451,2,43,0.5501165986061096,3.891422748565674,32.11156639540893,32.76244803086211,129.69878567651458,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.0871436106795044,1.6692069948476274e-10,0.0871436105125837,692
2011-01-08 04:53:59,600.3026478469416,2,43,0.5501165986061096,3.895308017730713,32.1161529435121,32.76244803086211,129.71664306319,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.0917301587826742,1.6692069948476274e-10,0.0917301586157535,692
2011-01-08 04:54:29,630.3178007133163,2,43,0.5501165986061096,3.899193286895752,32.12073937372808,32.76244803086211,129.7345177546216,117.42130309113703,0.0001295089750783,0.1004020571708679,0.0963165889986541,1.6692069948476274e-10,0.0963165888317334,692
2011-01-08 04:54:59,660.3329258205065,2,43,0.550297200679779,3.902916669845581,32.125325793210536,32.76244803086211,129.7524097691147,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.1009030084811115,1.6692069948476274e-10,0.1009030083141908,692
2011-01-08 04:55:29,690.3482038438107,2,43,0.5501165986061096,3.9064781665802,32.12991237874045,32.76244803086211,129.7703190164831,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.1054895940110256,1.6692069948476274e-10,0.1054895938441049,692
2011-01-08 04:55:59,720.3633266853542,2,43,0.5501165986061096,3.9097158908844,32.134498822714455,32.76244803086211,129.78824350080097,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.1100760379850314,1.6692069948476274e-10,0.1100760378181107,692
2011-01-08 04:56:29,750.3783393272464,2,43,0.5501165986061096,3.9131155014038086,32.13908523974977,32.76244803086211,129.80618299267277,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.1146624550203441,1.6692069948476274e-10,0.1146624548534234,692
2011-01-08 04:56:59,780.3935107298189,2,43,0.5501165986061096,3.915867328643799,32.1436717316653,32.76244803086211,129.82413716001872,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.1192489469358761,1.6692069948476274e-10,0.1192489467689554,692
2011-01-08 04:57:29,810.4086228145532,2,43,0.5501165986061096,3.918943166732788,32.14825818452702,32.76244803086211,129.8421049018194,117.42130309113703,3.237724376958795e-05,0.1004020571708679,0.1238353997975991,1.6692069948476274e-10,0.1238353996306784,692
2011-01-08 04:57:59,840.4240557940559,2,43,0.5501165986061096,3.921857118606568,32.152844670256904,32.76244803086211,129.86008589679898,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.1284218855274801,1.6692069948476274e-10,0.1284218853605594,692
2011-01-08 04:58:29,870.4389194746909,2,43,0.5501165986061096,3.924447298049927,32.15743099411523,32.76244803086211,129.8780788307215,117.42130309113703,3.237724376958795e-05,0.1004020571708679,0.1330082093858067,1.6692069948476274e-10,0.133008209218886,692
2011-01-08 04:58:59,900.4540925664735,2,43,0.5499359965324402,3.927037477493286,32.16201737233598,32.76244803086211,129.89608407155967,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.1375945876065571,1.6692069948476274e-10,0.1375945874396364,692
2011-01-08 04:59:29,930.4692194530984,2,43,0.550297200679779,3.9296276569366455,32.1666037126782,32.76244803086211,129.9141008633496,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.1421809279487789,1.6692069948476274e-10,0.1421809277818582,692
2011-01-08 04:59:59,960.4844662836608,2,43,0.5501165986061096,3.932055950164795,32.17119014465228,32.76244803086211,129.93212944989136,117.42130309113703,3.237724376958795e-05,0.1004020571708679,0.1467673599228547,1.6692069948476274e-10,0.146767359755934,692
2011-01-08 05:00:29,990.4994941735556,2,43,0.5499359965324402,3.9346461296081534,32.17577651900926,32.76244803086211,129.95016902525035,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.1513537342798372,1.6692069948476274e-10,0.1513537341129165,692
2011-01-08 05:00:59,1020.514625325812,2,43,0.5501165986061096,3.9369125366210938,32.18036297735176,32.76244803086211,129.96821985427303,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.1559401926223387,1.6692069948476274e-10,0.155940192455418,692
2011-01-08 05:01:29,1050.5297641421696,2,43,0.5501165986061096,3.939178943634033,32.18494940493715,32.76244803086211,129.98628138282933,117.42130309113703,3.237724376958795e-05,0.1004020571708679,0.160526620207726,1.6692069948476274e-10,0.1605266200408053,692
2011-01-08 05:01:59,1080.54489942472,2,43,0.5501165986061096,3.9414453506469727,32.18953584562516,32.76244803086211,130.00435363647512,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.1651130608957345,1.6692069948476274e-10,0.1651130607288138,692
2011-01-08 05:02:29,1110.5600268627193,2,43,0.550297200679779,3.943873643875122,32.19412223652122,32.76244803086211,130.0224361270648,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.1696994517917929,1.6692069948476274e-10,0.1696994516248722,692
2011-01-08 05:02:59,1140.575190330516,2,43,0.5501165986061096,3.9461400508880615,32.19870867073285,32.76244803086211,130.04052923117064,117.42130309113703,3.237724376958795e-05,0.1004020571708679,0.1742858860034246,1.6692069948476274e-10,0.1742858858365039,692
2011-01-08 05:03:29,1170.590312901385,2,43,0.550297200679779,3.948568344116211,32.203295101660345,32.76244803086211,130.0586326524416,117.42130309113703,0.0001295089750783,0.1004020571708679,0.1788723169309207,1.6692069948476274e-10,0.178872316764,692
2011-01-08 05:03:59,1200.6054560986613,2,43,0.5501165986061096,3.9505109786987305,32.20788142253569,32.76244803086211,130.07674593764742,117.42130309113703,3.237724376958795e-05,0.1004020571708679,0.1834586378062681,1.6692069948476274e-10,0.1834586376393474,692
2011-01-08 05:04:29,1230.6205775868318,2,43,0.5499359965324402,3.95261549949646,32.21246781548921,32.76244803086211,130.09486972195808,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.1880450307597883,1.6692069948476274e-10,0.1880450305928676,692
2011-01-08 05:04:59,1260.6357188041734,2,43,0.5499359965324402,3.95504379272461,32.21705423565886,32.76244803086211,130.1130038208296,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.1926314509294329,1.6692069948476274e-10,0.1926314507625122,692
2011-01-08 05:05:29,1290.6510731627286,2,43,0.550297200679779,3.957148313522339,32.22164070667955,32.76244803086211,130.13114821953312,117.42130309113703,3.237724376958795e-05,0.1004020571708679,0.1972179219501271,1.6692069948476274e-10,0.1972179217832064,692
2011-01-08 05:05:59,1320.6661437390112,2,43,0.5499359965324402,3.959252834320069,32.22622709778079,32.76244803086211,130.14930224782017,117.42130309113703,3.237724376958795e-05,0.1004020571708679,0.2018043130513689,1.6692069948476274e-10,0.2018043128844482,692
2011-01-08 05:06:29,1350.6811484461273,2,43,0.5501165986061096,3.961519241333008,32.23081346810912,32.76244803086211,130.16746616127858,117.42130309113703,3.237724376958795e-05,0.1004020571708679,0.2063906833796949,1.6692069948476274e-10,0.2063906832127742,692
2011-01-08 05:06:59,1380.6962795883587,2,43,0.5501165986061096,3.963623762130737,32.23539989186152,32.76244803086211,130.18564020795574,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.2109771071320949,1.6692069948476274e-10,0.2109771069651742,692
2011-01-08 05:07:29,1410.7138763205992,2,43,0.5501165986061096,3.9658901691436768,32.239986629834554,32.76244803086211,130.203825300887,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.2155638451051302,1.6692069948476274e-10,0.2155638449382095,692
2011-01-08 05:07:59,1440.7265573062864,2,43,0.5501165986061096,3.9679946899414062,32.24457197860409,32.76244803086211,130.22201454152108,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.2201491938746684,1.6692069948476274e-10,0.2201491937077477,692
2011-01-08 05:08:29,1470.7417604880627,2,43,0.5501165986061096,3.970099210739136,32.249157563113755,32.76244803086211,130.24021438901718,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.2247347783843309,1.6692069948476274e-10,0.2247347782174102,692
2011-01-08 05:08:59,1500.7569811784756,2,43,0.5501165986061096,3.9720418453216553,32.25374389207165,32.76244803086211,130.25842698440832,117.42130309113703,3.237724376958795e-05,0.1004020571708679,0.2293211073422227,1.6692069948476274e-10,0.229321107175302,692
2011-01-08 05:09:29,1530.7720098503191,2,43,0.5501165986061096,3.9743082523345934,32.25833033904944,32.76244803086211,130.27664970589726,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.2339075543200124,1.6692069948476274e-10,0.2339075541530917,692
2011-01-08 05:09:59,1560.7871682805608,2,43,0.550297200679779,3.976412773132324,32.26291675743892,32.76244803086211,130.29488196452772,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.2384939727094988,1.6692069948476274e-10,0.2384939725425781,692
2011-01-08 05:10:29,1590.8022766360004,2,43,0.5499359965324402,3.977869749069214,32.26750329991675,32.76244803086211,130.31312406555287,117.42130309113703,0.0,0.1004020571708679,0.243080515187323,1.6692069948476274e-10,0.2430805150204023,692
2011-01-08 05:10:59,1620.8174441939912,2,43,0.5501165986061096,3.980621814727783,32.27208960123514,32.76244803086211,130.33137513313827,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.2476668165057134,1.6692069948476274e-10,0.2476668163387927,692
2011-01-08 05:11:30,1650.8325677272587,2,43,0.5501165986061096,3.982564449310303,32.27667596708419,32.76244803086211,130.34963616913117,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.2522531823547638,1.6692069948476274e-10,0.2522531821878431,692
2011-01-08 05:12:00,1680.8477032955211,2,43,0.5499359965324402,3.984668970108032,32.281262249140084,32.76244803086211,130.36790647333882,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.2568394644106604,1.6692069948476274e-10,0.2568394642437397,692
2011-01-08 05:12:30,1710.8628360968878,2,43,0.5499359965324402,3.9867734909057617,32.2858485823401,32.76244803086211,130.38618662525192,117.42130309113703,3.237724376958795e-05,0.1004020571708679,0.2614257976106771,1.6692069948476274e-10,0.2614257974437564,692
2011-01-08 05:13:00,1740.8779773142294,2,43,0.5501165986061096,3.988878011703491,32.29043495056439,32.76244803086211,130.40447657606893,117.42130309113703,3.237724376958795e-05,0.1004020571708679,0.2660121658349652,1.6692069948476274e-10,0.2660121656680445,692
2011-01-08 05:13:30,1770.8931169225607,2,43,0.5501165986061096,3.9909825325012207,32.295021271067256,32.76244803086211,130.4227759602848,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.2705984863378319,1.6692069948476274e-10,0.2705984861709112,692
2011-01-08 05:14:00,1800.9083818782967,2,43,0.5501165986061096,3.99324893951416,32.299607550059775,32.76244803086211,130.44108491257552,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.2751847653303514,1.6692069948476274e-10,0.2751847651634307,692
2011-01-08 05:14:30,1830.923427657778,2,43,0.5499359965324402,3.9951913356781006,32.30419418751653,32.76244803086211,130.4594050607183,117.42130309113703,0.0,0.1004020571708679,0.2797714027871052,1.6692069948476274e-10,0.2797714026201845,692
2011-01-08 05:15:00,1860.9384757430057,2,43,0.5501165986061096,3.99745774269104,32.30878138460135,32.76244803086211,130.47773733005656,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.2843585998719291,1.6692069948476274e-10,0.2843585997050084,692
2011-01-08 05:15:30,1890.9536425992471,2,43,0.550297200679779,3.99972414970398,32.31336844577933,32.76244803086211,130.4960787593014,117.42130309113703,9.713172767078504e-05,0.1004020571708679,0.2889456610499081,1.6692069948476274e-10,0.2889456608829874,692
2011-01-08 05:16:00,1920.9689044873376,2,43,0.5501165986061096,4.001667022705078,32.31795560846356,32.76244803086211,130.51443044766577,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.2935328237341394,1.6692069948476274e-10,0.2935328235672187,692
2011-01-08 05:16:30,1950.9839141919088,2,43,0.5501165986061096,4.0037713050842285,32.32254275688312,32.76244803086211,130.53279202636426,117.42130309113703,3.23295607813634e-05,0.1004020571708679,0.2981199721536924,1.6692069948476274e-10,0.2981199719867717,692
2011-01-08 05:17:00,1980.999057414248,2,43,0.5501165986061096,4.006037712097168,32.32712990524322,32.76244803086211,130.55116350905308,117.42130309113703,3.23295607813634e-05,0.1004020571708679,0.3027071205137943,1.6692069948476274e-10,0.3027071203468736,692
2011-01-08 05:17:30,2011.014215669052,2,43,0.5501165986061096,4.008304119110107,32.3317168932148,32.76244803086211,130.56954446986012,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.3072941084853724,1.6692069948476274e-10,0.3072941083184517,692
2011-01-08 05:18:00,2041.02948647938,2,43,0.5501165986061096,4.010570526123047,32.336303350404826,32.76244803086211,130.5879332996979,117.42130309113703,9.70840483205393e-05,0.1004020571708679,0.311880565675402,1.6692069948476274e-10,0.3118805655084813,692
2011-01-08 05:18:30,2071.0444864346523,2,43,0.5501165986061096,4.012836933135986,32.34088977795327,32.76244803086211,130.60633227841535,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.3164669932238482,1.6692069948476274e-10,0.3164669930569275,692
2011-01-08 05:19:00,2101.059695947207,2,43,0.5501165986061096,4.014941692352295,32.34547619390453,32.76244803086211,130.6247415537799,117.42130309113703,3.24249267578125e-05,0.1004020571708679,0.3210534091751071,1.6692069948476274e-10,0.3210534090081864,692
2011-01-08 05:19:30,2131.0769666568985,2,43,0.5501165986061096,4.017369747161865,32.350062949148644,32.76244803086211,130.64316263675516,117.42130309113703,9.70840483205393e-05,0.1004020571708679,0.3256401644192195,1.6692069948476274e-10,0.3256401642522988,692
2011-01-08 05:20:00,2161.0898865931244,2,43,0.5501165986061096,4.019636154174805,32.35464905904931,32.76244803086211,130.6615915695292,117.42130309113703,9.70840483205393e-05,0.1004020571708679,0.3302262743198838,1.6692069948476274e-10,0.3302262741529631,692
2011-01-08 05:20:30,2191.105168180311,2,43,0.5501165986061096,4.021902561187744,32.359235496994216,32.76244803086211,130.68003246935874,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.3348127122647923,1.6692069948476274e-10,0.3348127120978716,692
2011-01-08 05:21:00,2221.120290936642,2,43,0.5499359965324402,4.024331092834473,32.36382191378044,32.76244803086211,130.69848401764392,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.3393991290510172,1.6692069948476274e-10,0.3393991288840965,692
2011-01-08 05:21:30,2251.1355383987784,2,43,0.5501165986061096,4.026435375213623,32.3684083570183,32.76244803086211,130.71694636895276,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.3439855722888794,1.6692069948476274e-10,0.3439855721219587,692
2011-01-08 05:22:00,2281.150444695626,2,43,0.5499359965324402,4.028863906860352,32.37299472924918,32.76244803086211,130.7354193667078,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.3485719445197546,1.6692069948476274e-10,0.3485719443528339,692
2011-01-08 05:22:30,2311.1655765396063,2,43,0.5499359965324402,4.031291961669922,32.377581177048675,32.76244803086211,130.75390360189405,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.3531583923192514,1.6692069948476274e-10,0.3531583921523307,692
2011-01-08 05:23:00,2341.180717952436,2,43,0.5501165986061096,4.033882141113281,32.38216762028635,32.76244803086211,130.77239899304544,117.42130309113703,3.23295607813634e-05,0.1004020571708679,0.3577448355569288,1.6692069948476274e-10,0.3577448353900081,692
2011-01-08 05:23:30,2371.1958855655635,2,43,0.5501165986061096,4.036310195922852,32.38675403870713,32.76244803086211,130.79090558445372,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.3623312539777075,1.6692069948476274e-10,0.3623312538107868,692
2011-01-08 05:24:00,2401.2109988031707,2,43,0.5501165986061096,4.03873872756958,32.39134050762767,32.76244803086211,130.809423809799,117.42130309113703,3.24249267578125e-05,0.1004020571708679,0.3669177228982434,1.6692069948476274e-10,0.3669177227313227,692
2011-01-08 05:24:30,2431.226134276196,2,43,0.5499359965324402,4.04132890701294,32.39592698624233,32.76244803086211,130.82795355666468,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.3715042015129057,1.6692069948476274e-10,0.371504201345985,692
2011-01-08 05:25:00,2461.2414581387457,2,43,0.5501165986061096,4.043919086456299,32.400513499791714,32.76244803086211,130.84649506703207,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.3760907150622898,1.6692069948476274e-10,0.3760907148953691,692
2011-01-08 05:25:30,2491.256420264737,2,43,0.550297200679779,4.046509265899658,32.40509989649036,32.76244803086211,130.8650478183638,117.42130309113703,9.71794142969884e-05,0.1004020571708679,0.3806771117609386,1.6692069948476274e-10,0.3806771115940179,692
2011-01-08 05:26:00,2521.271670323345,2,43,0.5501165986061096,4.049261093139648,32.409686362060114,32.76244803086211,130.88361269786398,117.42130309113703,9.70840483205393e-05,0.1004020571708679,0.38526357733069,1.6692069948476274e-10,0.3852635771637693,692
2011-01-08 05:26:30,2551.286684463972,2,43,0.5501165986061096,4.051689624786377,32.41427284579101,32.76244803086211,130.90218964059804,117.42130309113703,3.24249267578125e-05,0.1004020571708679,0.3898500610615869,1.6692069948476274e-10,0.3898500608946662,692
2011-01-08 05:27:00,2581.301825004627,2,43,0.5501165986061096,4.054441452026367,32.41885925759765,32.76244803086211,130.92077844424458,117.42130309113703,9.70840483205393e-05,0.1004020571708679,0.3944364728682288,1.6692069948476274e-10,0.3944364727013081,692
2011-01-08 05:27:30,2611.316979595299,2,43,0.550297200679779,4.057031631469727,32.42344569597779,32.76244803086211,130.9393795969236,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.3990229112483661,1.6692069948476274e-10,0.3990229110814454,692
2011-01-08 05:28:00,2641.33230096664,2,43,0.5501165986061096,4.059783935546875,32.42803222893384,32.76244803086211,130.95799356934393,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.4036094442044131,1.6692069948476274e-10,0.4036094440374924,692
2011-01-08 05:28:30,2671.347244481245,2,43,0.550297200679779,4.062535762786865,32.43261869282396,32.76244803086211,130.97661937644557,117.42130309113703,9.70840483205393e-05,0.1004020571708679,0.4081959080945339,1.6692069948476274e-10,0.4081959079276132,692
2011-01-08 05:29:00,2701.362368811499,2,43,0.5501165986061096,4.065125942230225,32.43720513850854,32.76244803086211,130.9952577679026,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.4127823537791144,1.6692069948476274e-10,0.4127823536121937,692
2011-01-08 05:29:30,2731.3775097581665,2,43,0.550297200679779,4.068202018737793,32.44179158859823,32.76244803086211,131.01390894443117,117.42130309113703,0.0001619339018361,0.1004020571708679,0.4173688038688041,1.6692069948476274e-10,0.4173688037018834,692
2011-01-08 05:30:00,2761.3929712336903,2,43,0.5501165986061096,4.070792198181152,32.44637805009507,32.76244803086211,131.03257305848356,117.42130309113703,9.71794142969884e-05,0.1004020571708679,0.4219552653656464,1.6692069948476274e-10,0.4219552651987257,692
2011-01-08 05:30:30,2791.407773255653,2,43,0.5497553944587708,4.073544025421143,32.45096440164331,32.76244803086211,131.05124961005674,117.42130309113703,3.23295607813634e-05,0.1004020571708679,0.4265416169138873,1.6692069948476274e-10,0.4265416167469666,692
2011-01-08 05:31:00,2821.423121097967,2,43,0.5501165986061096,4.076457977294922,32.45555075618692,32.76244803086211,131.06993930129204,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.4311279714574993,1.6692069948476274e-10,0.4311279712905786,692
2011-01-08 05:31:30,2851.438099023336,2,43,0.5501165986061096,4.079371929168701,32.46013713644948,32.76244803086211,131.0886422850328,117.42130309113703,9.70840483205393e-05,0.1004020571708679,0.4357143517200583,1.6692069948476274e-10,0.4357143515531376,692
2011-01-08 05:32:00,2881.4533691369256,2,43,0.5501165986061096,4.08212423324585,32.46472355700437,32.76244803086211,131.10735874121258,117.42130309113703,3.24249267578125e-05,0.1004020571708679,0.440300772274945,1.6692069948476274e-10,0.4403007721080243,692
2011-01-08 05:32:30,2911.4683519344367,2,43,0.5501165986061096,4.08519983291626,32.469309943211826,32.76244803086211,131.1260885527008,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.4448871584824019,1.6692069948476274e-10,0.4448871583154812,692
2011-01-08 05:33:00,2941.483631762238,2,43,0.5501165986061096,4.088113784790039,32.47389636512217,32.76244803086211,131.14483208715524,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.4494735803927483,1.6692069948476274e-10,0.4494735802258276,692
2011-01-08 05:33:30,2971.498651145933,2,43,0.5501165986061096,4.091351509094238,32.47848279508192,32.76244803086211,131.1635894019997,117.42130309113703,9.70840483205393e-05,0.1004020571708679,0.4540600103524994,1.6692069948476274e-10,0.4540600101855787,692
2011-01-08 05:34:00,3001.5139122119745,2,43,0.5499359965324402,4.094103813171387,32.483069263746856,32.76244803086211,131.18236066636163,117.42130309113703,0.0,0.1004020571708679,0.4586464790174318,1.6692069948476274e-10,0.4586464788505111,692
2011-01-08 05:34:30,3031.5289240719176,2,43,0.5501165986061096,4.097341537475586,32.48765570573614,32.76244803086211,131.2011457859605,117.42130309113703,9.71794142969884e-05,0.1004020571708679,0.4632329210067141,1.6692069948476274e-10,0.4632329208397934,692
2011-01-08 05:35:00,3061.5441824412383,2,43,0.5501165986061096,4.100417137145996,32.492242328678415,32.76244803086211,131.2199457514011,117.42130309113703,9.70840483205393e-05,0.1004020571708679,0.4678195439489911,1.6692069948476274e-10,0.4678195437820704,692
2011-01-08 05:35:30,3091.5592152283384,2,43,0.5499359965324402,4.1034932136535645,32.496828747818924,32.76244803086211,131.23875901737154,117.42130309113703,6.47544875391759e-05,0.1004020571708679,0.4724059630894999,1.6692069948476274e-10,0.4724059629225792,692
2011-01-08 05:36:00,3121.5744922090444,2,43,0.5501165986061096,4.106730937957764,32.501415297051054,32.76244803086211,131.2575873077767,117.42130309113703,9.71794142969884e-05,0.1004020571708679,0.4769925123216296,1.6692069948476274e-10,0.4769925121547089,692
