Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-01 14:54:24,210.1047651370911,2,18,0.5499359965324402,3.782635450363159,15.44917529309564,16.07511757065894,61.95420178464203,58.297105238023065,0.0001618862152099,0.096440702676773,0.0321038209553989,2.5051605234693847e-10,0.0321038207048829,492
2010-12-01 14:54:54,240.1197932451138,2,18,0.5499359965324402,3.788949012756348,15.453761458086516,16.07511757065894,61.97156476262279,58.297105238023065,0.0001618862152099,0.096440702676773,0.0366899859462748,2.5051605234693847e-10,0.0366899856957587,492
2010-12-01 14:55:24,270.1369836188515,2,18,0.5497553944587708,3.793967485427856,15.458347974581594,16.07511757065894,61.98895412200919,58.297105238023065,0.0001295089750783,0.096440702676773,0.0412765024413523,2.5051605234693847e-10,0.0412765021908363,492
2010-12-01 14:55:54,300.1499475402251,2,18,0.5501165986061096,3.798338413238525,15.462933767057066,16.07511757065894,62.00636224235386,58.297105238023065,0.0001295089750783,0.096440702676773,0.0458622949168248,2.5051605234693847e-10,0.0458622946663087,492
2010-12-01 14:56:24,330.1648093794944,2,18,0.5501165986061096,3.802547454833984,15.467519955765043,16.07511757065894,62.02379198125993,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.0504484836248018,2.5051605234693847e-10,0.0504484833742857,492
2010-12-01 14:56:54,360.18168469923233,2,18,0.5501165986061096,3.8065946102142334,15.472106442564154,16.07511757065894,62.04124214910845,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.0550349704239128,2.5051605234693847e-10,0.0550349701733967,492
2010-12-01 14:57:24,390.1948356109241,2,18,0.5501165986061096,3.810803651809693,15.476692369574408,16.07511757065894,62.058708825457714,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.0596208974341667,2.5051605234693847e-10,0.0596208971836507,492
2010-12-01 14:57:54,420.2118984723524,2,18,0.5501165986061096,3.814688920974731,15.481278846097537,16.07511757065894,62.07619592401035,58.297105238023065,0.0001295089750783,0.096440702676773,0.064207373957295,2.5051605234693847e-10,0.0642073737067789,492
2010-12-01 14:58:24,450.2248787093266,2,18,0.5501165986061096,3.8185741901397705,15.485864718126878,16.07511757065894,62.09369868534388,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.0687932459866367,2.5051605234693847e-10,0.0687932457361206,492
2010-12-01 14:58:54,480.2400439034829,2,18,0.5501165986061096,3.8221356868743896,15.490450939020931,16.07511757065894,62.111220032702725,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.0733794668806897,2.5051605234693847e-10,0.0733794666301737,492
2010-12-01 14:59:24,510.254906885596,2,18,0.5501165986061096,3.8258590698242174,15.495037127676609,16.07511757065894,62.12875793269532,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.0779656555363672,2.5051605234693847e-10,0.0779656552858512,492
2010-12-01 14:59:54,540.2700133085023,2,18,0.5501165986061096,3.829420566558838,15.49962326901482,16.07511757065894,62.14631220980266,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.0825517968745792,2.5051605234693847e-10,0.0825517966240632,492
2010-12-01 15:00:24,570.2850171010167,2,18,0.5499359965324402,3.832820177078247,15.504209405586032,16.07511757065894,62.16388289379605,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.0871379334457902,2.5051605234693847e-10,0.0871379331952741,492
2010-12-01 15:00:54,600.3000747926571,2,18,0.5499359965324402,3.836543321609497,15.50879558902922,16.07511757065894,62.18146985536837,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.0917241168889777,2.5051605234693847e-10,0.0917241166384617,492
2010-12-01 15:01:24,630.3149261257822,2,18,0.5499359965324402,3.840104818344116,15.51338172193325,16.07511757065894,62.19907270538341,58.297105238023065,0.0001295089750783,0.096440702676773,0.0963102497930084,2.5051605234693847e-10,0.0963102495424923,492
2010-12-01 15:01:54,660.3299495621798,2,18,0.5501165986061096,3.843504428863525,15.51796791240496,16.07511757065894,62.21669196936083,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.1008964402647176,2.5051605234693847e-10,0.1008964400142016,492
2010-12-01 15:02:24,690.3468495833863,2,18,0.550297200679779,3.847389698028565,15.522554247790431,16.07511757065894,62.23432814936592,58.297105238023065,0.0001295089750783,0.096440702676773,0.1054827756501897,2.5051605234693847e-10,0.1054827753996736,492
2010-12-01 15:02:54,720.3599604003039,2,18,0.550297200679779,3.8507893085479736,15.52714001646154,16.07511757065894,62.25197865659,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.1100685443212992,2.5051605234693847e-10,0.1100685440707831,492
2010-12-01 15:03:24,750.3749866687488,2,18,0.5501165986061096,3.8543508052825928,15.531726177357884,16.07511757065894,62.26964713039932,58.297105238023065,0.0001295089750783,0.096440702676773,0.1146547052176423,2.5051605234693847e-10,0.1146547049671262,492
2010-12-01 15:03:54,780.3899938396703,2,18,0.5501165986061096,3.857912302017212,15.536312318488186,16.07511757065894,62.2873321830198,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.1192408463479441,2.5051605234693847e-10,0.1192408460974281,492
2010-12-01 15:04:25,810.4050092210231,2,18,0.5501165986061096,3.861635684967041,15.540898463924298,16.07511757065894,62.30503373295094,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.1238269917840568,2.5051605234693847e-10,0.1238269915335408,492
2010-12-01 15:04:55,840.4201775179004,2,18,0.5499359965324402,3.86503529548645,15.545484656273285,16.07511757065894,62.32275186346919,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.1284131841330431,2.5051605234693847e-10,0.1284131838825271,492
2010-12-01 15:05:25,870.4350436277967,2,18,0.5499359965324402,3.868596792221069,15.55007078775566,16.07511757065894,62.34048599146493,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.1329993156154181,2.5051605234693847e-10,0.132999315364902,492
2010-12-01 15:05:55,900.4500471245753,2,18,0.5499359965324402,3.87199640274048,15.554656950359266,16.07511757065894,62.35823622688042,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.1375854782190249,2.5051605234693847e-10,0.1375854779685088,492
2010-12-01 15:06:25,930.4652313009682,2,18,0.5501165986061096,3.8755578994750977,15.559243186693998,16.07511757065894,62.37600251099823,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.142171714553756,2.5051605234693847e-10,0.1421717143032399,492
2010-12-01 15:06:55,960.4802809977136,2,18,0.5501165986061096,3.878957509994507,15.56382937633321,16.07511757065894,62.393783978507344,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.1467579041929685,2.5051605234693847e-10,0.1467579039424524,492
2010-12-01 15:07:25,990.4950754041788,2,18,0.5501165986061096,3.882033348083496,15.568415478780924,16.07511757065894,62.41158004636294,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.1513440066406826,2.5051605234693847e-10,0.1513440063901665,492
2010-12-01 15:07:55,1020.510085833208,2,18,0.5499359965324402,3.885109186172485,15.573001702384866,16.07511757065894,62.42939114318539,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.1559302302446248,2.5051605234693847e-10,0.1559302299941087,492
2010-12-01 15:08:25,1050.5250974802682,2,18,0.5499359965324402,3.8880231380462646,15.577587860419303,16.07511757065894,62.44721596988496,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.1605163882790616,2.5051605234693847e-10,0.1605163880285456,492
2010-12-01 15:08:55,1080.540114290176,2,18,0.550297200679779,3.891098976135254,15.58217409073312,16.07511757065894,62.46505447615076,58.297105238023065,0.0001295089750783,0.096440702676773,0.1651026185928792,2.5051605234693847e-10,0.1651026183423631,492
2010-12-01 15:09:25,1110.5551102933068,2,18,0.5501165986061096,3.8938510417938232,15.5867602907961,16.07511757065894,62.48290565054933,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.1696888186558585,2.5051605234693847e-10,0.1696888184053424,492
2010-12-01 15:09:55,1140.570163619083,2,18,0.5499359965324402,3.8959555625915527,15.591346565068967,16.07511757065894,62.50076886403463,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.1742750929287257,2.5051605234693847e-10,0.1742750926782097,492
2010-12-01 15:10:25,1170.5852714454816,2,18,0.5499359965324402,3.898545742034912,15.595932737580554,16.07511757065894,62.51864289071935,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.1788612654403127,2.5051605234693847e-10,0.1788612651897967,492
2010-12-01 15:10:55,1200.6001720161323,2,18,0.5499359965324402,3.900812149047852,15.6005188850008,16.07511757065894,62.53652740755219,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.1834474128605592,2.5051605234693847e-10,0.1834474126100431,492
2010-12-01 15:11:25,1230.6151626559167,2,18,0.5501165986061096,3.902754783630371,15.60510499111346,16.07511757065894,62.5544216140309,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.1880335189732189,2.5051605234693847e-10,0.1880335187227029,492
2010-12-01 15:11:55,1260.6301780322572,2,18,0.5499359965324402,3.90469741821289,15.609691196291044,16.07511757065894,62.57232546279701,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.192619724150802,2.5051605234693847e-10,0.192619723900286,492
2010-12-01 15:12:25,1290.646954836844,2,18,0.5501165986061096,3.90664005279541,15.6142776130199,16.07511757065894,62.59023874296997,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.1972061408796577,2.5051605234693847e-10,0.1972061406291416,492
2010-12-01 15:12:55,1320.6602172008809,2,18,0.5501165986061096,3.90842080116272,15.618863524004684,16.07511757065894,62.60815830678571,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.2017920518644427,2.5051605234693847e-10,0.2017920516139266,492
2010-12-01 15:13:25,1350.675225810382,2,18,0.5497553944587708,3.9100396633148193,15.623449679764992,16.07511757065894,62.62608668335605,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.2063782076247502,2.5051605234693847e-10,0.2063782073742341,492
2010-12-01 15:13:55,1380.6902141293913,2,18,0.5501165986061096,3.911658525466919,15.628035840339104,16.07511757065894,62.64402250122395,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.2109643681988622,2.5051605234693847e-10,0.2109643679483461,492
2010-12-01 15:14:25,1410.705225054655,2,18,0.5499359965324402,3.9132773876190186,15.632622022925885,16.07511757065894,62.66196569309026,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.2155505507856432,2.5051605234693847e-10,0.2155505505351271,492
2010-12-01 15:14:55,1440.7202904705173,2,18,0.5499359965324402,3.914572238922119,15.637208205651316,16.07511757065894,62.67991604303731,58.297105238023065,-3.237724376958795e-05,0.096440702676773,0.2201367335110742,2.5051605234693847e-10,0.2201367332605581,492
2010-12-01 15:15:25,1470.735252664515,2,18,0.5499359965324402,3.9161911010742174,15.641794370793535,16.07511757065894,62.69787312037024,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.2247228986532938,2.5051605234693847e-10,0.2247228984027778,492
2010-12-01 15:15:55,1500.7502558204455,2,18,0.5501165986061096,3.9178099632263184,15.64638048604318,16.07511757065894,62.71583690772939,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.2293090139029381,2.5051605234693847e-10,0.229309013652422,492
2010-12-01 15:16:25,1530.7653936063975,2,18,0.550297200679779,3.919266939163208,15.650966620872348,16.07511757065894,62.73380764365554,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.2338951487321061,2.5051605234693847e-10,0.2338951484815901,492
2010-12-01 15:16:55,1560.780309941277,2,18,0.5501165986061096,3.9207239151000977,15.655552800262646,16.07511757065894,62.7517854078721,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.238481328122404,2.5051605234693847e-10,0.238481327871888,492
2010-12-01 15:17:25,1590.7952930824013,2,18,0.5501165986061096,3.9221808910369873,15.660138907442123,16.07511757065894,62.76976951453775,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.2430674353018815,2.5051605234693847e-10,0.2430674350513655,492
2010-12-01 15:17:55,1620.8103141228364,2,18,0.5499359965324402,3.923637866973877,15.66472505713176,16.07511757065894,62.78776060914444,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.247653584991518,2.5051605234693847e-10,0.2476535847410019,492
2010-12-01 15:18:25,1650.8253491430598,2,18,0.5499359965324402,3.925094842910767,15.669311204831596,16.07511757065894,62.8057584838177,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.2522397326913541,2.5051605234693847e-10,0.2522397324408381,492
2010-12-01 15:18:55,1680.8403386199504,2,18,0.550297200679779,3.926713705062866,15.673897386378584,16.07511757065894,62.82376317603896,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.2568259142383429,2.5051605234693847e-10,0.2568259139878268,492
2010-12-01 15:19:25,1710.8553793794556,2,18,0.550297200679779,3.928170680999756,15.678483567963337,16.07511757065894,62.84177465437927,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.2614120958230952,2.5051605234693847e-10,0.2614120955725791,492
2010-12-01 15:19:55,1740.870302225538,2,18,0.5497553944587708,3.9296276569366455,15.683069717446209,16.07511757065894,62.85979275610175,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.2659982453059673,2.5051605234693847e-10,0.2659982450554512,492
2010-12-01 15:20:25,1770.8855071736205,2,18,0.5501165986061096,3.931084632873535,15.687655072391838,16.07511757065894,62.877814516268,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.2705836002515962,2.5051605234693847e-10,0.2705836000010801,492
2010-12-01 15:20:55,1800.9004491172263,2,18,0.5501165986061096,3.932541608810425,15.692240419898258,16.07511757065894,62.89584304271076,58.297105238023065,0.0,0.096440702676773,0.2751689477580168,2.5051605234693847e-10,0.2751689475075007,492
2010-12-01 15:21:25,1830.915400669744,2,18,0.5499359965324402,3.9339985847473145,15.69682657308014,16.07511757065894,62.91388180767408,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.2797551009398979,2.5051605234693847e-10,0.2797551006893819,492
2010-12-01 15:21:55,1860.930420717709,2,18,0.5501165986061096,3.935617446899414,15.70141279056528,16.07511757065894,62.93192779069485,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.2843413184250387,2.5051605234693847e-10,0.2843413181745227,492
2010-12-01 15:22:25,1890.945427362321,2,18,0.5499359965324402,3.9369125366210938,15.705998973416854,16.07511757065894,62.94998045075904,58.297105238023065,0.0,0.096440702676773,0.2889275012766124,2.5051605234693847e-10,0.2889275010260963,492
2010-12-01 15:22:55,1920.94659484872,2,18,0.5499359965324402,3.938369512557984,15.71058300000208,16.07511757065894,62.96803172497699,58.297105238023065,-3.237724376958795e-05,0.096440702676773,0.2935115278618383,2.5051605234693847e-10,0.2935115276113222,492
2010-12-01 15:23:25,1950.960126046739,2,18,0.5499359965324402,3.940150260925293,15.715168933461294,16.07511757065894,62.98609746053193,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.2980974613210527,2.5051605234693847e-10,0.2980974610705367,492
2010-12-01 15:23:55,1980.9748173315904,2,18,0.5499359965324402,3.941607236862183,15.719755068259468,16.07511757065894,63.00417114243461,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.3026835961192269,2.5051605234693847e-10,0.3026835958687108,492
2010-12-01 15:24:25,2010.9898347279573,2,18,0.5501165986061096,3.943226099014282,15.724341320250128,16.07511757065894,63.02225233112606,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.3072698481098861,2.5051605234693847e-10,0.30726984785937,492
2010-12-01 15:24:55,2041.0048284002885,2,18,0.5501165986061096,3.944844961166382,15.728927567122184,16.07511757065894,63.04034063077048,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.3118560949819429,2.5051605234693847e-10,0.3118560947314268,492
2010-12-01 15:25:25,2071.019853606089,2,18,0.5501165986061096,3.946301937103272,15.733513805431697,16.07511757065894,63.05843607907114,58.297105238023065,0.0,0.096440702676773,0.3164423332914552,2.5051605234693847e-10,0.3164423330409391,492
2010-12-01 15:25:55,2101.034872661585,2,18,0.5501165986061096,3.947920799255371,15.738100041611988,16.07511757065894,63.0765385627474,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.3210285694717463,2.5051605234693847e-10,0.3210285692212302,492
2010-12-01 15:26:25,2131.049886403858,2,18,0.5501165986061096,3.949539661407471,15.742686306707403,16.07511757065894,63.09464841261333,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.3256148345671619,2.5051605234693847e-10,0.3256148343166458,492
2010-12-01 15:26:55,2161.064878311799,2,18,0.5501165986061096,3.9511585235595694,15.747272564839566,16.07511757065894,63.112765524488495,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.3302010926993244,2.5051605234693847e-10,0.3302010924488083,492
2010-12-01 15:27:25,2191.079902660467,2,18,0.5501165986061096,3.95261549949646,15.75185886470341,16.07511757065894,63.13089000793981,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.3347873925631681,2.5051605234693847e-10,0.3347873923126521,492
2010-12-01 15:27:55,2221.0970848388106,2,18,0.5501165986061096,3.9543962478637695,15.756445431840037,16.07511757065894,63.149022879320256,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.3393739596997953,2.5051605234693847e-10,0.3393739594492793,492
2010-12-01 15:28:25,2251.1099141853,2,18,0.5501165986061096,3.955853223800659,15.76103138585459,16.07511757065894,63.16716067936496,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.3439599137143485,2.5051605234693847e-10,0.3439599134638325,492
2010-12-01 15:28:55,2281.1249250153264,2,18,0.5501165986061096,3.957472085952759,15.765617743707008,16.07511757065894,63.18530746998903,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.3485462715667662,2.5051605234693847e-10,0.3485462713162501,492
2010-12-01 15:29:25,2311.142329241228,2,18,0.5499359965324402,3.9590909481048575,15.770204428126904,16.07511757065894,63.20346290862546,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.3531329559866627,2.5051605234693847e-10,0.3531329557361466,492
2010-12-01 15:29:55,2341.1550028251067,2,18,0.5501165986061096,3.960709810256958,15.774790365900811,16.07511757065894,63.22162279302885,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.3577188937605697,2.5051605234693847e-10,0.3577188935100537,492
2010-12-01 15:30:25,2371.1720371605493,2,18,0.5499359965324402,3.9623286724090576,15.779376981839782,16.07511757065894,63.239792947962734,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.3623055096995404,2.5051605234693847e-10,0.3623055094490244,492
2010-12-01 15:30:55,2401.1849943200964,2,18,0.5501165986061096,3.964109420776367,15.783963021124457,16.07511757065894,63.2579684621448,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.3668915489842153,2.5051605234693847e-10,0.3668915487336992,492
2010-12-01 15:31:25,2431.2000074458365,2,18,0.5499359965324402,3.965728282928467,15.788549398148348,16.07511757065894,63.27615297215437,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.3714779260081062,2.5051605234693847e-10,0.3714779257575902,492
2010-12-01 15:31:55,2461.214996100681,2,18,0.5501165986061096,3.967509031295776,15.793135709673146,16.07511757065894,63.29434493001417,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.3760642375329048,2.5051605234693847e-10,0.3760642372823888,492
2010-12-01 15:32:25,2491.230026519454,2,18,0.5499359965324402,3.969127893447876,15.797722048568575,16.07511757065894,63.31254463788,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.3806505764283336,2.5051605234693847e-10,0.3806505761778176,492
2010-12-01 15:32:55,2521.246787564825,2,18,0.5499359965324402,3.970746755599976,15.802308618199186,16.07511757065894,63.330753003655694,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.3852371460589445,2.5051605234693847e-10,0.3852371458084285,492
2010-12-01 15:33:25,2551.2600805851484,2,18,0.5501165986061096,3.972527503967285,15.806894667730036,16.07511757065894,63.34896707247048,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.3898231955897948,2.5051605234693847e-10,0.3898231953392788,492
2010-12-01 15:33:55,2581.2744167914,2,18,0.5501165986061096,3.9743082523345934,15.811478653246605,16.07511757065894,63.36718069240119,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.3944071811063629,2.5051605234693847e-10,0.3944071808558469,492
2010-12-01 15:34:25,2611.274426035558,2,18,0.550297200679779,3.9759271144866943,15.816065007305587,16.07511757065894,63.38541166470634,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.3989935351653457,2.5051605234693847e-10,0.3989935349148297,492
2010-12-01 15:34:55,2641.289438945761,2,18,0.5499359965324402,3.977545976638794,15.820651330133169,16.07511757065894,63.40365056021599,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.403579857992927,2.5051605234693847e-10,0.403579857742411,492
2010-12-01 15:35:25,2671.304475850675,2,18,0.5499359965324402,3.979326725006104,15.82523763624802,16.07511757065894,63.42189691361675,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.4081661641077776,2.5051605234693847e-10,0.4081661638572615,492
2010-12-01 15:35:55,2701.3194974124067,2,18,0.5497553944587708,3.981269359588623,15.829823906470534,16.07511757065894,63.44015170188042,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.4127524343302919,2.5051605234693847e-10,0.4127524340797759,492
2010-12-01 15:36:25,2731.334477921983,2,18,0.5501165986061096,3.982888221740722,15.834410086410422,16.07511757065894,63.45841424571633,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.4173386142701805,2.5051605234693847e-10,0.4173386140196644,492
2010-12-01 15:36:55,2761.349483889911,2,18,0.5501165986061096,3.984668970108032,15.838996322674356,16.07511757065894,63.476685114354034,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.4219248505341149,2.5051605234693847e-10,0.4219248502835988,492
2010-12-01 15:37:26,2791.3645974806536,2,18,0.550297200679779,3.9867734909057617,15.843582533646016,16.07511757065894,63.49496410591494,58.297105238023065,9.713172767078504e-05,0.096440702676773,0.4265110615057743,2.5051605234693847e-10,0.4265110612552583,492
2010-12-01 15:37:56,2821.3796490570767,2,18,0.5499359965324402,3.988392353057861,15.84816879905884,16.07511757065894,63.513251571639564,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.4310973269185982,2.5051605234693847e-10,0.4310973266680822,492
2010-12-01 15:38:26,2851.3945266305,2,18,0.5499359965324402,3.990173101425171,15.852755023695265,16.07511757065894,63.53154713488373,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.435683551555023,2.5051605234693847e-10,0.435683551304507,492
2010-12-01 15:38:56,2881.409530367877,2,18,0.5501165986061096,3.9921157360076895,15.857341163312508,16.07511757065894,63.54985079964885,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.4402696911722668,2.5051605234693847e-10,0.4402696909217507,492
2010-12-01 15:39:26,2911.424793901748,2,18,0.5499359965324402,3.993896484375,15.861927455441162,16.07511757065894,63.5681636758728,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.4448559833009202,2.5051605234693847e-10,0.4448559830504042,492
2010-12-01 15:39:56,2941.4397727070827,2,18,0.5501165986061096,3.995838880538941,15.866513714541512,16.07511757065894,63.58648505747886,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.44944224240127,2.5051605234693847e-10,0.449442242150754,492
2010-12-01 15:40:26,2971.454569314024,2,18,0.5501165986061096,3.99778151512146,15.871099946185408,16.07511757065894,63.604815053414775,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.4540284740451668,2.5051605234693847e-10,0.4540284737946507,492
2010-12-01 15:40:56,3001.469575983698,2,18,0.5499359965324402,3.9995622634887695,15.875686185818465,16.07511757065894,63.62315380831368,58.297105238023065,3.237724376958795e-05,0.096440702676773,0.458614713678223,2.5051605234693847e-10,0.458614713427707,492
2010-12-01 15:41:26,3031.484587906444,2,18,0.5501165986061096,4.001504898071289,15.880272339242836,16.07511757065894,63.64150115025948,58.297105238023065,3.23295607813634e-05,0.096440702676773,0.4632008671025946,2.5051605234693847e-10,0.4632008668520786,492
2010-12-01 15:41:56,3061.49960365872,2,18,0.5501165986061096,4.003609657287598,15.884858462015057,16.07511757065894,63.65985743422637,58.297105238023065,3.24249267578125e-05,0.096440702676773,0.4677869898748152,2.5051605234693847e-10,0.4677869896242992,492
2010-12-01 15:42:26,3091.514730422243,2,18,0.5501165986061096,4.005713939666748,15.889444726610517,16.07511757065894,63.67822339174631,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.4723732544702752,2.5051605234693847e-10,0.4723732542197592,492
2010-12-01 15:42:56,3121.52965021573,2,18,0.5501165986061096,4.007656574249268,15.89403086136992,16.07511757065894,63.69659804493385,58.297105238023065,6.47544875391759e-05,0.096440702676773,0.4769593892296786,2.5051605234693847e-10,0.4769593889791625,492
2010-12-01 15:43:26,3151.5464717115283,2,18,0.5499359965324402,4.009599208831787,15.898617386671893,16.07511757065894,63.71498373613874,58.297105238023065,3.23295607813634e-05,0.096440702676773,0.4815459145316509,2.5051605234693847e-10,0.4815459142811349,492
