Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.7920435926603,2,28,0.5501165986061096,4.004418849945068,27.199646424168986,26.67816597261196,108.54121505364898,97.31660089515093,3.23295607813634e-05,0.0907677188515663,0.5504129945435601,3.083755473198835e-10,0.5504129942351845,443
3631.807293388882,2,28,0.5499359965324402,4.006523609161377,27.20423314516326,26.67816597261196,108.5595872717886,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.5549997155378357,3.083755473198835e-10,0.5549997152294601,443
3661.822627926632,2,28,0.550297200679779,4.008790016174316,27.208819913713988,26.67816597261196,108.57796978062308,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.5595864840885625,3.083755473198835e-10,0.5595864837801869,443
3691.837942935635,2,28,0.5501165986061096,4.011056423187256,27.213406648599555,26.67816597261196,108.59636224281694,97.31660089515093,3.24249267578125e-05,0.0907677188515663,0.5641732189741298,3.083755473198835e-10,0.5641732186657542,443
3721.8533534079297,2,28,0.550297200679779,4.013484477996826,27.217993443788245,26.67816597261196,108.61476536553369,97.31660089515093,9.70840483205393e-05,0.0907677188515663,0.5687600141628195,3.083755473198835e-10,0.568760013854444,443
3751.8685738508816,2,28,0.5501165986061096,4.015589237213135,27.22258021925253,26.67816597261196,108.6331788368235,97.31660089515093,3.24249267578125e-05,0.0907677188515663,0.5733467896271058,3.083755473198835e-10,0.5733467893187303,443
3781.883932904828,2,28,0.5501165986061096,4.018017292022705,27.227166996778887,26.67816597261196,108.65160286761328,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.5779335671534618,3.083755473198835e-10,0.5779335668450862,443
3811.899218956549,2,28,0.5501165986061096,4.020122051239014,27.231753823767587,26.67816597261196,108.67003759103352,97.31660089515093,3.24249267578125e-05,0.0907677188515663,0.5825203941421613,3.083755473198835e-10,0.5825203938337857,443
3841.914541163519,2,28,0.550297200679779,4.022712230682373,27.236340530558383,26.67816597261196,108.68848249563882,97.31660089515093,9.71794142969884e-05,0.0907677188515663,0.5871071009329576,3.083755473198835e-10,0.587107100624582,443
3871.9298720571737,2,28,0.5499359965324402,4.024816513061523,27.240927229641585,26.67816597261196,108.70693814717036,97.31660089515093,0.0,0.0907677188515663,0.5916938000161593,3.083755473198835e-10,0.5916937997077838,443
3901.9452210359705,2,28,0.5501165986061096,4.027245044708252,27.245513973310985,26.67816597261196,108.72540487808388,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.5962805436855589,3.083755473198835e-10,0.5962805433771834,443
3931.960523754295,2,28,0.5501165986061096,4.029673099517822,27.250100749037426,26.67816597261196,108.74388278103436,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.600867319412,3.083755473198835e-10,0.6008673191036245,443
3961.975980391824,2,28,0.5501165986061096,4.032101631164551,27.254687518801266,26.67816597261196,108.76237176170676,97.31660089515093,3.24249267578125e-05,0.0907677188515663,0.60545408917584,3.083755473198835e-10,0.6054540888674644,443
3991.9912267895634,2,28,0.5501165986061096,4.034529685974121,27.259274291379885,26.67816597261196,108.78087198290773,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.6100408617544595,3.083755473198835e-10,0.6100408614460839,443
4022.006544770986,2,28,0.5499359965324402,4.036957740783691,27.263861102265466,26.67816597261196,108.7993835386228,97.31660089515093,3.23295607813634e-05,0.0907677188515663,0.6146276726400401,3.083755473198835e-10,0.6146276723316646,443
4052.0218414341953,2,28,0.550297200679779,4.039547920227051,27.2684479775522,26.67816597261196,108.8179066460479,97.31660089515093,9.70840483205393e-05,0.0907677188515663,0.6192145479267737,3.083755473198835e-10,0.6192145476183981,443
4082.0371811849577,2,28,0.5501165986061096,4.041976451873779,27.273034764516755,26.67816597261196,108.83644067524034,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.6238013348913292,3.083755473198835e-10,0.6238013345829536,443
4112.05248523661,2,28,0.5501165986061096,4.044566631317139,27.277621571952075,26.67816597261196,108.85498637557784,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.6283881423266493,3.083755473198835e-10,0.6283881420182738,443
4142.0697094312345,2,28,0.5501165986061096,4.046994686126709,27.282208658540203,26.67816597261196,108.8735447964496,97.31660089515093,3.23295607813634e-05,0.0907677188515663,0.632975228914777,3.083755473198835e-10,0.6329752286064014,443
4172.083363784986,2,28,0.5501165986061096,4.049584865570068,27.28679528348509,26.67816597261196,108.89211312960292,97.31660089515093,0.0,0.0907677188515663,0.6375618538596655,3.083755473198835e-10,0.6375618535512899,443
4202.098527411114,2,28,0.5499359965324402,4.052175045013428,27.291382051205343,26.67816597261196,108.9106938523922,97.31660089515093,0.0,0.0907677188515663,0.642148621579917,3.083755473198835e-10,0.6421486212715415,443
4232.11378707196,2,28,0.5501165986061096,4.054765224456787,27.29596889191843,26.67816597261196,108.92928701630856,97.31660089515093,3.23295607813634e-05,0.0907677188515663,0.6467354622930053,3.083755473198835e-10,0.6467354619846297,443
4262.1291243816295,2,28,0.5501165986061096,4.057517528533936,27.300555676599025,26.67816597261196,108.94789209735636,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.6513222469735993,3.083755473198835e-10,0.6513222466652238,443
4292.144442874328,2,28,0.5501165986061096,4.060269355773926,27.30514248243113,26.67816597261196,108.96650959404846,97.31660089515093,0.0001295089750783,0.0907677188515663,0.6559090528057041,3.083755473198835e-10,0.6559090524973286,443
4322.159761943467,2,28,0.550297200679779,4.063021659851074,27.309729321390087,26.67816597261196,108.98513920297272,97.31660089515093,0.0001295089750783,0.0907677188515663,0.6604958917646613,3.083755473198835e-10,0.6604958914562857,443
4352.175097443619,2,28,0.550297200679779,4.065611839294434,27.314316090555582,26.67816597261196,109.0037810189636,97.31660089515093,9.71794142969884e-05,0.0907677188515663,0.6650826609301568,3.083755473198835e-10,0.6650826606217812,443
4382.19330735374,2,28,0.5501165986061096,4.068363666534424,27.31890330143304,26.67816597261196,109.02243712297836,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.6696698718076135,3.083755473198835e-10,0.669669871499238,443
4412.206262020968,2,28,0.5501165986061096,4.071115970611572,27.323489700898325,26.67816597261196,109.0411026016772,97.31660089515093,3.24249267578125e-05,0.0907677188515663,0.674256271272899,3.083755473198835e-10,0.6742562709645235,443
4442.221083628365,2,28,0.5501165986061096,4.0738677978515625,27.328076432633395,26.67816597261196,109.05978219657894,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.6788430030079695,3.083755473198835e-10,0.678843002699594,443
4472.236403674942,2,28,0.550297200679779,4.076781749725342,27.332663277722776,26.67816597261196,109.07847528302248,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.6834298480973509,3.083755473198835e-10,0.6834298477889753,443
4502.251741089874,2,28,0.550297200679779,4.079695701599121,27.33725011481637,26.67816597261196,109.09718139754588,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.688016685190945,3.083755473198835e-10,0.6880166848825695,443
4532.267051321954,2,28,0.5501165986061096,4.0826096534729,27.341836948370403,26.67816597261196,109.11590060849475,97.31660089515093,9.70840483205393e-05,0.0907677188515663,0.6926035187449777,3.083755473198835e-10,0.6926035184366022,443
4562.282537578417,2,28,0.5501165986061096,4.085361957550049,27.346423800294723,26.67816597261196,109.1346331394919,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.697190370669297,3.083755473198835e-10,0.6971903703609215,443
4592.297707470185,2,28,0.5501165986061096,4.088437557220459,27.35101059581869,26.67816597261196,109.1533788545194,97.31660089515093,9.70840483205393e-05,0.0907677188515663,0.7017771661932635,3.083755473198835e-10,0.7017771658848879,443
4622.313097456343,2,28,0.5499359965324402,4.091351509094238,27.35559740689285,26.67816597261196,109.17213825542936,97.31660089515093,9.70840483205393e-05,0.0907677188515663,0.7063639772674257,3.083755473198835e-10,0.7063639769590502,443
4652.328355212434,2,28,0.5501165986061096,4.094265460968018,27.36018422709533,26.67816597261196,109.19091135018016,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.7109507974699056,3.083755473198835e-10,0.7109507971615301,443
4682.343808937695,2,28,0.5501165986061096,4.097341537475586,27.36477108680745,26.67816597261196,109.20969835594715,97.31660089515093,9.71794142969884e-05,0.0907677188515663,0.7155376571820256,3.083755473198835e-10,0.71553765687365,443
4712.35912834267,2,28,0.550297200679779,4.100417137145996,27.369357907743925,26.67816597261196,109.22849898007937,97.31660089515093,9.70840483205393e-05,0.0907677188515663,0.7201244781184997,3.083755473198835e-10,0.7201244778101241,443
4742.376233234497,2,28,0.550297200679779,4.1034932136535645,27.37394500789657,26.67816597261196,109.24731466330384,97.31660089515093,0.0001295089750783,0.0907677188515663,0.724711578271144,3.083755473198835e-10,0.7247115779627684,443
4772.38966707782,2,28,0.5501165986061096,4.106568813323975,27.37853153850123,26.67816597261196,109.26614214614474,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.7292981088758026,3.083755473198835e-10,0.729298108567427,443
4802.404988377527,2,28,0.5499359965324402,4.109644889831543,27.38311837366818,26.67816597261196,109.2849851026486,97.31660089515093,9.71794142969884e-05,0.0907677188515663,0.7338849440427531,3.083755473198835e-10,0.7338849437343775,443
4832.420367892548,2,28,0.5501165986061096,4.112882614135742,27.387705235400283,26.67816597261196,109.3038425170328,97.31660089515093,9.71794142969884e-05,0.0907677188515663,0.7384718057748572,3.083755473198835e-10,0.7384718054664816,443
4862.43568974363,2,28,0.5501165986061096,4.115958213806152,27.39229199486196,26.67816597261196,109.32271387337866,97.31660089515093,9.71794142969884e-05,0.0907677188515663,0.7430585652365345,3.083755473198835e-10,0.7430585649281589,443
4892.450978712633,2,28,0.5501165986061096,4.1190338134765625,27.39687875677388,26.67816597261196,109.34159972380957,97.31660089515093,9.70840483205393e-05,0.0907677188515663,0.7476453271484544,3.083755473198835e-10,0.7476453268400789,443
4922.466430588276,2,28,0.5501165986061096,4.122271537780762,27.401465612055286,26.67816597261196,109.3605006259456,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.7522321824298608,3.083755473198835e-10,0.7522321821214852,443
4952.481626244356,2,28,0.5501165986061096,4.12534761428833,27.40605237482063,26.67816597261196,109.37941574958542,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.756818945195203,3.083755473198835e-10,0.7568189448868274,443
4982.496967604136,2,28,0.550297200679779,4.12874698638916,27.41063922910491,26.67816597261196,109.39834607331096,97.31660089515093,9.70840483205393e-05,0.0907677188515663,0.7614057994794834,3.083755473198835e-10,0.7614057991711078,443
5012.5122819565,2,28,0.550297200679779,4.131984710693359,27.415226046872625,26.67816597261196,109.41729121477668,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.7659926172471998,3.083755473198835e-10,0.7659926169388243,443
5042.527677601783,2,28,0.5501165986061096,4.135384559631348,27.419812900601567,26.67816597261196,109.4362516235457,97.31660089515093,9.71794142969884e-05,0.0907677188515663,0.7705794709761413,3.083755473198835e-10,0.7705794706677658,443
5072.542961493111,2,28,0.5501165986061096,4.138622283935547,27.424399728745104,26.67816597261196,109.4552271716102,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.7751662991196788,3.083755473198835e-10,0.7751662988113033,443
5102.558280978288,2,28,0.550297200679779,4.142021656036377,27.428986575579263,26.67816597261196,109.47421808514127,97.31660089515093,9.70840483205393e-05,0.0907677188515663,0.7797531459538369,3.083755473198835e-10,0.7797531456454614,443
5132.573616463404,2,28,0.550297200679779,4.145583152770996,27.433573382351607,26.67816597261196,109.49322430074052,97.31660089515093,0.0001295089750783,0.0907677188515663,0.7843399527261816,3.083755473198835e-10,0.7843399524178061,443
5162.588927497483,2,28,0.5501165986061096,4.148820877075195,27.438160094972893,26.67816597261196,109.51224605822928,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.7889266653474678,3.083755473198835e-10,0.7889266650390923,443
5192.604270842218,2,28,0.5501165986061096,4.152382373809815,27.442746912144123,26.67816597261196,109.53128397182464,97.31660089515093,0.0001295089750783,0.0907677188515663,0.7935134825186978,3.083755473198835e-10,0.7935134822103223,443
5222.619618758362,2,28,0.5501165986061096,4.155782222747803,27.447333661184924,26.67816597261196,109.5503374302933,97.31660089515093,9.71794142969884e-05,0.0907677188515663,0.7981002315594985,3.083755473198835e-10,0.798100231251123,443
5252.6352210344285,2,28,0.5501165986061096,4.159181594848633,27.45192044946336,26.67816597261196,109.56940691832644,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.8026870198379328,3.083755473198835e-10,0.8026870195295572,443
5282.650251463076,2,28,0.5501165986061096,4.162581443786621,27.456507204818504,26.67816597261196,109.58849238352718,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.8072737751930781,3.083755473198835e-10,0.8072737748847025,443
5312.665570853013,2,28,0.5501165986061096,4.16614294052124,27.46109398719493,26.67816597261196,109.60759406710088,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.8118605575695028,3.083755473198835e-10,0.8118605572611273,443
5342.683021858794,2,28,0.5501165986061096,4.169704437255859,27.46568110817471,26.67816597261196,109.62671340173236,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.8164476785492845,3.083755473198835e-10,0.8164476782409089,443
5372.696235642816,2,28,0.5499359965324402,4.173265933990479,27.47026755704112,26.67816597261196,109.64584621468812,97.31660089515093,9.71794142969884e-05,0.0907677188515663,0.8210341274156931,3.083755473198835e-10,0.8210341271073176,443
5402.711534651881,2,28,0.5499359965324402,4.176827430725098,27.474854343760285,26.67816597261196,109.6649967541908,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.8256209141348592,3.083755473198835e-10,0.8256209138264836,443
5432.726987113988,2,28,0.550297200679779,4.180712699890137,27.479441105926192,26.67816597261196,109.68416374617745,97.31660089515093,0.0001295089750783,0.0907677188515663,0.8302076763007662,3.083755473198835e-10,0.8302076759923906,443
5462.7422947145,2,28,0.5501165986061096,4.184112071990967,27.484027912411257,26.67816597261196,109.70334755630049,97.31660089515093,9.70840483205393e-05,0.0907677188515663,0.8347944827858313,3.083755473198835e-10,0.8347944824774558,443
5492.757544084658,2,28,0.5501165986061096,4.187835693359375,27.48861469811487,26.67816597261196,109.72254791542548,97.31660089515093,0.0001295089750783,0.0907677188515663,0.8393812684894435,3.083755473198835e-10,0.839381268181068,443
5522.772852858096,2,28,0.5501165986061096,4.191558837890625,27.49320143282224,26.67816597261196,109.74176494107128,97.31660089515093,9.70840483205393e-05,0.0907677188515663,0.8439680031968138,3.083755473198835e-10,0.8439680028884382,443
5552.788170909694,2,28,0.5501165986061096,4.195281982421875,27.49778821295186,26.67816597261196,109.76099917059352,97.31660089515093,9.70840483205393e-05,0.0907677188515663,0.8485547833264349,3.083755473198835e-10,0.8485547830180593,443
5582.803635446942,2,28,0.5501165986061096,4.199005603790283,27.50237497608749,26.67816597261196,109.78025029614892,97.31660089515093,9.71794142969884e-05,0.0907677188515663,0.8531415464620657,3.083755473198835e-10,0.8531415461536902,443
5589.86617205486,2,28,0.5504778623580933,4.200138568878174,27.50345421040049,26.67816597261196,109.78478245574344,97.31660089515093,0.0001295089750783,0.0907677188515663,0.8542207807750657,3.083755473198835e-10,0.8542207804666901,443
30.01550863231682,3,28,0.0,4.116119861602783,27.503454249159137,26.67816597261196,109.78478261853512,97.31660089515093,-0.0003561973571777,0.0907677188515663,0.8542208195337118,3.083755473198835e-10,0.8542208192253362,443
60.03064820340002,3,28,0.0,4.106083393096924,27.503454249159137,26.67816597261196,109.78478261853512,97.31660089515093,-0.0001942634553415,0.0907677188515663,0.8542208195337118,3.083755473198835e-10,0.8542208192253362,443
90.04597359331562,3,28,0.0,4.099931716918945,27.503454249159137,26.67816597261196,109.78478261853512,97.31660089515093,-0.0001618385285837,0.0907677188515663,0.8542208195337118,3.083755473198835e-10,0.8542208192253362,443
120.01460003547317,3,28,0.0,4.096208095550537,27.503454249159137,26.67816597261196,109.78478261853512,97.31660089515093,-9.71794142969884e-05,0.0907677188515663,0.8542208195337118,3.083755473198835e-10,0.8542208192253362,443
2.556381121e-06,4,28,0.9880940914154052,4.199491024017334,27.503454249860788,26.67816597261196,109.7847826214817,97.31660089515093,0.0,0.0907677188515663,0.854220820235362,3.083755473198835e-10,0.8542208199269865,443
0.859563517780922,4,28,0.9375234842300416,4.199491024017334,27.503682455970605,26.67816597261196,109.785741012088,97.31660089515093,0.0,0.0907677188515663,0.8544490263451792,3.083755473198835e-10,0.8544490260368036,443
2.937526473003767,4,28,0.8874947428703308,4.199653148651123,27.50420798236696,26.67816597261196,109.78794805094046,97.31660089515093,3.24249267578125e-05,0.0907677188515663,0.8549745527415347,3.083755473198835e-10,0.8549745524331591,443
6.140837339744207,4,28,0.8371047377586365,4.199653148651123,27.504974000428696,26.67816597261196,109.79116508017106,97.31660089515093,0.0,0.0907677188515663,0.8557405708032704,3.083755473198835e-10,0.8557405704948948,443
10.57815773912574,4,28,0.7868953943252563,4.199653148651123,27.505973475045728,26.67816597261196,109.7953625778758,97.31660089515093,-3.23295607813634e-05,0.0907677188515663,0.8567400454203025,3.083755473198835e-10,0.8567400451119269,443
16.374829047507045,4,28,0.7368665933609009,4.199814796447754,27.50719852874422,26.67816597261196,109.80050745564267,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.8579650991187933,3.083755473198835e-10,0.8579650988104177,443
23.89052245451145,4,28,0.6868378520011902,4.199814796447754,27.50868286891852,26.67816597261196,109.80674127145872,97.31660089515093,3.23295607813634e-05,0.0907677188515663,0.8594494392930905,3.083755473198835e-10,0.8594494389847149,443
34.06216368589286,4,28,0.6368090510368347,4.199653148651123,27.510550261241622,26.67816597261196,109.81458379100135,97.31660089515093,-3.23295607813634e-05,0.0907677188515663,0.8613168316161968,3.083755473198835e-10,0.8613168313078212,443
48.40577647011193,4,28,0.586780309677124,4.199814796447754,27.51298215125102,26.67816597261196,109.82479706621343,97.31660089515093,0.0,0.0907677188515663,0.8637487216255941,3.083755473198835e-10,0.8637487213172186,443
70.42136021414993,4,28,0.5367515087127686,4.199653148651123,27.516406362417367,26.67816597261196,109.83917782109386,97.31660089515093,-3.23295607813634e-05,0.0907677188515663,0.8671729327919415,3.083755473198835e-10,0.867172932483566,443
108.561416607609,4,28,0.4867227673530578,4.199653148651123,27.52180285447472,26.67816597261196,109.86184157827483,97.31660089515093,-3.23295607813634e-05,0.0907677188515663,0.8725694248492957,3.083755473198835e-10,0.8725694245409201,443
176.0920021634773,4,28,0.4366939961910248,4.199653148651123,27.530426945141908,26.67816597261196,109.89806034052368,97.31660089515093,-3.23295607813634e-05,0.0907677188515663,0.8811935155164825,3.083755473198835e-10,0.881193515208107,443
276.34100197994223,4,28,0.3866652250289917,4.199653148651123,27.541864434549385,26.67816597261196,109.94609468298589,97.31660089515093,3.24249267578125e-05,0.0907677188515663,0.8926310049239596,3.083755473198835e-10,0.8926310046155841,443
399.7931355630015,4,28,0.3366364538669586,4.199814796447754,27.55425036219995,26.67816597261196,109.99811239574596,97.31660089515093,6.47544875391759e-05,0.0907677188515663,0.905016932574526,3.083755473198835e-10,0.9050169322661504,443
545.4945558185625,4,28,0.2866076827049255,4.199814796447754,27.566853628310625,26.67816597261196,110.05104278523405,97.31660089515093,0.0,0.0907677188515663,0.9176201986851992,3.083755473198835e-10,0.9176201983768236,443
723.5866502500472,4,28,0.2365789115428924,4.199653148651123,27.57977773514532,26.67816597261196,110.10532055907134,97.31660089515093,-3.23295607813634e-05,0.0907677188515663,0.930544305519895,3.083755473198835e-10,0.9305443052115194,443
944.6000069103262,4,28,0.1865501403808593,4.199653148651123,27.59271715273251,26.67816597261196,110.1596626041502,97.31660089515093,0.0,0.0907677188515663,0.9434837231070858,3.083755473198835e-10,0.9434837227987104,443
1239.0346133155454,4,28,0.1365213692188263,4.199653148651123,27.605840698607352,26.67816597261196,110.21477802188272,97.31660089515093,0.0,0.0907677188515663,0.9566072689819264,3.083755473198835e-10,0.956607268673551,443
1695.5769537796268,4,28,0.0864925980567932,4.199653148651123,27.61975680944203,26.67816597261196,110.27322196663792,97.31660089515093,0.0,0.0907677188515663,0.9705233798166047,3.083755473198835e-10,0.9705233795082292,443
2295.41506297296,4,28,0.0498289167881011,4.199653148651123,27.630853564421265,26.67816597261196,110.31982533172555,97.31660089515093,0.0,0.0907677188515663,0.9816201347958398,3.083755473198835e-10,0.9816201344874642,443
30.015406056271228,5,28,0.0,4.192044734954834,27.630853564421265,26.67816597261196,110.31982533172555,97.31660089515093,-3.23295607813634e-05,0.0907677188515663,0.9816201347958398,3.083755473198835e-10,0.9816201344874642,443
60.014967822757576,5,28,0.0,4.190911293029785,27.630853564421265,26.67816597261196,110.31982533172555,97.31660089515093,0.0,0.0907677188515663,0.9816201347958398,3.083755473198835e-10,0.9816201344874642,443
0.18758697595151,6,28,-1.9243103452026844e-05,4.190911293029785,27.630853564421265,26.678165973614668,110.31982533172555,97.3166008993532,0.0,0.0938397273421287,0.9816201347958398,1.3110827978835003e-09,0.981620133484757,443
5.015496545993653,6,28,0.0008838032954372,4.190911293029785,27.630854398721613,26.67816597385532,110.31982882821016,97.31660090036172,-3.24249267578125e-05,0.0938397273421287,0.9816209690961876,1.5517365170580886e-09,0.9816209675444512,443
30.015261630762943,7,28,-1.0997490882873535,4.018503189086914,27.630854398721613,26.687335225775623,110.31982882821016,97.3536390173767,-0.0009065627818927,0.0938397273421287,0.9816209690961876,0.009169253472038,0.9724517156241496,443
60.0305655771522,7,28,-1.0997490882873535,3.99292516708374,27.630854398721613,26.696504466807585,110.31982882821016,97.39036012624544,-0.0005827426793985,0.0938397273421287,0.9816209690961876,0.0183384945040003,0.9632824745921872,443
90.04585424039236,7,28,-1.0997490882873535,3.975279569625856,27.630854398721613,26.70567360171832,110.31982882821016,97.42688732713816,-0.0004532813909463,0.0938397273421287,0.9816209690961876,0.0275076294147353,0.9541133396814524,443
120.06118631198646,7,28,-1.099568486213684,3.9616811275482178,27.630854398721613,26.714842672403385,110.31982882821016,97.46327236439612,-0.0002913951757363,0.0938397273421287,0.9816209690961876,0.0366767000998002,0.9449442689963874,443
150.0764904237886,7,28,-1.0997490882873535,3.9500253200531006,27.630854398721613,26.72401152489544,110.31982882821016,97.49954121257824,-0.0002913951757363,0.0938397273421287,0.9816209690961876,0.0458455525918566,0.935775416504331,443
180.09183172842984,7,28,-1.0997490882873535,3.939340829849243,27.630854398721613,26.7331803921946,110.31982882821016,97.53570823212164,-0.0002590179501567,0.0938397273421287,0.9816209690961876,0.055014419891016,0.9266065492051716,443
210.1075780390282,7,28,-1.099568486213684,3.9296276569366455,27.630854398721613,26.7423494906277,110.31982882821016,97.5717831136432,-0.0002266406954731,0.0938397273421287,0.9816209690961876,0.0641835183241141,0.9174374507720736,443
240.12261893380017,7,28,-1.099568486213684,3.920076370239258,27.630854398721613,26.751518580957665,110.31982882821016,97.60777003982928,-0.0002590179501567,0.0938397273421287,0.9816209690961876,0.0733526086540798,0.9082683604421078,443
270.1378608102533,7,28,-1.0997490882873535,3.911172866821289,27.630854398721613,26.760687642503207,110.31982882821016,97.64367249224988,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.0825216701996218,0.8990992988965658,443
300.15509930056174,7,28,-1.099568486213684,3.902269124984741,27.630854398721613,26.769857360582776,110.31982882821016,97.6794956933913,-0.0002590179501567,0.0938397273421287,0.9816209690961876,0.0916913882791909,0.8899295808169967,443
330.16851746976107,7,28,-1.0997490882873535,3.893689155578613,27.630854398721613,26.779025911943364,110.31982882821016,97.71523427096638,-0.0002266406954731,0.0938397273421287,0.9816209690961876,0.1008599396397791,0.8807610294564086,443
360.183839446156,7,28,-1.099568486213684,3.885432958602905,27.630854398721613,26.788195041258245,110.31982882821016,97.7508980767884,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.1100290689546596,0.871591900141528,443
390.19917814930346,7,28,-1.0997490882873535,3.8773386478424072,27.630854398721613,26.797364168258728,110.31982882821016,97.78648556530452,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.1191981959551427,0.862422773141045,443
420.2173241498973,7,28,-1.0997490882873535,3.869244337081909,27.630854398721613,26.80653410992818,110.31982882821016,97.82200154564232,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.1283681376245944,0.8532528314715933,443
450.2300383869736,7,28,-1.0997490882873535,3.860988140106201,27.630854398721613,26.815702482945177,110.31982882821016,97.85743755459472,-0.0002266406954731,0.0938397273421287,0.9816209690961876,0.137536510641592,0.8440844584545957,443
480.24516357214736,7,28,-1.099568486213684,3.853217601776123,27.630854398721613,26.82487157129948,110.31982882821016,97.89280268827,-0.0001295089750783,0.0938397273421287,0.9816209690961876,0.1467055989958936,0.834915370100294,443
510.26050533793966,7,28,-1.0997490882873535,3.845285177230835,27.630854398721613,26.83404077377879,110.31982882821016,97.92809589675404,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.1558748014752033,0.8257461676209843,443
540.2758367929948,7,28,-1.099568486213684,3.837514638900757,27.630854398721613,26.843209886978663,110.31982882821016,97.9633177502341,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.1650439146750777,0.81657705442111,443
570.2912246337975,7,28,-1.099568486213684,3.829906225204468,27.630854398721613,26.852379094831704,110.31982882821016,97.9984699585187,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.1742131225281191,0.8074078465680685,443
600.306528454874,7,28,-1.0997490882873535,3.8224594593048096,27.630854398721613,26.86154822152556,110.31982882821016,98.03355324718648,-0.0002266406954731,0.0938397273421287,0.9816209690961876,0.1833822492219745,0.7982387198742131,443
630.3218136644932,7,28,-1.0997490882873535,3.815012693405152,27.630854398721613,26.87071735374361,110.31982882821016,98.06856902341327,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.1925513814400261,0.7890695876561615,443
660.3371951043181,7,28,-1.099568486213684,3.807889699935913,27.630854398721613,26.87988652007476,110.31982882821016,98.10351809305256,-0.0002266406954731,0.0938397273421287,0.9816209690961876,0.2017205477711741,0.7799004213250136,443
690.3525229002395,7,28,-1.099568486213684,3.801090478897095,27.630854398721613,26.88905569093172,110.31982882821016,98.13840192605142,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.2108897186281346,0.770731250468053,443
720.3679264251922,7,28,-1.099568486213684,3.7941293716430655,27.630854398721613,26.89822494242071,110.31982882821016,98.17322207808964,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.220058970117126,0.7615619989790616,443
750.3832249129558,7,28,-1.0997490882873535,3.787168264389038,27.630854398721613,26.907394661560755,110.31982882821016,98.20798106234012,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.2292286892571695,0.7523922798390181,443
780.3984445037805,7,28,-1.0997490882873535,3.78069281578064,27.630854398721613,26.91656453223391,110.31982882821016,98.2426792218494,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.2383985599303244,0.7432224091658632,443
810.4137762946739,7,28,-1.099929690361023,3.773893594741821,27.630854398721613,26.925734312488235,110.31982882821016,98.27731709501715,-0.0001942634553415,0.0938397273421287,0.9816209690961876,0.2475683401846495,0.7340526289115381,443
840.4291030429803,7,28,-1.0997490882873535,3.7679038047790527,27.630854398721613,26.93490422797275,110.31982882821016,98.311896839072,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.2567382556691662,0.7248827134270215,443
870.444463530505,7,28,-1.099929690361023,3.761752128601074,27.630854398721613,26.944074195210693,110.31982882821016,98.34641989704636,-0.0001618862152099,0.0938397273421287,0.9816209690961876,0.2659082229071074,0.7157127461890802,443
