Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
300.15112698764614,2,40,0.5499359965324402,4.059298038482666,14.419381278470851,14.65713221566642,59.55018251106344,49.63010067587193,0.0002265930233988,0.122962400317192,0.0458533206930376,1.6709300609818456e-10,0.0458533205259445,876
330.1662320398532,2,40,0.5499359965324402,4.066744804382324,14.42396656850044,14.65713221566642,59.568812992276015,49.63010067587193,0.0001942634553415,0.122962400317192,0.050438610722626,1.6709300609818456e-10,0.050438610555533,876
360.18138100149605,2,40,0.5499359965324402,4.074029922485352,14.428551805964918,14.65713221566642,59.587477070358815,49.63010067587193,0.0001942634553415,0.122962400317192,0.0550238481871048,1.6709300609818456e-10,0.0550238480200118,876
390.1964779084026,2,40,0.5501165986061096,4.080667018890381,14.433137064375268,14.65713221566642,59.606172805916174,49.63010067587193,0.0001942634553415,0.122962400317192,0.0596091065974544,1.6709300609818456e-10,0.0596091064303614,876
420.21165334603165,2,40,0.5499359965324402,4.086818695068359,14.437722342222996,14.65713221566642,59.62489836971377,49.63010067587193,0.0001295089750783,0.122962400317192,0.064194384445182,1.6709300609818456e-10,0.0641943842780889,876
450.2266967395663,2,40,0.5499359965324402,4.092970371246338,14.44230756216265,14.65713221566642,59.64365212247824,49.63010067587193,0.0001295089750783,0.122962400317192,0.0687796043848365,1.6709300609818456e-10,0.0687796042177435,876
480.2418130648694,2,40,0.5499359965324402,4.0987982749938965,14.44689280689221,14.65713221566642,59.66243310869643,49.63010067587193,0.0001295089750783,0.122962400317192,0.0733648491143963,1.6709300609818456e-10,0.0733648489473033,876
510.25882959105775,2,40,0.5499359965324402,4.104626178741455,14.451478370967289,14.65713221566642,59.68124152112495,49.63010067587193,0.0001618385285837,0.122962400317192,0.077950413189475,1.6709300609818456e-10,0.077950413022382,876
540.272019735726,2,40,0.5501165986061096,4.109806537628174,14.456063240131224,14.65713221566642,59.70007254033778,49.63010067587193,9.70840483205393e-05,0.122962400317192,0.08253528235341,1.6709300609818456e-10,0.082535282186317,876
570.2873362900614,2,40,0.5499359965324402,4.115148544311523,14.460648489125171,14.65713221566642,59.71892966114496,49.63010067587193,0.0001294136018259,0.122962400317192,0.0871205313473577,1.6709300609818456e-10,0.0871205311802647,876
600.3046754152657,2,40,0.5499359965324402,4.120328903198242,14.465234063377313,14.65713221566642,59.73781198114142,49.63010067587193,0.0001295089750783,0.122962400317192,0.0917061055994992,1.6709300609818456e-10,0.0917061054324062,876
630.317410921836,2,40,0.5499359965324402,4.12534761428833,14.469818978335706,14.65713221566642,59.75671493608102,49.63010067587193,9.71794142969884e-05,0.122962400317192,0.0962910205578921,1.6709300609818456e-10,0.0962910203907991,876
660.3325196983251,2,40,0.5501165986061096,4.130527973175049,14.474404215306434,14.65713221566642,59.77564213460187,49.63010067587193,0.0001619339018361,0.122962400317192,0.1008762575286201,1.6709300609818456e-10,0.1008762573615271,876
690.3478724378451,2,40,0.5501165986061096,4.135222434997559,14.478989570209349,14.65713221566642,59.7945924308606,49.63010067587193,0.0001295089750783,0.122962400317192,0.1054616124315348,1.6709300609818456e-10,0.1054616122644418,876
720.3627598476203,2,40,0.5499359965324402,4.140079021453857,14.483574788762672,14.65713221566642,59.81356430814124,49.63010067587193,0.0001618385285837,0.122962400317192,0.1100468309848583,1.6709300609818456e-10,0.1100468308177653,876
750.37787845862,2,40,0.5499359965324402,4.144773960113525,14.488160094601806,14.65713221566642,59.832558536945456,49.63010067587193,0.0001295089750783,0.122962400317192,0.1146321368239924,1.6709300609818456e-10,0.1146321366568994,876
780.3929905583917,2,40,0.5499359965324402,4.149468421936035,14.49274538407118,14.65713221566642,59.85157467005694,49.63010067587193,0.0001295089750783,0.122962400317192,0.1192174262933658,1.6709300609818456e-10,0.1192174261262728,876
810.4082343764459,2,40,0.5497553944587708,4.154163360595703,14.49733071002135,14.65713221566642,59.87061237789345,49.63010067587193,9.71794142969884e-05,0.122962400317192,0.1238027522435363,1.6709300609818456e-10,0.1238027520764433,876
840.4233695086215,2,40,0.5499359965324402,4.158696174621582,14.50191593369815,14.65713221566642,59.88967092214176,49.63010067587193,6.47544875391759e-05,0.122962400317192,0.1283879759203365,1.6709300609818456e-10,0.1283879757532435,876
870.438448916916,2,40,0.5497553944587708,4.163552761077881,14.506501127093856,14.65713221566642,59.90875076748457,49.63010067587193,0.0001295089750783,0.122962400317192,0.1329731693160418,1.6709300609818456e-10,0.1329731691489488,876
900.4534284964064,2,40,0.5497553944587708,4.16808557510376,14.511086359284567,14.65713221566642,59.927852065631065,49.63010067587193,9.71794142969884e-05,0.122962400317192,0.1375584015067534,1.6709300609818456e-10,0.1375584013396604,876
930.4685443154476,2,40,0.5497553944587708,4.1727800369262695,14.515671594011463,14.65713221566642,59.94697454851767,49.63010067587193,0.0001295089750783,0.122962400317192,0.1421436362336496,1.6709300609818456e-10,0.1421436360665566,876
960.4836687910638,2,40,0.5499359965324402,4.177312850952148,14.520256890897947,14.65713221566642,59.96611844543644,49.63010067587193,0.0001295089750783,0.122962400317192,0.1467289331201335,1.6709300609818456e-10,0.1467289329530405,876
990.4987916025324,2,40,0.5499359965324402,4.182169437408447,14.524842193555012,14.65713221566642,59.985283561947206,49.63010067587193,0.0001295089750783,0.122962400317192,0.1513142357771979,1.6709300609818456e-10,0.1513142356101049,876
1020.5138846247572,2,40,0.550297200679779,4.186864376068115,14.529427472938316,14.65713221566642,60.00446974607415,49.63010067587193,0.0001942634553415,0.122962400317192,0.1558995151605025,1.6709300609818456e-10,0.1558995149934094,876
1050.529008022687,2,40,0.5499359965324402,4.191397190093994,14.534012734251132,14.65713221566642,60.02367713213017,49.63010067587193,0.0001619339018361,0.122962400317192,0.1604847764733179,1.6709300609818456e-10,0.1604847763062249,876
1080.5465532916653,2,40,0.5499359965324402,4.195929527282715,14.53859830768458,14.65713221566642,60.04290711252366,49.63010067587193,0.0001295089750783,0.122962400317192,0.1650703499067667,1.6709300609818456e-10,0.1650703497396737,876
1106.546118653413,2,40,0.5501165986061096,4.200138568878174,14.542570069647594,14.65713221566642,60.05958028604684,49.63010067587193,0.0001618385285837,0.122962400317192,0.1690421118697802,1.6709300609818456e-10,0.1690421117026872,876
30.015107779003053,3,40,0.0,4.091351509094238,14.542570069647594,14.65713221566642,60.05958028604684,49.63010067587193,-0.0003885269106831,0.122962400317192,0.1690421118697802,1.6709300609818456e-10,0.1690421117026872,876
60.03019899673031,3,40,0.0,4.079371929168701,14.542570069647594,14.65713221566642,60.05958028604684,49.63010067587193,-0.0002590179501567,0.122962400317192,0.1690421118697802,1.6709300609818456e-10,0.1690421117026872,876
90.04545661918937,3,40,0.0,4.071925163269043,14.542570069647594,14.65713221566642,60.05958028604684,49.63010067587193,-0.0001619339018361,0.122962400317192,0.1690421118697802,1.6709300609818456e-10,0.1690421117026872,876
120.01370339114408,3,40,0.0,4.066744804382324,14.542570069647594,14.65713221566642,60.05958028604684,49.63010067587193,-9.71794142969884e-05,0.122962400317192,0.1690421118697802,1.6709300609818456e-10,0.1690421117026872,876
2.766895956e-06,4,40,0.9460121393203736,4.199653148651123,14.542570070374682,14.65713221566642,60.05958028910035,49.63010067587193,0.0,0.122962400317192,0.1690421125968679,1.6709300609818456e-10,0.1690421124297749,876
0.562503672229248,4,40,0.8954415321350098,4.199814796447754,14.542712238310436,14.65713221566642,60.06017735372251,49.63010067587193,3.23295607813634e-05,0.122962400317192,0.1691842805326224,1.6709300609818456e-10,0.1691842803655294,876
2.734442050957772,4,40,0.8450515866279602,4.199814796447754,14.543235672250177,14.65713221566642,60.062375630769615,49.63010067587193,3.23295607813634e-05,0.122962400317192,0.1697077144723628,1.6709300609818456e-10,0.1697077143052698,876
6.359397640658256,4,40,0.7950227856636047,4.199653148651123,14.544059912506295,14.65713221566642,60.06583722885171,49.63010067587193,-3.23295607813634e-05,0.122962400317192,0.1705319547284816,1.6709300609818456e-10,0.1705319545613886,876
11.671793129800426,4,40,0.7448134422302246,4.199653148651123,14.545194182889428,14.65713221566642,60.07060086632752,49.63010067587193,-3.23295607813634e-05,0.122962400317192,0.1716662251116147,1.6709300609818456e-10,0.1716662249445217,876
18.99979499020636,4,40,0.6947846412658691,4.199653148651123,14.54665670849937,14.65713221566642,60.07674311936674,49.63010067587193,0.0,0.122962400317192,0.1731287507215562,1.6709300609818456e-10,0.1731287505544632,876
29.10888660700515,4,40,0.6447558999061584,4.199814796447754,14.548533779901858,14.65713221566642,60.08462635728435,49.63010067587193,0.0,0.122962400317192,0.175005822124044,1.6709300609818456e-10,0.175005821956951,876
43.76490094928899,4,40,0.594727098941803,4.199653148651123,14.551050793488882,14.65713221566642,60.09519720344793,49.63010067587193,-3.23295607813634e-05,0.122962400317192,0.177522835711068,1.6709300609818456e-10,0.177522835543975,876
67.09261490522533,4,40,0.5446983575820923,4.199653148651123,14.554729560920771,14.65713221566642,60.11064713453717,49.63010067587193,0.0,0.122962400317192,0.1812016031429575,1.6709300609818456e-10,0.1812016029758645,876
107.7637925641599,4,40,0.4946695566177368,4.199976921081543,14.56057386181544,14.65713221566642,60.1351917992,49.63010067587193,3.24249267578125e-05,0.122962400317192,0.1870459040376264,1.6709300609818456e-10,0.1870459038705334,876
180.18443385553223,4,40,0.4446407854557037,4.199814796447754,14.569983805340115,14.65713221566642,60.17471130259193,49.63010067587193,0.0,0.122962400317192,0.1964558475623015,1.6709300609818456e-10,0.1964558473952085,876
287.68280674218823,4,40,0.3946120142936706,4.199653148651123,14.582490092096318,14.65713221566642,60.2272349539914,49.63010067587193,0.0,0.122962400317192,0.2089621343185044,1.6709300609818456e-10,0.2089621341514114,876
426.5259176755914,4,40,0.3445832431316376,4.199976921081543,14.596718252005587,14.65713221566642,60.28698983105701,49.63010067587193,6.47544875391759e-05,0.122962400317192,0.2231902942277734,1.6709300609818456e-10,0.2231902940606804,876
598.2710311129276,4,40,0.2945545017719269,4.199814796447754,14.61193517688312,14.65713221566642,60.3508973061408,49.63010067587193,0.0,0.122962400317192,0.2384072191053068,1.6709300609818456e-10,0.2384072189382138,876
812.5800145558932,4,40,0.2441644966602325,4.199653148651123,14.627942472475295,14.65713221566642,60.41812416969892,49.63010067587193,0.0,0.122962400317192,0.2544145146974816,1.6709300609818456e-10,0.2544145145303886,876
1088.012690893843,4,40,0.1941357254981994,4.199653148651123,14.644667754189832,14.65713221566642,60.48836642337537,49.63010067587193,-3.23295607813634e-05,0.122962400317192,0.2711397964120188,1.6709300609818456e-10,0.2711397962449258,876
1460.3032747146733,4,40,0.1441069543361663,4.199814796447754,14.662053057810931,14.65713221566642,60.5613806550142,49.63010067587193,0.0,0.122962400317192,0.2885251000331177,1.6709300609818456e-10,0.2885250998660247,876
2018.8562656405195,4,40,0.0940781906247139,4.199653148651123,14.680273317229595,14.65713221566642,60.637901445414094,49.63010067587193,0.0,0.122962400317192,0.3067453594517815,1.6709300609818456e-10,0.3067453592846885,876
2967.980707026744,4,40,0.0498289167881011,4.199814796447754,14.698562671311135,14.65713221566642,60.71471237213643,49.63010067587193,3.23295607813634e-05,0.122962400317192,0.3250347135333218,1.6709300609818456e-10,0.3250347133662288,876
30.015067142724945,5,40,0.0,4.188807010650635,14.698562671311135,14.65713221566642,60.71471237213643,49.63010067587193,-6.47544875391759e-05,0.122962400317192,0.3250347135333218,1.6709300609818456e-10,0.3250347133662288,876
60.01456075141121,5,40,0.0,4.186864376068115,14.698562671311135,14.65713221566642,60.71471237213643,49.63010067587193,-9.70840483205393e-05,0.122962400317192,0.3250347135333218,1.6709300609818456e-10,0.3250347133662288,876
0.187620066936056,6,40,-1.9243103452026844e-05,4.187026023864746,14.698562671311135,14.657132216669304,60.71471237213643,49.63010068007104,0.0,0.1217841282486915,0.3250347135333218,1.1699761159889022e-09,0.3250347123633457,876
5.015548640457756,6,40,0.0003419754502829,4.187026023864746,14.698563294460945,14.65713221675251,60.71471498134462,49.63010068041942,-3.24249267578125e-05,0.1217841282486915,0.3250353366831309,1.253182446703249e-09,0.3250353354299484,876
6.843624242342454,7,40,-1.099568486213684,3.986935377120972,14.698563294460945,14.659222492876571,60.71471498134462,49.63845952845919,-0.0025901317130774,0.1217841282486915,0.3250353366831309,0.0020902773772437,0.3229450593058871,876
36.85896451078072,7,40,-1.099568486213684,3.9132773876190186,14.698563294460945,14.668390143149193,60.71471498134462,49.674668759846426,-0.0019425868522375,0.1217841282486915,0.3250353366831309,0.0112579276498649,0.3137774090332659,876
66.87400136301243,7,40,-1.0993878841400146,3.8342769145965576,14.698563294460945,14.677557695861443,60.71471498134462,49.71019247056379,-0.0022664070129394,0.1217841282486915,0.3250353366831309,0.0204254803621157,0.3046098563210151,876
96.8909725060921,7,40,-1.0993878841400146,3.749610900878906,14.698563294460945,14.686725760444556,60.71471498134462,49.74495221266181,-0.0021044730674475,0.1217841282486915,0.3250353366831309,0.0295935449452287,0.2954417917379022,876
126.904107127379,7,40,-1.099568486213684,3.678380966186523,14.698563294460945,14.695892667489648,60.71471498134462,49.77898421481096,-0.0016836166614666,0.1217841282486915,0.3250353366831309,0.0387604519903206,0.2862748846928102,876
156.91919419977484,7,40,-1.099568486213684,3.623987436294556,14.698563294460945,14.705060157168164,60.71471498134462,49.81244475054336,-0.0012627125252038,0.1217841282486915,0.3250353366831309,0.0479279416688367,0.2771073950142941,876
186.9343232267343,7,40,-1.099568486213684,3.582059144973755,14.698563294460945,14.714227669139412,60.71471498134462,49.845467988106485,-0.0010036944877356,0.1217841282486915,0.3250353366831309,0.057095453640084,0.2679398830430468,876
216.94942185793823,7,40,-1.099568486213684,3.548548698425293,14.698563294460945,14.72339517282073,60.71471498134462,49.8781487065048,-0.0008418083307333,0.1217841282486915,0.3250353366831309,0.0662629573214026,0.2587723793617282,876
246.9646597261637,7,40,-1.099568486213684,3.5205423831939697,14.698563294460945,14.732562749243804,60.71471498134462,49.91054903211336,-0.0007122993702068,0.1217841282486915,0.3250353366831309,0.0754305337444769,0.2496048029386539,876
276.9796712452574,7,40,-1.0993878841400146,3.4960978031158447,14.698563294460945,14.7417303256528,60.71471498134462,49.94270984228395,-0.0006475448608398,0.1217841282486915,0.3250353366831309,0.0845981101534718,0.240437226529659,876
306.9947762774145,7,40,-1.099568486213684,3.47472882270813,14.698563294460945,14.75089786914858,60.71471498134462,49.9746615261754,-0.0005504131549969,0.1217841282486915,0.3250353366831309,0.0937656536492532,0.2312696830338776,876
337.0100265716093,7,40,-1.0997490882873535,3.4554643630981445,14.698563294460945,14.760065410732931,60.71471498134462,50.00642770567332,-0.0005504131549969,0.1217841282486915,0.3250353366831309,0.1029331952336036,0.2221021414495272,876
367.025112932231,7,40,-1.0993878841400146,3.4379806518554688,14.698563294460945,14.769232928872768,60.71471498134462,50.03802554119066,-0.0004209041653666,0.1217841282486915,0.3250353366831309,0.1121007133734401,0.2129346233096907,876
397.0401034890805,7,40,-1.099568486213684,3.421306610107422,14.698563294460945,14.778400466453958,60.71471498134462,50.069466792784766,-0.0004209041653666,0.1217841282486915,0.3250353366831309,0.1212682509546301,0.2037670857285007,876
427.0578455936334,7,40,-1.099568486213684,3.405603647232056,14.698563294460945,14.787568803846415,60.71471498134462,50.10076273972194,-0.0004209041653666,0.1217841282486915,0.3250353366831309,0.1304365883470879,0.1945987483360429,876
457.070362239736,7,40,-1.099568486213684,3.39038634300232,14.698563294460945,14.796735555421638,60.71471498134462,50.13191177125272,-0.0004209041653666,0.1217841282486915,0.3250353366831309,0.13960333992231,0.1854319967608209,876
487.08544849008297,7,40,-1.099568486213684,3.375654697418213,14.698563294460945,14.805903105738087,60.71471498134462,50.16292613340799,-0.0004209041653666,0.1217841282486915,0.3250353366831309,0.1487708902387599,0.176264446444371,876
517.1005592966316,7,40,-1.099568486213684,3.3610849380493164,14.698563294460945,14.815070665615911,60.71471498134462,50.193806194400445,-0.0003561496851034,0.1217841282486915,0.3250353366831309,0.1579384501165837,0.1670968865665472,876
547.1156977671274,7,40,-1.099568486213684,3.346191644668579,14.698563294460945,14.824238308726782,60.71471498134462,50.22455022741883,-0.0003885269106831,0.1217841282486915,0.3250353366831309,0.1671060932274546,0.1579292434556762,876
577.1309098611154,7,40,-1.0997490882873535,3.330650568008423,14.698563294460945,14.833405902316878,60.71471498134462,50.255156003467015,-0.0004209041653666,0.1217841282486915,0.3250353366831309,0.1762736868175505,0.1487616498655803,876
607.1458953904347,7,40,-1.099568486213684,3.3146238327026367,14.698563294460945,14.842573442683102,60.71471498134462,50.28561761661065,-0.0004532813909463,0.1217841282486915,0.3250353366831309,0.1854412271837748,0.139594109499356,876
637.1611434189828,7,40,-1.0993878841400146,3.297463893890381,14.698563294460945,14.85174101526929,60.71471498134462,50.31592776928931,-0.0004856586456298,0.1217841282486915,0.3250353366831309,0.1946087997699628,0.130426536913168,876
667.1762702404454,7,40,-1.099568486213684,3.279332637786865,14.698563294460945,14.860908588577129,60.71471498134462,50.34607568627883,-0.0004856586456298,0.1217841282486915,0.3250353366831309,0.203776373077801,0.1212589636053298,876
697.1932932277368,7,40,-1.099568486213684,3.259744644165039,14.698563294460945,14.870076677046928,60.71471498134462,50.37605148819104,-0.0005504131549969,0.1217841282486915,0.3250353366831309,0.2129444615476003,0.1120908751355305,876
727.2063631377433,7,40,-1.099568486213684,3.238699436187744,14.698563294460945,14.879243648929338,60.71471498134462,50.405838111927366,-0.0005827903514727,0.1217841282486915,0.3250353366831309,0.22211143343001,0.1029239032531208,876
757.2215011621271,7,40,-1.099568486213684,3.2157115936279297,14.698563294460945,14.888411232259788,60.71471498134462,50.43542519225637,-0.0006475448608398,0.1217841282486915,0.3250353366831309,0.2312790167604603,0.0937563199226705,876
787.236597146735,7,40,-1.0993878841400146,3.191104888916016,14.698563294460945,14.897578776563993,60.71471498134462,50.464795889303645,-0.0006799221155233,0.1217841282486915,0.3250353366831309,0.2404465610646653,0.0845887756184655,876
817.2517059532988,7,40,-1.099568486213684,3.1634225845336914,14.698563294460945,14.906746328951852,60.71471498134462,50.49392558524566,-0.0007446765666827,0.1217841282486915,0.3250353366831309,0.2496141134525249,0.0754212232306059,876
847.2668117122676,7,40,-1.099568486213684,3.132664203643799,14.698563294460945,14.91591396141226,60.71471498134462,50.522788213800936,-0.0008741855854168,0.1217841282486915,0.3250353366831309,0.2587817459129322,0.0662535907701986,876
877.2819674508005,7,40,-1.099568486213684,3.0976970195770264,14.698563294460945,14.925081571963029,60.71471498134462,50.55135093048641,-0.0010036944877356,0.1217841282486915,0.3250353366831309,0.267949356463701,0.0570859802194299,876
907.2995022837688,7,40,-1.099568486213684,3.058196783065796,14.698563294460945,14.93424988060062,60.71471498134462,50.57957558884423,-0.0011008263099938,0.1217841282486915,0.3250353366831309,0.2771176651012919,0.047917671581839,876
937.3124077990532,7,40,-1.099568486213684,3.011735677719116,14.698563294460945,14.943416809988056,60.71471498134462,50.60740356139316,-0.0013274669181555,0.1217841282486915,0.3250353366831309,0.2862845944887286,0.0387507421944022,876
967.3272871036276,7,40,-1.099568486213684,2.95556116104126,14.698563294460945,14.952584296139976,60.71471498134462,50.63476482026259,-0.0016512393485754,0.1217841282486915,0.3250353366831309,0.2954520806406489,0.029583256042482,876
997.342509162451,7,40,-1.099568486213684,2.8869216442108154,14.698563294460945,14.961751901912365,60.71471498134462,50.6615568322494,-0.0020073889754712,0.1217841282486915,0.3250353366831309,0.3046196864130372,0.0204156502700936,876
1027.3575112279837,7,40,-1.099568486213684,2.8004746437072754,14.698563294460945,14.970919474407763,60.71471498134462,50.68764388909508,-0.0025901794433593,0.1217841282486915,0.3250353366831309,0.3137872589084356,0.0112480777746952,876
1056.560259015932,7,40,-1.099568486213684,2.699943780899048,14.698563294460945,14.979838973795344,60.71471498134462,50.712181489325744,-0.0028491497505456,0.1217841282486915,0.3250353366831309,0.3227067582960163,0.0023285783871145,876
60.01457229016935,8,40,0.0,3.767580032348633,14.698563294460945,14.979838973795344,60.71471498134462,50.712181489325744,0.0007122993702068,0.1217841282486915,0.3250353366831309,0.3227067582960163,0.0023285783871145,876
0.187431366636849,9,40,-1.9243103452026844e-05,3.7677419185638414,14.698563294460945,14.979838974797223,60.71471498134462,50.71218149310056,0.0,0.1223743334412574,0.0,1.0018794682764563e-09,-1.0018794682764563e-09,876
5.015689942626238,9,40,0.0001613661734154,3.771789073944092,14.698563909893672,14.979838974978133,60.71471730159075,50.712181493782175,0.0005827903514727,0.1223743334412574,6.154327270024851e-07,1.8090950959503968e-10,6.1525181749289e-07,876
