Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-16 21:26:54,240.1227295950276,2,4,0.5499359965324402,3.758676290512085,2.988726543279907,2.98416903234966,11.929321945953363,10.90340535397686,0.0002266406954731,0.0930307656526565,0.036695381791298,8.280176544417371e-11,0.0366953817084962,419
2010-11-16 21:27:24,270.1380785788372,2,4,0.5501165986061096,3.7654755115509033,2.993313332827441,2.98416903234966,11.946579381586124,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.0412821713388318,8.280176544417371e-11,0.04128217125603,419
2010-11-16 21:27:54,300.1534029311628,2,4,0.550297200679779,3.7700083255767822,2.997900128274459,2.98416903234966,11.963861825183375,10.90340535397686,0.0001618862152099,0.0930307656526565,0.04586896678585,8.280176544417371e-11,0.0458689667030483,419
2010-11-16 21:28:24,330.1687480102256,2,4,0.5501165986061096,3.773407936096192,3.00248693071973,2.98416903234966,11.981162005440824,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.0504557692311209,8.280176544417371e-11,0.0504557691483191,419
2010-11-16 21:28:54,360.1841112546318,2,4,0.5499359965324402,3.7768075466156006,3.00707378804971,2.98416903234966,11.998478140507013,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.055042626561101,8.280176544417371e-11,0.0550426264782992,419
2010-11-16 21:29:24,390.199447586861,2,4,0.5501165986061096,3.7800452709198,3.011660586813194,2.98416903234966,12.01580914872955,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.059629425324585,8.280176544417371e-11,0.0596294252417832,419
2010-11-16 21:29:54,420.21478385894017,2,4,0.5501165986061096,3.783121109008789,3.016247408652867,2.98416903234966,12.033154873561342,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.064216247164258,8.280176544417371e-11,0.0642162470814562,419
2010-11-16 21:30:24,450.2301343414909,2,4,0.5501165986061096,3.7861969470977774,3.020834205032292,2.98416903234966,12.050514858795031,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.0688030435436828,8.280176544417371e-11,0.068803043460881,419
2010-11-16 21:30:54,480.2454978264976,2,4,0.5501165986061096,3.7894346714019775,3.025420987583153,2.98416903234966,12.067888732658378,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.073389826094544,8.280176544417371e-11,0.0733898260117422,419
2010-11-16 21:31:24,510.26084739175866,2,4,0.5501165986061096,3.792186737060547,3.030007817559728,2.98416903234966,12.08527649845696,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.0779766560711188,8.280176544417371e-11,0.077976655988317,419
2010-11-16 21:31:54,540.2761735987137,2,4,0.550297200679779,3.795262575149536,3.034594577448087,2.98416903234966,12.102677382488103,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.0825634159594779,8.280176544417371e-11,0.0825634158766761,419
2010-11-16 21:32:24,570.291515189068,2,4,0.5499359965324402,3.7980146408081055,3.039181321959565,2.98416903234966,12.120091472188877,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.0871501604709559,8.280176544417371e-11,0.0871501603881541,419
2010-11-16 21:32:54,600.30687978184,2,4,0.5499359965324402,3.800766706466675,3.043768073139002,2.98416903234966,12.137518669656789,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.091736911650393,8.280176544417371e-11,0.0917369115675912,419
2010-11-16 21:33:24,630.322212635386,2,4,0.5499359965324402,3.803680658340454,3.048354889806411,2.98416903234966,12.154959157837158,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.096323728317802,8.280176544417371e-11,0.0963237282350002,419
2010-11-16 21:33:54,660.3375604512803,2,4,0.5501165986061096,3.8067564964294434,3.052941711664512,2.98416903234966,12.172412747977448,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.1009105501759028,8.280176544417371e-11,0.1009105500931011,419
2010-11-16 21:34:24,690.3530697703112,2,4,0.550297200679779,3.8095085620880127,3.05752854461342,2.98416903234966,12.189879468383737,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.1054973831248111,8.280176544417371e-11,0.1054973830420094,419
2010-11-16 21:34:54,720.3682712860178,2,4,0.5499359965324402,3.812260627746582,3.06211539966713,2.98416903234966,12.207359622641592,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.1100842381785209,8.280176544417371e-11,0.1100842380957192,419
2010-11-16 21:35:24,750.3840802580287,2,4,0.5501165986061096,3.8153364658355713,3.066702274322935,2.98416903234966,12.224853926110145,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.1146711128343258,8.280176544417371e-11,0.114671112751524,419
2010-11-16 21:35:54,780.3989780255328,2,4,0.5501165986061096,3.8185741901397705,3.07128899694639,2.98416903234966,12.242361719473292,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.1192578354577809,8.280176544417371e-11,0.1192578353749791,419
2010-11-16 21:36:24,810.4143089542742,2,4,0.5501165986061096,3.82197380065918,3.075875821562661,2.98416903234966,12.259884496966867,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.1238446600740519,8.280176544417371e-11,0.1238446599912501,419
2010-11-16 21:36:54,840.4296608503535,2,4,0.5501165986061096,3.825049638748169,3.0804625807057,2.98416903234966,12.277421972359456,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.1284314192170907,8.280176544417371e-11,0.128431419134289,419
2010-11-16 21:37:24,870.4449951976278,2,4,0.5501165986061096,3.828611135482788,3.085049397338772,2.98416903234966,12.294975110057743,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.1330182358501628,8.280176544417371e-11,0.133018235767361,419
2010-11-16 21:37:54,900.4603756550003,2,4,0.5501165986061096,3.832010746002197,3.08963620900874,2.98416903234966,12.312543948827896,10.90340535397686,0.0001295089750783,0.0930307656526565,0.1376050475201311,8.280176544417371e-11,0.1376050474373293,419
2010-11-16 21:38:24,930.4756994759996,2,4,0.5501165986061096,3.8354101181030273,3.094222973070611,2.98416903234966,12.330128327562951,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.142191811582002,8.280176544417371e-11,0.1421918114992002,419
2010-11-16 21:38:54,960.4910589058844,2,4,0.5501165986061096,3.838809728622437,3.098809809331704,2.98416903234966,12.347728749554673,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.146778647843095,8.280176544417371e-11,0.1467786477602932,419
2010-11-16 21:39:24,990.5064402304214,2,4,0.5501165986061096,3.8422093391418457,3.103396589014053,2.98416903234966,12.365344556590832,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.1513654275254441,8.280176544417371e-11,0.1513654274426423,419
2010-11-16 21:39:54,1020.5217582920444,2,4,0.5501165986061096,3.845608949661255,3.107983428229868,2.98416903234966,12.38297598722396,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.1559522667412589,8.280176544417371e-11,0.1559522666584571,419
2010-11-16 21:40:24,1050.537223987183,2,4,0.5501165986061096,3.848846673965454,3.112570253974756,2.98416903234966,12.400622533278217,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.1605390924861471,8.280176544417371e-11,0.1605390924033454,419
2010-11-16 21:40:54,1080.5524862394975,2,4,0.5499359965324402,3.852084398269653,3.117157048045598,2.98416903234966,12.418283917043444,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.1651258865569889,8.280176544417371e-11,0.1651258864741871,419
2010-11-16 21:41:24,1110.5678246118196,2,4,0.5501165986061096,3.855322122573853,3.121743900122704,2.98416903234966,12.435960016040552,10.90340535397686,0.0001295089750783,0.0930307656526565,0.1697127386340948,8.280176544417371e-11,0.1697127385512931,419
2010-11-16 21:41:54,1140.5831280168577,2,4,0.5499359965324402,3.858074188232422,3.126330617698791,2.98416903234966,12.453649750170724,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.174299456210182,8.280176544417371e-11,0.1742994561273803,419
2010-11-16 21:42:24,1170.5986085941447,2,4,0.5501165986061096,3.861150026321411,3.13091733722856,2.98416903234966,12.471353112220994,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.1788861757399509,8.280176544417371e-11,0.1788861756571491,419
2010-11-16 21:42:54,1200.613879137154,2,4,0.5501165986061096,3.863902091979981,3.135504107688854,2.98416903234966,12.489069811443107,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.1834729462002449,8.280176544417371e-11,0.1834729461174431,419
2010-11-16 21:43:24,1230.629346205721,2,4,0.5501165986061096,3.86665415763855,3.140090878612764,2.98416903234966,12.506799015736767,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.1880597171241551,8.280176544417371e-11,0.1880597170413533,419
2010-11-16 21:43:54,1260.644863118708,2,4,0.550297200679779,3.869082450866699,3.144677735591016,2.98416903234966,12.524540545904136,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.1926465741024068,8.280176544417371e-11,0.192646574019605,419
2010-11-16 21:44:24,1290.659926444471,2,4,0.5501165986061096,3.871348857879639,3.149264516017456,2.98416903234966,12.542293119585189,10.90340535397686,0.0,0.0930307656526565,0.1972333545288469,8.280176544417371e-11,0.1972333544460451,419
2010-11-16 21:44:54,1320.6753016938435,2,4,0.5501165986061096,3.873777151107788,3.153851325484721,2.98416903234966,12.560056566338403,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.2018201639961119,8.280176544417371e-11,0.2018201639133101,419
2010-11-16 21:45:24,1350.6906254246176,2,4,0.550297200679779,3.876043558120728,3.158438223744156,2.98416903234966,12.57783036564571,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.2064070622555469,8.280176544417371e-11,0.2064070621727451,419
2010-11-16 21:45:54,1380.705982538722,2,4,0.550297200679779,3.877986192703247,3.163025036059108,2.98416903234966,12.595613395810105,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.2109938745704989,8.280176544417371e-11,0.2109938744876971,419
2010-11-16 21:46:24,1410.7213358984543,2,4,0.5501165986061096,3.879928827285767,3.16761188755858,2.98416903234966,12.61340553691616,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.2155807260699709,8.280176544417371e-11,0.2155807259871691,419
2010-11-16 21:46:54,1440.7374498016202,2,4,0.5501165986061096,3.881547689437866,3.17219891207962,2.98416903234966,12.631206721889203,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.2201677505910111,8.280176544417371e-11,0.2201677505082093,419
2010-11-16 21:47:24,1470.7394118044658,2,4,0.550297200679779,3.8834903240203857,3.176783672685771,2.98416903234966,12.649006871953752,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.224752511197162,8.280176544417371e-11,0.2247525111143602,419
2010-11-16 21:47:54,1500.7517846944877,2,4,0.5501165986061096,3.884623527526856,3.181370091120645,2.98416903234966,12.666820768904296,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.229338929632036,8.280176544417371e-11,0.2293389295492343,419
2010-11-16 21:48:24,1530.7671201745895,2,4,0.5501165986061096,3.886242389678955,3.185956913159552,2.98416903234966,12.68464312147178,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.2339257516709429,8.280176544417371e-11,0.2339257515881412,419
2010-11-16 21:48:54,1560.7824768325552,2,4,0.550297200679779,3.8876993656158447,3.190543754524402,2.98416903234966,12.702472193274277,10.90340535397686,0.0,0.0930307656526565,0.2385125930357929,8.280176544417371e-11,0.2385125929529912,419
2010-11-16 21:49:24,1590.7978392298469,2,4,0.550297200679779,3.8891563415527344,3.195130583397048,2.98416903234966,12.720307609217668,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.2430994219084388,8.280176544417371e-11,0.243099421825637,419
2010-11-16 21:49:54,1620.8131894367093,2,4,0.5501165986061096,3.890289545059204,3.199717513619425,2.98416903234966,12.738149567209804,10.90340535397686,0.0,0.0930307656526565,0.2476863521308159,8.280176544417371e-11,0.2476863520480141,419
2010-11-16 21:50:24,1650.8286778936654,2,4,0.550297200679779,3.8917465209960938,3.204304414779776,2.98416903234966,12.75599742782362,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.2522732532911669,8.280176544417371e-11,0.2522732532083651,419
2010-11-16 21:50:54,1680.8439384467383,2,4,0.550297200679779,3.893041610717773,3.208891285628129,2.98416903234966,12.773851024906556,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.2568601241395201,8.280176544417371e-11,0.2568601240567183,419
2010-11-16 21:51:24,1710.8594546128604,2,4,0.550297200679779,3.894336700439453,3.213478287269023,2.98416903234966,12.791710977471404,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.261447125780414,8.280176544417371e-11,0.2614471256976123,419
2010-11-16 21:51:54,1740.874574068733,2,4,0.550297200679779,3.895469903945923,3.218065279064113,2.98416903234966,12.809576272638084,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.2660341175755039,8.280176544417371e-11,0.2660341174927021,419
2010-11-16 21:52:24,1770.8899287868564,2,4,0.5501165986061096,3.8966031074523926,3.22265222499792,2.98416903234966,12.827447044097276,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.2706210635093109,8.280176544417371e-11,0.2706210634265091,419
2010-11-16 21:52:54,1800.9053306677051,2,4,0.5501165986061096,3.898060083389282,3.227239147879656,2.98416903234966,12.845323434667154,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.275207986391047,8.280176544417371e-11,0.2752079863082453,419
2010-11-16 21:53:24,1830.9206522330744,2,4,0.5501165986061096,3.899193286895752,3.231826092350145,2.98416903234966,12.863205644316947,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.2797949308615362,8.280176544417371e-11,0.2797949307787344,419
2010-11-16 21:53:54,1860.935998244464,2,4,0.550297200679779,3.9006502628326416,3.236413143627799,2.98416903234966,12.88109398578769,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.2843819821391902,8.280176544417371e-11,0.2843819820563884,419
2010-11-16 21:54:24,1890.951368977563,2,4,0.5501165986061096,3.901621580123901,3.241000118422295,2.98416903234966,12.8989877541796,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.2889689569336862,8.280176544417371e-11,0.2889689568508844,419
2010-11-16 21:54:54,1920.966702678224,2,4,0.5501165986061096,3.902754783630371,3.245587105358326,2.98416903234966,12.91688736121047,10.90340535397686,0.0,0.0930307656526565,0.293555943869717,8.280176544417371e-11,0.2935559437869153,419
2010-11-16 21:55:24,1950.9820797170628,2,4,0.5501165986061096,3.9042117595672607,3.250174143105829,2.98416903234966,12.934792987971244,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.2981429816172198,8.280176544417371e-11,0.2981429815344181,419
2010-11-16 21:55:54,1980.9974336833093,2,4,0.5501165986061096,3.9053449630737305,3.254761174756327,2.98416903234966,12.952704410644802,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.302730013267718,8.280176544417371e-11,0.3027300131849162,419
2010-11-16 21:56:24,2011.0127729478584,2,4,0.5501165986061096,3.90680193901062,3.259348123479384,2.98416903234966,12.970621251274268,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.3073169619907752,8.280176544417371e-11,0.3073169619079734,419
2010-11-16 21:56:54,2041.0283698404864,2,4,0.5499359965324402,3.90777325630188,3.263935159868721,2.98416903234966,12.988544416224972,10.90340535397686,-3.237724376958795e-05,0.0930307656526565,0.3119039983801119,8.280176544417371e-11,0.3119039982973102,419
2010-11-16 21:57:24,2071.043486409152,2,4,0.5501165986061096,3.9092302322387695,3.268522061869145,2.98416903234966,13.006472989703273,10.90340535397686,0.0,0.0930307656526565,0.3164909003805358,8.280176544417371e-11,0.3164909002977341,419
2010-11-16 21:57:54,2101.058846701189,2,4,0.5504778623580933,3.910687208175659,3.273109037928799,2.98416903234966,13.024407852225988,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.32107787644019,8.280176544417371e-11,0.3210778763573882,419
2010-11-16 21:58:25,2131.0743412884467,2,4,0.550297200679779,3.911982297897339,3.277696077313888,2.98416903234966,13.042348981551212,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.3256649158252789,8.280176544417371e-11,0.3256649157424771,419
2010-11-16 21:58:55,2161.0895711148214,2,4,0.5501165986061096,3.9132773876190186,3.282283054672085,2.98416903234966,13.060295998870483,10.90340535397686,0.0,0.0930307656526565,0.3302518931834761,8.280176544417371e-11,0.3302518931006744,419
2010-11-16 21:59:25,2191.104918093626,2,4,0.5501165986061096,3.914572238922119,3.286870086482073,2.98416903234966,13.078249397465871,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.334838924993464,8.280176544417371e-11,0.3348389249106622,419
2010-11-16 21:59:55,2221.1202637792026,2,4,0.5499359965324402,3.915867328643799,3.291457117097111,2.98416903234966,13.096208903275771,10.90340535397686,0.0,0.0930307656526565,0.339425955608502,8.280176544417371e-11,0.3394259555257002,419
2010-11-16 22:00:25,2251.1356177103617,2,4,0.5501165986061096,3.917324304580689,3.296044085660693,2.98416903234966,13.114174434920889,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.3440129241720839,8.280176544417371e-11,0.3440129240892822,419
2010-11-16 22:00:55,2281.1509779171856,2,4,0.5501165986061096,3.918619394302368,3.30063110924071,2.98416903234966,13.132146485239712,10.90340535397686,0.0,0.0930307656526565,0.3485999477521009,8.280176544417371e-11,0.3485999476692991,419
2010-11-16 22:01:25,2311.16643619882,2,4,0.5501165986061096,3.920076370239258,3.305218099357422,2.98416903234966,13.150124831055196,10.90340535397686,0.0,0.0930307656526565,0.3531869378688128,8.280176544417371e-11,0.353186937786011,419
2010-11-16 22:01:55,2341.181712872131,2,4,0.5501165986061096,3.921695232391357,3.309805041538088,2.98416903234966,13.16810931761033,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.3577738800494789,8.280176544417371e-11,0.3577738799666772,419
2010-11-16 22:02:25,2371.1970510890646,2,4,0.5501165986061096,3.922990322113037,3.314392050272429,2.98416903234966,13.186100582599025,10.90340535397686,0.0,0.0930307656526565,0.3623608887838201,8.280176544417371e-11,0.3623608887010183,419
2010-11-16 22:02:55,2401.2124446792186,2,4,0.5501165986061096,3.924285411834717,3.318978999416061,2.98416903234966,13.20409808892806,10.90340535397686,0.0,0.0930307656526565,0.366947837927452,8.280176544417371e-11,0.3669478378446502,419
2010-11-16 22:03:25,2431.228292803961,2,4,0.5501165986061096,3.9257423877716064,3.323566097804654,2.98416903234966,13.22210271944034,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.3715349363160452,8.280176544417371e-11,0.3715349362332434,419
2010-11-16 22:03:55,2461.2431468673726,2,4,0.5501165986061096,3.927199363708496,3.32815306589594,2.98416903234966,13.240113304857134,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.3761219044073312,8.280176544417371e-11,0.3761219043245294,419
2010-11-16 22:04:25,2491.258480011644,2,4,0.550297200679779,3.9286563396453857,3.332740057172705,2.98416903234966,13.25813064684735,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.380708895684096,8.280176544417371e-11,0.3807088956012943,419
2010-11-16 22:04:55,2521.2738580579985,2,4,0.5501165986061096,3.9301133155822754,3.337327057438726,2.98416903234966,13.276154682709963,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.3852958959501169,8.280176544417371e-11,0.3852958958673151,419
2010-11-16 22:05:25,2551.289213372611,2,4,0.5501165986061096,3.931408405303955,3.34191405328716,2.98416903234966,13.294185473088993,10.90340535397686,0.0,0.0930307656526565,0.389882891798551,8.280176544417371e-11,0.3898828917157493,419
2010-11-16 22:05:55,2581.304545068266,2,4,0.550297200679779,3.9331891536712646,3.346501007906038,2.98416903234966,13.312222887930997,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.394469846417429,8.280176544417371e-11,0.3944698463346272,419
2010-11-16 22:06:25,2611.319921169766,2,4,0.5501165986061096,3.9346461296081534,3.351087987129367,2.98416903234966,13.33026723001516,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.3990568256407578,8.280176544417371e-11,0.3990568255579561,419
2010-11-16 22:06:55,2641.3352945795464,2,4,0.550297200679779,3.936103105545044,3.35567499584241,2.98416903234966,13.348318657022224,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.4036438343538009,8.280176544417371e-11,0.4036438342709991,419
2010-11-16 22:07:25,2671.350644310221,2,4,0.5501165986061096,3.9375600814819336,3.360261991550273,2.98416903234966,13.366376814149184,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.4082308300616639,8.280176544417371e-11,0.4082308299788622,419
2010-11-16 22:07:55,2701.365982622392,2,4,0.550297200679779,3.9390170574188232,3.364848960452828,2.98416903234966,13.384441924622744,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.4128177989642192,8.280176544417371e-11,0.4128177988814174,419
2010-11-16 22:08:25,2731.381440768688,2,4,0.5501165986061096,3.940635919570923,3.369435927397252,2.98416903234966,13.402514028349673,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.417404765908643,8.280176544417371e-11,0.4174047658258413,419
2010-11-16 22:08:55,2761.396700108733,2,4,0.550297200679779,3.942092895507813,3.374022868701442,2.98416903234966,13.420593108496352,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.4219917072128329,8.280176544417371e-11,0.4219917071300312,419
2010-11-16 22:09:25,2791.412191257408,2,4,0.5501165986061096,3.943711757659912,3.378609797850877,2.98416903234966,13.438679262384795,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.4265786363622679,8.280176544417371e-11,0.4265786362794661,419
2010-11-16 22:09:55,2821.427421660221,2,4,0.5501165986061096,3.945330619812012,3.383196721530699,2.98416903234966,13.456772507912367,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.43116556004209,8.280176544417371e-11,0.4311655599592883,419
2010-11-16 22:10:25,2851.4427708294934,2,4,0.5501165986061096,3.946787595748901,3.387783658823041,2.98416903234966,13.474873081023825,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.4357524973344322,8.280176544417371e-11,0.4357524972516304,419
2010-11-16 22:10:55,2881.4581357631164,2,4,0.5501165986061096,3.948568344116211,3.392370558482504,2.98416903234966,13.492980756545148,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.4403393969938949,8.280176544417371e-11,0.4403393969110931,419
2010-11-16 22:11:25,2911.473509393448,2,4,0.550297200679779,3.9500253200531006,3.396957583492244,2.98416903234966,13.511096356984387,10.90340535397686,0.0,0.0930307656526565,0.4449264220036348,8.280176544417371e-11,0.4449264219208331,419
2010-11-16 22:11:55,2941.488875825811,2,4,0.5501165986061096,3.95180606842041,3.401544495080361,2.98416903234966,13.529218951688309,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.449513333591752,8.280176544417371e-11,0.4495133335089503,419
2010-11-16 22:12:25,2971.504224348469,2,4,0.5501165986061096,3.9534249305725098,3.406131385829725,2.98416903234966,13.547348924854706,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.4541002243411158,8.280176544417371e-11,0.4541002242583141,419
2010-11-16 22:12:55,3001.51960400384,2,4,0.5501165986061096,3.95504379272461,3.410718348387056,2.98416903234966,13.565486853515353,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.4586871868984468,8.280176544417371e-11,0.458687186815645,419
2010-11-16 22:13:25,3031.534906501613,2,4,0.5499359965324402,3.956662654876709,3.415304473330681,2.98416903234966,13.583629024134648,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.4632733118420722,8.280176544417371e-11,0.4632733117592704,419
2010-11-16 22:13:55,3061.550182618536,2,4,0.5501165986061096,3.9582815170288086,3.419890605353149,2.98416903234966,13.601778801875916,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.46785944386454,8.280176544417371e-11,0.4678594437817382,419
2010-11-16 22:14:25,3091.5656288801665,2,4,0.5501165986061096,3.960224151611328,3.424476830472342,2.98416903234966,13.619936804785157,10.90340535397686,9.713172767078504e-05,0.0930307656526565,0.4724456689837328,8.280176544417371e-11,0.4724456689009311,419
2010-11-16 22:14:55,3121.5811357781536,2,4,0.5499359965324402,3.961843013763428,3.429062969476037,2.98416903234966,13.638102346719426,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.4770318079874278,8.280176544417371e-11,0.477031807904626,419
2010-11-16 22:15:25,3151.596536065024,2,4,0.5501165986061096,3.9634618759155273,3.433649067255659,2.98416903234966,13.6562755723734,10.90340535397686,3.237724376958795e-05,0.0930307656526565,0.4816179057670502,8.280176544417371e-11,0.4816179056842484,419
2010-11-16 22:15:55,3181.611718478048,2,4,0.550297200679779,3.965404510498047,3.438235152223846,2.98416903234966,13.674456822432283,10.90340535397686,6.47544875391759e-05,0.0930307656526565,0.4862039907352371,8.280176544417371e-11,0.4862039906524353,419
