Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.8051281320368,2,3,0.5501165986061096,3.976089000701904,2.66869277940567,2.085897664369234,10.583856767828348,7.619056297264432,3.237724376958795e-05,0.0898760333657264,0.5503802177411927,8.30748803082315e-11,0.5503802176581178,208
3631.820447192619,2,3,0.5499359965324402,3.977707862854004,2.673279393144674,2.085897664369234,10.602097952899214,7.619056297264432,0.0,0.0898760333657264,0.554966831480197,8.30748803082315e-11,0.5549668313971221,208
3661.835468681561,2,3,0.550297200679779,3.979812383651733,2.677865912703744,2.085897664369234,10.620347011974332,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.5595533510392667,8.30748803082315e-11,0.5595533509561919,208
3691.8531438893856,2,3,0.5501165986061096,3.981916904449463,2.682452727509792,2.085897664369234,10.638606285518316,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.5641401658453149,8.30748803082315e-11,0.56414016576224,208
3721.8658603585086,2,3,0.5501165986061096,3.983697652816773,2.68703890966041,2.085897664369234,10.65687183038637,7.619056297264432,9.713172767078504e-05,0.0898760333657264,0.5687263479959328,8.30748803082315e-11,0.5687263479128579,208
3751.881071084086,2,3,0.5501165986061096,3.985640287399292,2.69162532570034,2.085897664369234,10.675147173197107,7.619056297264432,3.237724376958795e-05,0.0898760333657264,0.5733127640358631,8.30748803082315e-11,0.5733127639527882,208
3781.898065455058,2,3,0.5501165986061096,3.9877448081970215,2.696212130606233,2.085897664369234,10.693433119517032,7.619056297264432,9.713172767078504e-05,0.0898760333657264,0.5778995689417559,8.30748803082315e-11,0.577899568858681,208
3811.911361222971,2,3,0.550297200679779,3.989687442779541,2.700798330000074,2.085897664369234,10.711725685149876,7.619056297264432,3.237724376958795e-05,0.0898760333657264,0.5824857683355971,8.30748803082315e-11,0.5824857682525222,208
3841.926517738441,2,3,0.5499359965324402,3.991630077362061,2.705384802347314,2.085897664369234,10.730028718072106,7.619056297264432,3.237724376958795e-05,0.0898760333657264,0.5870722406828368,8.30748803082315e-11,0.5870722405997619,208
3871.941723451525,2,3,0.5499359965324402,3.99373459815979,2.709971220667765,2.085897664369234,10.74834097170966,7.619056297264432,9.713172767078504e-05,0.0898760333657264,0.5916586590032877,8.30748803082315e-11,0.5916586589202129,208
3901.956907470541,2,3,0.5499359965324402,3.995838880538941,2.714557582140869,2.085897664369234,10.766662494467932,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.5962450204763918,8.30748803082315e-11,0.596245020393317,208
3931.972224912088,2,3,0.5499359965324402,3.99794340133667,2.7191440028919,2.085897664369234,10.784993897861115,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.6008314412274229,8.30748803082315e-11,0.600831441144348,208
3961.9872677291855,2,3,0.5501165986061096,4.000209808349609,2.72373046152027,2.085897664369234,10.80333509836999,7.619056297264432,9.713172767078504e-05,0.0898760333657264,0.6054178998557931,8.30748803082315e-11,0.6054178997727182,208
3992.002453437413,2,3,0.5501165986061096,4.002314567565918,2.728316867807868,2.085897664369234,10.821685931862667,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.6100043061433911,8.30748803082315e-11,0.6100043060603162,208
4022.0176158074746,2,3,0.5501165986061096,4.004418849945068,2.73290336142061,2.085897664369234,10.840047050522095,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.6145907997561331,8.30748803082315e-11,0.6145907996730582,208
4052.032798197431,2,3,0.5501165986061096,4.006523609161377,2.73748983081424,2.085897664369234,10.858418034111398,7.619056297264432,3.24249267578125e-05,0.0898760333657264,0.619177269149763,8.30748803082315e-11,0.6191772690666881,208
4082.048027479256,2,3,0.5501165986061096,4.008951663970947,2.742076277324067,2.085897664369234,10.876799037379673,7.619056297264432,0.0001295089750783,0.0898760333657264,0.6237637156595897,8.30748803082315e-11,0.6237637155765148,208
4112.063164230467,2,3,0.5501165986061096,4.011056423187256,2.746662747941973,2.085897664369234,10.895190189183786,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.6283501862774958,8.30748803082315e-11,0.628350186194421,208
4142.078349683056,2,3,0.5501165986061096,4.013160705566406,2.751249262214492,2.085897664369234,10.913591741353832,7.619056297264432,3.23295607813634e-05,0.0898760333657264,0.6329367005500148,8.30748803082315e-11,0.63293670046694,208
4172.093624212653,2,3,0.5501165986061096,4.015589237213135,2.755835789418319,2.085897664369234,10.932003589061845,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.6375232277538418,8.30748803082315e-11,0.637523227670767,208
4202.108685014575,2,3,0.5501165986061096,4.017855644226074,2.760422277668575,2.085897664369234,10.950425640264015,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.6421097160040978,8.30748803082315e-11,0.642109715921023,208
4232.123891509608,2,3,0.5501165986061096,4.020122051239014,2.765008869209112,2.085897664369234,10.968858433705238,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.646696307544635,8.30748803082315e-11,0.6466963074615601,208
4262.139057754327,2,3,0.5499359965324402,4.022226333618164,2.769595352440256,2.085897664369234,10.987301285050366,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.6512827907757788,8.30748803082315e-11,0.6512827906927039,208
4292.154206946543,2,3,0.5501165986061096,4.024492740631104,2.774181876421082,2.085897664369234,11.005754859348745,7.619056297264432,3.23295607813634e-05,0.0898760333657264,0.6558693147566048,8.30748803082315e-11,0.6558693146735299,208
4322.169384203708,2,3,0.5501165986061096,4.026921272277832,2.778768396747199,2.085897664369234,11.024219020951202,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.6604558350827219,8.30748803082315e-11,0.660455834999647,208
4352.184607410391,2,3,0.550297200679779,4.029349327087402,2.783354925161373,2.085897664369234,11.04269392376926,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.6650423634968958,8.30748803082315e-11,0.665042363413821,208
4382.201681575234,2,3,0.5501165986061096,4.031615734100342,2.787941749275531,2.085897664369234,11.061180681282512,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.6696291876110538,8.30748803082315e-11,0.669629187527979,208
4412.214925293423,2,3,0.550297200679779,4.03404426574707,2.79252795502232,2.085897664369234,11.079675827487458,7.619056297264432,3.24249267578125e-05,0.0898760333657264,0.674215393357843,8.30748803082315e-11,0.6742153932747681,208
4442.230094555662,2,3,0.5501165986061096,4.036472320556641,2.797114492368506,2.085897664369234,11.098183337231513,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.6788019307040289,8.30748803082315e-11,0.6788019306209541,208
4472.245295471791,2,3,0.5501165986061096,4.03873872756958,2.801700992831875,2.085897664369234,11.116701801284645,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.6833884311673977,8.30748803082315e-11,0.6833884310843228,208
4502.2606629680895,2,3,0.5501165986061096,4.04132890701294,2.806287538508935,2.085897664369234,11.135231649964066,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.6879749768444579,8.30748803082315e-11,0.687974976761383,208
4532.2756295953,2,3,0.5499359965324402,4.04375696182251,2.810873968738679,2.085897664369234,11.153772342823313,7.619056297264432,3.23295607813634e-05,0.0898760333657264,0.6925614070742019,8.30748803082315e-11,0.692561406991127,208
4562.290827724483,2,3,0.5499359965324402,4.046185493469238,2.81546050692917,2.085897664369234,11.172324972552214,7.619056297264432,3.24249267578125e-05,0.0898760333657264,0.6971479452646929,8.30748803082315e-11,0.697147945181618,208
4592.306001929038,2,3,0.5501165986061096,4.0489373207092285,2.820046984505557,2.085897664369234,11.190888886665778,7.619056297264432,0.0001295089750783,0.0898760333657264,0.70173442284108,8.30748803082315e-11,0.7017344227580051,208
4622.321173396774,2,3,0.5501165986061096,4.051527500152588,2.824633488797063,2.085897664369234,11.209464572882164,7.619056297264432,0.0001295089750783,0.0898760333657264,0.7063209271325861,8.30748803082315e-11,0.7063209270495112,208
4652.336354558669,2,3,0.5499359965324402,4.053956031799316,2.829220040592953,2.085897664369234,11.228052175441729,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.7109074789284757,8.30748803082315e-11,0.7109074788454008,208
4682.351519971313,2,3,0.5501165986061096,4.056546211242676,2.833806600484217,2.085897664369234,11.24665168436319,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.7154940388197399,8.30748803082315e-11,0.7154940387366651,208
4712.366830124696,2,3,0.5501165986061096,4.058974266052246,2.838393171704484,2.085897664369234,11.265263216142314,7.619056297264432,3.23295607813634e-05,0.0898760333657264,0.7200806100400068,8.30748803082315e-11,0.7200806099569319,208
4742.381873392918,2,3,0.5499359965324402,4.0617265701293945,2.842979626146821,2.085897664369234,11.28388613003219,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.7246670644823441,8.30748803082315e-11,0.7246670643992692,208
4772.397079857877,2,3,0.5499359965324402,4.064316749572754,2.847566106986173,2.085897664369234,11.302521299350978,7.619056297264432,3.24249267578125e-05,0.0898760333657264,0.7292535453216957,8.30748803082315e-11,0.7292535452386208,208
4802.412227631558,2,3,0.5501165986061096,4.067068576812744,2.852152566282359,2.085897664369234,11.321168723891777,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.7338400046178819,8.30748803082315e-11,0.733840004534807,208
4832.427541955335,2,3,0.550297200679779,4.069982528686523,2.85673903760606,2.085897664369234,11.339828652263478,7.619056297264432,9.70840483205393e-05,0.0898760333657264,0.7384264759415831,8.30748803082315e-11,0.7384264758585082,208
4862.442589509238,2,3,0.5501165986061096,4.072572708129883,2.861325489222356,2.085897664369234,11.358501016588049,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.7430129275578787,8.30748803082315e-11,0.7430129274748039,208
4892.45776272132,2,3,0.5501165986061096,4.075486660003662,2.865911968464828,2.085897664369234,11.377186187041469,7.619056297264432,9.70840483205393e-05,0.0898760333657264,0.7475994068003509,8.30748803082315e-11,0.747599406717276,208
4922.472952810466,2,3,0.5501165986061096,4.0782389640808105,2.870498439855649,2.085897664369234,11.39588410578846,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.7521858781911717,8.30748803082315e-11,0.7521858781080968,208
4952.488136834495,2,3,0.5499359965324402,4.08082914352417,2.875084847160094,2.085897664369234,11.414594689735663,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.7567722854956167,8.30748803082315e-11,0.7567722854125418,208
4982.505267354792,2,3,0.5497553944587708,4.083743095397949,2.87967163658897,2.085897664369234,11.433319735706572,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.761359074924493,8.30748803082315e-11,0.7613590748414181,208
5012.518488000478,2,3,0.5501165986061096,4.0866570472717285,2.884257850297705,2.085897664369234,11.452055586293078,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.7659452886332279,8.30748803082315e-11,0.765945288550153,208
5042.533661518322,2,3,0.5501165986061096,4.089570999145508,2.888844296965306,2.085897664369234,11.470805574336312,7.619056297264432,3.24249267578125e-05,0.0898760333657264,0.7705317353008287,8.30748803082315e-11,0.7705317352177539,208
5072.548843782967,2,3,0.5499359965324402,4.092484951019287,2.893430757102939,2.085897664369234,11.489569035371847,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.7751181954384618,8.30748803082315e-11,0.775118195355387,208
5102.564010057759,2,3,0.5499359965324402,4.095398902893066,2.898017210936668,2.085897664369234,11.508345943196266,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.7797046492721909,8.30748803082315e-11,0.779704649189116,208
5132.579335323807,2,3,0.5501165986061096,4.098474502563477,2.902603709181599,2.085897664369234,11.527136580581082,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.7842911475171217,8.30748803082315e-11,0.7842911474340468,208
5162.594368356519,2,3,0.550297200679779,4.101550579071045,2.907190194014978,2.085897664369234,11.545940935173729,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.7888776323505007,8.30748803082315e-11,0.7888776322674258,208
5192.609553548459,2,3,0.5501165986061096,4.104464530944824,2.91177667359849,2.085897664369234,11.564759029893455,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.7934641119340129,8.30748803082315e-11,0.793464111850938,208
5222.625061474752,2,3,0.5501165986061096,4.107540130615234,2.916363240780184,2.085897664369234,11.583591479445666,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.7980506791157067,8.30748803082315e-11,0.7980506790326318,208
5252.640023410269,2,3,0.5501165986061096,4.110454082489014,2.92094974999261,2.085897664369234,11.602437700757989,7.619056297264432,3.23295607813634e-05,0.0898760333657264,0.8026371883281329,8.30748803082315e-11,0.802637188245058,208
5282.655058132191,2,3,0.5501165986061096,4.113691806793213,2.925536179142647,2.085897664369234,11.621297714574093,7.619056297264432,9.70840483205393e-05,0.0898760333657264,0.80722361747817,8.30748803082315e-11,0.8072236173950951,208
5312.670374781764,2,3,0.5501165986061096,4.116929531097412,2.93012267245688,2.085897664369234,11.640172262510564,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.8118101107924027,8.30748803082315e-11,0.8118101107093278,208
5342.685411538759,2,3,0.5501165986061096,4.120005130767822,2.934709152561578,2.085897664369234,11.659061206829552,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.8163965908971007,8.30748803082315e-11,0.8163965908140258,208
5372.700596941222,2,3,0.5501165986061096,4.123081207275391,2.939295632151932,2.085897664369234,11.677964662425444,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.820983070487455,8.30748803082315e-11,0.8209830704043801,208
5402.716085985456,2,3,0.5501165986061096,4.12631893157959,2.94388211477646,2.085897664369234,11.696882784376289,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.8255695531119827,8.30748803082315e-11,0.8255695530289078,208
5432.730968442888,2,3,0.550297200679779,4.12971830368042,2.948468505347189,2.085897664369234,11.715815405900898,7.619056297264432,9.70840483205393e-05,0.0898760333657264,0.830155943682712,8.30748803082315e-11,0.8301559435996371,208
5462.748670337225,2,3,0.5499359965324402,4.132794380187988,2.9530553139526,2.085897664369234,11.734764734530316,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.8347427522881228,8.30748803082315e-11,0.8347427522050479,208
5492.761321804343,2,3,0.5501165986061096,4.136193752288818,2.95764142650943,2.085897664369234,11.75372620097162,7.619056297264432,9.70840483205393e-05,0.0898760333657264,0.8393288648449531,8.30748803082315e-11,0.8393288647618782,208
5522.776497948734,2,3,0.5501165986061096,4.139593601226807,2.962228010856113,2.085897664369234,11.772704890549392,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.8439154491916359,8.30748803082315e-11,0.843915449108561,208
5552.791689341127,2,3,0.5501165986061096,4.142831325531006,2.966814555564213,2.085897664369234,11.791698748112513,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.848501993899736,8.30748803082315e-11,0.8485019938166611,208
5582.808760969647,2,3,0.5501165986061096,4.146392822265625,2.971401372698768,2.085897664369234,11.8107092646236,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.8530888110342909,8.30748803082315e-11,0.853088810951216,208
5612.824386273482,2,3,0.550297200679779,4.149954319000244,2.975987974852238,2.085897664369234,11.829734648714952,7.619056297264432,0.0001295089750783,0.0898760333657264,0.8576754131877609,8.30748803082315e-11,0.857675413104686,208
5642.837350294581,2,3,0.5497553944587708,4.153192043304443,2.980573675662839,2.085897664369234,11.848771900745287,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.862261113998362,8.30748803082315e-11,0.8622611139152871,208
5672.85239701641,2,3,0.5499359965324402,4.156591415405273,2.985159182383554,2.085897664369234,11.86782398274968,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.8668466207190768,8.30748803082315e-11,0.8668466206360019,208
5702.867569657069,2,3,0.5501165986061096,4.160152912139893,2.98974472376551,2.085897664369234,11.886892091034149,7.619056297264432,9.70840483205393e-05,0.0898760333657264,0.871432162101033,8.30748803082315e-11,0.8714321620179581,208
5732.882761881536,2,3,0.5499359965324402,4.163552761077881,2.994330287540064,2.085897664369234,11.90597628165822,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.8760177258755868,8.30748803082315e-11,0.8760177257925119,208
5762.897947785249,2,3,0.5499359965324402,4.1671142578125,2.998916222061098,2.085897664369234,11.925078111093326,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.8806036603966207,8.30748803082315e-11,0.8806036603135459,208
5792.913505039483,2,3,0.550297200679779,4.170675754547119,3.003502745744426,2.085897664369234,11.944198768402336,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.8851901840799488,8.30748803082315e-11,0.8851901839968739,208
5822.92829518685,2,3,0.550297200679779,4.174237251281738,3.008089150688979,2.085897664369234,11.963335278362614,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.889776589024502,8.30748803082315e-11,0.8897765889414271,208
5852.943713053687,2,3,0.550297200679779,4.177960395812988,3.012675621075495,2.085897664369234,11.982488444627084,7.619056297264432,0.0001295089750783,0.0898760333657264,0.8943630594110177,8.30748803082315e-11,0.8943630593279428,208
5882.958642267652,2,3,0.5499359965324402,4.181360244750977,3.017261997920312,2.085897664369234,12.001657745429764,7.619056297264432,9.71794142969884e-05,0.0898760333657264,0.898949436255835,8.30748803082315e-11,0.8989494361727601,208
5912.973829805438,2,3,0.5501165986061096,4.185083389282227,3.021848463187507,2.085897664369234,12.020844143205146,7.619056297264432,9.70840483205393e-05,0.0898760333657264,0.9035359015230298,8.30748803082315e-11,0.9035359014399548,208
5942.988998631589,2,3,0.5501165986061096,4.188807010650635,3.026434908388011,2.085897664369234,12.040047236309304,7.619056297264432,6.47544875391759e-05,0.0898760333657264,0.908122346723534,8.30748803082315e-11,0.9081223466404592,208
5973.004182951356,2,3,0.5501165986061096,4.192530155181885,3.031021389038418,2.085897664369234,12.059267512829086,7.619056297264432,0.0001295089750783,0.0898760333657264,0.9127088273739408,8.30748803082315e-11,0.912708827290866,208
6003.019406193128,2,3,0.5499359965324402,4.196253299713135,3.035607850013228,2.085897664369234,12.07850465662342,7.619056297264432,0.0001295089750783,0.0898760333657264,0.9172952883487508,8.30748803082315e-11,0.917295288265676,208
6033.034710747555,2,3,0.5499359965324402,4.199814796447754,3.040194304408139,2.085897664369234,12.097758813357652,7.619056297264432,9.70840483205393e-05,0.0898760333657264,0.921881742743662,8.30748803082315e-11,0.9218817426605872,208
6033.190918109365,2,3,0.5501165986061096,4.200138568878174,3.040218171740228,2.085897664369234,12.097859054443552,7.619056297264432,0.0001295089750783,0.0898760333657264,0.921905610075751,8.30748803082315e-11,0.921905609992676,208
30.015307521823622,3,3,0.0,4.119843482971191,3.040218171740228,2.085897664369234,12.097859054443552,7.619056297264432,-0.0003561019839253,0.0898760333657264,0.921905610075751,8.30748803082315e-11,0.921905609992676,208
60.03034906073599,3,3,0.0,4.109806537628174,3.040218171740228,2.085897664369234,12.097859054443552,7.619056297264432,-0.0002590179501567,0.0898760333657264,0.921905610075751,8.30748803082315e-11,0.921905609992676,208
90.04555318486074,3,3,0.0,4.104140758514404,3.040218171740228,2.085897664369234,12.097859054443552,7.619056297264432,-9.70840483205393e-05,0.0898760333657264,0.921905610075751,8.30748803082315e-11,0.921905609992676,208
120.01385511428484,3,3,0.0,4.100417137145996,3.040218171740228,2.085897664369234,12.097859054443552,7.619056297264432,-6.47544875391759e-05,0.0898760333657264,0.921905610075751,8.30748803082315e-11,0.921905609992676,208
2.686696073e-06,4,3,0.9906226396560668,4.199814796447754,3.040218172479534,2.085897664369234,12.0978590575485,7.619056297264432,0.0,0.0898760333657264,0.921905610815057,8.30748803082315e-11,0.921905610731982,208
0.843763387982356,4,3,0.9402326345443726,4.199653148651123,3.040442626364109,2.085897664369234,12.098801686439767,7.619056297264432,-3.23295607813634e-05,0.0898760333657264,0.922130064699632,8.30748803082315e-11,0.9221300646165572,208
2.999959802893365,4,3,0.8900232911109924,4.199491024017334,3.040989579237498,2.085897664369234,12.101098699532091,7.619056297264432,-6.47544875391759e-05,0.0898760333657264,0.922677017573021,8.30748803082315e-11,0.922677017489946,208
6.252388225269132,4,3,0.8396332859992981,4.199653148651123,3.041769840393676,2.085897664369234,12.104375548484974,7.619056297264432,0.0,0.0898760333657264,0.9234572787291988,8.30748803082315e-11,0.923457278646124,208
10.70297295683087,4,3,0.7896045446395874,4.199653148651123,3.042775752396133,2.085897664369234,12.10860005537833,7.619056297264432,0.0,0.0898760333657264,0.924463190731656,8.30748803082315e-11,0.9244631906485812,208
16.40600811522564,4,3,0.7395757436752319,4.199653148651123,3.043985558993792,2.085897664369234,12.1136808470824,7.619056297264432,-3.23295607813634e-05,0.0898760333657264,0.9256729973293149,8.30748803082315e-11,0.92567299724624,208
23.859157511798635,4,3,0.689366340637207,4.199491024017334,3.045462786288514,2.085897664369234,12.119884751402587,7.619056297264432,-3.24249267578125e-05,0.0898760333657264,0.9271502246240368,8.30748803082315e-11,0.927150224540962,208
33.65577072125914,4,3,0.6393375992774963,4.199653148651123,3.047267840164182,2.085897664369234,12.127465431206058,7.619056297264432,0.0,0.0898760333657264,0.9289552784997048,8.30748803082315e-11,0.92895527841663,208
47.25177342337828,4,3,0.5893087983131409,4.199653148651123,3.049582986404945,2.085897664369234,12.137188332322918,7.619056297264432,-3.23295607813634e-05,0.0898760333657264,0.9312704247404676,8.30748803082315e-11,0.9312704246573928,208
67.53026928460163,4,3,0.5392800569534302,4.199653148651123,3.052751630072925,2.085897664369234,12.150495699827694,7.619056297264432,0.0,0.0898760333657264,0.934439068408448,8.30748803082315e-11,0.9344390683253732,208
101.59224638213702,4,3,0.4892512857913971,4.199653148651123,3.057597337352692,2.085897664369234,12.170846197418468,7.619056297264432,0.0,0.0898760333657264,0.9392847756882148,8.30748803082315e-11,0.93928477560514,208
162.091363126176,4,3,0.439222514629364,4.199653148651123,3.065364276914526,2.085897664369234,12.203465087165675,7.619056297264432,-3.23295607813634e-05,0.0898760333657264,0.947051715250049,8.30748803082315e-11,0.9470517151669742,208
255.08995909227613,4,3,0.3891937434673309,4.199653148651123,3.076036432087229,2.085897664369234,12.248284943853676,7.619056297264432,0.0,0.0898760333657264,0.9577238704227518,8.30748803082315e-11,0.9577238703396768,208
373.2601176975693,4,3,0.3389843702316284,4.199814796447754,3.087972246439203,2.085897664369234,12.298411810925696,7.619056297264432,0.0,0.0898760333657264,0.969659684774726,8.30748803082315e-11,0.969659684691651,208
515.961097732811,4,3,0.2889555990695953,4.199653148651123,3.100400990726598,2.085897664369234,12.350608778852353,7.619056297264432,-3.23295607813634e-05,0.0898760333657264,0.982088429062121,8.30748803082315e-11,0.982088428979046,208
689.3648949454795,4,3,0.2387462258338928,4.199491024017334,3.113088488426696,2.085897664369234,12.403892474405176,7.619056297264432,-6.47544875391759e-05,0.0898760333657264,0.9947759267622188,8.30748803082315e-11,0.9947759266791438,208
908.1427838458928,4,3,0.1887174546718597,4.199491024017334,3.126033012911353,2.085897664369234,12.458255552016178,7.619056297264432,-3.24249267578125e-05,0.0898760333657264,1.0077204512468758,8.30748803082315e-11,1.007720451163801,208
1196.8572227077486,4,3,0.138508066534996,4.199653148651123,3.13908323698529,2.085897664369234,12.51306258302832,7.619056297264432,0.0,0.0898760333657264,1.0207706753208128,8.30748803082315e-11,1.020770675237738,208
1639.788168355748,4,3,0.0884793028235435,4.199491024017334,3.152864425670591,2.085897664369234,12.570939407602728,7.619056297264432,-6.47544875391759e-05,0.0898760333657264,1.0345518640061138,8.30748803082315e-11,1.0345518639230389,208
2239.38875605779,4,3,0.0498289167881011,4.199653148651123,3.164121066363925,2.085897664369234,12.618213821002314,7.619056297264432,-3.23295607813634e-05,0.0898760333657264,1.045808504699448,8.30748803082315e-11,1.0458085046163732,208
30.015285577130697,5,3,0.0,4.192368507385254,3.164121066363925,2.085897664369234,12.618213821002314,7.619056297264432,-3.23295607813634e-05,0.0898760333657264,1.045808504699448,8.30748803082315e-11,1.0458085046163732,208
60.01480751642555,5,3,0.0,4.191235065460205,3.164121066363925,2.085897664369234,12.618213821002314,7.619056297264432,-3.24249267578125e-05,0.0898760333657264,1.045808504699448,8.30748803082315e-11,1.0458085046163732,208
0.187431757611277,6,3,-1.9243103452026844e-05,4.191235065460205,3.164121066363925,2.085897665371113,12.618213821002314,7.619056301463548,0.0,0.0906857252120971,1.045808504699448,1.084953904495478e-09,1.0458085036144942,208
5.015516485317252,6,3,0.0007031940040178,4.191235065460205,3.164122168554816,2.085897665538201,12.618218440521536,7.619056302163852,0.0,0.0906857252120971,1.045809606890339,1.2520420256123543e-09,1.045809605638297,208
30.01521020929085,7,3,-1.099568486213684,4.026111602783203,3.164122168554816,2.09506522697677,12.618218440521536,7.656144808245209,-0.000809478748124,0.0906857252120971,1.045809606890339,0.0091675626906106,1.0366420441997284,208
60.03027492095684,7,3,-1.099568486213684,4.001990795135498,3.164122168554816,2.104232933947391,12.618218440521536,7.692936891095318,-0.0005503654247149,0.0906857252120971,1.045809606890339,0.018335269661232,1.027474337229107,208
90.0454781428329,7,3,-1.099568486213684,3.985964059829712,3.164122168554816,2.113400446360584,12.618218440521536,7.729548359276688,-0.0003561496851034,0.0906857252120971,1.045809606890339,0.0275027820744249,1.0183068248159142,208
120.06065700399456,7,3,-1.099568486213684,3.973175048828125,3.164122168554816,2.122567955377877,12.618218440521536,7.766028278027825,-0.0002913951757363,0.0906857252120971,1.045809606890339,0.0366702910917178,1.0091393157986213,208
150.07594533298374,7,3,-1.099568486213684,3.962166786193848,3.164122168554816,2.131735370284214,12.618218440521536,7.802400528580006,-0.0002913951757363,0.0906857252120971,1.045809606890339,0.0458377059980548,0.9999719008922844,208
180.0910115884975,7,3,-1.0993878841400146,3.95245361328125,3.164122168554816,2.140902938142493,12.618218440521536,7.838678795908422,-0.0002266406954731,0.0906857252120971,1.045809606890339,0.055005273856334,0.9908043330340052,208
210.106202890666,7,3,-1.099568486213684,3.943226099014282,3.164122168554816,2.150071086013421,12.618218440521536,7.874872286310934,-0.0002590179501567,0.0906857252120971,1.045809606890339,0.0641734217272618,0.9816361851630772,208
240.1213998218637,7,3,-1.0993878841400146,3.9346461296081534,3.164122168554816,2.159239217252711,12.618218440521536,7.910983794049338,-0.0002266406954731,0.0906857252120971,1.045809606890339,0.0733415529665517,0.9724680539237872,208
270.1385312143342,7,3,-1.0993878841400146,3.9260661602020255,3.164122168554816,2.168407987829645,12.618218440521536,7.947019340315149,-0.0002266406954731,0.0906857252120971,1.045809606890339,0.0825103235434858,0.9632992833468532,208
300.1517633887535,7,3,-1.099568486213684,3.9178099632263184,3.164122168554816,2.177575528442586,12.618218440521536,7.982973980760184,-0.0001942634553415,0.0906857252120971,1.045809606890339,0.091677864156427,0.954131742733912,208
330.1669250670903,7,3,-1.0993878841400146,3.90987777709961,3.164122168554816,2.186743678438912,12.618218440521536,8.018856573981111,-0.0001942634553415,0.0906857252120971,1.045809606890339,0.1008460141527529,0.944963592737586,208
360.18212301081155,7,3,-1.099568486213684,3.901945352554321,3.164122168554816,2.195911807348292,12.618218440521536,8.054665735539071,-0.0001942634553415,0.0906857252120971,1.045809606890339,0.1100141430621328,0.9357954638282062,208
390.1973036213331,7,3,-1.099568486213684,3.894174814224243,3.164122168554816,2.205079940977511,12.618218440521536,8.090402854860935,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.1191822766913519,0.9266273301989872,208
420.2124939059656,7,3,-1.099568486213684,3.886566162109375,3.164122168554816,2.214248091463225,12.618218440521536,8.1260698309494,-0.0001618862152099,0.0906857252120971,1.045809606890339,0.1283504271770659,0.9174591797132732,208
