Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-23 03:30:41,1140.5753079536692,2,47,0.5501165986061096,4.010085105895996,29.08987293071483,28.84834958053727,118.68726768651126,101.47305312008965,3.24249267578125e-05,0.1068796068429946,0.1743183227982214,1.6710188788238156e-10,0.1743183226311195,796
2011-01-23 03:31:11,1170.5904346347822,2,47,0.550297200679779,4.013322830200195,29.09446022499408,28.84834958053727,118.70567088235248,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.1789056170774721,1.6710188788238156e-10,0.1789056169103702,796
2011-01-23 03:31:41,1200.6055678020607,2,47,0.5501165986061096,4.0160746574401855,29.09904758042157,28.84834958053727,118.7240879368002,101.47305312008965,3.23295607813634e-05,0.1068796068429946,0.1834929725049612,1.6710188788238156e-10,0.1834929723378593,796
2011-01-23 03:32:11,1230.6207352096765,2,47,0.5501165986061096,4.019150733947754,29.103634949349203,28.84834958053727,118.74251852494744,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.1880803414325953,1.6710188788238156e-10,0.1880803412654934,796
2011-01-23 03:32:41,1260.6382226695766,2,47,0.5501165986061096,4.022064685821533,29.10822262971692,28.84834958053727,118.76096361384975,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.1926680218003085,1.6710188788238156e-10,0.1926680216332066,796
2011-01-23 03:33:11,1290.6510083461858,2,47,0.550297200679779,4.0249786376953125,29.11280960139763,28.84834958053727,118.77941913731064,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.197254993481021,1.6710188788238156e-10,0.1972549933139191,796
2011-01-23 03:33:41,1320.6661337791882,2,47,0.5501165986061096,4.027892589569092,29.11739691853848,28.84834958053727,118.7978892483554,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.2018423106218705,1.6710188788238156e-10,0.2018423104547686,796
2011-01-23 03:34:11,1350.6812609114254,2,47,0.550297200679779,4.030644416809082,29.12198426108869,28.84834958053727,118.81637266030054,101.47305312008965,9.70840483205393e-05,0.1068796068429946,0.2064296531720835,1.6710188788238156e-10,0.2064296530049816,796
2011-01-23 03:34:41,1380.6964656270245,2,47,0.5501165986061096,4.033558368682861,29.12657153371568,28.84834958053727,118.83486891068648,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.2110169257990719,1.6710188788238156e-10,0.21101692563197,796
2011-01-23 03:35:11,1410.7116899414696,2,47,0.550297200679779,4.036310195922852,29.13115889087273,28.84834958053727,118.85337859494436,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.2156042829561215,1.6710188788238156e-10,0.2156042827890196,796
2011-01-23 03:35:41,1440.726720748635,2,47,0.550297200679779,4.039224147796631,29.135746128921056,28.84834958053727,118.87190092912252,101.47305312008965,9.70840483205393e-05,0.1068796068429946,0.2201915210044482,1.6710188788238156e-10,0.2201915208373464,796
2011-01-23 03:36:11,1470.741826001342,2,47,0.5501165986061096,4.041976451873779,29.140333432493307,28.84834958053727,118.89043652264442,101.47305312008965,3.24249267578125e-05,0.1068796068429946,0.224778824576699,1.6710188788238156e-10,0.2247788244095971,796
2011-01-23 03:36:41,1500.7571329266789,2,47,0.550297200679779,4.044890403747559,29.144920798666536,28.84834958053727,118.9089855098454,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.2293661907499284,1.6710188788238156e-10,0.2293661905828266,796
2011-01-23 03:37:11,1530.772261056402,2,47,0.5501165986061096,4.047804355621338,29.14950814362833,28.84834958053727,118.92754748463352,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.2339535357117235,1.6710188788238156e-10,0.2339535355446216,796
2011-01-23 03:37:41,1560.789430157855,2,47,0.550297200679779,4.050718307495117,29.154095779973133,28.84834958053727,118.94612378442127,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.2385411720565251,1.6710188788238156e-10,0.2385411718894232,796
2011-01-23 03:38:11,1590.8023780186772,2,47,0.550297200679779,4.053470134735107,29.15868275056737,28.84834958053727,118.96471055871818,101.47305312008965,9.70840483205393e-05,0.1068796068429946,0.243128142650761,1.6710188788238156e-10,0.2431281424836591,796
2011-01-23 03:38:41,1620.8175259126592,2,47,0.5501165986061096,4.056384086608887,29.16327006596332,28.84834958053727,118.98331197280751,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.2477154580467093,1.6710188788238156e-10,0.2477154578796074,796
2011-01-23 03:39:11,1650.8328114948024,2,47,0.5501165986061096,4.059460163116455,29.167857457791072,28.84834958053727,119.00192707910756,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.2523028498744644,1.6710188788238156e-10,0.2523028497073625,796
2011-01-23 03:39:41,1680.8477876357229,2,47,0.5501165986061096,4.062050342559815,29.172444848724865,28.84834958053727,119.02055525675908,101.47305312008965,3.24249267578125e-05,0.1068796068429946,0.2568902408082572,1.6710188788238156e-10,0.2568902406411553,796
2011-01-23 03:40:11,1710.8629249633702,2,47,0.550297200679779,4.065125942230225,29.17703218188053,28.84834958053727,119.0391965190304,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.2614775739639228,1.6710188788238156e-10,0.2614775737968209,796
2011-01-23 03:40:42,1740.8780771179709,2,47,0.550297200679779,4.068039894104004,29.18161952940283,28.84834958053727,119.0578512761378,101.47305312008965,9.70840483205393e-05,0.1068796068429946,0.2660649214862225,1.6710188788238156e-10,0.2660649213191206,796
2011-01-23 03:41:12,1770.8932566808817,2,47,0.5501165986061096,4.070953845977783,29.18620690259479,28.84834958053727,119.07651968572344,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.2706522946781824,1.6710188788238156e-10,0.2706522945110805,796
2011-01-23 03:41:42,1800.9083736377586,2,47,0.5501165986061096,4.074029922485352,29.19079423994584,28.84834958053727,119.09520149674256,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.2752396320292334,1.6710188788238156e-10,0.2752396318621315,796
2011-01-23 03:42:12,1830.9234786448533,2,47,0.5501165986061096,4.076943874359131,29.195381545195502,28.84834958053727,119.11389695295266,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.2798269372788944,1.6710188788238156e-10,0.2798269371117925,796
2011-01-23 03:42:42,1860.9386354309968,2,47,0.5501165986061096,4.080019474029541,29.19996887687017,28.84834958053727,119.1326063051205,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.2844142689535616,1.6710188788238156e-10,0.2844142687864597,796
2011-01-23 03:43:12,1890.953752568324,2,47,0.550297200679779,4.083095550537109,29.20455623807741,28.84834958053727,119.1513295065531,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.2890016301608007,1.6710188788238156e-10,0.2890016299936988,796
2011-01-23 03:43:42,1920.968904266788,2,47,0.550297200679779,4.08617115020752,29.209143571815005,28.84834958053727,119.17006654594476,101.47305312008965,0.0001295089750783,0.1068796068429946,0.2935889638983973,1.6710188788238156e-10,0.2935889637312954,796
2011-01-23 03:44:12,1950.9841515033625,2,47,0.550297200679779,4.089085102081299,29.213730923608285,28.84834958053727,119.18881765174768,101.47305312008965,3.23295607813634e-05,0.1068796068429946,0.298176315691677,1.6710188788238156e-10,0.2981763155245751,796
2011-01-23 03:44:42,1980.9991781651968,2,47,0.550297200679779,4.092161178588867,29.21831826655028,28.84834958053727,119.20758288814184,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.302763658633669,1.6710188788238156e-10,0.3027636584665671,796
2011-01-23 03:45:12,2011.0144877722173,2,47,0.5501165986061096,4.095236778259277,29.222905621432165,28.84834958053727,119.22636241007046,101.47305312008965,3.23295607813634e-05,0.1068796068429946,0.3073510135155572,1.6710188788238156e-10,0.3073510133484554,796
2011-01-23 03:45:42,2041.029461051004,2,47,0.550297200679779,4.098474502563477,29.22749293982998,28.84834958053727,119.24515616600874,101.47305312008965,9.70840483205393e-05,0.1068796068429946,0.311938331913371,1.6710188788238156e-10,0.3119383317462691,796
2011-01-23 03:46:12,2071.044622373454,2,47,0.550297200679779,4.101712226867676,29.23208029290497,28.84834958053727,119.26396449570746,101.47305312008965,9.70840483205393e-05,0.1068796068429946,0.3165256849883633,1.6710188788238156e-10,0.3165256848212614,796
2011-01-23 03:46:42,2101.0597394255683,2,47,0.5501165986061096,4.104788303375244,29.236667686986173,28.84834958053727,119.28278753687574,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.3211130790695655,1.6710188788238156e-10,0.3211130789024636,796
2011-01-23 03:47:12,2131.0748564726705,2,47,0.5501165986061096,4.108187675476074,29.24125499388405,28.84834958053727,119.30162489674092,101.47305312008965,9.70840483205393e-05,0.1068796068429946,0.3257003859674405,1.6710188788238156e-10,0.3257003858003386,796
2011-01-23 03:47:42,2161.09001282774,2,47,0.550297200679779,4.111263751983643,29.245842249639672,28.84834958053727,119.32047677265332,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.3302876417230642,1.6710188788238156e-10,0.3302876415559623,796
2011-01-23 03:48:12,2191.1051375138804,2,47,0.550297200679779,4.114501476287842,29.250429587041992,28.84834958053727,119.33934381918552,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.3348749791253844,1.6710188788238156e-10,0.3348749789582825,796
2011-01-23 03:48:42,2221.120286726148,2,47,0.5504778623580933,4.117900848388672,29.255016860183567,28.84834958053727,119.35822559132312,101.47305312008965,0.0001295089750783,0.1068796068429946,0.3394622522669586,1.6710188788238156e-10,0.3394622520998567,796
2011-01-23 03:49:12,2251.135417016256,2,47,0.5501165986061096,4.120976448059082,29.25960415548653,28.84834958053727,119.37712248004422,101.47305312008965,9.70840483205393e-05,0.1068796068429946,0.3440495475699237,1.6710188788238156e-10,0.3440495474028218,796
2011-01-23 03:49:42,2281.150573692125,2,47,0.550297200679779,4.12437629699707,29.264191425303324,28.84834958053727,119.39603439361645,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.3486368173867156,1.6710188788238156e-10,0.3486368172196137,796
2011-01-23 03:50:12,2311.165712949582,2,47,0.550297200679779,4.1277756690979,29.26877871234138,28.84834958053727,119.41496173850275,101.47305312008965,9.70840483205393e-05,0.1068796068429946,0.3532241044247719,1.6710188788238156e-10,0.35322410425767,796
2011-01-23 03:50:42,2341.1808424226533,2,47,0.550297200679779,4.131175518035889,29.27336609295078,28.84834958053727,119.43390480489052,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.3578114850341727,1.6710188788238156e-10,0.3578114848670708,796
2011-01-23 03:51:12,2371.1959664671954,2,47,0.5501165986061096,4.134413242340088,29.27795340005248,28.84834958053727,119.45286308767552,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.3623987921358704,1.6710188788238156e-10,0.3623987919687685,796
2011-01-23 03:51:42,2401.211131914926,2,47,0.5501165986061096,4.137974739074707,29.282540774800445,28.84834958053727,119.47183740838209,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.3669861668838372,1.6710188788238156e-10,0.3669861667167353,796
2011-01-23 03:52:12,2431.2262442202104,2,47,0.550297200679779,4.141212463378906,29.287128165069937,28.84834958053727,119.4908275461252,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.3715735571533294,1.6710188788238156e-10,0.3715735569862275,796
2011-01-23 03:52:42,2461.2414580334835,2,47,0.5501165986061096,4.144773960113525,29.29171553347532,28.84834958053727,119.50983349309932,101.47305312008965,3.24249267578125e-05,0.1068796068429946,0.376160925558711,1.6710188788238156e-10,0.3761609253916091,796
2011-01-23 03:53:12,2491.2565379530524,2,47,0.5501165986061096,4.1483354568481445,29.29630285473066,28.84834958053727,119.52885564744268,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.3807482468140506,1.6710188788238156e-10,0.3807482466469487,796
2011-01-23 03:53:42,2521.2716671203616,2,47,0.550297200679779,4.1520586013793945,29.30089016778573,28.84834958053727,119.54789390443588,101.47305312008965,0.0001295089750783,0.1068796068429946,0.385335559869123,1.6710188788238156e-10,0.3853355597020211,796
2011-01-23 03:54:12,2551.286804859033,2,47,0.550297200679779,4.155782222747803,29.305477448326062,28.84834958053727,119.56694835904676,101.47305312008965,0.0001619339018361,0.1068796068429946,0.3899228404094543,1.6710188788238156e-10,0.3899228402423524,796
2011-01-23 03:54:42,2581.3020741205,2,47,0.550297200679779,4.159181594848633,29.310064741329697,28.84834958053727,119.58601931735996,101.47305312008965,9.70840483205393e-05,0.1068796068429946,0.3945101334130889,1.6710188788238156e-10,0.394510133245987,796
2011-01-23 03:55:12,2611.3170739153734,2,47,0.5501165986061096,4.162905216217041,29.31465198090891,28.84834958053727,119.60510666356008,101.47305312008965,0.0001619339018361,0.1068796068429946,0.3990973729923013,1.6710188788238156e-10,0.3990973728251994,796
2011-01-23 03:55:42,2641.332340545282,2,47,0.5499359965324402,4.166304588317871,29.3192392826224,28.84834958053727,119.62421098118963,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.4036846747057936,1.6710188788238156e-10,0.4036846745386917,796
2011-01-23 03:56:12,2671.3473989913323,2,47,0.5499359965324402,4.170028209686279,29.323826505584947,28.84834958053727,119.64333189526586,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.4082718976683388,1.6710188788238156e-10,0.4082718975012369,796
2011-01-23 03:56:42,2701.362523211311,2,47,0.550297200679779,4.173913478851318,29.328413792069856,28.84834958053727,119.6624700950906,101.47305312008965,0.0001295089750783,0.1068796068429946,0.4128591841532483,1.6710188788238156e-10,0.4128591839861464,796
2011-01-23 03:57:12,2731.37774825758,2,47,0.550297200679779,4.177636623382568,29.33300111342379,28.84834958053727,119.68162542306978,101.47305312008965,9.70840483205393e-05,0.1068796068429946,0.4174465055071827,1.6710188788238156e-10,0.4174465053400809,796
2011-01-23 03:57:42,2761.392764302955,2,47,0.5501165986061096,4.181360244750977,29.337588360692745,28.84834958053727,119.70079767582357,101.47305312008965,0.0001295089750783,0.1068796068429946,0.4220337527761373,1.6710188788238156e-10,0.4220337526090354,796
2011-01-23 03:58:12,2791.407867866452,2,47,0.5499359965324402,4.184921741485596,29.342175322633786,28.84834958053727,119.71998601843076,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.4266207147171776,1.6710188788238156e-10,0.4266207145500758,796
2011-01-23 03:58:42,2821.42300650236,2,47,0.5499359965324402,4.188807010650635,29.346761921402724,28.84834958053727,119.73919018435016,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.4312073134861158,1.6710188788238156e-10,0.4312073133190139,796
2011-01-23 03:59:12,2851.4383711114624,2,47,0.5501165986061096,4.192692279815674,29.35134866116195,28.84834958053727,119.75841254033978,101.47305312008965,9.71794142969884e-05,0.1068796068429946,0.4357940532453419,1.6710188788238156e-10,0.43579405307824,796
2011-01-23 03:59:42,2881.453301809124,2,47,0.550297200679779,4.196577072143555,29.35593522027852,28.84834958053727,119.77765176635675,101.47305312008965,6.47544875391759e-05,0.1068796068429946,0.4403806123619134,1.6710188788238156e-10,0.4403806121948115,796
2011-01-23 04:00:07,2906.3279101969524,2,47,0.550297200679779,4.200138568878174,29.35973623714987,28.84834958053727,119.7936094413474,101.47305312008965,0.0001618385285837,0.1068796068429946,0.4441816292332632,1.6710188788238156e-10,0.4441816290661613,796
2011-01-23 04:00:37,30.01513547803757,3,47,0.0,4.095236778259277,29.35973623714987,28.84834958053727,119.7936094413474,101.47305312008965,-0.0004857063177041,0.1068796068429946,0.4441816292332632,1.6710188788238156e-10,0.4441816290661613,796
2011-01-23 04:01:07,60.03025720179524,3,47,0.0,4.08180046081543,29.35973623714987,28.84834958053727,119.7936094413474,101.47305312008965,-0.0002590179501567,0.1068796068429946,0.4441816292332632,1.6710188788238156e-10,0.4441816290661613,796
2011-01-23 04:01:37,90.04555078888923,3,47,0.0,4.073220252990723,29.35973623714987,28.84834958053727,119.7936094413474,101.47305312008965,-0.0002266883820993,0.1068796068429946,0.4441816292332632,1.6710188788238156e-10,0.4441816290661613,796
2011-01-23 04:02:07,0.015747312147198,4,47,1.0252996683120728,4.199814796447754,29.359740722070228,28.84834958053727,119.79362827718232,101.47305312008965,0.0,0.1068796068429946,0.4441861141536201,1.6710188788238156e-10,0.4441861139865182,796
2011-01-23 04:02:07,120.0138034856103,3,47,0.0,4.067878246307373,29.35973623714987,28.84834958053727,119.7936094413474,101.47305312008965,-9.70840483205393e-05,0.1068796068429946,0.4441816292332632,1.6710188788238156e-10,0.4441816290661613,796
2011-01-23 04:02:08,0.781221539452173,4,47,0.9743677973747252,4.199814796447754,29.35995185294307,28.84834958053727,119.79451497665852,101.47305312008965,0.0,0.1068796068429946,0.4443972450264617,1.6710188788238156e-10,0.4443972448593598,796
2011-01-23 04:02:10,2.640687490746168,4,47,0.923977792263031,4.199653148651123,29.360441018090384,28.84834958053727,119.79656935343624,101.47305312008965,-3.23295607813634e-05,0.1068796068429946,0.4448864101737761,1.6710188788238156e-10,0.4448864100066743,796
2011-01-23 04:02:13,5.484404247894753,4,47,0.8737684488296509,4.199814796447754,29.36114998930284,28.84834958053727,119.79954687699528,101.47305312008965,0.0,0.1068796068429946,0.4455953813862336,1.6710188788238156e-10,0.4455953812191318,796
