Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-29 12:51:46,1230.6160201748198,2,2,0.5499359965324402,3.8927178382873535,0.476825856187963,0.945439167610476,1.920206576771043,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.18800758412053,8.285194752488678e-11,0.1880075840376781,476
2010-11-29 12:52:16,1260.6308889663894,2,2,0.5499359965324402,3.894984245300293,0.481411438704623,0.945439167610476,1.938062270467031,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.19259316663719,8.285194752488678e-11,0.192593166554338,476
2010-11-29 12:52:46,1290.632097895918,2,2,0.5499359965324402,3.8970887660980233,0.485994875018952,0.945439167610476,1.955919522893414,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.197176602951519,8.285194752488678e-11,0.197176602868667,476
2010-11-29 12:53:16,1320.645455411736,2,2,0.5501165986061096,3.899193286895752,0.490580157984197,0.945439167610476,1.973793722091715,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.201761885916764,8.285194752488678e-11,0.201761885833912,476
2010-11-29 12:53:46,1350.660723762594,2,2,0.5501165986061096,3.901135921478272,0.49516577643303,0.945439167610476,1.991678267202403,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.206347504365597,8.285194752488678e-11,0.206347504282745,476
2010-11-29 12:54:16,1380.6754895728986,2,2,0.5499359965324402,3.902754783630371,0.499751316128207,0.945439167610476,2.009570994530308,3.432207823703024,0.0,0.0940094217658042,0.210933044060774,8.285194752488678e-11,0.210933043977922,476
2010-11-29 12:54:46,1410.6903698229826,2,2,0.5499359965324402,3.90469741821289,0.504336927987105,0.945439167610476,2.027471979115568,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.215518655919672,8.285194752488678e-11,0.2155186558368201,476
2010-11-29 12:55:16,1440.7054246725506,2,2,0.5501165986061096,3.90615439414978,0.508922499379636,0.945439167610476,2.045380140608642,3.432207823703024,9.713172767078504e-05,0.0940094217658042,0.2201042273122029,8.285194752488678e-11,0.220104227229351,476
2010-11-29 12:55:46,1470.7204406503877,2,2,0.5499359965324402,3.90744948387146,0.513508045211154,0.945439167610476,2.063295314945646,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.224689773143721,8.285194752488678e-11,0.224689773060869,476
2010-11-29 12:56:16,1500.7354370144164,2,2,0.5499359965324402,3.9089064598083496,0.518093606606764,0.945439167610476,2.081217350021328,3.432207823703024,0.0,0.0940094217658042,0.2292753345393309,8.285194752488678e-11,0.229275334456479,476
2010-11-29 12:56:46,1530.7504538995113,2,2,0.5501165986061096,3.910525321960449,0.52267925695035,0.945439167610476,2.099146351657737,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.233860984882917,8.285194752488678e-11,0.233860984800065,476
2010-11-29 12:57:16,1560.7654921427552,2,2,0.5499359965324402,3.911820411682129,0.527264881646636,0.945439167610476,2.117081574812233,3.432207823703024,0.0,0.0940094217658042,0.238446609579203,8.285194752488678e-11,0.238446609496351,476
2010-11-29 12:57:46,1590.7805429071575,2,2,0.5497553944587708,3.9131155014038086,0.531850471350187,0.945439167610476,2.135022988693385,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.243032199282754,8.285194752488678e-11,0.2430321991999021,476
2010-11-29 12:58:16,1620.7955172513907,2,2,0.5499359965324402,3.914734125137329,0.536436060808543,0.945439167610476,2.152970612432775,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.24761778874111,8.285194752488678e-11,0.247617788658258,476
2010-11-29 12:58:46,1650.810691232413,2,2,0.5501165986061096,3.915867328643799,0.541021725879026,0.945439167610476,2.170924651628676,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.252203453811593,8.285194752488678e-11,0.252203453728741,476
2010-11-29 12:59:16,1680.8255772318037,2,2,0.5499359965324402,3.917324304580689,0.54560730244262,0.945439167610476,2.188884512636133,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.256789030375187,8.285194752488678e-11,0.2567890302923351,476
2010-11-29 12:59:46,1710.8405887986644,2,2,0.5501165986061096,3.918619394302368,0.550192926163502,0.945439167610476,2.206850737159431,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.261374654096069,8.285194752488678e-11,0.2613746540132171,476
2010-11-29 13:00:16,1740.855588721549,2,2,0.5499359965324402,3.919914484024048,0.554778494894415,0.945439167610476,2.224822962591225,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.265960222826982,8.285194752488678e-11,0.26596022274413,476
2010-11-29 13:00:46,1770.8706161077755,2,2,0.5499359965324402,3.921209573745728,0.559364136794107,0.945439167610476,2.242801698789477,3.432207823703024,-3.237724376958795e-05,0.0940094217658042,0.270545864726674,8.285194752488678e-11,0.2705458646438221,476
2010-11-29 13:01:16,1800.8858367849996,2,2,0.5499359965324402,3.922666549682617,0.563949775761323,0.945439167610476,2.260786687849787,3.432207823703024,0.0,0.0940094217658042,0.27513150369389,8.285194752488678e-11,0.275131503611038,476
2010-11-29 13:01:46,1830.90068857426,2,2,0.5501165986061096,3.924123525619507,0.568535378663151,0.945439167610476,2.27877783657278,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.2797171065957179,8.285194752488678e-11,0.279717106512866,476
2010-11-29 13:02:16,1860.9158590816376,2,2,0.5499359965324402,3.925580501556397,0.573120981800424,0.945439167610476,2.29677537576599,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.284302709732991,8.285194752488678e-11,0.2843027096501391,476
2010-11-29 13:02:46,1890.932552839566,2,2,0.5501165986061096,3.926875591278076,0.577706850591058,0.945439167610476,2.314780230985243,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.288888578523625,8.285194752488678e-11,0.288888578440773,476
2010-11-29 13:03:16,1920.9460250207248,2,2,0.5499359965324402,3.928170680999756,0.5822921678552,0.945439167610476,2.332789429920332,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.293473895787767,8.285194752488678e-11,0.293473895704915,476
2010-11-29 13:03:46,1950.9607800191245,2,2,0.5501165986061096,3.929789543151856,0.586877624303031,0.945439167610476,2.35080564934981,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.298059352235598,8.285194752488678e-11,0.2980593521527461,476
2010-11-29 13:04:16,1980.9758325228547,2,2,0.5499359965324402,3.931084632873535,0.591463227624118,0.945439167610476,2.368829035133927,3.432207823703024,0.0,0.0940094217658042,0.3026449555566849,8.285194752488678e-11,0.302644955473833,476
2010-11-29 13:04:46,2010.9908220749328,2,2,0.5501165986061096,3.9327034950256334,0.596048783733486,0.945439167610476,2.386858795645301,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.307230511666053,8.285194752488678e-11,0.3072305115832011,476
2010-11-29 13:05:16,2041.006338548233,2,2,0.5499359965324402,3.934160470962525,0.600634414586855,0.945439167610476,2.404895531923019,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.3118161425194219,8.285194752488678e-11,0.31181614243657,476
2010-11-29 13:05:46,2071.020896110321,2,2,0.5499359965324402,3.935293674468994,0.605219919911618,0.945439167610476,2.422938511454125,3.432207823703024,-3.237724376958795e-05,0.0940094217658042,0.316401647844185,8.285194752488678e-11,0.3164016477613331,476
2010-11-29 13:06:16,2101.035892288888,2,2,0.5497553944587708,3.9369125366210938,0.609805533519335,0.945439167610476,2.440988605899988,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.320987261451902,8.285194752488678e-11,0.32098726136905,476
2010-11-29 13:06:46,2131.050927735172,2,2,0.5501165986061096,3.938531398773194,0.614391065545757,0.945439167610476,2.459045351059365,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.3255727934783239,8.285194752488678e-11,0.325572793395472,476
2010-11-29 13:07:16,2161.065948299422,2,2,0.5501165986061096,3.940150260925293,0.618976648403551,0.945439167610476,2.477109178006259,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.330158376336118,8.285194752488678e-11,0.3301583762532661,476
2010-11-29 13:07:46,2191.0809718962187,2,2,0.5501165986061096,3.941607236862183,0.623562207413576,0.945439167610476,2.49517987425692,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.334743935346143,8.285194752488678e-11,0.3347439352632911,476
2010-11-29 13:08:16,2221.0959716837665,2,2,0.5499359965324402,3.9429023265838623,0.628147769622385,0.945439167610476,2.513257504714396,3.432207823703024,0.0,0.0940094217658042,0.339329497554952,8.285194752488678e-11,0.3393294974721001,476
2010-11-29 13:08:46,2251.110997265502,2,2,0.5499359965324402,3.944521188735962,0.632733352928327,0.945439167610476,2.531342298058324,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.343915080860894,8.285194752488678e-11,0.343915080778042,476
2010-11-29 13:09:16,2281.125996426492,2,2,0.550297200679779,3.946301937103272,0.637319424286164,0.945439167610476,2.549436125881273,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.3485011522187309,8.285194752488678e-11,0.348501152135879,476
2010-11-29 13:09:46,2311.1431640586384,2,2,0.5501165986061096,3.947758913040161,0.641906156295218,0.945439167610476,2.567539632816923,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.353087884227785,8.285194752488678e-11,0.353087884144933,476
2010-11-29 13:10:16,2341.1560421464183,2,2,0.5501165986061096,3.9493777751922607,0.646492105033157,0.945439167610476,2.585647292693912,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.357673832965724,8.285194752488678e-11,0.3576738328828721,476
2010-11-29 13:10:46,2371.171078695446,2,2,0.5501165986061096,3.95099663734436,0.651078488462537,0.945439167610476,2.603763932004788,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.362260216395104,8.285194752488678e-11,0.3622602163122521,476
2010-11-29 13:11:16,2401.18784382097,2,2,0.5499359965324402,3.95245361328125,0.655665154651331,0.945439167610476,2.621889036458188,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.366846882583898,8.285194752488678e-11,0.3668468825010461,476
2010-11-29 13:11:46,2431.201109112292,2,2,0.550297200679779,3.95423436164856,0.660251291647301,0.945439167610476,2.640019518645516,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.371433019579868,8.285194752488678e-11,0.371433019497016,476
2010-11-29 13:12:16,2461.218177131554,2,2,0.5499359965324402,3.955691337585449,0.664837753588085,0.945439167610476,2.658158743681487,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.3760194815206519,8.285194752488678e-11,0.3760194814378,476
2010-11-29 13:12:46,2491.2311754785947,2,2,0.5501165986061096,3.957472085952759,0.669423236598114,0.945439167610476,2.676301570097594,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.380604964530681,8.285194752488678e-11,0.380604964447829,476
2010-11-29 13:13:16,2521.2322615223266,2,2,0.5499359965324402,3.9590909481048575,0.67400681911889,0.945439167610476,2.694444404793364,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.385188547051457,8.285194752488678e-11,0.3851885469686051,476
2010-11-29 13:13:46,2551.2457300694423,2,2,0.5499359965324402,3.960871696472168,0.678592282944814,0.945439167610476,2.712602297852112,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.389774010877381,8.285194752488678e-11,0.389774010794529,476
2010-11-29 13:14:16,2581.2605911418027,2,2,0.5499359965324402,3.9623286724090576,0.683177962668763,0.945439167610476,2.730768785117283,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.3943596906013299,8.285194752488678e-11,0.394359690518478,476
2010-11-29 13:14:46,2611.275608046948,2,2,0.5499359965324402,3.964109420776367,0.687763701203653,0.945439167610476,2.748943285206428,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.39894542913622,8.285194752488678e-11,0.3989454290533681,476
2010-11-29 13:15:16,2641.290627022244,2,2,0.5499359965324402,3.9658901691436768,0.692349390415299,0.945439167610476,2.767125446187894,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.403531118347866,8.285194752488678e-11,0.403531118265014,476
2010-11-29 13:15:46,2671.3056489398614,2,2,0.550297200679779,3.967509031295776,0.696935166626634,0.945439167610476,2.78531590254231,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.408116894559201,8.285194752488678e-11,0.4081168944763491,476
2010-11-29 13:16:16,2701.3207011729187,2,2,0.5501165986061096,3.969289779663086,0.701520892702503,0.945439167610476,2.803514063997657,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.4127026206350699,8.285194752488678e-11,0.412702620552218,476
2010-11-29 13:16:46,2731.335676975782,2,2,0.5499359965324402,3.971070528030396,0.706106551341695,0.945439167610476,2.821720055726527,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.417288279274262,8.285194752488678e-11,0.41728827919141,476
2010-11-29 13:17:16,2761.3507177252627,2,2,0.5501165986061096,3.973013162612915,0.710692270469545,0.945439167610476,2.83993447046531,3.432207823703024,9.713172767078504e-05,0.0940094217658042,0.421873998402112,8.285194752488678e-11,0.42187399831926,476
2010-11-29 13:17:46,2791.365729186861,2,2,0.5499359965324402,3.974632024765015,0.71527803079641,0.945439167610476,2.858157214831171,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.4264597587289769,8.285194752488678e-11,0.426459758646125,476
2010-11-29 13:18:16,2821.3808823961936,2,2,0.5501165986061096,3.976574659347534,0.719863793312193,0.945439167610476,2.876388232392776,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.43104552124476,8.285194752488678e-11,0.431045521161908,476
2010-11-29 13:18:46,2851.3957815433014,2,2,0.5499359965324402,3.977869749069214,0.724449552212301,0.945439167610476,2.89462734276401,3.432207823703024,0.0,0.0940094217658042,0.435631280144868,8.285194752488678e-11,0.435631280062016,476
2010-11-29 13:19:17,2881.4107270958884,2,2,0.5501165986061096,3.980136156082153,0.729035203424051,0.945439167610476,2.912874646466656,3.432207823703024,3.237724376958795e-05,0.0940094217658042,0.440216931356618,8.285194752488678e-11,0.4402169312737661,476
2010-11-29 13:19:47,2911.425929086612,2,2,0.5501165986061096,3.982078790664673,0.733620877400493,0.945439167610476,2.931130620982213,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.44480260533306,8.285194752488678e-11,0.444802605250208,476
2010-11-29 13:20:17,2941.4409481521325,2,2,0.5499359965324402,3.9838595390319824,0.738206591023402,0.945439167610476,2.949395364110524,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.449388318955969,8.285194752488678e-11,0.4493883188731171,476
2010-11-29 13:20:47,2971.455943328205,2,2,0.5501165986061096,3.985640287399292,0.742792207309274,0.945439167610476,2.96766834236173,3.432207823703024,0.0,0.0940094217658042,0.453973935241841,8.285194752488678e-11,0.453973935158989,476
2010-11-29 13:21:17,3001.470813463118,2,2,0.5499359965324402,3.987582921981812,0.747377793587348,0.945439167610476,2.985949915090842,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.458559521519915,8.285194752488678e-11,0.4585595214370631,476
2010-11-29 13:21:47,3031.486110089338,2,2,0.5501165986061096,3.989687442779541,0.751963482439965,0.945439167610476,3.004240634694277,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.463145210372532,8.285194752488678e-11,0.4631452102896801,476
2010-11-29 13:22:17,3061.5010362987896,2,2,0.5499359965324402,3.991630077362061,0.756549119617453,0.945439167610476,3.022540101301687,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.46773084755002,8.285194752488678e-11,0.467730847467168,476
2010-11-29 13:22:47,3091.515908042706,2,2,0.5499359965324402,3.99357271194458,0.76113475814402,0.945439167610476,3.040848574477289,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.472316486076587,8.285194752488678e-11,0.472316485993735,476
2010-11-29 13:23:17,3121.5328672511982,2,2,0.5499359965324402,3.995515108108521,0.765720722868384,0.945439167610476,3.059167383490627,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.476902450800951,8.285194752488678e-11,0.476902450718099,476
2010-11-29 13:23:47,3151.5460024337485,2,2,0.5499359965324402,3.99745774269104,0.770306066002948,0.945439167610476,3.077492898048949,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.481487793935515,8.285194752488678e-11,0.4814877938526631,476
2010-11-29 13:24:17,3181.561135768624,2,2,0.5501165986061096,3.9995622634887695,0.774891822190708,0.945439167610476,3.095829218370212,3.432207823703024,6.47544875391759e-05,0.0940094217658042,0.4860735501232749,8.285194752488678e-11,0.486073550040423,476
