Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
510.25666404822766,2,47,0.5501165986061096,3.8177647590637207,41.98874802795699,41.894983145172965,168.40034757859675,151.8108122225262,0.0001295089750783,0.0931148082017898,0.0779853019807177,8.338219004144776e-11,0.0779853018973355,571
540.2718724599291,2,47,0.550297200679779,3.82148814201355,41.99333536086992,41.894983145172965,168.4178694223494,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.0825726348936513,8.338219004144776e-11,0.0825726348102691,571
570.2868463480276,2,47,0.5501165986061096,3.825049638748169,41.99792271241204,41.894983145172965,168.43540807453235,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.0871599864357719,8.338219004144776e-11,0.0871599863523897,571
600.3021041325915,2,47,0.550297200679779,3.828773021697998,42.00251006361608,41.894983145172965,168.452963500734,151.8108122225262,0.0001295089750783,0.0931148082017898,0.0917473376398092,8.338219004144776e-11,0.091747337556427,571
630.3170506225106,2,47,0.5501165986061096,3.832496404647827,42.0070973615345,41.894983145172965,168.47053563969456,151.8108122225262,0.0001295089750783,0.0931148082017898,0.0963346355582288,8.338219004144776e-11,0.0963346354748466,571
660.3323045975948,2,47,0.5501165986061096,3.836057662963867,42.01168476373307,41.894983145172965,168.48812504794023,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.1009220377568027,8.338219004144776e-11,0.1009220376734205,571
690.3472385312682,2,47,0.550297200679779,3.839942932128906,42.01627205285674,41.894983145172965,168.50573115843326,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.1055093268804725,8.338219004144776e-11,0.1055093267970903,571
720.3623395056159,2,47,0.5499359965324402,3.843504428863525,42.020859387473415,41.894983145172965,168.5233545493858,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.1100966614971454,8.338219004144776e-11,0.1100966614137632,571
750.3776450139386,2,47,0.550297200679779,3.847389698028565,42.02544673823955,41.894983145172965,168.540995134761,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.1146840122632824,8.338219004144776e-11,0.1146840121799002,571
780.3925383666277,2,47,0.5501165986061096,3.850951194763184,42.03003407774544,41.894983145172965,168.55865274634587,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.1192713517691714,8.338219004144776e-11,0.1192713516857892,571
810.4076527292917,2,47,0.5499359965324402,3.8545126914978014,42.034621426675,41.894983145172965,168.57632711800554,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.123858700698733,8.338219004144776e-11,0.1238587006153508,571
840.4228572162266,2,47,0.5501165986061096,3.858397960662842,42.03920881283953,41.894983145172965,168.59401822730237,151.8108122225262,0.0001295089750783,0.0931148082017898,0.1284460868632635,8.338219004144776e-11,0.1284460867798813,571
870.437845961296,2,47,0.550297200679779,3.861797571182251,42.043796054261634,41.894983145172965,168.61172491066148,151.8108122225262,0.0001295089750783,0.0931148082017898,0.1330333282853644,8.338219004144776e-11,0.1330333282019822,571
900.4529437627482,2,47,0.5501165986061096,3.86503529548645,42.04838339492491,41.894983145172965,168.62944771478885,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.1376206689486423,8.338219004144776e-11,0.1376206688652601,571
930.4680300054366,2,47,0.5499359965324402,3.8682730197906494,42.05297073026934,41.894983145172965,168.64718575178338,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.1422080042930673,8.338219004144776e-11,0.1422080042096851,571
960.4831662425344,2,47,0.550297200679779,3.8715107440948486,42.057558053100166,41.894983145172965,168.6649384694234,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.1467953271238968,8.338219004144776e-11,0.1467953270405146,571
990.5001148947574,2,47,0.5501165986061096,3.874424695968628,42.062145680522285,41.894983145172965,168.68270650743597,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.1513829545460154,8.338219004144776e-11,0.1513829544626332,571
1020.513362020875,2,47,0.5501165986061096,3.8773386478424072,42.06673269417896,41.894983145172965,168.7004856602738,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.1559699682026902,8.338219004144776e-11,0.155969968119308,571
1050.5284457322646,2,47,0.5501165986061096,3.8802525997161865,42.07132005458019,41.894983145172965,168.71827904453815,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.1605573286039217,8.338219004144776e-11,0.1605573285205395,571
1080.5436556627456,2,47,0.5501165986061096,3.882519006729126,42.07590739326531,41.894983145172965,168.7360845002199,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.1651446672890415,8.338219004144776e-11,0.1651446672056593,571
1110.5586455606838,2,47,0.550297200679779,3.885109186172485,42.080494737811726,41.894983145172965,168.75390142310115,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.1697320118354568,8.338219004144776e-11,0.1697320117520746,571
1140.5737302495054,2,47,0.550297200679779,3.887375593185425,42.0850820666667,41.894983145172965,168.77172907787153,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.1743193406904311,8.338219004144776e-11,0.1743193406070489,571
1170.5887969736227,2,47,0.5501165986061096,3.8894801139831534,42.08966944852891,41.894983145172965,168.78956722173166,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.1789067225526395,8.338219004144776e-11,0.1789067224692573,571
1200.60402546028,2,47,0.550297200679779,3.8917465209960938,42.09425686065491,41.894983145172965,168.80741516600983,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.1834941346786394,8.338219004144776e-11,0.1834941345952572,571
1230.6190241601216,2,47,0.5501165986061096,3.893689155578613,42.09884422909231,41.894983145172965,168.8252722155154,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.1880815031160381,8.338219004144776e-11,0.1880815030326559,571
1260.6341020971415,2,47,0.5501165986061096,3.895308017730713,42.10343162858021,41.894983145172965,168.8431380369337,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.1926689026039412,8.338219004144776e-11,0.192668902520559,571
1290.6492035226122,2,47,0.5501165986061096,3.897250652313232,42.10801899845314,41.894983145172965,168.8610122016605,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.1972562724768707,8.338219004144776e-11,0.1972562723934885,571
1320.664427708567,2,47,0.550297200679779,3.899031400680542,42.11260645415963,41.894983145172965,168.87889500620207,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.2018437281833627,8.338219004144776e-11,0.2018437280999805,571
1350.6794322078404,2,47,0.550297200679779,3.900812149047852,42.11719396442779,41.894983145172965,168.89678609110555,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2064312384515219,8.338219004144776e-11,0.2064312383681397,571
1380.694504039668,2,47,0.5501165986061096,3.902431011199951,42.12178138408519,41.894983145172965,168.91468471353693,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.2110186581089195,8.338219004144776e-11,0.2110186580255373,571
1410.709629344561,2,47,0.550297200679779,3.904373645782471,42.12636887532818,41.894983145172965,168.93259137156178,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2156061493519132,8.338219004144776e-11,0.215606149268531,571
1440.724719707503,2,47,0.5501165986061096,3.90583062171936,42.13095636937858,41.894983145172965,168.95050565703323,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.220193643402311,8.338219004144776e-11,0.2201936433189288,571
1470.7398121756837,2,47,0.550297200679779,3.90761137008667,42.13554378130114,41.894983145172965,168.96842722160332,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2247810553248683,8.338219004144776e-11,0.2247810552414861,571
1500.7549482022573,2,47,0.550297200679779,3.90906834602356,42.14013117078347,41.894983145172965,168.98635621444024,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.2293684448071999,8.338219004144776e-11,0.2293684447238178,571
1530.7700069765915,2,47,0.550297200679779,3.910849094390869,42.144718653379,41.894983145172965,169.00429313306154,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2339559274027323,8.338219004144776e-11,0.2339559273193501,571
1560.7851172741398,2,47,0.5504778623580933,3.9124679565429688,42.14930607714803,41.894983145172965,169.02223730111507,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2385433511717636,8.338219004144776e-11,0.2385433510883814,571
1590.8020538613396,2,47,0.550297200679779,3.914086580276489,42.15389387735427,41.894983145172965,169.0401904532659,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.2431311513780016,8.338219004144776e-11,0.2431311512946194,571
1620.815312791832,2,47,0.550297200679779,3.915543556213379,42.15848112363111,41.894983145172965,169.0581489020978,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.2477183976548431,8.338219004144776e-11,0.2477183975714609,571
1650.8304283675147,2,47,0.550297200679779,3.917324304580689,42.16306851800036,41.894983145172965,169.07611527316394,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2523057920240887,8.338219004144776e-11,0.2523057919407065,571
1680.8453962205951,2,47,0.550297200679779,3.918943166732788,42.1676559319932,41.894983145172965,169.09408930247514,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.2568932060169331,8.338219004144776e-11,0.2568932059335509,571
1710.8629314976113,2,47,0.550297200679779,3.9207239151000977,42.172243683282,41.894983145172965,169.11207214822718,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2614809573057286,8.338219004144776e-11,0.2614809572223464,571
1740.8778741229137,2,47,0.550297200679779,3.9221808910369873,42.17683105991244,41.894983145172965,169.13006094997868,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2660683339361682,8.338219004144776e-11,0.266068333852786,571
1770.8907859346143,2,47,0.550297200679779,3.923799753189087,42.181418200346094,41.894983145172965,169.14805636666702,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.2706554743698248,8.338219004144776e-11,0.2706554742864426,571
1800.905901650646,2,47,0.5501165986061096,3.925580501556397,42.1860056641483,41.894983145172965,169.16606058592748,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2752429381720276,8.338219004144776e-11,0.2752429380886454,571
1830.920996188978,2,47,0.550297200679779,3.927199363708496,42.19059313504106,41.894983145172965,169.1840722585334,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2798304090647932,8.338219004144776e-11,0.279830408981411,571
1860.936101714652,2,47,0.5501165986061096,3.928818225860596,42.19518058443699,41.894983145172965,169.20209136560356,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2844178584607206,8.338219004144776e-11,0.2844178583773384,571
1890.9513189934185,2,47,0.550297200679779,3.9304370880126953,42.19976802904586,41.894983145172965,169.2201180118052,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2890053030695938,8.338219004144776e-11,0.2890053029862116,571
1920.9662888715384,2,47,0.550297200679779,3.932055950164795,42.20435548727593,41.894983145172965,169.23815226377576,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2935927612996636,8.338219004144776e-11,0.2935927612162814,571
1950.981433489491,2,47,0.5501165986061096,3.933674812316896,42.20894294026881,41.894983145172965,169.2561941065881,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.2981802142925431,8.338219004144776e-11,0.2981802142091609,571
1980.9965576365032,2,47,0.5501165986061096,3.935455560684204,42.21353048113352,41.894983145172965,169.27424390597875,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.3027677551572481,8.338219004144776e-11,0.3027677550738659,571
2011.0116085613045,2,47,0.5501165986061096,3.937074422836304,42.218118021375005,41.894983145172965,169.29230125313126,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.3073552953987359,8.338219004144776e-11,0.3073552953153537,571
2041.026743134261,2,47,0.550297200679779,3.938855171203613,42.22270550457801,41.894983145172965,169.31036614418147,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.3119427786017397,8.338219004144776e-11,0.3119427785183575,571
2071.041813978632,2,47,0.5501165986061096,3.940150260925293,42.22729293092256,41.894983145172965,169.3284384608382,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.3165302049462895,8.338219004144776e-11,0.3165302048629073,571
2101.0568862916566,2,47,0.550297200679779,3.942092895507813,42.23188041669024,41.894983145172965,169.34651869616877,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.3211176907139688,8.338219004144776e-11,0.3211176906305866,571
2131.0719950403504,2,47,0.550297200679779,3.943873643875122,42.2364678766167,41.894983145172965,169.3646065382181,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.3257051506404309,8.338219004144776e-11,0.3257051505570487,571
2161.0872413914626,2,47,0.550297200679779,3.9454925060272217,42.24105532130478,41.894983145172965,169.38270204386237,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.3302925953285083,8.338219004144776e-11,0.3302925952451261,571
2191.104076741738,2,47,0.550297200679779,3.9469494819641113,42.24564307747939,41.894983145172965,169.40080656255043,151.8108122225262,0.0,0.0931148082017898,0.3348803515031235,8.338219004144776e-11,0.3348803514197414,571
2221.117292770471,2,47,0.5501165986061096,3.948892116546631,42.25023027109022,41.894983145172965,169.41891663001314,151.8108122225262,0.0,0.0931148082017898,0.3394675451139477,8.338219004144776e-11,0.3394675450305655,571
2251.132388506784,2,47,0.550297200679779,3.9505109786987305,42.25481776552721,41.894983145172965,169.43703571505606,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.3440550395509376,8.338219004144776e-11,0.3440550394675554,571
2281.147736210108,2,47,0.5504778623580933,3.95229172706604,42.25940537345491,41.894983145172965,169.45516318999162,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.3486426474786412,8.338219004144776e-11,0.3486426473952591,571
2311.162598009277,2,47,0.5501165986061096,3.9540724754333496,42.263992833868805,41.894983145172965,169.47329803173508,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.3532301078925357,8.338219004144776e-11,0.3532301078091535,571
2341.1778363103567,2,47,0.550297200679779,3.955691337585449,42.268580378454445,41.894983145172965,169.49144111065573,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.3578176524781753,8.338219004144776e-11,0.3578176523947931,571
2371.1927811561845,2,47,0.550297200679779,3.9576339721679688,42.2731679260038,41.894983145172965,169.50959217184447,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.3624052000275313,8.338219004144776e-11,0.3624051999441491,571
2401.207884280884,2,47,0.550297200679779,3.959252834320069,42.27775537235813,41.894983145172965,169.5277508783807,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.3669926463818598,8.338219004144776e-11,0.3669926462984776,571
2431.223119378993,2,47,0.5501165986061096,3.960871696472168,42.28234287427679,41.894983145172965,169.5459179188356,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.3715801483005236,8.338219004144776e-11,0.3715801482171414,571
2461.238083803542,2,47,0.550297200679779,3.962814331054688,42.286930343979066,41.894983145172965,169.5640930018658,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.3761676180027962,8.338219004144776e-11,0.376167617919414,571
2491.2532117048963,2,47,0.5501165986061096,3.964433193206787,42.29151777530731,41.894983145172965,169.58227616170967,151.8108122225262,0.0,0.0931148082017898,0.380755049331043,8.338219004144776e-11,0.3807550492476608,571
2521.2682862534843,2,47,0.5501165986061096,3.966375827789306,42.29610520631029,41.894983145172965,169.6004675510049,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.3853424803340175,8.338219004144776e-11,0.3853424802506353,571
2551.283407513312,2,47,0.550297200679779,3.968156576156616,42.30069275120374,41.894983145172965,169.61866772603102,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.3899300252274713,8.338219004144776e-11,0.3899300251440891,571
2581.2984869891616,2,47,0.550297200679779,3.970099210739136,42.30528026176248,41.894983145172965,169.63687613985945,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.394517535786214,8.338219004144776e-11,0.3945175357028319,571
2611.3135811565703,2,47,0.5504778623580933,3.971879959106445,42.30986777079434,41.894983145172965,169.65509299435286,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.3991050448180715,8.338219004144776e-11,0.3991050447346893,571
2641.3286545923897,2,47,0.5501165986061096,3.973822593688965,42.31445531544748,41.894983145172965,169.6733185220374,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.4036925894712126,8.338219004144776e-11,0.4036925893878305,571
2671.3439624565744,2,47,0.550297200679779,3.975765228271485,42.31904287649824,41.894983145172965,169.6915527396944,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.4082801505219677,8.338219004144776e-11,0.4082801504385855,571
2701.3588797939487,2,47,0.5501165986061096,3.977545976638794,42.32363039455586,41.894983145172965,169.70979555482364,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.4128676685795938,8.338219004144776e-11,0.4128676684962116,571
2731.3739603675303,2,47,0.5501165986061096,3.979326725006104,42.32821777617538,41.894983145172965,169.7280461711909,151.8108122225262,0.0,0.0931148082017898,0.4174550501991092,8.338219004144776e-11,0.417455050115727,571
2761.3890614120523,2,47,0.5501165986061096,3.981431245803833,42.33280517538287,41.894983145172965,169.7463062863786,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.4220424494066037,8.338219004144776e-11,0.4220424493232215,571
2791.40615027318,2,47,0.5499359965324402,3.983373880386353,42.33739293102688,41.894983145172965,169.76457684692787,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.4266302050506141,8.338219004144776e-11,0.4266302049672319,571
2821.4192600625406,2,47,0.550297200679779,3.985640287399292,42.3419801009263,41.894983145172965,169.7828541641797,151.8108122225262,9.713172767078504e-05,0.0931148082017898,0.4312173749500303,8.338219004144776e-11,0.4312173748666481,571
2851.434456649817,2,47,0.550297200679779,3.987582921981812,42.3465675596236,41.894983145172965,169.8011418112847,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.4358048336473317,8.338219004144776e-11,0.4358048335639495,571
2881.449495970742,2,47,0.5499359965324402,3.989363670349121,42.35115510959603,41.894983145172965,169.81943904861606,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.4403923836197592,8.338219004144776e-11,0.440392383536377,571
2911.464761113617,2,47,0.5501165986061096,3.991630077362061,42.355742632294,41.894983145172965,169.83774552210429,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.4449799063177337,8.338219004144776e-11,0.4449799062343516,571
2941.479674506175,2,47,0.550297200679779,3.99373459815979,42.36033003997299,41.894983145172965,169.8560610516961,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.4495673139967238,8.338219004144776e-11,0.4495673139133416,571
2971.494896732253,2,47,0.550297200679779,3.9956769943237305,42.364917478745376,41.894983145172965,169.87438632530814,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.4541547527691065,8.338219004144776e-11,0.4541547526857243,571
3001.5099929798384,2,47,0.550297200679779,3.99794340133667,42.36950496870439,41.894983145172965,169.89272156385283,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.4587422427281211,8.338219004144776e-11,0.4587422426447389,571
3031.5250937687247,2,47,0.5501165986061096,3.9998860359191895,42.37409245970232,41.894983145172965,169.91106656871204,151.8108122225262,3.237724376958795e-05,0.0931148082017898,0.4633297337260487,8.338219004144776e-11,0.4633297336426665,571
3061.540055130652,2,47,0.5501165986061096,4.001990795135498,42.37867984004908,41.894983145172965,169.9294211130954,151.8108122225262,3.24249267578125e-05,0.0931148082017898,0.4679171140728115,8.338219004144776e-11,0.4679171139894293,571
3091.5551722201017,2,47,0.5501165986061096,4.004418849945068,42.38326729309447,41.894983145172965,169.94778602870602,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.4725045671182002,8.338219004144776e-11,0.472504567034818,571
3121.57038964423,2,47,0.5499359965324402,4.006523609161377,42.38785473436919,41.894983145172965,169.96616108900722,151.8108122225262,3.24249267578125e-05,0.0931148082017898,0.4770920083929226,8.338219004144776e-11,0.4770920083095404,571
3151.585349442266,2,47,0.550297200679779,4.008790016174316,42.39244223468297,41.894983145172965,169.98454673338924,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.4816795087066978,8.338219004144776e-11,0.4816795086233156,571
3181.600487323455,2,47,0.5499359965324402,4.011056423187256,42.3970297357435,41.894983145172965,170.00294269069596,151.8108122225262,3.24249267578125e-05,0.0931148082017898,0.4862670097672321,8.338219004144776e-11,0.4862670096838499,571
3211.615584478298,2,47,0.5501165986061096,4.013322830200195,42.40161716814495,41.894983145172965,170.0213488912516,151.8108122225262,0.0,0.0931148082017898,0.4908544421686827,8.338219004144776e-11,0.4908544420853005,571
3241.630686510277,2,47,0.5501165986061096,4.015750885009766,42.40620463846823,41.894983145172965,170.0397658932638,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.4954419124919624,8.338219004144776e-11,0.4954419124085802,571
3271.645796050942,2,47,0.5501165986061096,4.018179416656494,42.410792134438,41.894983145172965,170.05819379369237,151.8108122225262,3.24249267578125e-05,0.0931148082017898,0.500029408461728,8.338219004144776e-11,0.5000294083783459,571
3301.660885015404,2,47,0.550297200679779,4.0206074714660645,42.4153796099897,41.894983145172965,170.07663242993385,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.50461688401343,8.338219004144776e-11,0.5046168839300478,571
3331.6760680188777,2,47,0.550297200679779,4.023036003112793,42.419967086231445,41.894983145172965,170.0950821092992,151.8108122225262,9.71794142969884e-05,0.0931148082017898,0.5092043602551755,8.338219004144776e-11,0.5092043601717933,571
3361.691090457793,2,47,0.550297200679779,4.025302410125732,42.42455456357814,41.894983145172965,170.11354288753242,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.5137918376018717,8.338219004144776e-11,0.5137918375184896,571
3391.7080302830504,2,47,0.5501165986061096,4.027730464935303,42.42914230899261,41.894983145172965,170.13201595269845,151.8108122225262,3.23295607813634e-05,0.0931148082017898,0.5183795830163405,8.338219004144776e-11,0.5183795829329583,571
3421.721441457396,2,47,0.550297200679779,4.030320644378662,42.43372955146376,41.894983145172965,170.15049827471,151.8108122225262,0.0001295089750783,0.0931148082017898,0.5229668254874937,8.338219004144776e-11,0.5229668254041115,571
3451.7363798120705,2,47,0.5501165986061096,4.032749176025391,42.43831700030326,41.894983145172965,170.16899281926877,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.5275542743269881,8.338219004144776e-11,0.5275542742436059,571
3481.7514876083947,2,47,0.5501165986061096,4.035338878631592,42.44290450264584,41.894983145172965,170.18749912518078,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.5321417766695689,8.338219004144776e-11,0.5321417765861867,571
3511.766596512475,2,47,0.550297200679779,4.037929058074951,42.44749192134084,41.894983145172965,170.2060166942876,151.8108122225262,6.47544875391759e-05,0.0931148082017898,0.5367291953645719,8.338219004144776e-11,0.5367291952811897,571
3541.7817079328174,2,47,0.550297200679779,4.04035758972168,42.45207935066494,41.894983145172965,170.22454593462365,151.8108122225262,9.71794142969884e-05,0.0931148082017898,0.5413166246886689,8.338219004144776e-11,0.5413166246052867,571
3571.7967837194865,2,47,0.5501165986061096,4.04310941696167,42.45666680086056,41.894983145172965,170.24308712569055,151.8108122225262,9.70840483205393e-05,0.0931148082017898,0.5459040748842909,8.338219004144776e-11,0.5459040748009087,571
