Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
390.19689614577874,2,4,0.5501165986061096,3.8027093410491934,2.962574888551388,2.906707310838609,11.861583516604195,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.0596219356768941,8.465983469818639e-11,0.0596219355922342,359
420.2122818675005,2,4,0.5501165986061096,3.806432723999024,2.967161233343934,2.906707310838609,11.879032279309538,10.540722777655516,0.0001295089750783,0.0930307656526565,0.0642082804694399,8.465983469818639e-11,0.0642082803847801,359
450.2271753022918,2,4,0.550297200679779,3.8099942207336426,2.971747531385799,2.906707310838609,11.896497722721517,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.0687945785113051,8.465983469818639e-11,0.0687945784266452,359
480.2421869065979,2,4,0.5499359965324402,3.8135557174682617,2.976333801052386,2.906707310838609,11.913979662306955,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.0733808481778921,8.465983469818639e-11,0.0733808480932323,359
510.2573191415528,2,4,0.5501165986061096,3.817117214202881,2.9809199874571,2.906707310838609,11.931477845820496,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.0779670345826062,8.465983469818639e-11,0.0779670344979464,359
540.2724351811438,2,4,0.550297200679779,3.8206787109375,2.985506210099423,2.906707310838609,11.948992174623651,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.0825532572249292,8.465983469818639e-11,0.0825532571402694,359
570.2875867342453,2,4,0.550297200679779,3.824078321456909,2.990092429756261,2.906707310838609,11.966522113383627,10.540722777655516,0.0001295089750783,0.0930307656526565,0.087139476881767,8.465983469818639e-11,0.0871394767971072,359
600.3028387778,2,4,0.5501165986061096,3.827316045761109,2.994678578331128,2.906707310838609,11.9840672407164,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.0917256254566338,8.465983469818639e-11,0.091725625371974,359
630.3179512334589,2,4,0.5501165986061096,3.8307156562805176,2.999264810385131,2.906707310838609,12.001627944145632,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.0963118575106372,8.465983469818639e-11,0.0963118574259773,359
660.3329589079706,2,4,0.5499359965324402,3.8339531421661377,3.003850953425163,2.906707310838609,12.019203609334182,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.1008980005506692,8.465983469818639e-11,0.1008980004660093,359
690.3483211762393,2,4,0.5501165986061096,3.837352752685547,3.008437105004196,2.906707310838609,12.036794711493137,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.1054841521297018,8.465983469818639e-11,0.105484152045042,359
720.3633592264567,2,4,0.5497553944587708,3.840752363204956,3.013023182591792,2.906707310838609,12.054400976596044,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.1100702297172979,8.465983469818639e-11,0.1100702296326381,359
750.3783736477836,2,4,0.5501165986061096,3.844313859939575,3.017609299966034,2.906707310838609,12.072023050100384,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.11465634709154,8.465983469818639e-11,0.1146563470068802,359
780.3935122185293,2,4,0.5501165986061096,3.847713470458984,3.022195525152791,2.906707310838609,12.089661382031316,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.119242572278297,8.465983469818639e-11,0.1192425721936372,359
810.4088344620438,2,4,0.5499359965324402,3.8511130809783936,3.026781816612251,2.906707310838609,12.107315956567472,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.1238288637377569,8.465983469818639e-11,0.123828863653097,359
840.4238013749655,2,4,0.5499359965324402,3.854836463928223,3.031368036509895,2.906707310838609,12.124986242233335,10.540722777655516,0.0001295089750783,0.0930307656526565,0.1284150836354012,8.465983469818639e-11,0.1284150835507413,359
870.438924452096,2,4,0.550297200679779,3.858236074447632,3.0359542648333,2.906707310838609,12.142672493506463,10.540722777655516,0.0001295089750783,0.0930307656526565,0.133001311958806,8.465983469818639e-11,0.1330013118741462,359
900.4540872181436,2,4,0.5499359965324402,3.861473798751831,3.040540526934214,2.906707310838609,12.160374577238292,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.1375875740597201,8.465983469818639e-11,0.1375875739750602,359
930.4692576883926,2,4,0.5501165986061096,3.86487340927124,3.045126805180016,2.906707310838609,12.178092162409945,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.1421738523055222,8.465983469818639e-11,0.1421738522208624,359
960.4843362094758,2,4,0.5499359965324402,3.8679492473602295,3.04971304806266,2.906707310838609,12.195824760994189,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.1467600951881662,8.465983469818639e-11,0.1467600951035064,359
990.4994810458372,2,4,0.5501165986061096,3.871348857879639,3.05429934115623,2.906707310838609,12.213572490143058,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.1513463882817358,8.465983469818639e-11,0.151346388197076,359
1020.5146319824024,2,4,0.5501165986061096,3.874424695968628,3.05888562412702,2.906707310838609,12.231334734179896,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.1559326712525259,8.465983469818639e-11,0.1559326711678661,359
1050.529755771307,2,4,0.5499359965324402,3.8773386478424072,3.063471883294414,2.906707310838609,12.249111080386136,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.1605189304199199,8.465983469818639e-11,0.1605189303352601,359
1080.5448852193158,2,4,0.5501165986061096,3.8805763721466064,3.068058131632899,2.906707310838609,12.266901146156115,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.165105178758405,8.465983469818639e-11,0.1651051786737452,359
1110.5601649969926,2,4,0.5499359965324402,3.883328437805176,3.072644399763956,2.906707310838609,12.284704575120063,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.1696914468894621,8.465983469818639e-11,0.1696914468048023,359
1140.5752311823314,2,4,0.5497553944587708,3.885918617248535,3.077230681194306,2.906707310838609,12.30252078794584,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.174277728319812,8.465983469818639e-11,0.1742777282351522,359
1170.5903106958883,2,4,0.5499359965324402,3.888508796691896,3.081816956636423,2.906707310838609,12.320349131641771,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.1788640037619289,8.465983469818639e-11,0.178864003677269,359
1200.60543295097,2,4,0.550297200679779,3.890937089920044,3.086403330293415,2.906707310838609,12.33818929330873,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.1834503774189211,8.465983469818639e-11,0.1834503773342612,359
1230.6205714966532,2,4,0.5501165986061096,3.893365383148194,3.090989723519857,2.906707310838609,12.356040397197074,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.1880367706453629,8.465983469818639e-11,0.1880367705607031,359
1260.6357117114962,2,4,0.5499359965324402,3.895146131515503,3.09557608772181,2.906707310838609,12.373901349184417,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.1926231348473162,8.465983469818639e-11,0.1926231347626563,359
1290.6508517859895,2,4,0.5499359965324402,3.8974125385284415,3.100162365316629,2.906707310838609,12.391771340202078,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.197209412442135,8.465983469818639e-11,0.1972094123574752,359
1320.6661220449428,2,4,0.5501165986061096,3.899355173110962,3.104748697756045,2.906707310838609,12.409650496189832,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.2017957448815508,8.465983469818639e-11,0.201795744796891,359
1350.6811201606313,2,4,0.5499359965324402,3.9009740352630615,3.109335000724119,2.906707310838609,12.427537837834532,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.2063820478496252,8.465983469818639e-11,0.2063820477649653,359
1380.6966488436565,2,4,0.5501165986061096,3.902592897415161,3.113921305867917,2.906707310838609,12.445433014252492,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.2109683529934232,8.465983469818639e-11,0.2109683529087633,359
1410.7114116679263,2,4,0.5501165986061096,3.904373645782471,3.118507533026627,2.906707310838609,12.46333527064265,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.215554580152133,8.465983469818639e-11,0.2155545800674732,359
1440.7265382989142,2,4,0.5501165986061096,3.9056687355041504,3.12309391935339,2.906707310838609,12.481245047352672,10.540722777655516,0.0,0.0930307656526565,0.2201409664788962,8.465983469818639e-11,0.2201409663942364,359
1470.7417563828312,2,4,0.5501165986061096,3.90712571144104,3.1276801427956,2.906707310838609,12.499160848635714,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.224727189921106,8.465983469818639e-11,0.2247271898364462,359
1500.7568146985564,2,4,0.5501165986061096,3.9085826873779297,3.132266385567001,2.906707310838609,12.517083108449423,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.229313432692507,8.465983469818639e-11,0.2293134326078472,359
1530.7719769984424,2,4,0.5501165986061096,3.90987777709961,3.136852645794279,2.906707310838609,12.535011597183392,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.2338996929197851,8.465983469818639e-11,0.2338996928351253,359
1560.7870848426078,2,4,0.5501165986061096,3.911172866821289,3.141439000883184,2.906707310838609,12.552946394597363,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.2384860480086899,8.465983469818639e-11,0.23848604792403,359
1590.8024449454797,2,4,0.550297200679779,3.9126298427581774,3.146025359317153,2.906707310838609,12.570887155404224,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.2430724064426592,8.465983469818639e-11,0.2430724063579994,359
1620.8173701494495,2,4,0.5501165986061096,3.913762807846069,3.150611670662737,2.906707310838609,12.588833596616825,10.540722777655516,6.470680091297254e-05,0.0930307656526565,0.247658717788243,8.465983469818639e-11,0.2476587177035831,359
1650.8327034254603,2,4,0.5501165986061096,3.914896011352539,3.155198113297977,2.906707310838609,12.60678640725854,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.2522451604234832,8.465983469818639e-11,0.2522451603388234,359
1680.847648799701,2,4,0.5499359965324402,3.916029214859009,3.159784421853333,2.906707310838609,12.624744390745596,10.540722777655516,0.0,0.0930307656526565,0.2568314689788389,8.465983469818639e-11,0.256831468894179,359
1710.862782819103,2,4,0.5501165986061096,3.9174861907958975,3.164370777991627,2.906707310838609,12.642708450278818,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.2614178251171331,8.465983469818639e-11,0.2614178250324732,359
1740.8779454798882,2,4,0.5501165986061096,3.918781280517578,3.168957071331952,2.906707310838609,12.660678033737009,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.2660041184574582,8.465983469818639e-11,0.2660041183727983,359
1770.8930755544588,2,4,0.5499359965324402,3.919914484024048,3.173543433874657,2.906707310838609,12.67865379054548,10.540722777655516,0.0,0.0930307656526565,0.2705904810001631,8.465983469818639e-11,0.2705904809155033,359
1800.9108769868749,2,4,0.5501165986061096,3.9213714599609375,3.178130195449432,2.906707310838609,12.696636949958302,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.2751772425749381,8.465983469818639e-11,0.2751772424902783,359
1830.923363658272,2,4,0.5501165986061096,3.922666549682617,3.182716055877927,2.906707310838609,12.714622518128142,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.2797631030034329,8.465983469818639e-11,0.279763102918773,359
1860.938490214072,2,4,0.5501165986061096,3.923961639404297,3.187302440495763,2.906707310838609,12.732616120770606,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.2843494876212689,8.465983469818639e-11,0.284349487536609,359
1890.9536504036985,2,4,0.5501165986061096,3.925256729125977,3.191888761352492,2.906707310838609,12.750615539580886,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.2889358084779982,8.465983469818639e-11,0.2889358083933384,359
1920.968773165042,2,4,0.550297200679779,3.926713705062866,3.19647513957779,2.906707310838609,12.768621155762238,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.2935221867032962,8.465983469818639e-11,0.2935221866186364,359
1950.9839391591352,2,4,0.5499359965324402,3.927846908569336,3.201061490877469,2.906707310838609,12.786632784667368,10.540722777655516,0.0,0.0930307656526565,0.2981085380029751,8.465983469818639e-11,0.2981085379183152,359
1980.9990646272247,2,4,0.5499359965324402,3.929141998291016,3.205647848808416,2.906707310838609,12.804650511184464,10.540722777655516,0.0,0.0930307656526565,0.3026948959339219,8.465983469818639e-11,0.3026948958492621,359
2011.014231212792,2,4,0.550297200679779,3.9307608604431152,3.21023428514109,2.906707310838609,12.82267483776556,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.3072813322665961,8.465983469818639e-11,0.3072813321819363,359
2041.0294663141217,2,4,0.5501165986061096,3.931894063949585,3.214820744474096,2.906707310838609,12.840705380209048,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.3118677915996022,8.465983469818639e-11,0.3118677915149423,359
2071.0444426655663,2,4,0.5499359965324402,3.9333510398864746,3.219406482842805,2.906707310838609,12.858739351681344,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.3164535299683111,8.465983469818639e-11,0.3164535298836513,359
2101.0595807100003,2,4,0.5499359965324402,3.9346461296081534,3.223991942486661,2.906707310838609,12.876778515874705,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.321038989612167,8.465983469818639e-11,0.3210389895275072,359
2131.0749783614547,2,4,0.5501165986061096,3.936264991760254,3.228577621639999,2.906707310838609,12.894824990752184,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.3256246687655051,8.465983469818639e-11,0.3256246686808453,359
2161.089913946297,2,4,0.5501165986061096,3.9375600814819336,3.23316308229892,2.906707310838609,12.91287678485584,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.3302101294244259,8.465983469818639e-11,0.3302101293397661,359
2191.105250620777,2,4,0.5499359965324402,3.938855171203613,3.237748545301055,2.906707310838609,12.93093521582635,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.3347955924265609,8.465983469818639e-11,0.334795592341901,359
2221.120187288319,2,4,0.5499359965324402,3.940150260925293,3.242333979656392,2.906707310838609,12.94900001457582,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.3393810267818979,8.465983469818639e-11,0.3393810266972381,359
2251.1353450017737,2,4,0.5501165986061096,3.9417691230773926,3.24691995576252,2.906707310838609,12.967073553366047,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.3439670028880259,8.465983469818639e-11,0.3439670028033661,359
2281.1507274603628,2,4,0.5499359965324402,3.943226099014282,3.251506420743596,2.906707310838609,12.985155676354506,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.348553467869102,8.465983469818639e-11,0.3485534677844422,359
2311.1656321883,2,4,0.5501165986061096,3.944683074951172,3.256092834168421,2.906707310838609,13.00324426410794,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.3531398812939272,8.465983469818639e-11,0.3531398812092674,359
2341.180770623708,2,4,0.5499359965324402,3.945978164672852,3.260679314970127,2.906707310838609,13.021339899391856,10.540722777655516,0.0,0.0930307656526565,0.357726362095633,8.465983469818639e-11,0.3577263620109732,359
2371.196030672214,2,4,0.5499359965324402,3.947435140609741,3.265265833705696,2.906707310838609,13.03944230413053,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.3623128808312019,8.465983469818639e-11,0.3623128807465421,359
2401.211072311376,2,4,0.5501165986061096,3.949054002761841,3.269852356428458,2.906707310838609,13.057551602842327,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.3668994035539641,8.465983469818639e-11,0.3668994034693043,359
2431.2262103056846,2,4,0.5501165986061096,3.950672864913941,3.274438770286296,2.906707310838609,13.075667295525962,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.3714858174118021,8.465983469818639e-11,0.3714858173271422,359
2461.24158008768,2,4,0.5501165986061096,3.95196795463562,3.279025325024699,2.906707310838609,13.093790517669843,10.540722777655516,0.0,0.0930307656526565,0.376072372150205,8.465983469818639e-11,0.3760723720655452,359
2491.256532048336,2,4,0.5501165986061096,3.9534249305725098,3.283611792327609,2.906707310838609,13.111920375098832,10.540722777655516,-3.237724376958795e-05,0.0930307656526565,0.3806588394531149,8.465983469818639e-11,0.3806588393684551,359
2521.271836768176,2,4,0.550297200679779,3.955367565155029,3.288198341195268,2.906707310838609,13.130057579941973,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.385245388320774,8.465983469818639e-11,0.3852453882361142,359
2551.2868165832533,2,4,0.5501165986061096,3.956662654876709,3.292784755674182,2.906707310838609,13.148201352692686,10.540722777655516,0.0,0.0930307656526565,0.3898318027996881,8.465983469818639e-11,0.3898318027150282,359
2581.3019857502545,2,4,0.5501165986061096,3.958119630813599,3.297371288399177,2.906707310838609,13.16635257702028,10.540722777655516,0.0,0.0930307656526565,0.3944183355246831,8.465983469818639e-11,0.3944183354400232,359
2611.317342524831,2,4,0.5501165986061096,3.959738492965698,3.301957837202273,2.906707310838609,13.184511115759804,10.540722777655516,0.0,0.0930307656526565,0.3990048843277791,8.465983469818639e-11,0.3990048842431193,359
2641.33226523258,2,4,0.5501165986061096,3.961357355117798,3.306544338685391,2.906707310838609,13.202676763119433,10.540722777655516,0.0,0.0930307656526565,0.403591385810897,8.465983469818639e-11,0.4035913857262372,359
2671.34740240484,2,4,0.550297200679779,3.963299989700317,3.311130868106427,2.906707310838609,13.22084976864061,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.4081779152319331,8.465983469818639e-11,0.4081779151472733,359
2701.362692413014,2,4,0.5501165986061096,3.964756965637207,3.315717434901398,2.906707310838609,13.239030339327432,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.4127644820269038,8.465983469818639e-11,0.412764481942244,359
2731.377717921974,2,4,0.5499359965324402,3.9662139415740967,3.320303920522397,2.906707310838609,13.257217950223122,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.417350967647903,8.465983469818639e-11,0.4173509675632432,359
2761.3928583573675,2,4,0.5501165986061096,3.967832803726196,3.32489047059272,2.906707310838609,13.275413288801126,10.540722777655516,0.0,0.0930307656526565,0.4219375177182258,8.465983469818639e-11,0.421937517633566,359
2791.408121478531,2,4,0.550297200679779,3.969613552093506,3.329477034984707,2.906707310838609,13.293616221044488,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.426524082110213,8.465983469818639e-11,0.4265240820255531,359
2821.423285141815,2,4,0.5501165986061096,3.9712324142456055,3.33406348497886,2.906707310838609,13.31182623301412,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.4311105321043662,8.465983469818639e-11,0.4311105320197064,359
2851.438314705882,2,4,0.5501165986061096,3.972689390182495,3.338650004544568,2.906707310838609,13.330044202130114,10.540722777655516,0.0,0.0930307656526565,0.4356970516700742,8.465983469818639e-11,0.4356970515854144,359
2881.453459416932,2,4,0.5501165986061096,3.9744701385498047,3.34323658743514,2.906707310838609,13.348270086053,10.540722777655516,0.0,0.0930307656526565,0.4402836345606462,8.465983469818639e-11,0.4402836344759864,359
2911.468605536491,2,4,0.5501165986061096,3.976250886917114,3.347823102931288,2.906707310838609,13.366503428850926,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.444870150056794,8.465983469818639e-11,0.4448701499721341,359
2941.4839146422623,2,4,0.5501165986061096,3.977707862854004,3.352409731553576,2.906707310838609,13.384745017298988,10.540722777655516,0.0,0.0930307656526565,0.4494567786790822,8.465983469818639e-11,0.4494567785944223,359
2971.49893358987,2,4,0.5501165986061096,3.979812383651733,3.356996168496592,2.906707310838609,13.402993408272586,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.4540432156220979,8.465983469818639e-11,0.4540432155374381,359
3001.514107293177,2,4,0.5501165986061096,3.981593132019043,3.361582644293531,2.906707310838609,13.4212503341255,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.4586296914190368,8.465983469818639e-11,0.458629691334377,359
3031.529332820645,2,4,0.5499359965324402,3.983211994171143,3.366169145379332,2.906707310838609,13.43951538807914,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.4632161925048379,8.465983469818639e-11,0.4632161924201781,359
3061.5443653821835,2,4,0.5501165986061096,3.984830856323242,3.370755586392408,2.906707310838609,13.457788290027413,10.540722777655516,0.0,0.0930307656526565,0.4678026335179139,8.465983469818639e-11,0.4678026334332541,359
3091.5596539116723,2,4,0.550297200679779,3.9867734909057617,3.375342078048944,2.906707310838609,13.47606954970643,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.4723891251744501,8.465983469818639e-11,0.4723891250897902,359
3121.5746736111537,2,4,0.5501165986061096,3.988716125488281,3.379928538814957,2.906707310838609,13.494358937413615,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.4769755859404632,8.465983469818639e-11,0.4769755858558033,359
3151.5898204074,2,4,0.5501165986061096,3.990334987640381,3.384515010679706,2.906707310838609,13.512656724082138,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.481562057805212,8.465983469818639e-11,0.4815620577205521,359
3181.6049760757583,2,4,0.5501165986061096,3.9924395084381104,3.389101502701162,2.906707310838609,13.53096303153068,10.540722777655516,9.713172767078504e-05,0.0930307656526565,0.4861485498266682,8.465983469818639e-11,0.4861485497420084,359
3211.6201497489897,2,4,0.5501165986061096,3.994220018386841,3.393687973359929,2.906707310838609,13.54927782460938,10.540722777655516,6.470680091297254e-05,0.0930307656526565,0.490735020485435,8.465983469818639e-11,0.4907350204007752,359
3241.635405406552,2,4,0.5499359965324402,3.9960007667541504,3.398274419240393,2.906707310838609,13.567601151695287,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.4953214663658989,8.465983469818639e-11,0.4953214662812391,359
3271.6504310859373,2,4,0.5501165986061096,3.99794340133667,3.402860800131093,2.906707310838609,13.585932992878003,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.499907847256599,8.465983469818639e-11,0.4999078471719391,359
3301.6656110598724,2,4,0.5501165986061096,3.9998860359191895,3.407447275459371,2.906707310838609,13.604273947241005,10.540722777655516,3.237724376958795e-05,0.0930307656526565,0.5044943225848773,8.465983469818639e-11,0.5044943225002174,359
3331.680751099278,2,4,0.5501165986061096,4.001990795135498,3.412033753571561,2.906707310838609,13.622623963211304,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.5090808006970668,8.465983469818639e-11,0.509080800612407,359
3361.695890983297,2,4,0.5501165986061096,4.0037713050842285,3.416620139814451,2.906707310838609,13.640982682241033,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.5136671869399572,8.465983469818639e-11,0.5136671868552973,359
3391.711046451155,2,4,0.5501165986061096,4.005713939666748,3.421206529607505,2.906707310838609,13.659350582591856,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.5182535767330112,8.465983469818639e-11,0.5182535766483514,359
3421.7263627498537,2,4,0.5499359965324402,4.007818698883057,3.425792902727168,2.906707310838609,13.677727642557468,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.5228399498526741,8.465983469818639e-11,0.5228399497680143,359
3451.7415127741447,2,4,0.5501165986061096,4.009922981262207,3.430379334331674,2.906707310838609,13.696114302201886,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.5274263814571802,8.465983469818639e-11,0.5274263813725204,359
3481.756636116938,2,4,0.5501165986061096,4.011865615844727,3.434965785423786,2.906707310838609,13.714510544895532,10.540722777655516,0.0,0.0930307656526565,0.5320128325492921,8.465983469818639e-11,0.5320128324646323,359
3511.771881809664,2,4,0.5499359965324402,4.014132022857666,3.439552169208149,2.906707310838609,13.732916149391611,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.5365992163336553,8.465983469818639e-11,0.5365992162489954,359
3541.7868199909776,2,4,0.5499359965324402,4.016236782073975,3.444138606206848,2.906707310838609,13.751331769706733,10.540722777655516,6.47544875391759e-05,0.0930307656526565,0.541185653332354,8.465983469818639e-11,0.5411856532476942,359
3571.8021837279066,2,4,0.5499359965324402,4.018341064453125,3.448725151503023,2.906707310838609,13.76975773030863,10.540722777655516,3.23295607813634e-05,0.0930307656526565,0.5457721986285291,8.465983469818639e-11,0.5457721985438693,359
