Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.789367750778,2,24,0.5499359965324402,3.988878011703491,24.414596429742613,23.82669997931721,97.10570803531056,87.23314713930391,3.237724376958795e-05,0.0931989923119545,0.5411843994440311,1.6698820104465995e-10,0.5411843992770429,229
3571.802777788488,2,24,0.5499359965324402,3.990658760070801,24.419182401174503,23.82669997931721,97.12400544745444,87.23314713930391,3.237724376958795e-05,0.0931989923119545,0.5457703708759212,1.6698820104465995e-10,0.545770370708933,229
3601.8177265862614,2,24,0.5501165986061096,3.99260139465332,24.423768669086243,23.82669997931721,97.14231289501802,87.23314713930391,3.237724376958795e-05,0.0931989923119545,0.5503566387876617,1.6698820104465995e-10,0.5503566386206735,229
3631.832993817669,2,24,0.5501165986061096,3.994705677032471,24.428354964659675,23.82669997931721,97.16062936446808,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.5549429343610939,1.6698820104465995e-10,0.5549429341941057,229
3661.848017441932,2,24,0.5501165986061096,3.9966483116149902,24.43294118290372,23.82669997931721,97.1789546118212,87.23314713930391,3.237724376958795e-05,0.0931989923119545,0.5595291526051369,1.6698820104465995e-10,0.5595291524381487,229
3691.863256713656,2,24,0.5501165986061096,3.99875283241272,24.43752748060354,23.82669997931721,97.19728939991788,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.564115450304957,1.6698820104465995e-10,0.5641154501379688,229
3721.8782896010057,2,24,0.5499359965324402,4.000695705413818,24.44211375229068,23.82669997931721,97.2156333683242,87.23314713930391,3.24249267578125e-05,0.0931989923119545,0.5687017219920989,1.6698820104465995e-10,0.5687017218251107,229
3751.893445760588,2,24,0.5501165986061096,4.002962112426758,24.44670003144098,23.82669997931721,97.23398679633648,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.573288001142398,1.6698820104465995e-10,0.5732880009754098,229
3781.908581018076,2,24,0.5499359965324402,4.004904747009277,24.451286309263228,23.82669997931721,97.25234973029494,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.5778742789646465,1.6698820104465995e-10,0.5778742787976583,229
3811.923756185032,2,24,0.5499359965324402,4.007009029388428,24.455872617378567,23.82669997931721,97.27072245462485,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.5824605870799857,1.6698820104465995e-10,0.5824605869129975,229
3841.939157069544,2,24,0.5499359965324402,4.009113788604736,24.460458975156698,23.82669997931721,97.28910506575258,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.5870469448581161,1.6698820104465995e-10,0.587046944691128,229
3871.954055030614,2,24,0.5499359965324402,4.011218070983887,24.465045230966155,23.82669997931721,97.30749703620772,87.23314713930391,3.23295607813634e-05,0.0931989923119545,0.5916332006675731,1.6698820104465995e-10,0.5916332005005849,229
3901.9718748789296,2,24,0.5501165986061096,4.013484477996826,24.46963196896445,23.82669997931721,97.32590076947052,87.23314713930391,9.70840483205393e-05,0.0931989923119545,0.5962199386658682,1.6698820104465995e-10,0.59621993849888,229
3931.984376427404,2,24,0.5501165986061096,4.015750885009766,24.474217921040506,23.82669997931721,97.34431130420144,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.600805890741924,1.6698820104465995e-10,0.6008058905749358,229
3961.999491539684,2,24,0.5499359965324402,4.017855644226074,24.4788042392697,23.82669997931721,97.36273336955388,87.23314713930391,3.24249267578125e-05,0.0931989923119545,0.6053922089711179,1.6698820104465995e-10,0.6053922088041297,229
3992.014655082667,2,24,0.5501165986061096,4.020122051239014,24.48339058390626,23.82669997931721,97.38116560518094,87.23314713930391,3.24249267578125e-05,0.0931989923119545,0.6099785536076787,1.6698820104465995e-10,0.6099785534406905,229
4022.029801412752,2,24,0.5501165986061096,4.022388458251953,24.487976924385308,23.82669997931721,97.3996081297744,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.6145648940867261,1.6698820104465995e-10,0.6145648939197379,229
4052.047420245072,2,24,0.5501165986061096,4.024492740631104,24.49256363321581,23.82669997931721,97.41806245591856,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.6191516029172277,1.6698820104465995e-10,0.6191516027502395,229
4082.060212658472,2,24,0.5501165986061096,4.026759147644043,24.49714957542076,23.82669997931721,97.43652398495132,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.6237375451221787,1.6698820104465995e-10,0.6237375449551905,229
4112.075267305052,2,24,0.5501165986061096,4.029187679290772,24.501735911354608,23.82669997931721,97.4549975314506,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.6283238810560263,1.6698820104465995e-10,0.6283238808890381,229
4142.092279530522,2,24,0.550297200679779,4.031291961669922,24.50632253136284,23.82669997931721,97.4734825882427,87.23314713930391,3.23295607813634e-05,0.0931989923119545,0.6329105010642593,1.6698820104465995e-10,0.6329105008972711,229
4172.105538150853,2,24,0.5501165986061096,4.03372049331665,24.51090852421071,23.82669997931721,97.49197573647886,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.6374964939121277,1.6698820104465995e-10,0.6374964937451395,229
4202.120690345554,2,24,0.5501165986061096,4.035986423492432,24.51549490305265,23.82669997931721,97.5104811385342,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.6420828727540702,1.6698820104465995e-10,0.642082872587082,229
4232.13587484577,2,24,0.5501165986061096,4.03841495513916,24.52008120264145,23.82669997931721,97.52899697655192,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.6466691723428681,1.6698820104465995e-10,0.6466691721758799,229
4262.151125084827,2,24,0.5501165986061096,4.0406813621521,24.52466760222617,23.82669997931721,97.54752401967473,87.23314713930391,3.24249267578125e-05,0.0931989923119545,0.6512555719275888,1.6698820104465995e-10,0.6512555717606006,229
4292.166333680095,2,24,0.5501165986061096,4.04310941696167,24.52925398552294,23.82669997931721,97.56606206393568,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.6558419552243571,1.6698820104465995e-10,0.6558419550573689,229
4322.181420321416,2,24,0.5501165986061096,4.045699596405029,24.53384035849668,23.82669997931721,97.58461118670814,87.23314713930391,9.70840483205393e-05,0.0931989923119545,0.6604283281980976,1.6698820104465995e-10,0.6604283280311094,229
4352.196459574632,2,24,0.550297200679779,4.048128128051758,24.538426794890007,23.82669997931721,97.60317179872855,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.6650147645914259,1.6698820104465995e-10,0.6650147644244377,229
4382.211722515345,2,24,0.550297200679779,4.050556182861328,24.543013199845767,23.82669997931721,97.62174360203062,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.6696011695471853,1.6698820104465995e-10,0.6696011693801971,229
4412.226752505475,2,24,0.5501165986061096,4.052984714508057,24.547599582482963,23.82669997931721,97.64032678097274,87.23314713930391,3.24249267578125e-05,0.0931989923119545,0.6741875521843816,1.6698820104465995e-10,0.6741875520173934,229
4442.241940875336,2,24,0.5501165986061096,4.055736541748047,24.55218602633902,23.82669997931721,97.65892192314966,87.23314713930391,9.70840483205393e-05,0.0931989923119545,0.6787739960404373,1.6698820104465995e-10,0.6787739958734491,229
4472.25707829822,2,24,0.5499359965324402,4.058165073394775,24.556772420996147,23.82669997931721,97.67752856328276,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.6833603906975654,1.6698820104465995e-10,0.6833603905305772,229
4502.27221267351,2,24,0.5499359965324402,4.060593128204346,24.561358838973256,23.82669997931721,97.69614720124405,87.23314713930391,3.23295607813634e-05,0.0931989923119545,0.6879468086746741,1.6698820104465995e-10,0.6879468085076859,229
4532.287488541442,2,24,0.5499359965324402,4.063183307647705,24.56594529612552,23.82669997931721,97.71477751227371,87.23314713930391,3.23295607813634e-05,0.0931989923119545,0.6925332658269348,1.6698820104465995e-10,0.6925332656599466,229
4562.302513579228,2,24,0.5497553944587708,4.0659356117248535,24.570531692846075,23.82669997931721,97.73341982371116,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.6971196625474931,1.6698820104465995e-10,0.6971196623805049,229
4592.317688570745,2,24,0.5499359965324402,4.068687438964844,24.57511811483846,23.82669997931721,97.75207447846562,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.7017060845398788,1.6698820104465995e-10,0.7017060843728906,229
4622.332829301875,2,24,0.5501165986061096,4.071439743041992,24.579704484430223,23.82669997931721,97.770741277845,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.706292454131642,1.6698820104465995e-10,0.7062924539646538,229
4652.353685673139,2,24,0.5501165986061096,4.074191570281982,24.584291737433308,23.82669997931721,97.78942414971044,87.23314713930391,9.70840483205393e-05,0.0931989923119545,0.7108797071347261,1.6698820104465995e-10,0.710879706967738,229
4682.36312641815,2,24,0.5501165986061096,4.076943874359131,24.58887719847556,23.82669997931721,97.80811230210266,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.7154651681769799,1.6698820104465995e-10,0.7154651680099917,229
4712.378414827339,2,24,0.550297200679779,4.079695701599121,24.593463629363697,23.82669997931721,97.826817212336,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.7200515990651155,1.6698820104465995e-10,0.7200515988981273,229
4742.395356511999,2,24,0.550297200679779,4.0826096534729,24.598050299750884,23.82669997931721,97.84553595487,87.23314713930391,9.70840483205393e-05,0.0931989923119545,0.7246382694523028,1.6698820104465995e-10,0.7246382692853146,229
4772.4085907515655,2,24,0.550297200679779,4.085361957550049,24.602636395269315,23.82669997931721,97.86426532630162,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.7292243649707331,1.6698820104465995e-10,0.7292243648037449,229
4802.423862028055,2,24,0.5501165986061096,4.088113784790039,24.60722279600951,23.82669997931721,97.88300898977911,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.7338107657109276,1.6698820104465995e-10,0.7338107655439394,229
4832.438910398994,2,24,0.5499359965324402,4.090866088867188,24.611809152207016,23.82669997931721,97.90176562674614,87.23314713930391,3.24249267578125e-05,0.0931989923119545,0.7383971219084344,1.6698820104465995e-10,0.7383971217414462,229
4862.454523647783,2,24,0.5501165986061096,4.093941688537598,24.616395623417308,23.82669997931721,97.9205359115272,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.7429835931187263,1.6698820104465995e-10,0.7429835929517381,229
4892.469207059132,2,24,0.550297200679779,4.097017765045166,24.62098192764953,23.82669997931721,97.93931894089332,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.7475698973509495,1.6698820104465995e-10,0.7475698971839613,229
4922.484366441748,2,24,0.5501165986061096,4.099769592285156,24.62556836070368,23.82669997931721,97.958116018436,87.23314713930391,3.23295607813634e-05,0.0931989923119545,0.7521563304051,1.6698820104465995e-10,0.7521563302381118,229
4952.499523924627,2,24,0.550297200679779,4.102845668792725,24.6301547899424,23.82669997931721,97.9769267028,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.7567427596438172,1.6698820104465995e-10,0.756742759476829,229
4982.514664114408,2,24,0.5499359965324402,4.105921268463135,24.634741139847613,23.82669997931721,97.99575081861757,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.7613291095490311,1.6698820104465995e-10,0.7613291093820429,229
5012.529821451926,2,24,0.5501165986061096,4.108997344970703,24.63932754044746,23.82669997931721,98.01458903148855,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.7659155101488793,1.6698820104465995e-10,0.7659155099818911,229
5042.54496295498,2,24,0.5499359965324402,4.111911296844482,24.643913923220016,23.82669997931721,98.03344122900536,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.770501892921434,1.6698820104465995e-10,0.7705018927544458,229
5072.560142868766,2,24,0.5501165986061096,4.114986896514893,24.6485002668418,23.82669997931721,98.05230730317234,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.7750882365432155,1.6698820104465995e-10,0.7750882363762273,229
5102.575264772973,2,24,0.5501165986061096,4.118062496185303,24.65308667040896,23.82669997931721,98.07118795504492,87.23314713930391,3.23295607813634e-05,0.0931989923119545,0.7796746401103789,1.6698820104465995e-10,0.7796746399433907,229
5132.590415413801,2,24,0.5501165986061096,4.121300220489502,24.657673057971056,23.82669997931721,98.09008297394884,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.7842610276724749,1.6698820104465995e-10,0.7842610275054867,229
5162.605726268932,2,24,0.5499359965324402,4.124537944793701,24.662259510403608,23.82669997931721,98.10899278836686,87.23314713930391,9.70840483205393e-05,0.0931989923119545,0.7888474801050265,1.6698820104465995e-10,0.7888474799380383,229
5192.620757326722,2,24,0.5501165986061096,4.1277756690979,24.666845853689225,23.82669997931721,98.1279168266414,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.7934338233906431,1.6698820104465995e-10,0.7934338232236549,229
5222.6358813562265,2,24,0.5501165986061096,4.1310133934021,24.67143229587592,23.82669997931721,98.14685599943628,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.7980202655773354,1.6698820104465995e-10,0.7980202654103472,229
5252.651040708766,2,24,0.550297200679779,4.134413242340088,24.676018670535868,23.82669997931721,98.16580977779452,87.23314713930391,0.0001619339018361,0.0931989923119545,0.8026066402372862,1.6698820104465995e-10,0.802606640070298,229
5282.666203800626,2,24,0.5499359965324402,4.137488842010498,24.68060502814353,23.82669997931721,98.18477844781644,87.23314713930391,9.70840483205393e-05,0.0931989923119545,0.8071929978449504,1.6698820104465995e-10,0.8071929976779622,229
5312.681353679555,2,24,0.5499359965324402,4.140888690948486,24.685191469020605,23.82669997931721,98.20376254984922,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.8117794387220236,1.6698820104465995e-10,0.8117794385550354,229
5342.698484751227,2,24,0.5499359965324402,4.144288063049316,24.689778265730453,23.82669997931721,98.22276325825632,87.23314713930391,0.0001295089750783,0.0931989923119545,0.8163662354318717,1.6698820104465995e-10,0.8163662352648835,229
5372.711661061415,2,24,0.5499359965324402,4.147525787353516,24.69436434761884,23.82669997931721,98.24177667915431,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.8209523173202591,1.6698820104465995e-10,0.8209523171532709,229
5402.72693055847,2,24,0.5497553944587708,4.150925636291504,24.69895073889997,23.82669997931721,98.2608067848338,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.825538708601389,1.6698820104465995e-10,0.8255387084344008,229
5432.741972543493,2,24,0.5501165986061096,4.154325008392334,24.7035370754983,23.82669997931721,98.27985208684989,87.23314713930391,0.0001295089750783,0.0931989923119545,0.8301250451997184,1.6698820104465995e-10,0.8301250450327302,229
5462.757239393952,2,24,0.5501165986061096,4.157724857330322,24.708123446452262,23.82669997931721,98.29891300351592,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.8347114161536808,1.6698820104465995e-10,0.8347114159866926,229
5492.772532830671,2,24,0.5497553944587708,4.1609625816345215,24.71270988827572,23.82669997931721,98.31798983510768,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.8392978579771402,1.6698820104465995e-10,0.839297857810152,229
5522.787414446004,2,24,0.5499359965324402,4.164524078369141,24.71729625900764,23.82669997931721,98.33708200505156,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.843884228709058,1.6698820104465995e-10,0.8438842285420698,229
5552.802760564021,2,24,0.5499359965324402,4.16808557510376,24.72188269108729,23.82669997931721,98.35619011498255,87.23314713930391,0.0001295089750783,0.0931989923119545,0.8484706607887098,1.6698820104465995e-10,0.8484706606217216,229
5582.817737592152,2,24,0.5499359965324402,4.171323299407959,24.72646909370529,23.82669997931721,98.37531402846868,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.853057063406709,1.6698820104465995e-10,0.8530570632397207,229
5612.83291270397,2,24,0.5501165986061096,4.174884796142578,24.73105547462623,23.82669997931721,98.3944538405585,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.8576434443276497,1.6698820104465995e-10,0.8576434441606615,229
5642.848080657948,2,24,0.5501165986061096,4.178446292877197,24.735641885671253,23.82669997931721,98.41360988109705,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.8622298553726715,1.6698820104465995e-10,0.8622298552056833,229
5672.863228927867,2,24,0.550297200679779,4.182007789611816,24.74022838418229,23.82669997931721,98.43278251014128,87.23314713930391,0.0001295089750783,0.0931989923119545,0.8668163538837099,1.6698820104465995e-10,0.8668163537167217,229
5702.878389769116,2,24,0.550297200679779,4.185730934143066,24.744814868702736,23.82669997931721,98.45197125654478,87.23314713930391,0.0001618385285837,0.0931989923119545,0.8714028384041548,1.6698820104465995e-10,0.8714028382371666,229
5732.89352996391,2,24,0.5501165986061096,4.189130783081055,24.74940130503885,23.82669997931721,98.47117621097058,87.23314713930391,0.0001295089750783,0.0931989923119545,0.8759892747402702,1.6698820104465995e-10,0.875989274573282,229
5762.90896436696,2,24,0.5501165986061096,4.192692279815674,24.75398781395351,23.82669997931721,98.49039795587144,87.23314713930391,9.71794142969884e-05,0.0931989923119545,0.8805757836549297,1.6698820104465995e-10,0.8805757834879415,229
5792.923879926895,2,24,0.550297200679779,4.196577072143555,24.75857421813868,23.82669997931721,98.50963581618144,87.23314713930391,0.0001618385285837,0.0931989923119545,0.8851621878400948,1.6698820104465995e-10,0.8851621876731066,229
5822.392157271199,2,24,0.5501165986061096,4.200138568878174,24.763077062845124,23.82669997931721,98.52853943319336,87.23314713930391,0.0001618385285837,0.0931989923119545,0.8896650325465423,1.6698820104465995e-10,0.8896650323795541,229
30.015141312579043,3,24,0.0,4.115958213806152,24.763077062845124,23.82669997931721,98.52853943319336,87.23314713930391,-0.0003885269106831,0.0931989923119545,0.8896650325465423,1.6698820104465995e-10,0.8896650323795541,229
60.03030100095623,3,24,0.0,4.105435848236084,24.763077062845124,23.82669997931721,98.52853943319336,87.23314713930391,-0.0002265930233988,0.0931989923119545,0.8896650325465423,1.6698820104465995e-10,0.8896650323795541,229
90.04550534563064,3,24,0.0,4.099122047424316,24.763077062845124,23.82669997931721,98.52853943319336,87.23314713930391,-9.71794142969884e-05,0.0931989923119545,0.8896650325465423,1.6698820104465995e-10,0.8896650323795541,229
120.01381109958666,3,24,0.0,4.095075130462647,24.763077062845124,23.82669997931721,98.52853943319336,87.23314713930391,-6.47544875391759e-05,0.0931989923119545,0.8896650325465423,1.6698820104465995e-10,0.8896650323795541,229
0.015740334757395,4,24,0.9985694289207458,4.199653148651123,24.76308145615396,23.82669997931721,98.52855788392075,87.23314713930391,-3.23295607813634e-05,0.0931989923119545,0.8896694258553772,1.6698820104465995e-10,0.889669425688389,229
0.999971311190968,4,24,0.9483600854873656,4.199814796447754,24.7633461038238,23.82669997931721,98.52966932621852,87.23314713930391,0.0,0.0931989923119545,0.8899340735252181,1.6698820104465995e-10,0.8899340733582299,229
3.171943905194484,4,24,0.8981506824493408,4.199653148651123,24.76390214832641,23.82669997931721,98.53200457512514,87.23314713930391,-3.23295607813634e-05,0.0931989923119545,0.8904901180278273,1.6698820104465995e-10,0.8904901178608391,229
6.453194686757765,4,24,0.8479413390159607,4.199814796447754,24.76469672915552,23.82669997931721,98.53534160321855,87.23314713930391,3.23295607813634e-05,0.0931989923119545,0.8912846988569392,1.6698820104465995e-10,0.891284698689951,229
10.859348217094912,4,24,0.7977319359779358,4.199814796447754,24.76570245526577,23.82669997931721,98.53956541351322,87.23314713930391,6.47544875391759e-05,0.0931989923119545,0.8922904249671895,1.6698820104465995e-10,0.8922904248002013,229
16.562367044788548,4,24,0.7477031350135803,4.199814796447754,24.766924874017537,23.82669997931721,98.54469927173186,87.23314713930391,0.0,0.0931989923119545,0.8935128437189555,1.6698820104465995e-10,0.8935128435519673,229
23.89039937613745,4,24,0.6974937915802002,4.199814796447754,24.76839382977133,23.82669997931721,98.55086853263678,87.23314713930391,0.0,0.0931989923119545,0.8949817994727489,1.6698820104465995e-10,0.8949817993057607,229
33.640234404978564,4,24,0.6471037864685059,4.199814796447754,24.77021232465725,23.82669997931721,98.55850578036112,87.23314713930391,0.0,0.0931989923119545,0.8968002943586697,1.6698820104465995e-10,0.8968002941916815,229
47.18676833569821,4,24,0.5968944430351257,4.199653148651123,24.772548691351496,23.82669997931721,98.56831794554358,87.23314713930391,-3.23295607813634e-05,0.0931989923119545,0.8991366610529141,1.6698820104465995e-10,0.8991366608859259,229
67.59278899295167,4,24,0.5468656420707703,4.199653148651123,24.775780576828456,23.82669997931721,98.5818910624644,87.23314713930391,-6.47544875391759e-05,0.0931989923119545,0.9023685465298747,1.6698820104465995e-10,0.9023685463628864,229
101.96721088404948,4,24,0.4968368709087372,4.199653148651123,24.78074141430571,23.82669997931721,98.60272535567478,87.23314713930391,0.0,0.0931989923119545,0.9073293840071271,1.6698820104465995e-10,0.9073293838401392,229
164.29437134550727,4,24,0.4466274976730346,4.199814796447754,24.788871611081312,23.82669997931721,98.63687020455691,87.23314713930391,3.23295607813634e-05,0.0931989923119545,0.9154595807827306,1.6698820104465995e-10,0.9154595806157424,229
262.449225313088,4,24,0.3962375223636627,4.199491024017334,24.800339311192044,23.82669997931721,98.68503182323852,87.23314713930391,-6.47544875391759e-05,0.0931989923119545,0.9269272808934624,1.6698820104465995e-10,0.926927280726474,229
386.8690870716246,4,24,0.3462087512016296,4.199653148651123,24.813156832590643,23.82669997931721,98.73886239559768,87.23314713930391,-3.23295607813634e-05,0.0931989923119545,0.9397448022920614,1.6698820104465995e-10,0.9397448021250732,229
534.9293732417718,4,24,0.2961799800395965,4.199653148651123,24.826347479243115,23.82669997931721,98.79425992668205,87.23314713930391,0.0,0.0931989923119545,0.9529354489445332,1.6698820104465995e-10,0.952935448777545,229
711.5985799897436,4,24,0.2461511939764022,4.199653148651123,24.839632190117992,23.82669997931721,98.85005249574328,87.23314713930391,-3.23295607813634e-05,0.0931989923119545,0.9662201598194108,1.6698820104465995e-10,0.9662201596524228,229
931.2827917806688,4,24,0.1961224377155304,4.199653148651123,24.853086796285297,23.82669997931721,98.90655859346064,87.23314713930391,-3.23295607813634e-05,0.0931989923119545,0.9796747659867152,1.6698820104465995e-10,0.9796747658197268,229
1212.1381377097537,4,24,0.1460936665534973,4.199653148651123,24.86637999399563,23.82669997931721,98.962386652083,87.23314713930391,0.0,0.0931989923119545,0.9929679636970477,1.6698820104465995e-10,0.9929679635300594,229
1630.9287696231377,4,24,0.0960648953914642,4.199653148651123,24.880311229541693,23.82669997931721,99.02089402712708,87.23314713930391,-3.23295607813634e-05,0.0931989923119545,1.0068991992431116,1.6698820104465995e-10,1.0068991990761234,229
2329.809098402557,4,24,0.0498289167881011,4.199814796447754,24.894003982996264,23.82669997931721,99.07840013160438,87.23314713930391,3.23295607813634e-05,0.0931989923119545,1.020591952697682,1.6698820104465995e-10,1.020591952530694,229
30.01516273597273,5,24,0.0,4.192206382751465,24.894003982996264,23.82669997931721,99.07840013160438,87.23314713930391,-3.24249267578125e-05,0.0931989923119545,1.020591952697682,1.6698820104465995e-10,1.020591952530694,229
60.01484004249051,5,24,0.0,4.191073417663574,24.894003982996264,23.82669997931721,99.07840013160438,87.23314713930391,0.0,0.0931989923119545,1.020591952697682,1.6698820104465995e-10,1.020591952530694,229
0.187493015284247,6,24,0.0001613661734154,4.191235065460205,24.89400399140044,23.82669997931721,99.07840016682825,87.23314713930391,0.0,0.0922218039631843,1.0205919611018572,1.6698820104465995e-10,1.020591960934869,229
5.015509417702583,6,24,0.0005225847125984,4.190911293029785,24.89400491252126,23.82669997931721,99.07840402728084,87.23314713930391,-3.24249267578125e-05,0.0922218039631843,1.0205928822226795,1.6698820104465995e-10,1.020592882055691,229
30.01543013240692,7,24,-1.099568486213684,4.021578788757324,24.89400491252126,23.83586834080081,99.07840402728084,87.27020664684784,-0.0008742332574911,0.0922218039631843,1.0205928822226795,0.009168361650591,1.0114245205720884,229
60.03047514497671,7,24,-1.0993878841400146,3.9963245391845694,24.89400491252126,23.845036523740863,99.07840402728084,87.30695174738088,-0.0005180359003134,0.0922218039631843,1.0205928822226795,0.0183365445906424,1.002256337632037,229
90.04807649372282,7,24,-1.0997490882873535,3.978679180145264,24.89400491252126,23.854205437835567,99.07840402728084,87.34350905211322,-0.0004532813909463,0.0922218039631843,1.0205928822226795,0.0275054586853471,0.9930874235373324,229
120.0607574242728,7,24,-1.099568486213684,3.965566396713257,24.89400491252126,23.863372763639063,99.07840402728084,87.3799206896013,-0.0003237724304199,0.0922218039631843,1.0205928822226795,0.036672784488843,0.9839200977338364,229
150.07593116266696,7,24,-1.099568486213684,3.9540724754333496,24.89400491252126,23.872540906373032,99.07840402728084,87.41622305455131,-0.0003237724304199,0.0922218039631843,1.0205928822226795,0.0458409272228124,0.9747519549998672,229
180.0911340988309,7,24,-1.0997490882873535,3.943873643875122,24.89400491252126,23.88170905406626,99.07840402728084,87.45242737201906,-0.0002913951757363,0.0922218039631843,1.0205928822226795,0.0550090749160396,0.9655838073066398,229
210.10821864955736,7,24,-1.099568486213684,3.934484243392944,24.89400491252126,23.890877785661228,99.07840402728084,87.48854428020921,-0.0002266406954731,0.0922218039631843,1.0205928822226795,0.0641778065110081,0.9564150757116714,229
240.12381287092444,7,24,-1.099568486213684,3.925580501556397,24.89400491252126,23.900046079098946,99.07840402728084,87.52457503036204,-0.0001942634553415,0.0922218039631843,1.0205928822226795,0.0733460999487256,0.947246782273954,229
270.1366814892502,7,24,-1.0997490882873535,3.917000532150269,24.89400491252126,23.909213563186235,99.07840402728084,87.56052264477307,-0.0001942634553415,0.0922218039631843,1.0205928822226795,0.0825135840360147,0.9380792981866648,229
300.1520061938986,7,24,-1.099568486213684,3.9085826873779297,24.89400491252126,23.91838171562944,99.07840402728084,87.59639514842645,-0.0002266406954731,0.0922218039631843,1.0205928822226795,0.0916817364792166,0.9289111457434628,229
330.16718666407047,7,24,-1.099568486213684,3.900488376617432,24.89400491252126,23.927549896230367,99.07840402728084,87.63219172197905,-0.0002266406954731,0.0922218039631843,1.0205928822226795,0.1008499170801471,0.9197429651425324,229
360.18236294379835,7,24,-1.099568486213684,3.892232179641724,24.89400491252126,23.93671803186367,99.07840402728084,87.66791374108901,-0.0002590179501567,0.0922218039631843,1.0205928822226795,0.1100180527134497,0.9105748295092296,229
390.19755131365866,7,24,-1.099568486213684,3.8844616413116455,24.89400491252126,23.945886184858875,99.07840402728084,87.70356292745922,-0.0001295089750783,0.0922218039631843,1.0205928822226795,0.1191862057086545,0.901406676514025,229
420.2126259701101,7,24,-1.0993878841400146,3.876691102981568,24.89400491252126,23.955054296635176,99.07840402728084,87.73913981789528,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.1283543174849555,0.892238564737724,229
450.2278258085536,7,24,-1.099568486213684,3.8687586784362793,24.89400491252126,23.96422246655992,99.07840402728084,87.77464543706257,-0.0002266406954731,0.0922218039631843,1.0205928822226795,0.1375224874097007,0.8830703948129788,229
480.2430970549677,7,24,-1.099568486213684,3.861311912536621,24.89400491252126,23.973390679352,99.07840402728084,87.81008191860849,-0.0001942634553415,0.0922218039631843,1.0205928822226795,0.146690700201777,0.8739021820209025,229
510.2581707339831,7,24,-1.099568486213684,3.853865146636963,24.89400491252126,23.982558770872544,99.07840402728084,87.845449268364,-0.0001942634553415,0.0922218039631843,1.0205928822226795,0.1558587917223235,0.864734090500356,229
540.2734960200809,7,24,-1.0997490882873535,3.8467421531677246,24.89400491252126,23.99172700086561,99.07840402728084,87.88074912182526,-0.0001618862152099,0.0922218039631843,1.0205928822226795,0.1650270217153888,0.8555658605072907,229
570.2886307061445,7,24,-1.099568486213684,3.839457273483277,24.89400491252126,24.000895177097178,99.07840402728084,87.91598201878227,-0.0001942634553415,0.0922218039631843,1.0205928822226795,0.1741951979469576,0.8463976842757219,229
